#@seed 3454
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 78.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;0;0;0.7396;152.74
3;0;5;2;0;0;0;0.7396;152.78
4;4;4;2;1;1;1;0.7396;153.08
4;5;0;2;1;0;1;0.7396;153.39
3;5;0;2;1;0;1;0.7396;153.83
4;2;5;2;0;1;1;0.7396;154.85
4;5;5;2;0;0;1;0.7396;155.53
4;3;4;2;1;0;1;0.7396;155.67
3;5;5;2;0;0;0;0.7396;155.68
4;5;1;2;1;0;1;0.7396;155.98
4;5;4;2;1;1;1;0.7396;156.68
3;4;5;2;0;0;1;0.7396;157.2
4;3;1;2;1;1;1;0.7396;158.25
3;3;4;2;0;0;1;0.7396;158.53
4;1;0;2;1;1;1;0.7396;158.67
3;0;1;2;1;0;1;0.7396;158.68
4;0;5;2;0;0;0;0.7396;158.77
4;1;4;2;1;0;1;0.7396;159.53
4;4;5;2;0;0;0;0.7396;159.62
4;0;5;2;0;1;1;0.7396;159.69
4;5;5;2;0;1;1;0.7396;159.85
4;0;4;2;1;0;1;0.7396;160.96
3;2;5;2;0;0;1;0.7396;162.25
3;2;4;2;1;0;1;0.7396;162.65
3;1;5;2;0;0;1;0.7396;162.91
4;1;5;2;0;0;1;0.7396;163.58
3;5;4;2;1;0;1;0.7396;163.74
3;3;5;2;0;0;1;0.7396;164.57
4;5;5;2;0;1;0;0.7396;165.36
4;3;5;2;0;1;1;0.7396;167.16
4;1;5;2;0;1;1;0.7396;167.62
3;3;4;2;0;0;0;0.7396;168.19
4;4;5;2;0;1;0;0.7396;169.99
2;0;0;2;1;0;1;0.7396;171.27
4;4;5;2;0;0;1;0.7396;172.19
3;4;4;2;0;0;0;0.7396;172.94
4;1;4;2;1;1;1;0.7396;176.98
3;5;5;2;0;0;1;0.7396;177.51
3;3;4;2;1;0;1;0.7396;178.49
4;0;5;2;0;0;1;0.7396;183.44
6;0;4;2;0;0;1;0.6914;135.9
6;1;4;2;0;0;0;0.6914;151.83
6;1;4;2;0;0;1;0.6914;151.94
6;1;4;2;0;1;0;0.6914;153.3
6;0;4;2;0;1;0;0.6914;154.22
6;0;4;2;0;0;0;0.6914;155.08
6;2;4;2;0;0;0;0.6914;157.94
6;4;4;2;0;0;0;0.6914;161.11
6;5;4;2;0;1;0;0.6914;162.87
6;4;4;2;0;1;0;0.6914;167.16
6;5;4;2;0;0;1;0.6914;167.7
6;2;4;2;0;1;0;0.6914;170.88
6;2;4;2;0;0;1;0.6914;175.28
6;2;4;2;0;1;1;0.6914;176.14
6;3;4;2;0;1;1;0.6914;177.17
6;3;4;2;0;0;1;0.6914;178.15
6;3;4;2;0;0;0;0.6914;178.37
6;5;4;2;0;1;1;0.6914;180.88
6;4;4;2;0;0;1;0.6914;180.93
6;5;4;2;0;0;0;0.6914;183.71
6;3;4;2;0;1;0;0.6914;183.98
6;4;4;2;0;1;1;0.6914;184.27
6;0;4;2;0;1;1;0.6914;185.62
6;1;4;2;0;1;1;0.6914;197.78
0;5;4;2;0;1;0;0.6888;176.74
0;1;4;2;0;1;0;0.6888;180.04
0;5;4;2;0;0;0;0.6888;183.09
0;2;4;2;0;0;0;0.6888;185.94
0;5;4;2;0;0;1;0.6888;188.14
0;1;4;2;0;1;1;0.6888;188.8
0;2;4;2;0;0;1;0.6888;192.23
0;1;4;2;0;0;0;0.6888;196.83
0;5;4;2;0;1;1;0.6888;198.45
0;2;4;2;0;1;0;0.6888;198.7
0;1;4;2;0;0;1;0.6888;203.96
0;2;4;2;0;1;1;0.6888;205.61
0;1;0;2;0;0;0;0.6845;42.23
0;4;0;2;0;1;0;0.6845;50.69
0;1;0;2;0;1;0;0.6845;55.58
0;3;0;2;0;1;1;0.6845;60.68
0;4;0;2;0;0;0;0.6845;61.32
0;4;0;2;0;0;1;0.6845;62.86
0;1;0;2;0;0;1;0.6845;63.91
6;3;0;2;0;1;0;0.6845;64.14
0;3;0;2;0;1;0;0.6845;65.44
0;3;0;2;0;0;0;0.6845;66.05
6;4;0;2;0;0;1;0.6845;68.16
6;4;0;2;0;0;0;0.6845;68.2
6;1;0;2;0;0;0;0.6845;69.12
6;4;0;2;0;1;0;0.6845;71.38
0;3;0;2;0;0;1;0.6845;71.75
0;1;0;2;0;1;1;0.6845;72.24
0;4;0;2;0;1;1;0.6845;72.32
6;3;0;2;0;0;0;0.6845;75.41
6;1;0;2;0;1;0;0.6845;76.67
6;4;0;2;0;1;1;0.6845;79.03
6;3;0;2;0;0;1;0.6845;80.15
6;3;0;2;0;1;1;0.6845;82.22
6;1;0;2;0;0;1;0.6845;88.93
6;1;0;2;0;1;1;0.6845;89.14
2;2;4;2;1;0;0;0.6845;129.03
2;1;4;2;1;0;0;0.6845;140.47
2;2;4;2;1;0;1;0.6845;143.47
2;0;4;2;1;0;1;0.6845;144.02
2;5;4;2;1;0;0;0.6845;144.98
2;0;4;2;1;1;0;0.6845;145.74
2;3;4;2;1;1;1;0.6845;150.73
2;2;4;2;1;1;0;0.6845;151.12
2;5;4;2;1;1;0;0.6845;151.66
2;1;4;2;1;0;1;0.6845;152.25
2;3;4;2;1;1;0;0.6845;154.72
2;5;5;2;0;0;0;0.6845;155.5
2;5;4;2;1;1;1;0.6845;155.63
2;3;4;2;1;0;0;0.6845;158.06
2;0;4;2;1;0;0;0.6845;158.19
2;4;4;2;1;0;0;0.6845;159.2
2;1;4;2;1;1;0;0.6845;159.3
2;2;5;2;0;0;0;0.6845;159.93
2;2;4;2;1;1;1;0.6845;160.31
2;4;5;2;0;0;0;0.6845;161.85
2;4;4;2;1;1;0;0.6845;161.91
2;2;5;2;0;1;0;0.6845;162.03
2;0;4;2;1;1;1;0.6845;162.09
2;0;5;2;0;0;1;0.6845;162.57
2;1;4;2;1;1;1;0.6845;162.64
2;2;5;2;0;0;1;0.6845;163.1
2;3;4;2;1;0;1;0.6845;166.06
2;3;5;2;0;0;1;0.6845;166.09
2;3;5;2;0;1;0;0.6845;167.16
2;1;5;2;0;0;0;0.6845;167.19
2;4;4;2;1;1;1;0.6845;167.32
2;0;5;2;0;0;0;0.6845;168.04
2;5;5;2;0;1;0;0.6845;169.02
2;1;5;2;0;1;0;0.6845;170.26
2;4;5;2;0;1;0;0.6845;170.76
2;4;4;2;1;0;1;0.6845;171.16
2;5;4;2;1;0;1;0.6845;173.54
2;3;5;2;0;0;0;0.6845;174.86
2;0;5;2;0;1;1;0.6845;175.82
2;0;5;2;0;1;0;0.6845;181.04
2;5;5;2;0;1;1;0.6845;182.2
2;2;5;2;0;1;1;0.6845;186.25
2;4;5;2;0;1;1;0.6845;187.23
2;5;5;2;0;0;1;0.6845;188.32
2;4;5;2;0;0;1;0.6845;190.15
2;3;5;2;0;1;1;0.6845;195.14
2;1;5;2;0;1;1;0.6845;198.34
2;1;5;2;0;0;1;0.6845;199.61
2;1;4;2;0;0;0;0.6836;159.46
2;2;4;2;0;1;0;0.6836;176.73
2;4;4;2;0;1;0;0.6836;181.61
2;2;4;2;0;0;1;0.6836;188.05
2;5;4;2;0;0;0;0.6836;191.68
2;3;4;2;0;0;0;0.6836;194.42
2;2;4;2;0;1;1;0.6836;199.49
2;0;4;2;0;0;0;0.6836;200.7
2;0;4;2;0;1;0;0.6836;202.86
2;5;4;2;0;0;1;0.6836;203.64
2;3;4;2;0;1;1;0.6836;206.98
2;1;4;2;0;1;0;0.6836;207.49
2;2;4;2;0;0;0;0.6836;211.59
2;5;4;2;0;1;0;0.6836;211.64
2;5;4;2;0;1;1;0.6836;211.85
2;0;4;2;0;1;1;0.6836;212.07
2;1;4;2;0;0;1;0.6836;213.43
2;4;4;2;0;0;1;0.6836;213.54
2;1;4;2;0;1;1;0.6836;216.74
2;4;4;2;0;0;0;0.6836;217.75
2;4;4;2;0;1;1;0.6836;218.71
2;0;4;2;0;0;1;0.6836;225.24
2;3;4;2;0;1;0;0.6836;228.59
2;3;4;2;0;0;1;0.6836;275.77
5;3;0;2;0;1;0;0.6835;47.76
5;0;0;2;0;1;0;0.6835;49.36
5;3;0;2;0;0;0;0.6835;57.62
5;5;0;2;0;0;0;0.6835;65.75
5;5;0;2;0;1;0;0.6835;65.82
5;2;0;2;0;1;0;0.6835;66.18
5;4;0;2;0;1;0;0.6835;67.27
5;1;0;2;0;1;0;0.6835;68.4
5;2;0;2;0;0;0;0.6835;68.91
5;0;0;2;0;0;0;0.6835;70.11
5;5;0;2;0;0;1;0.6835;70.26
5;3;0;2;0;1;1;0.6835;70.95
5;4;0;2;0;0;0;0.6835;72.48
5;3;0;2;0;0;1;0.6835;73.39
5;4;0;2;0;1;1;0.6835;74.44
5;5;0;2;0;1;1;0.6835;75.17
5;2;0;2;0;0;1;0.6835;75.69
5;0;0;2;0;0;1;0.6835;77.6
5;0;0;2;0;1;1;0.6835;78.67
5;1;0;2;0;0;0;0.6835;79.77
5;2;0;2;0;1;1;0.6835;80.39
5;4;0;2;0;0;1;0.6835;82.75
5;1;0;2;0;0;1;0.6835;90.07
5;1;0;2;0;1;1;0.6835;94.47
5;2;4;2;0;1;0;0.6835;165.76
5;1;4;2;0;0;0;0.6835;166.49
5;2;4;2;0;0;0;0.6835;177.59
5;5;4;2;0;0;0;0.6835;180.95
5;0;4;2;0;1;0;0.6835;185.18
5;3;4;2;0;0;0;0.6835;186.03
5;5;4;2;0;0;1;0.6835;189.5
5;5;4;2;0;1;0;0.6835;192.78
5;2;4;2;0;0;1;0.6835;194.13
5;1;4;2;0;1;1;0.6835;195.67
5;2;4;2;0;1;1;0.6835;198.53
5;4;4;2;0;1;0;0.6835;199.76
5;5;4;2;0;1;1;0.6835;201.64
5;0;4;2;0;0;0;0.6835;201.76
5;4;4;2;0;0;1;0.6835;204.93
5;1;4;2;0;0;1;0.6835;205.09
5;3;4;2;0;1;0;0.6835;208.18
5;3;4;2;0;0;1;0.6835;210.56
5;4;4;2;0;0;0;0.6835;210.62
5;3;4;2;0;1;1;0.6835;211.2
5;0;4;2;0;0;1;0.6835;211.24
5;4;4;2;0;1;1;0.6835;211.43
5;0;4;2;0;1;1;0.6835;213.37
5;1;4;2;0;1;0;0.6835;213.46
0;4;0;2;1;0;0;0.6814;106.64
0;2;4;2;1;1;0;0.6814;111.02
0;1;0;2;1;1;0;0.6814;111.03
0;0;0;2;1;0;0;0.6814;116.13
0;1;0;2;1;0;0;0.6814;119.01
0;3;0;2;1;0;0;0.6814;120.24
0;3;4;2;1;0;0;0.6814;120.31
5;4;4;2;1;0;0;0.6814;122.18
5;5;0;2;1;1;0;0.6814;122.24
5;4;0;2;1;1;0;0.6814;122.3
5;2;0;2;1;1;0;0.6814;122.52
0;5;0;2;1;0;0;0.6814;123.22
0;4;4;2;1;0;0;0.6814;123.38
0;0;4;2;1;1;1;0.6814;123.53
0;1;4;2;1;0;0;0.6814;124.11
5;4;0;2;1;0;1;0.6814;124.26
0;0;4;2;1;0;0;0.6814;124.59
0;2;0;2;1;1;1;0.6814;124.74
0;2;5;2;0;0;0;0.6814;126.23
5;2;4;2;1;0;0;0.6814;126.39
0;0;4;2;1;1;0;0.6814;126.54
5;2;0;2;1;1;1;0.6814;126.72
5;3;0;2;1;0;0;0.6814;126.78
0;2;0;2;1;1;0;0.6814;127.07
0;3;0;2;1;0;1;0.6814;127.65
0;3;4;2;1;1;0;0.6814;127.72
5;2;5;2;0;0;0;0.6814;127.78
5;1;0;2;1;1;0;0.6814;129.04
5;3;4;2;1;0;0;0.6814;129.27
0;1;0;2;1;1;1;0.6814;129.41
5;4;0;2;1;0;0;0.6814;130.95
0;2;0;2;1;0;0;0.6814;131.08
0;5;0;2;1;0;1;0.6814;131.33
0;0;0;2;1;0;1;0.6814;132.02
0;4;4;2;1;1;1;0.6814;132.02
5;2;0;2;1;0;1;0.6814;132.05
5;0;0;2;1;0;0;0.6814;132.22
5;4;0;2;1;1;1;0.6814;133.06
5;2;4;2;1;0;1;0.6814;133.12
0;5;5;2;0;0;1;0.6814;133.15
5;0;4;2;1;0;1;0.6814;133.95
0;5;0;2;1;1;0;0.6814;134.13
0;3;0;2;1;1;1;0.6814;134.21
0;3;4;2;1;1;1;0.6814;134.58
5;3;0;2;1;1;0;0.6814;134.58
0;3;4;2;1;0;1;0.6814;134.97
0;1;5;2;0;1;0;0.6814;135.02
5;3;0;2;1;0;1;0.6814;135.12
0;5;4;2;1;0;0;0.6814;135.19
0;4;5;2;0;0;0;0.6814;135.31
0;5;4;2;1;1;1;0.6814;135.86
5;2;4;2;1;1;1;0.6814;136.39
5;0;5;2;0;0;0;0.6814;136.55
5;3;4;2;1;0;1;0.6814;136.98
5;5;0;2;1;0;1;0.6814;137.03
5;3;4;2;1;1;1;0.6814;137.11
0;4;4;2;1;1;0;0.6814;137.16
0;2;4;2;1;0;0;0.6814;137.28
0;1;0;2;1;0;1;0.6814;137.41
0;4;0;2;1;1;0;0.6814;137.48
5;0;0;2;1;0;1;0.6814;137.61
0;5;5;2;0;0;0;0.6814;137.72
0;0;4;2;1;0;1;0.6814;137.84
5;5;0;2;1;0;0;0.6814;137.9
0;1;5;2;0;0;0;0.6814;139.06
0;1;4;2;1;1;1;0.6814;139.44
5;1;4;2;1;0;0;0.6814;139.63
0;0;0;2;1;1;1;0.6814;140.13
0;3;5;2;0;0;1;0.6814;140.42
0;3;0;2;1;1;0;0.6814;140.76
5;5;4;2;1;0;1;0.6814;141.29
0;3;5;2;0;0;0;0.6814;141.6
0;4;0;2;1;1;1;0.6814;141.61
5;4;4;2;1;0;1;0.6814;141.63
0;2;0;2;1;0;1;0.6814;141.76
0;5;4;2;1;0;1;0.6814;142.49
0;1;4;2;1;1;0;0.6814;142.68
0;2;4;2;1;0;1;0.6814;142.85
5;5;4;2;1;0;0;0.6814;142.96
5;3;4;2;1;1;0;0.6814;143.4
5;0;4;2;1;0;0;0.6814;143.41
0;5;4;2;1;1;0;0.6814;143.51
5;2;0;2;1;0;0;0.6814;143.96
0;2;5;2;0;0;1;0.6814;144.17
5;5;0;2;1;1;1;0.6814;144.97
5;3;0;2;1;1;1;0.6814;145.31
5;5;5;2;0;0;0;0.6814;145.42
0;5;0;2;1;1;1;0.6814;145.79
5;2;5;2;0;0;1;0.6814;146.22
0;2;5;2;0;1;0;0.6814;146.64
5;0;0;2;1;1;1;0.6814;146.79
5;1;4;2;1;1;0;0.6814;147.24
5;4;4;2;1;1;0;0.6814;147.45
0;4;0;2;1;0;1;0.6814;147.6
5;3;5;2;0;0;0;0.6814;147.73
5;0;5;2;0;1;1;0.6814;147.95
5;1;4;2;1;0;1;0.6814;148.06
5;5;4;2;1;1;0;0.6814;148.2
0;0;5;2;0;0;0;0.6814;148.69
0;4;4;2;1;0;1;0.6814;148.73
5;1;0;2;1;0;1;0.6814;148.84
5;1;4;2;1;1;1;0.6814;148.92
0;1;4;2;1;0;1;0.6814;149.39
0;5;5;2;0;1;1;0.6814;149.39
5;4;4;2;1;1;1;0.6814;149.88
5;1;5;2;0;0;0;0.6814;150.21
0;4;5;2;0;0;1;0.6814;150.46
0;1;5;2;0;0;1;0.6814;150.92
5;5;4;2;1;1;1;0.6814;151.44
0;4;5;2;0;1;1;0.6814;151.5
0;2;5;2;0;1;1;0.6814;151.88
0;1;5;2;0;1;1;0.6814;152.02
5;3;5;2;0;1;1;0.6814;152.03
0;3;5;2;0;1;1;0.6814;152.24
5;1;0;2;1;1;1;0.6814;152.67
5;2;4;2;1;1;0;0.6814;152.84
5;0;4;2;1;1;1;0.6814;153.78
0;2;4;2;1;1;1;0.6814;154.01
5;0;4;2;1;1;0;0.6814;154.2
5;1;0;2;1;0;0;0.6814;154.23
5;0;0;2;1;1;0;0.6814;154.36
0;5;5;2;0;1;0;0.6814;154.45
0;0;0;2;1;1;0;0.6814;155.35
0;0;5;2;0;1;0;0.6814;155.84
0;0;5;2;0;1;1;0.6814;156.34
5;3;5;2;0;1;0;0.6814;157.26
0;0;5;2;0;0;1;0.6814;157.56
5;1;5;2;0;0;1;0.6814;157.76
5;4;5;2;0;0;1;0.6814;158.85
5;1;5;2;0;1;0;0.6814;160.95
5;3;5;2;0;0;1;0.6814;162.21
5;1;5;2;0;1;1;0.6814;162.22
5;0;5;2;0;1;0;0.6814;162.29
0;3;5;2;0;1;0;0.6814;162.45
5;4;5;2;0;1;0;0.6814;163.32
5;0;5;2;0;0;1;0.6814;163.73
0;4;5;2;0;1;0;0.6814;164.84
5;2;5;2;0;1;0;0.6814;165.28
5;4;5;2;0;0;0;0.6814;166.78
5;5;5;2;0;0;1;0.6814;167.06
5;5;5;2;0;1;0;0.6814;169.11
5;4;5;2;0;1;1;0.6814;172.36
5;2;5;2;0;1;1;0.6814;175.15
5;5;5;2;0;1;1;0.6814;184.42
1;3;0;2;0;1;0;0.6814;36.48
1;0;0;2;0;1;0;0.6814;36.97
1;4;0;2;0;1;0;0.6814;40.5
1;1;0;2;0;1;0;0.6814;42.85
1;3;0;2;0;1;1;0.6814;45.24
1;2;0;2;0;1;1;0.6814;46.89
1;1;0;2;0;1;1;0.6814;48.93
1;4;0;2;0;1;1;0.6814;49.1
1;2;0;2;0;1;0;0.6814;49.91
1;5;0;2;0;1;0;0.6814;55.5
1;5;0;2;0;1;1;0.6814;58.36
1;0;0;2;0;1;1;0.6814;60.25
6;3;0;2;1;0;0;0.6748;116.75
6;3;4;2;1;0;0;0.6748;117.09
6;2;0;2;1;0;0;0.6748;123.72
6;5;0;2;1;0;0;0.6748;125.49
6;2;0;2;1;1;0;0.6748;127.07
6;4;0;2;1;1;0;0.6748;127.34
6;5;4;2;1;0;1;0.6748;127.87
6;3;0;2;1;1;0;0.6748;128.06
6;0;0;2;1;1;1;0.6748;130.63
6;4;4;2;1;0;1;0.6748;131.01
6;4;0;2;1;0;1;0.6748;131.47
6;4;0;2;1;0;0;0.6748;133.62
6;2;5;2;0;0;0;0.6748;136.86
6;0;4;2;1;0;0;0.6748;137.12
6;3;0;2;1;0;1;0.6748;137.2
6;0;4;2;1;0;1;0.6748;137.26
6;0;0;2;1;0;0;0.6748;138.53
6;5;0;2;1;1;0;0.6748;139.69
6;3;0;2;1;1;1;0.6748;139.88
6;3;4;2;1;0;1;0.6748;139.9
6;3;4;2;1;1;0;0.6748;139.98
6;1;4;2;1;0;0;0.6748;140.0
6;0;5;2;0;0;0;0.6748;140.2
6;4;4;2;1;1;1;0.6748;141.47
6;5;4;2;1;1;0;0.6748;142.25
6;5;0;2;1;0;1;0.6748;142.53
6;0;0;2;1;1;0;0.6748;143.04
6;2;0;2;1;0;1;0.6748;143.61
6;4;4;2;1;1;0;0.6748;145.13
6;0;5;2;0;0;1;0.6748;145.34
6;1;5;2;0;0;0;0.6748;145.59
6;3;5;2;0;0;1;0.6748;146.71
6;3;5;2;0;0;0;0.6748;149.2
6;2;0;2;1;1;1;0.6748;150.43
6;5;0;2;1;1;1;0.6748;151.41
6;4;0;2;1;1;1;0.6748;153.51
6;1;4;2;1;1;0;0.6748;153.72
6;5;4;2;1;1;1;0.6748;153.72
6;4;4;2;1;0;0;0.6748;153.93
6;1;4;2;1;1;1;0.6748;154.53
6;5;5;2;0;0;1;0.6748;155.09
6;2;5;2;0;1;1;0.6748;155.25
6;1;4;2;1;0;1;0.6748;155.66
6;5;4;2;1;0;0;0.6748;155.89
6;0;4;2;1;1;0;0.6748;157.78
6;4;5;2;0;1;0;0.6748;158.36
6;5;5;2;0;1;1;0.6748;159.58
6;2;4;2;1;0;0;0.6748;160.93
6;1;5;2;0;1;0;0.6748;161.92
6;0;0;2;1;0;1;0.6748;164.24
6;1;0;2;1;0;0;0.6748;164.53
6;4;5;2;0;0;1;0.6748;165.29
6;5;5;2;0;0;0;0.6748;165.7
6;3;4;2;1;1;1;0.6748;165.77
6;2;5;2;0;0;1;0.6748;166.12
6;2;5;2;0;1;0;0.6748;166.73
6;0;4;2;1;1;1;0.6748;167.21
6;4;5;2;0;0;0;0.6748;168.21
6;2;4;2;1;1;0;0.6748;168.96
6;0;5;2;0;1;0;0.6748;171.4
6;0;5;2;0;1;1;0.6748;172.57
6;1;5;2;0;0;1;0.6748;173.18
6;3;5;2;0;1;0;0.6748;174.03
6;1;5;2;0;1;1;0.6748;175.99
6;3;5;2;0;1;1;0.6748;181.91
6;4;5;2;0;1;1;0.6748;183.91
6;5;5;2;0;1;0;0.6748;184.33
6;1;0;2;1;0;1;0.6748;188.33
6;2;4;2;1;1;1;0.6748;190.66
6;1;0;2;1;1;0;0.6748;205.69
6;1;0;2;1;1;1;0.6748;210.66
6;2;4;2;1;0;1;0.6748;249.28
1;1;1;2;1;1;0;0.6455;113.34
1;0;1;2;1;1;0;0.6455;117.01
1;4;1;2;1;1;0;0.6455;120.97
1;3;1;2;1;1;1;0.6455;123.18
1;5;1;2;1;1;1;0.6455;124.75
1;3;1;2;1;1;0;0.6455;126.03
1;1;1;2;1;1;1;0.6455;129.95
1;0;1;2;1;1;1;0.6455;130.73
1;5;1;2;1;1;0;0.6455;133.4
1;2;1;2;1;1;0;0.6455;134.11
1;4;1;2;1;1;1;0.6455;134.78
1;2;1;2;1;1;1;0.6455;142.83
1;0;0;2;1;1;0;0.6374;105.17
1;3;4;2;1;1;0;0.6374;110.31
1;1;0;2;1;1;0;0.6374;114.26
1;2;0;2;1;1;0;0.6374;115.73
1;0;4;2;1;1;0;0.6374;117.57
1;1;4;2;1;1;1;0.6374;118.09
1;2;5;2;0;1;0;0.6374;125.43
1;1;0;2;1;1;1;0.6374;126.27
1;5;0;2;1;1;0;0.6374;129.16
1;5;4;2;1;1;0;0.6374;130.65
1;4;4;2;1;1;0;0.6374;132.41
1;1;5;2;0;1;0;0.6374;132.9
1;1;4;2;1;1;0;0.6374;134.21
1;4;0;2;1;1;0;0.6374;134.39
1;3;0;2;1;1;0;0.6374;135.34
1;2;4;2;1;1;0;0.6374;135.37
1;2;0;2;1;1;1;0.6374;135.51
1;5;4;2;1;1;1;0.6374;137.06
1;3;5;2;0;1;1;0.6374;138.59
1;4;5;2;0;1;1;0.6374;139.82
1;4;4;2;1;1;1;0.6374;140.9
1;5;0;2;1;1;1;0.6374;141.0
1;0;0;2;1;1;1;0.6374;141.61
1;2;4;2;1;1;1;0.6374;142.03
1;0;5;2;0;1;0;0.6374;143.44
1;4;0;2;1;1;1;0.6374;143.67
1;3;4;2;1;1;1;0.6374;148.33
1;0;5;2;0;1;1;0.6374;149.11
1;4;5;2;0;1;0;0.6374;150.22
1;3;5;2;0;1;0;0.6374;151.24
1;3;0;2;1;1;1;0.6374;151.57
1;1;5;2;0;1;1;0.6374;151.72
1;0;4;2;1;1;1;0.6374;153.07
1;5;5;2;0;1;0;0.6374;155.48
1;2;5;2;0;1;1;0.6374;162.45
1;5;5;2;0;1;1;0.6374;165.54
1;3;1;2;1;0;0;0.6347;109.48
1;1;1;2;1;0;1;0.6347;110.95
1;0;1;2;1;0;0;0.6347;115.06
1;4;1;2;1;0;1;0.6347;117.83
1;1;1;2;1;0;0;0.6347;118.21
1;4;1;2;1;0;0;0.6347;121.43
1;2;1;2;1;0;0;0.6347;126.6
1;0;1;2;1;0;1;0.6347;130.6
1;5;1;2;1;0;0;0.6347;130.63
1;2;1;2;1;0;1;0.6347;134.03
1;5;1;2;1;0;1;0.6347;142.14
1;3;1;2;1;0;1;0.6347;142.29
1;2;0;2;1;0;0;0.6287;100.95
1;4;0;2;1;0;0;0.6287;102.5
1;5;4;2;1;0;0;0.6287;104.77
1;5;0;2;1;0;0;0.6287;107.58
1;1;0;2;1;0;0;0.6287;107.59
1;2;0;2;1;0;1;0.6287;108.25
1;2;4;2;1;0;0;0.6287;111.25
1;3;4;2;1;0;0;0.6287;111.27
1;5;4;2;1;0;1;0.6287;111.98
1;1;4;2;1;0;0;0.6287;115.35
1;2;4;2;1;0;1;0.6287;121.73
1;3;0;2;1;0;0;0.6287;123.5
1;0;5;2;0;0;0;0.6287;123.95
1;0;0;2;1;0;0;0.6287;124.12
1;0;0;2;1;0;1;0.6287;125.85
1;4;4;2;1;0;0;0.6287;127.12
1;4;4;2;1;0;1;0.6287;127.13
1;4;5;2;0;0;0;0.6287;127.59
1;5;5;2;0;0;0;0.6287;130.17
1;3;5;2;0;0;1;0.6287;130.9
1;1;4;2;1;0;1;0.6287;130.96
1;1;0;2;1;0;1;0.6287;131.72
1;5;0;2;1;0;1;0.6287;133.63
1;0;4;2;1;0;0;0.6287;136.08
1;0;4;2;1;0;1;0.6287;139.09
1;2;5;2;0;0;0;0.6287;139.36
1;4;0;2;1;0;1;0.6287;139.38
1;3;4;2;1;0;1;0.6287;139.73
1;1;5;2;0;0;0;0.6287;142.49
1;3;0;2;1;0;1;0.6287;148.36
1;4;5;2;0;0;1;0.6287;149.74
1;3;5;2;0;0;0;0.6287;149.82
1;1;5;2;0;0;1;0.6287;150.89
1;2;5;2;0;0;1;0.6287;156.71
1;0;5;2;0;0;1;0.6287;165.21
1;5;5;2;0;0;1;0.6287;166.94
3;0;4;2;0;0;0;0.6086;128.73
3;1;4;2;0;0;0;0.6086;132.44
3;1;4;2;0;0;1;0.6086;149.74
3;0;4;2;0;0;1;0.6086;152.93
5;1;0;1;1;0;1;0.6025;95.86
5;1;0;1;1;0;0;0.6025;97.68
5;4;0;1;1;0;1;0.6025;100.8
5;4;0;1;1;0;0;0.6025;103.33
5;3;4;1;1;0;0;0.6025;107.11
5;0;4;1;1;0;0;0.6025;107.21
5;1;4;1;1;0;0;0.6025;107.3
5;0;0;1;1;0;0;0.6025;107.33
5;4;4;1;1;0;0;0.6025;108.23
5;3;0;1;1;0;1;0.6025;108.72
5;1;0;0;1;0;0;0.6025;112.59
5;0;0;1;1;0;1;0.6025;112.85
5;3;5;1;0;0;0;0.6025;113.58
5;0;5;1;0;0;0;0.6025;113.6
5;4;0;0;1;0;1;0.6025;116.37
5;4;0;0;1;0;0;0.6025;120.58
5;1;4;1;1;0;1;0.6025;121.44
5;3;4;1;1;0;1;0.6025;121.86
5;0;0;0;1;0;0;0.6025;122.2
5;0;4;1;1;0;1;0.6025;122.77
5;3;0;0;1;0;0;0.6025;124.71
5;1;0;0;1;0;1;0.6025;125.19
5;0;5;1;0;0;1;0.6025;125.75
5;4;4;1;1;0;1;0.6025;126.59
5;3;0;1;1;0;0;0.6025;127.53
5;3;0;0;1;0;1;0.6025;131.48
5;3;5;1;0;0;1;0.6025;131.89
5;4;5;1;0;0;0;0.6025;135.04
5;1;5;1;0;0;0;0.6025;136.13
5;0;0;0;1;0;1;0.6025;139.49
5;1;5;1;0;0;1;0.6025;145.2
5;4;5;1;0;0;1;0.6025;147.55
3;1;1;0;0;1;0;0.5984;82.11
1;0;1;0;1;1;0;0.5984;92.04
3;2;1;0;0;1;0;0.5984;92.4
3;5;1;0;0;1;1;0.5984;92.47
3;2;1;0;1;1;0;0.5984;94.14
3;5;1;0;0;1;0;0.5984;94.85
1;0;1;0;1;1;1;0.5984;95.95
1;1;1;0;1;1;0;0.5984;98.41
3;0;1;0;1;1;0;0.5984;102.13
3;2;1;0;0;1;1;0.5984;102.14
1;2;1;0;1;1;1;0.5984;103.74
1;4;1;0;1;1;0;0.5984;103.87
3;1;1;0;0;1;1;0.5984;104.76
1;1;1;0;1;1;1;0.5984;104.82
3;0;1;0;0;1;0;0.5984;104.97
3;0;1;0;0;1;1;0.5984;111.14
3;3;1;0;1;1;0;0.5984;111.21
3;5;1;0;1;1;0;0.5984;114.41
1;5;1;0;1;1;0;0.5984;116.98
3;1;1;0;1;1;0;0.5984;117.02
3;4;1;0;1;1;0;0.5984;118.06
1;3;1;0;1;1;1;0.5984;118.87
1;2;1;0;1;1;0;0.5984;118.99
1;3;1;0;1;1;0;0.5984;119.38
