#@seed 2718
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;1;0;0.9423;3.9
4;3;0;1;0;1;0;0.9423;3.93
4;4;0;1;0;1;0;0.9423;3.94
4;3;0;1;0;0;1;0.9423;4.9
4;4;0;1;0;0;1;0.9423;5.09
4;0;0;1;0;0;1;0.9423;5.17
4;0;0;1;0;1;1;0.9423;5.22
4;4;0;1;0;1;1;0.9423;5.22
4;1;0;1;0;0;1;0.9423;5.28
4;1;0;1;0;1;1;0.9423;5.29
4;5;0;1;1;0;0;0.9423;6.75
4;2;0;1;1;0;0;0.9423;7.22
4;3;0;1;1;0;0;0.9423;7.33
4;2;4;1;1;0;0;0.9423;7.38
4;5;0;1;1;0;1;0.9423;7.61
4;5;4;1;1;0;1;0.9423;7.63
4;3;4;1;1;1;0;0.9423;7.64
4;4;4;1;1;1;0;0.9423;7.67
4;5;5;1;0;1;0;0.9423;7.75
4;5;4;1;1;1;0;0.9423;8.03
4;5;0;1;1;1;0;0.9423;8.05
4;4;4;1;1;0;1;0.9423;8.13
4;0;5;1;0;1;0;0.9423;8.13
4;1;4;1;1;1;0;0.9423;8.2
4;5;4;1;1;1;1;0.9423;8.27
4;3;4;1;1;0;0;0.9423;8.53
4;3;4;1;1;0;1;0.9423;8.67
4;5;0;1;1;1;1;0.9423;8.93
4;5;5;1;0;1;1;0.9423;9.22
4;4;4;1;1;0;0;0.9423;9.36
4;2;4;1;1;1;0;0.9423;9.64
4;4;0;1;1;1;0;0.9423;9.7
4;2;4;1;1;0;1;0.9423;9.75
4;2;5;1;0;1;0;0.9423;9.82
4;4;0;1;1;1;1;0.9423;9.91
4;5;4;1;1;0;0;0.9423;9.92
4;4;5;1;0;1;1;0.9423;9.96
4;2;0;1;1;1;0;0.9423;9.99
4;5;5;1;0;0;1;0.9423;10.56
4;2;5;1;0;1;1;0.9423;10.64
4;2;0;1;1;1;1;0.9423;10.77
4;4;4;1;1;1;1;0.9423;10.8
4;1;5;1;0;0;0;0.9423;10.83
4;0;0;1;1;1;1;0.9423;11.2
4;0;5;1;0;0;0;0.9423;11.3
4;0;5;1;0;0;1;0.9423;11.41
4;0;0;1;1;0;0;0.9423;11.47
4;4;0;1;1;0;0;0.9423;11.61
4;1;0;1;1;0;0;0.9423;11.9
4;0;0;1;1;1;0;0.9423;12.18
4;0;4;1;1;0;0;0.9423;12.18
4;1;0;1;1;1;0;0.9423;12.2
4;5;5;1;0;0;0;0.9423;12.27
4;1;4;1;1;0;0;0.9423;12.31
4;2;0;1;1;0;1;0.9423;12.46
4;3;0;1;1;1;0;0.9423;12.49
4;2;4;1;1;1;1;0.9423;12.57
4;0;0;1;1;0;1;0.9423;12.8
4;1;0;1;1;0;1;0.9423;12.87
4;3;0;1;1;0;1;0.9423;12.91
4;4;0;1;1;0;1;0.9423;12.91
4;0;4;1;1;1;0;0.9423;12.99
4;4;5;1;0;1;0;0.9423;13.22
4;0;4;1;1;0;1;0.9423;13.45
4;1;4;1;1;0;1;0.9423;13.48
4;3;0;1;1;1;1;0.9423;13.58
4;4;5;1;0;0;0;0.9423;13.93
4;1;0;1;1;1;1;0.9423;13.98
4;2;5;1;0;0;0;0.9423;13.98
4;3;5;1;0;0;0;0.9423;14.16
4;1;4;1;1;1;1;0.9423;14.35
4;0;4;1;1;1;1;0.9423;14.41
4;3;4;1;1;1;1;0.9423;14.48
4;1;5;1;0;1;0;0.9423;14.7
4;4;5;1;0;0;1;0.9423;14.95
4;3;5;1;0;1;0;0.9423;15.03
4;2;5;1;0;0;1;0.9423;15.22
4;1;5;1;0;0;1;0.9423;15.44
4;3;5;1;0;0;1;0.9423;15.78
4;0;5;1;0;1;1;0.9423;15.86
4;3;5;1;0;1;1;0.9423;16.08
4;1;5;1;0;1;1;0.9423;16.47
0;3;0;2;0;1;0;0.9414;6.07
0;4;0;2;0;1;0;0.9414;6.59
6;3;0;2;0;1;0;0.9414;6.84
6;4;0;2;0;1;0;0.9414;7.0
0;3;0;2;0;1;1;0.9414;7.34
0;4;0;2;0;1;1;0.9414;7.68
6;4;0;2;0;1;1;0.9414;8.21
6;3;0;2;0;1;1;0.9414;8.32
6;3;0;1;0;1;0;0.9402;3.07
0;4;0;1;0;1;0;0.9402;3.52
0;3;0;1;0;1;0;0.9402;3.62
6;4;0;1;0;1;0;0.9402;4.36
0;3;0;1;0;1;1;0.9402;5.1
0;4;0;1;0;1;1;0.9402;5.14
6;3;0;1;0;1;1;0.9402;5.36
6;4;0;1;0;1;1;0.9402;5.89
0;4;5;1;1;1;0;0.9397;10.79
5;4;5;1;1;0;0;0.9397;11.12
0;4;5;1;1;0;1;0.9397;11.15
0;4;5;1;1;1;1;0.9397;11.22
0;3;5;1;1;0;1;0.9397;12.16
5;3;5;2;1;0;0;0.9397;12.42
0;3;5;2;1;0;1;0.9397;12.97
0;3;5;2;1;1;0;0.9397;13.08
0;3;5;1;1;1;0;0.9397;13.26
0;3;5;1;1;1;1;0.9397;13.4
0;3;5;2;1;0;0;0.9397;13.43
0;4;5;1;1;0;0;0.9397;13.43
0;3;5;2;1;1;1;0.9397;13.51
5;4;5;2;1;1;0;0.9397;13.63
5;4;5;2;1;0;1;0.9397;13.84
5;4;5;2;1;1;1;0.9397;13.94
0;3;5;1;1;0;0;0.9397;14.49
5;4;5;2;1;0;0;0.9397;15.21
5;4;5;1;1;1;1;0.9397;15.57
5;3;5;2;1;1;0;0.9397;15.6
0;4;5;2;1;1;1;0.9397;15.63
0;4;5;2;1;1;0;0.9397;15.64
0;4;5;2;1;0;1;0.9397;16.13
5;4;5;1;1;0;1;0.9397;16.49
0;4;5;2;1;0;0;0.9397;16.91
5;3;5;2;1;1;1;0.9397;17.55
5;3;5;2;1;0;1;0.9397;17.68
5;3;5;1;1;1;0;0.9397;17.69
5;4;5;1;1;1;0;0.9397;18.59
5;3;5;1;1;0;0;0.9397;18.68
5;3;5;1;1;0;1;0.9397;19.32
5;3;5;1;1;1;1;0.9397;20.66
5;0;1;0;0;0;0;0.937;3.87
5;0;1;0;0;1;0;0.937;4.33
5;0;1;0;0;0;1;0.937;4.42
5;0;1;0;0;1;1;0.937;4.7
3;1;0;1;0;0;0;0.9356;2.23
3;1;0;1;0;1;0;0.9356;2.29
3;1;0;1;0;0;1;0.9356;2.64
3;1;0;1;0;1;1;0.9356;2.74
3;1;5;1;0;0;0;0.9356;7.79
3;1;5;1;0;1;0;0.9356;8.5
3;1;5;1;0;0;1;0.9356;8.55
3;1;5;1;0;1;1;0.9356;8.55
3;1;4;0;1;1;0;0.9356;8.78
3;1;4;1;1;0;1;0.9356;10.04
3;1;0;1;1;1;0;0.9356;10.22
3;1;0;1;1;0;0;0.9356;10.56
3;1;4;0;1;0;1;0.9356;10.9
3;1;0;1;1;0;1;0.9356;10.99
3;1;4;1;1;0;0;0.9356;11.19
3;1;5;0;0;0;0;0.9356;11.87
3;1;0;1;1;1;1;0.9356;12.46
3;1;4;0;1;0;0;0.9356;12.52
3;1;4;1;1;1;0;0.9356;12.9
3;1;4;1;1;1;1;0.9356;13.97
3;1;5;0;0;0;1;0.9356;14.5
3;1;4;0;1;1;1;0.9356;14.63
3;1;5;0;0;1;0;0.9356;16.58
3;1;5;0;0;1;1;0.9356;17.0
5;0;4;1;0;1;0;0.9349;10.81
5;0;4;1;0;1;1;0.9349;13.04
5;3;4;2;0;0;1;0.9349;16.56
5;4;4;2;0;0;0;0.9349;18.78
5;3;4;2;0;0;0;0.9349;22.19
5;4;4;2;0;0;1;0.9349;23.01
5;3;0;2;0;0;0;0.9348;4.38
5;4;0;2;0;0;0;0.9348;4.47
5;4;0;2;0;0;1;0.9348;4.87
5;3;0;2;0;0;1;0.9348;5.48
2;0;0;1;0;1;0;0.9342;3.44
2;0;0;0;0;1;0;0.9342;4.45
2;0;0;0;0;1;1;0.9342;4.91
2;0;0;1;0;1;1;0.9342;5.11
3;3;5;0;1;0;0;0.9338;12.13
3;3;5;0;1;0;1;0.9338;18.07
3;4;5;0;1;0;1;0.9338;18.26
3;3;5;0;1;1;0;0.9338;19.55
3;4;5;0;1;0;0;0.9338;20.92
3;4;5;0;1;1;1;0.9338;21.48
3;4;5;0;1;1;0;0.9338;21.49
3;3;5;0;1;1;1;0.9338;23.01
5;4;4;1;0;1;0;0.9323;5.96
5;4;4;1;0;0;1;0.9323;8.35
5;4;4;1;0;0;0;0.9323;9.15
5;3;4;1;0;0;0;0.9323;9.55
5;4;4;1;0;1;1;0.9323;10.93
5;3;4;1;0;1;1;0.9323;11.06
5;3;4;1;0;1;0;0.9323;11.32
5;3;4;1;0;0;1;0.9323;12.43
2;0;1;1;0;1;1;0.9298;4.73
2;0;1;1;0;1;0;0.9298;5.4
2;0;1;0;0;1;0;0.9298;6.53
2;0;1;0;0;1;1;0.9298;8.35
6;4;0;2;0;0;0;0.9293;3.73
0;3;0;2;0;0;0;0.9293;5.86
0;4;0;2;0;0;0;0.9293;6.09
0;4;0;2;0;0;1;0.9293;6.46
6;3;0;2;0;0;0;0.9293;6.67
6;4;0;2;0;0;1;0.9293;6.7
0;3;0;2;0;0;1;0.9293;7.4
6;3;0;2;0;0;1;0.9293;8.25
5;4;0;0;0;1;0;0.9286;3.5
5;3;0;0;0;1;1;0.9286;4.54
5;4;0;0;0;1;1;0.9286;4.63
5;3;0;0;0;1;0;0.9286;4.85
0;1;4;0;0;0;0;0.9265;10.42
0;1;4;0;0;0;1;0.9265;13.56
0;1;4;0;0;1;1;0.9265;14.29
0;1;4;0;0;1;0;0.9265;14.61
5;0;4;0;0;1;0;0.9253;15.31
5;0;4;0;0;0;1;0.9253;16.43
5;0;4;0;0;1;1;0.9253;17.4
5;0;4;0;0;0;0;0.9253;17.7
5;0;4;1;0;0;0;0.9237;10.65
5;0;4;1;0;0;1;0.9237;12.38
0;2;4;2;0;0;0;0.9224;12.23
0;2;4;2;0;1;0;0.9224;13.13
0;5;4;2;0;0;1;0.9224;13.13
0;2;4;2;0;1;1;0.9224;14.13
0;5;4;2;0;1;1;0.9224;14.14
0;5;4;2;0;1;0;0.9224;14.15
0;5;4;2;0;0;0;0.9224;14.59
0;2;4;2;0;0;1;0.9224;19.46
0;0;4;1;1;1;0;0.9223;5.48
5;0;4;1;1;1;0;0.9223;5.53
5;0;0;1;1;1;1;0.9223;5.86
5;0;0;1;1;1;0;0.9223;6.24
0;0;5;1;0;1;0;0.9223;7.32
0;0;0;1;1;1;1;0.9223;7.42
0;0;4;1;1;1;1;0.9223;7.98
5;0;5;1;0;1;1;0.9223;8.56
0;0;0;1;1;1;0;0.9223;8.99
5;0;4;1;1;1;1;0.9223;10.74
5;0;5;1;0;1;0;0.9223;12.08
0;0;5;1;0;1;1;0.9223;12.41
3;5;0;1;0;1;0;0.9215;1.84
3;5;0;1;0;0;1;0.9215;3.12
3;5;0;1;0;1;1;0.9215;3.13
3;2;0;1;0;0;0;0.9215;3.42
3;2;0;1;0;1;0;0.9215;3.54
3;5;0;1;0;0;0;0.9215;3.62
3;2;0;1;0;0;1;0.9215;4.84
3;2;0;1;0;1;1;0.9215;4.98
3;2;0;0;0;0;0;0.9215;5.03
3;5;0;0;0;0;0;0.9215;5.05
3;2;0;0;0;1;0;0.9215;5.16
3;5;0;0;0;1;0;0.9215;5.24
3;2;0;0;0;0;1;0.9215;6.42
3;5;0;0;0;0;1;0.9215;6.48
3;5;0;0;0;1;1;0.9215;6.57
3;2;0;0;0;1;1;0.9215;6.63
3;5;0;1;1;0;0;0.9215;6.64
3;2;4;1;1;0;0;0.9215;6.67
3;2;4;1;1;1;0;0.9215;6.82
3;5;0;1;1;0;1;0.9215;6.91
3;5;4;1;1;0;0;0.9215;7.19
3;5;5;1;0;0;0;0.9215;7.49
3;5;5;1;0;1;0;0.9215;8.56
3;2;4;1;1;0;1;0.9215;8.6
3;2;0;1;1;0;0;0.9215;9.04
3;5;5;1;0;1;1;0.9215;9.57
3;5;5;1;0;0;1;0.9215;10.19
3;5;4;1;1;1;1;0.9215;10.75
3;5;0;1;1;1;0;0.9215;10.78
3;2;0;1;1;1;0;0.9215;11.49
3;5;0;0;1;1;0;0.9215;11.56
3;5;0;0;1;1;1;0.9215;12.08
3;5;4;1;1;1;0;0.9215;12.11
3;5;4;1;1;0;1;0.9215;12.17
3;2;4;1;1;1;1;0.9215;12.22
3;5;0;0;1;0;0;0.9215;12.27
3;2;0;1;1;0;1;0.9215;12.36
3;2;0;0;1;0;0;0.9215;12.56
3;5;0;1;1;1;1;0.9215;12.8
3;2;0;1;1;1;1;0.9215;12.88
3;2;0;0;1;1;0;0.9215;13.1
3;2;0;0;1;0;1;0.9215;13.4
3;5;0;0;1;0;1;0.9215;14.31
3;2;0;0;1;1;1;0.9215;14.47
3;2;5;1;0;0;0;0.9215;14.93
3;2;5;1;0;0;1;0.9215;15.16
3;2;5;1;0;1;1;0.9215;17.5
3;2;5;1;0;1;0;0.9215;19.02
5;3;1;1;0;1;0;0.921;4.42
5;3;1;1;0;1;1;0.921;4.61
5;4;1;1;0;1;0;0.921;5.19
5;3;1;2;0;1;0;0.921;5.91
5;4;1;1;0;1;1;0.921;6.61
5;3;1;2;0;1;1;0.921;7.28
5;4;1;2;0;1;0;0.921;7.82
5;4;1;2;0;1;1;0.921;9.15
3;2;1;0;0;0;0;0.9206;5.79
3;5;1;0;0;0;0;0.9206;5.92
3;2;1;0;0;1;0;0.9206;5.95
3;5;1;0;0;1;0;0.9206;6.03
3;2;1;0;0;0;1;0.9206;7.3
3;2;1;0;0;1;1;0.9206;7.59
3;5;1;0;0;0;1;0.9206;7.63
3;5;1;0;0;1;1;0.9206;7.76
3;2;1;0;1;1;1;0.9206;12.25
3;5;1;0;1;0;1;0.9206;12.4
3;5;1;0;1;1;0;0.9206;12.43
3;5;1;0;1;0;0;0.9206;12.56
3;5;1;0;1;1;1;0.9206;12.81
3;2;1;0;1;0;0;0.9206;12.95
3;2;1;0;1;0;1;0.9206;13.24
3;2;1;0;1;1;0;0.9206;14.38
0;2;4;1;0;0;0;0.9204;5.52
0;2;4;1;0;0;1;0.9204;6.7
0;5;4;1;0;0;0;0.9204;10.07
0;5;4;1;0;0;1;0.9204;14.52
5;1;5;1;1;0;0;0.9196;11.33
5;1;5;1;1;1;1;0.9196;13.78
5;1;5;2;1;0;1;0.9196;14.08
5;1;5;1;1;0;1;0.9196;14.91
5;1;5;2;1;1;1;0.9196;16.66
5;1;5;2;1;0;0;0.9196;18.95
5;1;5;1;1;1;0;0.9196;19.24
5;1;5;2;1;1;0;0.9196;19.45
3;4;0;2;0;1;0;0.9182;3.05
3;3;0;2;0;1;0;0.9182;3.22
3;4;0;2;0;0;0;0.9182;4.86
3;3;0;2;0;0;0;0.9182;5.75
3;3;0;2;0;0;1;0.9182;6.16
3;4;0;2;0;1;1;0.9182;6.5
3;3;0;2;0;1;1;0.9182;6.77
3;4;0;2;0;0;1;0.9182;7.44
3;4;0;2;1;0;0;0.9182;9.52
3;3;4;2;1;0;1;0.9182;10.33
3;3;4;2;1;1;1;0.9182;10.41
3;3;4;2;1;1;0;0.9182;10.49
3;3;0;2;1;0;1;0.9182;10.65
3;4;0;2;1;0;1;0.9182;12.88
3;3;4;2;1;0;0;0.9182;13.23
3;3;0;2;1;0;0;0.9182;13.37
3;3;0;2;1;1;0;0.9182;13.51
3;4;0;2;1;1;0;0.9182;13.56
3;3;5;2;0;0;1;0.9182;14.46
3;4;4;2;1;0;0;0.9182;14.53
3;3;5;2;0;1;0;0.9182;14.54
3;4;4;2;1;0;1;0.9182;14.65
3;4;0;2;1;1;1;0.9182;15.07
3;3;0;2;1;1;1;0.9182;15.25
3;4;5;2;0;0;0;0.9182;16.35
3;4;4;2;1;1;0;0.9182;16.55
3;3;5;2;0;1;1;0.9182;17.43
3;4;4;2;1;1;1;0.9182;17.78
3;4;5;2;0;0;1;0.9182;18.25
3;3;5;2;0;0;0;0.9182;18.77
3;4;5;2;0;1;1;0.9182;19.02
3;4;5;2;0;1;0;0.9182;20.76
5;0;4;0;1;1;1;0.9178;6.91
0;0;4;0;1;1;0;0.9178;7.41
5;0;4;0;1;1;0;0.9178;11.49
5;0;5;0;0;1;1;0.9178;11.71
0;0;4;0;1;1;1;0.9178;12.17
0;0;5;0;0;1;0;0.9178;12.9
5;0;5;0;0;1;0;0.9178;14.02
0;0;5;0;0;1;1;0.9178;14.77
0;3;4;1;0;0;0;0.9177;6.84
0;4;4;1;0;1;0;0.9177;7.2
0;3;4;1;0;1;1;0.9177;7.32
0;4;4;1;0;0;0;0.9177;8.74
0;3;4;1;0;1;0;0.9177;8.91
0;4;4;1;0;0;1;0.9177;11.78
0;3;4;1;0;0;1;0.9177;11.88
0;4;4;1;0;1;1;0.9177;12.06
6;4;5;0;1;1;1;0.9176;14.17
6;3;5;0;1;1;0;0.9176;15.87
6;4;5;0;1;1;0;0.9176;20.96
6;3;5;0;1;1;1;0.9176;22.85
5;1;4;1;0;1;0;0.9172;7.51
5;1;4;1;0;0;1;0.9172;8.06
5;1;4;1;0;0;0;0.9172;8.68
5;1;4;1;0;1;1;0.9172;13.18
6;0;5;2;1;0;1;0.9165;9.14
6;0;5;2;1;0;0;0.9165;9.15
6;0;5;2;1;1;0;0.9165;10.59
6;0;5;1;1;0;0;0.9165;10.67
6;0;5;1;1;1;0;0.9165;11.82
6;0;5;1;1;1;1;0.9165;12.34
6;0;5;2;1;1;1;0.9165;15.12
6;0;5;1;1;0;1;0.9165;15.29
4;4;4;2;0;1;0;0.9163;10.39
4;4;4;2;0;0;0;0.9163;11.45
4;4;4;2;0;1;1;0.9163;12.23
4;4;4;2;0;0;1;0.9163;13.7
4;3;4;2;0;0;0;0.9163;17.67
4;3;4;2;0;1;0;0.9163;18.05
4;3;4;2;0;0;1;0.9163;19.09
4;3;4;2;0;1;1;0.9163;19.29
5;3;0;1;0;1;0;0.9157;2.48
5;4;0;1;0;1;0;0.9157;4.62
5;3;0;1;0;1;1;0.9157;4.72
5;4;0;1;0;1;1;0.9157;6.06
5;2;0;1;0;1;0;0.9155;2.93
5;2;0;1;0;0;0;0.9155;4.39
5;2;0;1;0;0;1;0.9155;4.39
5;5;0;1;0;0;0;0.9155;4.4
5;5;0;1;0;1;0;0.9155;4.4
5;2;0;1;0;1;1;0.9155;4.73
5;5;0;1;0;1;1;0.9155;5.72
5;5;0;1;0;0;1;0.9155;5.81
5;1;2;0;0;1;0;0.915;3.17
5;1;2;0;0;1;1;0.915;4.3
5;1;2;0;0;0;1;0.915;4.65
5;1;2;0;1;0;0;0.915;5.65
5;1;2;0;0;0;0;0.915;5.79
5;1;2;0;1;1;0;0.915;5.89
5;1;2;0;1;0;1;0.915;7.14
5;1;2;0;1;1;1;0.915;7.25
5;1;0;1;0;1;0;0.915;2.69
5;1;0;1;0;1;1;0.915;3.35
5;1;0;1;0;0;1;0.915;4.16
5;1;0;1;0;0;0;0.915;4.31
4;0;4;2;0;1;1;0.9135;17.59
4;0;4;2;0;1;0;0.9135;17.86
0;2;5;0;1;1;1;0.913;16.97
0;5;5;0;1;1;1;0.913;19.05
0;2;5;0;1;0;0;0.913;19.72
0;2;5;0;1;1;0;0.913;20.09
0;5;5;0;1;0;0;0.913;21.3
0;5;5;0;1;1;0;0.913;24.27
0;5;5;0;1;0;1;0.913;25.25
0;2;5;0;1;0;1;0.913;25.74
5;4;0;1;0;0;0;0.9129;2.2
5;3;0;1;0;0;1;0.9129;3.41
5;3;0;1;0;0;0;0.9129;3.77
5;4;0;1;0;0;1;0.9129;3.92
5;5;0;0;0;0;0;0.9128;3.36
5;5;0;0;0;1;0;0.9128;3.57
5;5;0;0;0;1;1;0.9128;3.96
5;5;0;0;0;0;1;0.9128;4.01
5;2;0;0;0;0;0;0.9128;5.85
5;2;0;0;0;1;0;0.9128;5.85
5;2;0;0;0;0;1;0.9128;7.1
5;2;0;0;0;1;1;0.9128;7.2
3;1;0;0;0;1;0;0.9122;2.77
3;1;0;0;0;0;0;0.9122;3.11
3;1;0;0;0;1;1;0.9122;4.43
3;1;0;0;0;0;1;0.9122;5.39
3;1;0;0;1;0;0;0.9122;7.51
3;1;0;0;1;1;0;0.9122;8.01
3;1;0;0;1;0;1;0.9122;9.48
3;1;0;0;1;1;1;0.9122;12.34
3;2;4;0;1;0;0;0.9101;7.99
3;5;4;0;1;1;0;0.9101;8.46
3;2;4;0;1;1;0;0.9101;8.8
3;2;4;0;1;1;1;0.9101;9.14
3;2;5;0;0;0;1;0.9101;9.52
3;5;4;0;1;0;1;0.9101;10.35
3;2;5;0;0;1;0;0.9101;10.36
3;5;5;0;0;1;1;0.9101;10.82
3;2;5;0;0;0;0;0.9101;12.69
3;2;4;0;1;0;1;0.9101;13.58
3;5;5;0;0;1;0;0.9101;13.61
3;5;4;0;1;1;1;0.9101;13.63
3;5;5;0;0;0;0;0.9101;14.06
3;2;5;0;0;1;1;0.9101;14.13
3;5;5;0;0;0;1;0.9101;15.22
3;5;4;0;1;0;0;0.9101;18.1
0;0;1;0;0;0;0;0.9086;5.8
0;0;1;0;0;1;0;0.9086;5.99
6;0;1;0;0;0;0;0.9086;6.59
6;0;1;0;0;1;0;0.9086;6.68
6;0;1;0;0;1;1;0.9086;7.14
0;0;1;0;0;0;1;0.9086;7.2
0;0;1;0;0;1;1;0.9086;7.32
6;0;1;0;0;0;1;0.9086;7.86
0;0;4;1;0;0;1;0.9081;10.34
0;0;4;1;0;0;0;0.9081;10.6
0;0;0;1;0;1;0;0.9079;2.54
0;0;0;1;0;0;0;0.9079;2.92
6;0;0;1;0;0;0;0.9079;4.09
0;0;0;1;0;1;1;0.9079;4.18
6;0;0;1;0;1;0;0.9079;4.28
0;0;0;1;0;0;1;0.9079;4.35
0;0;0;0;0;1;0;0.9079;5.09
0;0;0;0;0;0;0;0.9079;5.26
6;0;0;1;0;0;1;0.9079;5.5
6;0;0;1;0;1;1;0.9079;5.62
6;0;0;0;0;0;0;0.9079;5.7
6;0;0;0;0;1;0;0.9079;5.82
0;0;0;0;0;0;1;0.9079;6.62
0;0;0;0;0;1;1;0.9079;6.73
6;0;0;0;0;0;1;0.9079;7.11
6;0;0;0;0;1;1;0.9079;7.43
6;1;5;0;1;0;0;0.9067;20.57
6;1;5;0;1;1;0;0.9067;21.06
6;1;5;0;1;0;1;0.9067;21.7
6;1;5;0;1;1;1;0.9067;22.27
4;4;5;1;1;1;0;0.9063;9.65
4;4;5;1;1;1;1;0.9063;10.42
4;3;5;1;1;1;0;0.9063;11.14
4;4;5;1;1;0;0;0.9063;12.06
4;4;5;1;1;0;1;0.9063;13.04
4;3;5;1;1;0;1;0.9063;14.36
4;3;5;2;1;0;0;0.9063;14.54
4;4;5;2;1;0;0;0.9063;14.59
4;3;5;1;1;0;0;0.9063;14.6
4;3;5;2;1;1;0;0.9063;15.0
4;4;5;2;1;1;0;0.9063;15.17
4;4;5;2;1;0;1;0.9063;15.78
4;3;5;2;1;0;1;0.9063;15.84
4;3;5;2;1;1;1;0.9063;16.3
4;3;5;1;1;1;1;0.9063;16.35
4;4;5;2;1;1;1;0.9063;17.07
5;5;4;1;0;1;0;0.9055;6.45
5;5;4;1;0;0;0;0.9055;7.83
5;5;4;1;0;1;1;0.9055;8.85
5;2;4;1;0;0;1;0.9055;9.8
5;5;4;1;0;0;1;0.9055;10.99
5;2;4;1;0;0;0;0.9055;11.16
5;2;4;1;0;1;0;0.9055;11.54
