#@seed 1326
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.6477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;1;0.6853;2.22
4;2;5;1;0;1;0;0.6853;2.23
4;0;5;1;0;1;0;0.6853;2.54
4;2;5;1;0;1;1;0.6853;2.6
4;4;0;1;1;1;0;0.6853;2.66
4;2;0;1;0;1;1;0.6853;2.75
4;1;4;1;1;1;0;0.6853;2.76
4;1;4;1;1;1;1;0.6853;2.77
4;5;5;1;0;1;1;0.6853;2.81
4;5;0;1;1;1;0;0.6853;3.12
4;2;0;1;1;1;0;0.6853;3.15
4;2;4;1;1;1;0;0.6853;3.35
4;0;0;1;1;1;1;0.6853;3.37
4;1;0;1;1;1;1;0.6853;3.41
4;1;0;1;1;1;0;0.6853;3.47
4;5;4;1;1;1;0;0.6853;3.55
4;0;4;1;1;1;0;0.6853;3.59
4;3;0;1;1;1;1;0.6853;3.65
4;2;4;1;1;1;1;0.6853;3.67
4;5;4;1;1;1;1;0.6853;3.69
4;2;0;1;1;1;1;0.6853;3.73
4;0;4;1;1;1;1;0.6853;3.73
4;0;5;1;0;1;1;0.6853;3.81
4;3;5;1;0;1;0;0.6853;3.9
4;4;5;1;0;1;0;0.6853;4.0
4;4;5;1;0;1;1;0.6853;4.24
4;3;5;1;0;1;1;0.6853;4.26
4;4;0;1;1;1;1;0.6853;4.27
4;5;0;1;1;1;1;0.6853;4.31
4;1;5;0;1;0;0;0.6719;6.61
4;1;5;0;1;1;1;0.6719;6.73
4;1;5;0;1;1;0;0.6719;6.77
4;1;5;0;1;0;1;0.6719;6.89
4;1;2;1;0;1;0;0.6715;0.59
4;1;2;1;1;1;0;0.6715;0.59
4;3;2;1;0;1;0;0.6715;0.59
4;3;2;1;1;1;0;0.6715;0.6
4;0;2;1;1;1;0;0.6715;0.61
4;3;2;1;0;1;1;0.6715;0.72
4;1;2;1;0;1;1;0.6715;0.73
4;2;2;1;0;1;1;0.6715;0.73
4;3;2;1;1;1;1;0.6715;0.73
4;4;2;1;0;1;0;0.6715;0.76
4;0;2;1;1;1;1;0.6715;0.78
4;4;2;1;0;1;1;0.6715;0.82
4;1;2;1;1;1;1;0.6715;0.87
4;2;2;1;0;1;0;0.6715;0.9
4;2;2;1;1;1;0;0.6715;0.98
4;0;2;1;0;1;0;0.6715;1.06
4;5;2;1;0;1;0;0.6715;1.12
4;5;2;1;1;1;0;0.6715;1.13
4;4;2;1;1;1;0;0.6715;1.21
4;5;2;1;1;1;1;0.6715;1.37
4;5;2;1;0;1;1;0.6715;1.38
4;2;2;1;1;1;1;0.6715;1.41
4;4;2;1;1;1;1;0.6715;1.44
4;0;2;1;0;1;1;0.6715;1.52
1;0;4;1;0;1;0;0.6598;1.27
1;3;4;1;0;1;0;0.6598;1.36
1;0;4;1;0;1;1;0.6598;1.42
1;4;4;1;0;1;1;0.6598;1.53
1;3;4;1;0;1;1;0.6598;1.78
1;4;4;1;0;1;0;0.6598;1.78
1;2;4;1;0;1;0;0.6598;2.43
1;1;4;1;0;1;0;0.6598;2.62
1;2;4;1;0;1;1;0.6598;2.68
1;5;4;1;0;1;0;0.6598;2.69
1;5;4;1;0;1;1;0.6598;2.9
1;1;4;1;0;1;1;0.6598;2.96
4;2;5;0;1;1;1;0.6586;3.45
4;2;5;0;1;1;0;0.6586;3.78
4;5;5;0;1;0;0;0.6586;6.08
4;5;5;0;1;1;0;0.6586;6.26
4;5;5;0;1;0;1;0.6586;6.34
4;2;5;0;1;0;0;0.6586;6.38
4;2;5;0;1;0;1;0.6586;6.45
4;5;5;0;1;1;1;0.6586;6.53
3;0;4;1;0;0;0;0.654;1.06
3;2;4;1;0;0;0;0.654;1.11
3;2;4;1;0;0;1;0.654;1.27
3;0;4;1;0;0;1;0.654;1.31
3;5;4;1;0;0;0;0.654;2.07
1;0;5;2;1;0;0;0.654;2.27
1;1;5;1;1;0;0;0.654;2.32
1;1;5;2;1;0;0;0.654;2.33
1;0;5;1;1;1;0;0.654;2.35
1;0;5;1;1;0;1;0.654;2.36
1;1;5;1;1;1;0;0.654;2.39
1;0;5;2;1;0;1;0.654;2.4
1;2;5;2;1;0;1;0.654;2.44
3;5;4;1;0;0;1;0.654;2.51
1;4;5;2;1;0;1;0.654;2.57
1;1;5;1;1;1;1;0.654;2.59
1;2;5;2;1;1;0;0.654;2.6
1;0;5;1;1;1;1;0.654;2.63
1;1;5;2;1;0;1;0.654;2.69
1;2;5;1;1;0;0;0.654;2.72
1;1;5;1;1;0;1;0.654;2.79
1;0;5;2;1;1;0;0.654;2.92
1;5;5;2;1;1;0;0.654;3.06
1;1;5;2;1;1;0;0.654;3.11
1;2;5;1;1;0;1;0.654;3.32
1;0;5;1;1;0;0;0.654;3.39
1;3;5;2;1;0;1;0.654;3.4
1;5;5;2;1;0;0;0.654;3.43
1;5;5;2;1;0;1;0.654;3.64
1;2;5;2;1;1;1;0.654;3.7
1;5;5;2;1;1;1;0.654;3.99
1;2;5;2;1;0;0;0.654;4.0
1;5;5;1;1;0;0;0.654;4.18
1;4;5;2;1;0;0;0.654;4.44
1;3;5;1;1;0;1;0.654;4.48
1;4;5;1;1;0;0;0.654;4.52
1;5;5;1;1;0;1;0.654;4.52
1;3;5;1;1;0;0;0.654;4.59
6;2;4;0;0;1;0;0.654;4.73
1;1;5;2;1;1;1;0.654;4.79
1;3;5;2;1;0;0;0.654;4.81
6;5;4;0;0;1;0;0.654;4.83
1;2;5;1;1;1;0;0.654;4.85
1;5;5;1;1;1;0;0.654;4.98
1;4;5;1;1;0;1;0.654;5.03
6;2;4;0;0;1;1;0.654;5.07
6;5;4;0;0;1;1;0.654;5.18
1;2;5;1;1;1;1;0.654;5.3
1;5;5;1;1;1;1;0.654;5.3
1;0;5;2;1;1;1;0.654;5.43
1;2;0;2;0;1;0;0.6522;0.78
1;1;0;2;0;1;0;0.6522;0.83
1;2;0;2;0;1;1;0.6522;0.94
1;0;0;2;0;1;0;0.6522;1.17
1;1;0;2;0;1;1;0.6522;1.19
1;4;0;2;0;1;0;0.6522;1.47
1;3;0;2;0;1;0;0.6522;1.77
1;4;0;2;0;1;1;0.6522;1.79
1;0;0;2;0;1;1;0.6522;1.95
1;5;0;2;0;1;0;0.6522;2.15
1;3;0;2;0;1;1;0.6522;2.53
1;5;0;2;0;1;1;0.6522;2.69
4;0;4;0;1;1;1;0.6471;2.2
4;2;5;0;0;1;0;0.6471;2.31
4;4;5;0;0;1;0;0.6471;2.41
4;4;5;0;0;1;1;0.6471;2.43
4;0;4;0;1;1;0;0.6471;2.65
4;0;5;0;0;1;1;0.6471;3.47
4;1;4;0;1;1;1;0.6471;3.53
4;2;4;0;1;1;0;0.6471;3.77
4;3;4;0;1;1;0;0.6471;3.79
4;2;5;0;0;1;1;0.6471;3.8
4;4;4;0;1;1;0;0.6471;3.93
4;3;4;0;1;1;1;0.6471;4.01
4;1;4;0;1;1;0;0.6471;4.11
4;2;4;0;1;1;1;0.6471;4.12
4;4;4;0;1;1;1;0.6471;4.22
4;5;4;0;1;1;1;0.6471;4.28
4;5;5;0;0;1;0;0.6471;4.29
4;3;5;0;0;1;0;0.6471;4.38
4;3;5;0;0;1;1;0.6471;4.55
4;0;5;0;0;1;0;0.6471;4.58
4;5;5;0;0;1;1;0.6471;4.59
4;1;5;0;0;1;0;0.6471;4.62
4;5;4;0;1;1;0;0.6471;4.8
4;1;5;0;0;1;1;0.6471;4.93
2;1;4;2;0;1;1;0.6443;3.34
2;3;4;2;0;1;0;0.6443;3.63
2;3;4;2;0;1;1;0.6443;3.68
2;1;4;2;0;1;0;0.6443;5.21
2;4;4;2;0;1;0;0.6443;6.82
2;4;4;2;0;1;1;0.6443;6.97
3;1;5;1;1;0;0;0.643;3.96
3;1;5;1;1;1;1;0.643;3.98
3;1;5;2;1;0;0;0.643;4.02
3;1;5;1;1;0;1;0.643;4.26
3;1;5;1;1;1;0;0.643;4.44
3;1;5;2;1;0;1;0.643;4.56
3;1;5;2;1;1;1;0.643;4.9
3;1;5;2;1;1;0;0.643;4.93
1;3;5;1;1;1;0;0.6427;2.39
1;4;5;2;1;1;0;0.6427;2.42
1;4;5;2;1;1;1;0.6427;2.6
1;3;5;2;1;1;0;0.6427;2.86
1;3;5;2;1;1;1;0.6427;3.1
1;3;5;1;1;1;1;0.6427;4.32
1;4;5;1;1;1;0;0.6427;4.6
1;4;5;1;1;1;1;0.6427;4.82
4;4;5;0;1;1;0;0.6418;3.35
4;4;5;0;1;0;0;0.6418;3.47
4;4;5;0;1;1;1;0.6418;3.62
4;4;5;0;1;0;1;0.6418;3.67
4;0;5;0;1;0;0;0.6418;5.8
4;3;5;0;1;1;0;0.6418;6.34
4;3;5;0;1;0;0;0.6418;6.41
4;0;5;0;1;1;0;0.6418;6.49
4;3;5;0;1;0;1;0.6418;6.52
4;0;5;0;1;0;1;0.6418;6.6
4;3;5;0;1;1;1;0.6418;6.65
4;0;5;0;1;1;1;0.6418;6.74
5;4;5;1;1;0;0;0.6395;3.05
5;3;5;2;1;1;0;0.6395;3.15
0;4;5;1;1;1;0;0.6395;3.18
5;4;5;2;1;0;1;0.6395;3.2
5;4;5;2;1;0;0;0.6395;3.33
5;4;5;2;1;1;0;0.6395;3.63
5;3;5;2;1;0;0;0.6395;3.85
5;4;5;2;1;1;1;0.6395;4.06
0;4;5;1;1;1;1;0.6395;4.39
5;4;5;1;1;0;1;0.6395;4.88
0;3;5;1;1;1;0;0.6395;5.35
5;3;5;1;1;0;0;0.6395;5.4
0;4;5;2;1;1;0;0.6395;5.41
5;4;5;1;1;1;1;0.6395;5.45
0;3;5;2;1;1;0;0.6395;5.52
5;4;5;1;1;1;0;0.6395;5.61
5;3;5;1;1;1;0;0.6395;5.7
0;3;5;2;1;1;1;0.6395;5.76
5;3;5;2;1;0;1;0.6395;5.82
5;3;5;1;1;0;1;0.6395;5.89
0;4;5;2;1;1;1;0.6395;5.91
0;3;5;1;1;1;1;0.6395;6.01
5;3;5;1;1;1;1;0.6395;6.08
5;3;5;2;1;1;1;0.6395;6.37
0;2;0;1;0;0;0;0.638;0.48
0;5;0;1;0;0;0;0.638;0.48
0;2;0;1;0;1;0;0.638;0.5
0;5;0;1;0;1;0;0.638;0.55
6;2;0;1;0;0;0;0.638;0.58
6;5;0;1;0;0;0;0.638;0.59
6;2;0;1;0;1;0;0.638;0.62
6;5;0;1;0;1;0;0.638;0.65
0;2;0;1;0;1;1;0.638;0.68
0;5;0;1;0;1;1;0.638;0.75
6;2;0;1;0;0;1;0.638;0.78
6;5;0;1;0;0;1;0.638;0.78
6;5;0;1;0;1;1;0.638;0.79
6;2;0;1;0;1;1;0.638;0.98
5;2;0;1;0;0;0;0.638;1.08
0;2;0;1;0;0;1;0.638;1.09
5;5;0;1;0;0;0;0.638;1.12
5;5;0;1;0;1;0;0.638;1.15
5;2;0;1;0;1;0;0.638;1.17
0;5;0;1;0;0;1;0.638;1.37
5;2;0;1;0;0;1;0.638;1.46
5;2;4;1;0;0;0;0.638;1.49
5;5;0;1;0;0;1;0.638;1.51
5;5;0;1;0;1;1;0.638;1.51
5;5;4;1;0;0;0;0.638;1.51
5;2;0;1;0;1;1;0.638;1.62
5;5;4;1;0;1;0;0.638;1.68
0;2;4;1;0;0;0;0.638;1.86
5;5;4;1;0;0;1;0.638;1.99
0;5;4;1;0;0;0;0.638;2.04
0;2;4;1;0;1;0;0.638;2.09
5;5;4;1;0;1;1;0.638;2.09
0;5;4;1;0;1;0;0.638;2.21
4;1;5;1;1;0;0;0.638;2.31
0;2;4;1;0;1;1;0.638;2.33
4;1;5;2;1;0;0;0.638;2.34
5;2;4;1;0;1;1;0.638;2.38
4;1;5;1;1;1;0;0.638;2.47
0;2;4;1;0;0;1;0.638;2.48
5;2;4;1;0;0;1;0.638;2.51
4;1;5;2;1;1;0;0.638;2.52
4;1;5;2;1;1;1;0.638;2.57
0;5;5;1;1;0;0;0.638;2.72
4;0;5;2;1;0;1;0.638;2.74
4;1;5;1;1;0;1;0.638;2.77
4;1;5;2;1;0;1;0.638;2.88
5;0;5;1;1;0;0;0.638;2.88
5;2;5;1;1;0;0;0.638;2.9
5;0;5;1;1;1;0;0.638;2.94
0;5;5;1;1;1;0;0.638;2.99
4;1;5;1;1;1;1;0.638;3.02
5;5;5;1;1;0;1;0.638;3.02
0;5;5;1;1;1;1;0.638;3.03
5;5;5;1;1;1;0;0.638;3.03
5;2;4;1;0;1;0;0.638;3.09
0;5;5;1;1;0;1;0.638;3.22
5;0;5;1;1;1;1;0.638;3.26
0;5;5;2;1;0;0;0.638;3.4
0;5;5;2;1;0;1;0.638;3.41
0;5;4;1;0;0;1;0.638;3.42
0;5;4;1;0;1;1;0.638;3.65
5;5;5;1;1;1;1;0.638;3.71
5;0;5;1;1;0;1;0.638;3.8
4;0;5;2;1;0;0;0.638;3.89
4;0;5;1;1;1;0;0.638;4.57
5;5;5;2;1;0;1;0.638;4.58
0;5;5;2;1;1;0;0.638;4.75
4;0;5;1;1;0;0;0.638;4.78
4;0;5;1;1;1;1;0.638;4.78
4;0;5;1;1;0;1;0.638;4.88
4;0;5;2;1;1;1;0.638;4.94
5;2;5;2;1;1;1;0.638;5.0
5;2;5;1;1;0;1;0.638;5.27
4;0;5;2;1;1;0;0.638;5.29
0;2;5;2;1;0;0;0.638;5.31
5;0;5;2;1;0;0;0.638;5.42
0;2;5;2;1;1;0;0.638;5.55
0;2;5;1;1;1;0;0.638;5.57
5;2;5;2;1;0;0;0.638;5.6
0;2;5;2;1;0;1;0.638;5.65
0;5;5;2;1;1;1;0.638;5.66
5;5;5;2;1;0;0;0.638;5.66
5;0;5;2;1;1;0;0.638;5.67
5;5;5;1;1;0;0;0.638;5.75
5;0;5;2;1;0;1;0.638;5.78
5;2;5;2;1;1;0;0.638;5.81
0;2;5;2;1;1;1;0.638;5.89
5;2;5;1;1;1;1;0.638;5.91
0;2;5;1;1;1;1;0.638;5.93
5;0;5;2;1;1;1;0.638;5.96
5;2;5;2;1;0;1;0.638;5.97
5;5;5;2;1;1;0;0.638;6.18
5;2;5;1;1;1;0;0.638;6.41
5;5;5;2;1;1;1;0.638;6.48
0;2;5;1;1;0;1;0.638;7.33
0;2;5;1;1;0;0;0.638;9.77
1;2;0;2;1;0;0;0.6378;1.85
1;5;4;2;1;0;0;0.6378;2.17
1;2;4;2;1;0;1;0.6378;2.33
1;2;4;2;1;0;0;0.6378;2.5
1;2;0;2;1;0;1;0.6378;2.54
1;0;5;2;0;0;1;0.6378;2.59
1;0;5;2;0;0;0;0.6378;2.61
1;3;4;2;1;0;0;0.6378;2.81
1;4;4;2;1;0;1;0.6378;2.88
1;1;0;2;1;0;0;0.6378;3.29
1;1;0;2;1;0;1;0.6378;3.29
1;5;4;2;1;0;1;0.6378;3.34
1;0;0;2;1;0;0;0.6378;3.53
1;4;0;2;1;0;0;0.6378;3.56
1;3;0;2;1;0;1;0.6378;3.62
1;5;0;2;1;0;0;0.6378;3.64
1;0;4;2;1;0;0;0.6378;3.67
1;0;0;2;1;0;1;0.6378;3.88
1;1;4;2;1;0;0;0.6378;4.0
1;4;4;2;1;0;0;0.6378;4.06
1;4;0;2;1;0;1;0.6378;4.11
1;3;4;2;1;0;1;0.6378;4.26
1;1;4;2;1;0;1;0.6378;4.35
1;1;5;2;0;0;1;0.6378;4.38
1;3;0;2;1;0;0;0.6378;4.4
1;3;5;2;0;0;0;0.6378;4.55
1;4;5;2;0;0;0;0.6378;4.57
1;5;5;2;0;0;0;0.6378;4.61
1;1;5;2;0;0;0;0.6378;4.69
1;0;4;2;1;0;1;0.6378;4.71
1;2;5;2;0;0;0;0.6378;4.76
1;2;5;2;0;0;1;0.6378;4.91
1;4;5;2;0;0;1;0.6378;4.94
1;3;5;2;0;0;1;0.6378;4.97
1;5;5;2;0;0;1;0.6378;5.14
1;5;0;2;1;0;1;0.6378;5.89
1;3;0;1;0;1;0;0.637;0.47
1;0;0;1;0;1;0;0.637;0.5
1;0;0;1;0;1;1;0.637;0.65
1;2;0;1;0;1;1;0.637;0.66
1;3;0;1;0;1;1;0.637;0.66
1;1;0;1;0;1;0;0.637;0.87
1;2;0;1;0;1;0;0.637;0.91
1;1;0;1;0;1;1;0.637;1.21
1;4;0;1;0;1;0;0.637;1.23
1;5;0;1;0;1;1;0.637;1.36
1;4;0;1;0;1;1;0.637;1.9
1;5;0;1;0;1;0;0.637;4.21
0;4;5;1;1;0;1;0.6365;4.6
0;4;5;1;1;0;0;0.6365;4.63
0;4;5;2;1;0;0;0.6365;4.75
0;3;5;1;1;0;0;0.6365;5.15
0;3;5;2;1;0;0;0.6365;5.21
0;3;5;1;1;0;1;0.6365;5.46
0;4;5;2;1;0;1;0.6365;5.52
0;3;5;2;1;0;1;0.6365;5.57
6;2;4;1;0;0;0;0.6361;1.4
6;2;4;1;0;1;1;0.6361;1.59
6;2;4;1;0;0;1;0.6361;1.98
6;2;4;1;0;1;0;0.6361;2.31
0;0;4;1;0;0;0;0.6361;2.32
6;0;4;1;0;0;0;0.6361;2.44
6;0;5;2;1;0;0;0.6361;2.62
6;0;5;1;1;0;1;0.6361;2.67
0;0;5;2;1;0;1;0.6361;2.7
6;0;5;1;1;0;0;0.6361;2.71
6;0;5;2;1;1;0;0.6361;2.72
6;0;5;1;1;1;0;0.6361;2.84
0;0;4;1;0;1;0;0.6361;2.86
0;0;5;2;1;0;0;0.6361;2.86
6;5;4;1;0;0;0;0.6361;2.87
6;0;4;1;0;1;0;0.6361;2.93
0;0;4;1;0;0;1;0.6361;2.96
6;2;5;1;1;1;1;0.6361;3.04
6;0;4;1;0;0;1;0.6361;3.05
6;0;5;2;1;0;1;0.6361;3.07
0;0;4;1;0;1;1;0.6361;3.12
6;5;4;1;0;1;0;0.6361;3.13
6;0;4;1;0;1;1;0.6361;3.15
6;5;4;1;0;1;1;0.6361;3.33
6;5;5;2;1;1;1;0.6361;3.33
6;5;4;1;0;0;1;0.6361;3.38
6;0;5;2;1;1;1;0.6361;3.38
6;0;5;1;1;1;1;0.6361;3.69
0;0;5;2;1;1;0;0.6361;4.41
6;5;5;2;1;1;0;0.6361;4.43
6;2;5;2;1;0;1;0.6361;4.68
0;0;5;1;1;1;1;0.6361;4.73
6;2;5;2;1;0;0;0.6361;4.76
6;5;5;1;1;0;0;0.6361;4.86
6;5;5;1;1;1;1;0.6361;4.95
6;2;5;1;1;0;0;0.6361;5.0
6;5;5;2;1;0;0;0.6361;5.06
0;0;5;1;1;0;0;0.6361;5.07
6;2;5;2;1;1;0;0.6361;5.14
0;0;5;1;1;1;0;0.6361;5.15
0;0;5;2;1;1;1;0.6361;5.23
6;5;5;1;1;0;1;0.6361;5.23
6;5;5;2;1;0;1;0.6361;5.24
0;0;5;1;1;0;1;0.6361;5.28
6;2;5;1;1;1;0;0.6361;5.39
6;2;5;2;1;1;1;0.6361;5.4
6;5;5;1;1;1;0;0.6361;5.94
6;2;5;1;1;0;1;0.6361;6.13
0;3;4;1;1;1;0;0.633;1.39
0;4;4;1;1;1;1;0.633;1.57
0;1;4;0;1;1;0;0.633;1.61
0;1;4;0;1;1;1;0.633;1.73
5;1;4;0;1;1;0;0.633;1.77
5;2;4;0;1;1;1;0.633;1.84
5;4;5;1;0;1;0;0.633;2.01
0;4;4;1;1;1;0;0.633;2.04
0;1;5;0;0;1;1;0.633;2.05
0;2;4;0;1;1;0;0.633;2.06
6;1;4;0;1;1;0;0.633;2.07
5;5;4;0;1;1;1;0.633;2.2
5;4;5;1;0;1;1;0.633;2.21
5;2;4;0;1;1;0;0.633;2.28
6;1;5;0;0;1;0;0.633;2.33
0;3;4;1;1;1;1;0.633;2.46
0;2;4;0;1;1;1;0.633;2.47
6;1;5;0;0;1;1;0.633;2.5
5;5;5;0;0;1;1;0.633;2.53
5;5;4;0;1;1;0;0.633;2.55
0;4;4;0;1;1;0;0.633;2.56
0;3;5;0;0;1;1;0.633;2.57
6;1;4;0;0;1;1;0.633;2.65
5;4;0;1;1;1;0;0.633;2.68
5;1;4;0;1;1;1;0.633;2.68
5;3;0;1;1;1;0;0.633;2.69
0;3;4;0;1;1;1;0.633;2.71
5;4;4;1;1;1;0;0.633;2.74
0;4;0;1;1;1;1;0.633;2.76
0;4;5;1;0;1;0;0.633;2.86
5;4;0;1;1;1;1;0.633;2.92
0;3;4;0;1;1;0;0.633;2.94
0;3;5;0;0;1;0;0.633;2.95
6;0;4;0;0;1;1;0.633;2.97
5;3;4;1;1;1;0;0.633;2.98
5;3;0;1;1;1;1;0.633;3.04
6;1;4;0;0;1;0;0.633;3.06
5;3;4;1;1;1;1;0.633;3.1
0;5;4;0;1;1;0;0.633;3.11
0;3;5;1;0;1;0;0.633;3.17
0;3;0;1;1;1;0;0.633;3.22
5;4;4;0;1;1;0;0.633;3.26
0;5;5;0;0;1;1;0.633;3.3
0;4;0;1;1;1;0;0.633;3.33
0;4;4;0;1;1;1;0.633;3.39
5;3;4;0;1;1;0;0.633;3.4
5;3;5;1;0;1;0;0.633;3.41
5;4;4;1;1;1;1;0.633;3.43
0;3;5;1;0;1;1;0.633;3.48
5;4;4;0;1;1;1;0.633;3.55
0;4;5;1;0;1;1;0.633;3.63
5;3;5;0;0;1;0;0.633;3.63
6;0;4;0;0;1;0;0.633;3.63
0;5;4;0;1;1;1;0.633;3.65
5;3;4;0;1;1;1;0.633;3.66
0;1;5;0;1;0;0;0.633;3.67
0;4;5;0;0;1;0;0.633;3.67
0;1;5;0;0;1;0;0.633;3.68
0;5;5;0;0;1;0;0.633;3.68
0;3;0;1;1;1;1;0.633;3.77
5;2;5;0;0;1;0;0.633;3.78
6;1;4;0;1;1;1;0.633;3.8
5;4;5;0;0;1;0;0.633;3.83
5;5;5;0;0;1;0;0.633;3.83
6;1;5;0;1;1;0;0.633;3.83
5;3;5;1;0;1;1;0.633;3.85
0;4;5;0;0;1;1;0.633;3.89
6;1;5;0;1;0;1;0.633;3.94
5;1;5;0;0;1;0;0.633;3.98
6;1;5;0;1;0;0;0.633;4.01
6;3;4;0;0;1;1;0.633;4.03
5;2;5;0;0;1;1;0.633;4.04
5;1;5;0;0;1;1;0.633;4.13
5;3;5;0;0;1;1;0.633;4.18
0;2;5;0;0;1;1;0.633;4.48
5;4;5;0;0;1;1;0.633;4.48
0;1;5;0;1;0;1;0.633;4.5
6;4;4;0;0;1;0;0.633;4.78
6;3;4;0;0;1;0;0.633;4.88
0;2;5;0;0;1;0;0.633;4.89
6;4;4;0;0;1;1;0.633;5.1
3;1;5;0;1;1;0;0.633;5.83
3;0;5;0;1;1;1;0.633;5.98
5;1;5;0;1;0;0;0.633;6.28
3;1;5;0;1;1;1;0.633;6.42
5;1;5;0;1;0;1;0.633;7.19
6;1;5;0;1;1;1;0.633;7.37
3;0;5;0;1;1;0;0.633;7.44
2;0;1;1;0;1;0;0.6307;0.9
2;0;1;1;0;1;1;0.6307;0.98
2;0;1;0;0;1;0;0.6307;1.1
2;0;1;0;0;1;1;0.6307;1.21
2;0;4;0;0;1;1;0.6302;5.55
2;0;4;0;0;1;0;0.6302;5.71
2;4;4;0;0;1;0;0.6301;5.15
2;3;4;0;0;1;0;0.6301;5.17
2;4;4;0;0;1;1;0.6301;5.33
2;3;4;0;0;1;1;0.6301;5.41
0;3;5;0;1;0;0;0.6301;3.68
0;5;5;0;1;0;1;0.6301;3.78
0;5;5;0;1;1;0;0.6301;3.85
0;3;5;0;1;0;1;0.6301;3.99
5;4;5;0;1;1;0;0.6301;3.99
5;0;5;0;1;0;1;0.6301;4.0
5;0;5;0;1;1;1;0.6301;4.04
0;5;5;0;1;0;0;0.6301;4.18
5;0;5;0;1;0;0;0.6301;4.21
5;3;5;0;1;0;1;0.6301;4.4
0;0;5;0;1;1;1;0.6301;4.41
5;4;5;0;1;0;1;0.6301;4.58
0;5;5;0;1;1;1;0.6301;4.68
0;4;5;0;1;0;0;0.6301;5.09
0;4;5;0;1;0;1;0.6301;5.2
5;3;5;0;1;0;0;0.6301;5.27
0;0;5;0;1;0;0;0.6301;5.9
5;3;5;0;1;1;0;0.6301;6.13
5;4;5;0;1;1;1;0.6301;6.51
5;0;5;0;1;1;0;0.6301;6.52
0;3;5;0;1;1;0;0.6301;7.11
0;2;5;0;1;0;0;0.6301;7.12
0;2;5;0;1;1;0;0.6301;7.23
5;4;5;0;1;0;0;0.6301;7.37
0;2;5;0;1;0;1;0.6301;7.42
0;0;5;0;1;1;0;0.6301;7.43
0;0;5;0;1;0;1;0.6301;7.51
0;4;5;0;1;1;0;0.6301;7.77
5;3;5;0;1;1;1;0.6301;7.82
0;3;5;0;1;1;1;0.6301;7.92
0;4;5;0;1;1;1;0.6301;9.09
0;2;5;0;1;1;1;0.6301;10.82
2;0;5;1;1;1;1;0.63;3.45
2;0;5;1;1;1;0;0.63;3.69
2;4;5;0;1;1;0;0.63;4.41
2;0;5;2;1;1;0;0.63;5.44
2;0;5;2;1;1;1;0.63;5.79
2;4;5;0;1;1;1;0.63;5.99
2;3;5;0;1;1;1;0.63;6.08
2;0;5;0;1;1;0;0.63;7.51
2;3;5;0;1;1;0;0.63;7.83
