#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9965;14.01
0;1;0;1;0;0;0;0.9965;14.09
5;1;0;1;0;0;0;0.9965;14.17
0;1;0;1;0;1;0;0.9965;14.47
0;1;0;1;0;0;1;0.9965;15.46
5;1;0;1;0;1;0;0.9965;16.16
5;1;0;1;0;1;1;0.9965;16.64
5;1;0;1;0;0;1;0.9965;19.35
2;0;1;0;0;1;0;0.9962;54.8
2;0;1;0;0;0;1;0.9962;54.87
2;0;1;0;0;1;1;0.9962;60.68
2;0;1;0;0;0;0;0.9962;61.77
0;1;0;0;0;0;0;0.995;17.19
0;1;0;0;0;1;1;0.995;19.02
6;1;0;0;0;0;0;0.995;19.87
0;1;0;0;0;1;0;0.995;21.19
0;1;0;0;0;0;1;0.995;22.07
6;1;0;0;0;1;0;0.995;26.36
6;1;0;0;0;0;1;0.995;27.62
6;1;0;0;0;1;1;0.995;27.99
2;0;1;1;0;0;0;0.9945;38.75
2;0;1;1;0;1;1;0.9945;45.27
2;0;1;1;0;1;0;0.9945;48.12
2;0;1;1;0;0;1;0.9945;48.42
5;5;4;1;0;1;0;0.9926;22.13
0;5;4;1;0;1;1;0.9926;22.79
5;2;4;1;0;1;0;0.9926;28.09
0;2;4;1;0;1;0;0.9926;28.26
0;5;4;1;0;1;0;0.9926;28.61
0;5;4;1;0;0;1;0.9926;30.32
0;5;4;1;0;0;0;0.9926;30.72
5;5;4;1;0;1;1;0.9926;33.91
0;2;4;1;0;0;0;0.9926;34.02
5;5;4;1;0;0;0;0.9926;34.37
0;2;4;1;0;1;1;0.9926;34.41
5;5;4;1;0;0;1;0.9926;34.8
5;2;4;1;0;0;1;0.9926;35.16
5;2;4;1;0;0;0;0.9926;35.26
0;2;4;1;0;0;1;0.9926;37.15
5;2;4;1;0;1;1;0.9926;37.2
2;0;0;0;0;1;1;0.9921;50.6
2;0;0;0;0;0;1;0.9921;52.76
2;0;0;0;0;0;0;0.9921;54.19
2;0;0;0;0;1;0;0.9921;55.03
1;4;0;1;1;0;0;0.9915;22.1
1;5;0;1;1;0;1;0.9915;24.13
1;1;0;1;1;1;0;0.9915;26.16
1;2;4;1;1;0;0;0.9915;26.7
1;2;4;1;1;1;1;0.9915;27.39
1;1;4;1;1;1;1;0.9915;27.47
1;3;4;1;1;0;0;0.9915;28.41
1;5;4;1;1;0;1;0.9915;28.65
1;3;0;1;1;0;0;0.9915;30.22
1;1;0;1;1;0;0;0.9915;30.23
1;0;4;1;1;0;1;0.9915;30.55
1;1;4;1;1;0;1;0.9915;30.65
1;3;5;1;0;0;0;0.9915;30.71
1;1;0;1;1;0;1;0.9915;30.81
1;0;4;1;1;0;0;0.9915;31.19
1;5;0;1;1;0;0;0.9915;31.7
1;4;0;1;1;0;1;0.9915;31.93
1;3;4;1;1;1;0;0.9915;32.3
1;2;0;1;1;0;1;0.9915;32.91
1;5;4;1;1;1;1;0.9915;33.17
1;5;0;1;1;1;0;0.9915;33.52
1;3;0;1;1;1;1;0.9915;33.7
1;0;4;1;1;1;0;0.9915;33.75
1;5;4;1;1;1;0;0.9915;33.89
1;5;0;1;1;1;1;0.9915;34.06
1;2;0;1;1;1;1;0.9915;34.07
1;4;5;1;0;0;1;0.9915;34.12
1;1;4;1;1;0;0;0.9915;34.73
1;4;5;1;0;0;0;0.9915;34.73
1;3;0;1;1;1;0;0.9915;34.79
1;0;4;1;1;1;1;0.9915;35.19
1;4;4;1;1;1;0;0.9915;35.46
1;4;4;1;1;0;1;0.9915;35.56
1;3;4;1;1;0;1;0.9915;35.96
1;0;5;1;0;1;1;0.9915;35.96
1;5;4;1;1;0;0;0.9915;35.99
1;3;0;1;1;0;1;0.9915;36.1
1;5;5;1;0;0;0;0.9915;36.52
1;2;4;1;1;1;0;0.9915;36.67
1;3;4;1;1;1;1;0.9915;36.71
1;0;0;1;1;0;1;0.9915;36.99
1;4;0;1;1;1;1;0.9915;37.01
1;4;4;1;1;1;1;0.9915;37.16
1;5;5;1;0;0;1;0.9915;37.22
1;0;5;1;0;1;0;0.9915;37.27
1;2;4;1;1;0;1;0.9915;37.39
1;2;0;1;1;0;0;0.9915;38.09
1;2;0;1;1;1;0;0.9915;38.18
1;0;0;1;1;0;0;0.9915;38.76
1;1;4;1;1;1;0;0.9915;38.76
1;1;5;1;0;1;1;0.9915;38.81
1;1;0;1;1;1;1;0.9915;38.86
1;4;4;1;1;0;0;0.9915;38.96
1;4;0;1;1;1;0;0.9915;39.11
1;2;5;1;0;0;0;0.9915;40.14
1;1;5;1;0;0;1;0.9915;40.15
1;4;5;1;0;1;0;0.9915;40.57
1;2;5;1;0;0;1;0.9915;42.0
1;0;0;1;1;1;0;0.9915;42.49
1;3;5;1;0;1;0;0.9915;42.5
1;0;5;1;0;0;0;0.9915;42.82
1;0;5;1;0;0;1;0.9915;43.27
1;0;0;1;1;1;1;0.9915;44.32
1;4;5;1;0;1;1;0.9915;44.47
1;1;5;1;0;0;0;0.9915;45.71
1;3;5;1;0;1;1;0.9915;46.06
1;1;5;1;0;1;0;0.9915;46.17
1;5;5;1;0;1;1;0.9915;46.21
1;5;5;1;0;1;0;0.9915;46.57
1;2;5;1;0;1;0;0.9915;50.25
1;3;5;1;0;0;1;0.9915;51.28
1;2;5;1;0;1;1;0.9915;52.98
5;5;5;2;1;0;1;0.9912;40.54
5;2;5;2;1;0;1;0.9912;41.1
5;5;5;1;1;0;0;0.9912;41.78
0;5;5;1;1;1;0;0.9912;48.0
5;5;5;1;1;1;1;0.9912;50.19
0;2;5;2;1;0;0;0.9912;51.38
5;2;5;1;1;0;0;0.9912;51.55
5;5;5;1;1;0;1;0.9912;51.57
0;2;5;2;1;0;1;0.9912;53.2
0;5;5;2;1;1;1;0.9912;54.02
0;5;5;1;1;1;1;0.9912;55.23
0;2;5;1;1;1;0;0.9912;55.32
0;5;5;2;1;0;0;0.9912;55.71
0;5;5;2;1;0;1;0.9912;55.87
0;2;5;2;1;1;0;0.9912;55.96
0;5;5;1;1;0;0;0.9912;56.23
5;5;5;2;1;1;1;0.9912;56.32
0;2;5;1;1;0;0;0.9912;56.53
0;5;5;1;1;0;1;0.9912;56.67
5;2;5;1;1;1;1;0.9912;57.4
5;2;5;1;1;0;1;0.9912;57.65
0;2;5;1;1;1;1;0.9912;57.74
5;2;5;2;1;0;0;0.9912;59.8
0;5;5;2;1;1;0;0.9912;60.38
5;2;5;2;1;1;0;0.9912;60.64
5;5;5;1;1;1;0;0.9912;60.81
5;5;5;2;1;0;0;0.9912;60.86
5;2;5;1;1;1;0;0.9912;61.86
0;2;5;2;1;1;1;0.9912;61.9
0;2;5;1;1;0;1;0.9912;62.95
5;5;5;2;1;1;0;0.9912;63.1
5;2;5;2;1;1;1;0.9912;64.76
5;1;0;0;0;0;0;0.9906;17.9
5;1;0;0;0;0;1;0.9906;18.39
5;1;0;0;0;1;1;0.9906;23.37
5;1;0;0;0;1;0;0.9906;27.04
4;3;0;0;0;1;0;0.9899;13.86
4;2;0;0;0;1;0;0.9899;14.39
4;0;0;0;0;1;0;0.9899;15.8
4;5;0;0;0;0;1;0.9899;17.85
4;5;0;0;0;0;0;0.9899;20.27
4;0;0;0;0;1;1;0.9899;20.58
4;0;0;0;0;0;0;0.9899;20.59
4;3;0;0;0;0;0;0.9899;20.6
4;1;0;0;0;1;1;0.9899;20.81
4;5;0;0;0;1;1;0.9899;20.81
4;4;0;0;0;0;1;0.9899;20.87
4;0;0;0;0;0;1;0.9899;22.43
4;2;0;0;0;0;1;0.9899;22.61
4;4;0;0;0;1;0;0.9899;23.29
4;2;0;0;0;0;0;0.9899;23.7
4;4;0;0;0;0;0;0.9899;23.91
4;1;0;0;0;1;0;0.9899;24.06
4;5;0;0;0;1;0;0.9899;24.12
4;1;0;0;0;0;0;0.9899;24.33
4;3;0;0;0;0;1;0.9899;24.66
4;3;0;0;0;1;1;0.9899;25.2
4;1;0;0;0;0;1;0.9899;26.5
4;2;0;0;0;1;1;0.9899;26.85
4;4;0;0;0;1;1;0.9899;28.06
3;3;4;1;0;1;1;0.9892;18.66
3;3;4;1;0;1;0;0.9892;24.97
3;4;4;1;0;1;1;0.9892;25.27
3;4;4;1;0;1;0;0.9892;27.48
6;5;0;1;0;1;0;0.989;9.39
0;3;0;1;0;0;0;0.989;9.65
0;0;0;1;0;0;0;0.989;10.18
0;0;0;1;0;1;0;0.989;10.2
5;2;0;1;0;0;1;0.989;10.39
6;2;0;1;0;0;1;0.989;10.72
6;4;0;1;0;0;1;0.989;10.77
0;3;0;1;0;1;0;0.989;11.0
0;2;0;1;0;0;1;0.989;11.04
5;2;0;1;0;0;0;0.989;11.08
6;4;0;1;0;1;0;0.989;11.23
0;3;0;1;0;1;1;0.989;11.35
6;0;0;1;0;1;0;0.989;11.57
0;3;0;1;0;0;1;0.989;12.03
0;2;0;1;0;0;0;0.989;12.06
5;5;0;1;0;0;0;0.989;12.1
0;4;0;1;0;1;0;0.989;12.12
6;0;0;1;0;0;1;0.989;12.15
6;3;0;1;0;1;1;0.989;12.15
5;2;0;1;0;1;1;0.989;12.37
6;2;0;1;0;1;0;0.989;12.37
0;0;0;1;0;1;1;0.989;12.41
5;5;0;1;0;1;0;0.989;12.66
0;5;0;1;0;0;0;0.989;13.4
6;3;0;1;0;1;0;0.989;13.47
0;2;0;1;0;1;0;0.989;13.7
0;5;0;1;0;0;1;0.989;13.89
5;0;0;1;0;0;0;0.989;13.89
5;0;0;1;0;1;1;0.989;14.04
0;4;0;1;0;1;1;0.989;14.12
0;4;0;1;0;0;0;0.989;14.49
6;5;0;1;0;0;1;0.989;14.81
0;5;0;1;0;1;0;0.989;14.83
0;0;0;1;0;0;1;0.989;15.02
6;3;0;1;0;0;1;0.989;15.11
0;5;0;1;0;1;1;0.989;15.28
6;4;0;1;0;0;0;0.989;15.31
0;4;0;1;0;0;1;0.989;15.36
5;5;0;1;0;0;1;0.989;15.77
6;2;0;1;0;0;0;0.989;16.02
6;4;0;1;0;1;1;0.989;16.32
0;2;0;1;0;1;1;0.989;16.47
6;5;0;1;0;1;1;0.989;16.59
6;5;0;1;0;0;0;0.989;16.64
6;0;0;1;0;0;0;0.989;16.65
5;5;0;1;0;1;1;0.989;16.75
6;3;0;1;0;0;0;0.989;16.89
6;0;0;1;0;1;1;0.989;17.03
5;2;0;1;0;1;0;0.989;17.52
5;0;0;1;0;1;0;0.989;17.77
6;2;0;1;0;1;1;0.989;18.86
5;0;0;1;0;0;1;0.989;19.65
6;2;4;1;0;1;1;0.989;27.9
6;2;4;1;0;0;1;0.989;30.25
6;5;4;1;0;0;0;0.989;30.83
6;2;4;1;0;0;0;0.989;32.24
6;5;4;1;0;1;0;0.989;34.12
6;5;4;1;0;0;1;0.989;34.47
6;5;4;1;0;1;1;0.989;37.51
6;2;4;1;0;1;0;0.989;38.07
3;5;0;1;0;0;0;0.9879;7.5
3;4;0;1;0;0;0;0.9879;7.85
3;1;0;1;0;0;1;0.9879;9.21
3;5;0;1;0;1;1;0.9879;9.51
3;5;0;1;0;0;1;0.9879;9.53
3;4;0;1;0;1;0;0.9879;9.75
3;1;0;1;0;0;0;0.9879;9.76
3;2;0;1;0;1;1;0.9879;9.86
3;4;0;1;0;0;1;0.9879;10.6
3;1;0;1;0;1;0;0.9879;10.62
3;5;0;1;0;1;0;0.9879;11.04
3;4;0;1;0;1;1;0.9879;12.3
3;3;0;1;0;1;0;0.9879;13.84
3;2;0;1;0;0;0;0.9879;14.21
3;3;0;1;0;1;1;0.9879;14.25
3;2;0;1;0;1;0;0.9879;14.43
3;3;0;1;0;0;0;0.9879;14.45
3;0;0;1;0;1;0;0.9879;14.53
3;0;0;1;0;0;0;0.9879;14.65
3;3;0;1;0;0;1;0.9879;14.74
3;2;0;1;0;0;1;0.9879;15.87
3;0;0;1;0;1;1;0.9879;15.98
3;0;0;1;0;0;1;0.9879;16.18
3;1;0;1;0;1;1;0.9879;16.96
3;4;0;1;1;1;0;0.9879;25.86
3;1;0;1;1;0;1;0.9879;26.19
3;4;4;1;1;1;0;0.9879;26.31
3;4;4;1;1;0;0;0.9879;26.62
3;1;0;1;1;1;1;0.9879;26.93
3;4;0;1;1;0;1;0.9879;26.94
3;4;0;1;1;0;0;0.9879;28.87
3;3;4;1;1;1;0;0.9879;29.81
3;1;5;1;0;0;1;0.9879;31.1
3;3;0;1;1;1;1;0.9879;31.31
3;3;4;1;1;0;0;0.9879;31.69
3;1;5;1;0;1;1;0.9879;32.18
3;1;0;1;1;1;0;0.9879;34.33
3;1;5;1;0;0;0;0.9879;35.02
3;1;0;1;1;0;0;0.9879;35.06
3;3;0;1;1;0;0;0.9879;35.29
3;3;0;1;1;1;0;0.9879;35.62
3;3;4;1;1;0;1;0.9879;35.63
3;1;4;1;1;1;1;0.9879;35.94
3;1;4;1;1;1;0;0.9879;36.17
3;1;4;1;1;0;0;0.9879;36.82
3;1;4;1;1;0;1;0.9879;36.95
3;3;0;1;1;0;1;0.9879;39.76
3;4;4;1;1;0;1;0.9879;40.31
3;4;5;1;0;1;0;0.9879;41.0
3;1;5;1;0;1;0;0.9879;41.37
3;4;0;1;1;1;1;0.9879;42.74
3;4;4;1;1;1;1;0.9879;42.76
3;3;4;1;1;1;1;0.9879;45.18
3;3;5;1;0;0;0;0.9879;45.27
3;4;5;1;0;0;1;0.9879;45.29
3;3;5;1;0;1;0;0.9879;46.73
3;3;5;1;0;0;1;0.9879;48.09
3;4;5;1;0;1;1;0.9879;50.16
3;4;5;1;0;0;0;0.9879;52.2
3;3;5;1;0;1;1;0.9879;54.84
3;3;4;1;0;0;0;0.9868;20.47
3;4;4;1;0;0;0;0.9868;26.96
3;4;4;1;0;0;1;0.9868;27.88
3;3;4;1;0;0;1;0.9868;28.72
3;5;0;1;1;1;1;0.9865;26.31
3;2;0;1;1;1;1;0.9865;28.7
3;2;0;1;1;0;0;0.9865;29.59
3;2;0;1;1;0;1;0.9865;30.19
3;0;4;1;1;1;1;0.9865;30.19
3;2;4;1;1;0;1;0.9865;30.77
3;0;4;1;1;0;0;0.9865;34.85
3;5;0;1;1;0;1;0.9865;34.86
3;0;5;1;0;0;1;0.9865;34.89
3;5;0;1;1;1;0;0.9865;35.12
3;5;4;1;1;1;1;0.9865;35.18
3;5;4;1;1;1;0;0.9865;35.33
3;0;4;1;1;0;1;0.9865;35.7
3;0;0;1;1;0;0;0.9865;36.53
3;0;4;1;1;1;0;0.9865;37.26
3;5;5;1;0;1;0;0.9865;37.89
3;0;0;1;1;1;0;0.9865;38.55
3;2;0;1;1;1;0;0.9865;38.56
3;5;0;1;1;0;0;0.9865;38.77
3;2;4;1;1;0;0;0.9865;39.21
3;0;5;1;0;0;0;0.9865;40.29
3;0;0;1;1;0;1;0.9865;40.73
3;0;0;1;1;1;1;0.9865;41.95
3;0;5;1;0;1;0;0.9865;42.34
3;5;4;1;1;0;1;0.9865;42.53
3;5;4;1;1;0;0;0.9865;43.65
3;2;5;1;0;0;0;0.9865;43.87
3;2;5;1;0;1;0;0.9865;45.98
3;0;5;1;0;1;1;0.9865;46.09
3;2;4;1;1;1;1;0.9865;46.21
3;2;4;1;1;1;0;0.9865;46.56
3;5;5;1;0;0;1;0.9865;49.35
3;5;5;1;0;0;0;0.9865;49.83
3;2;5;1;0;0;1;0.9865;53.71
3;5;5;1;0;1;1;0.9865;55.18
3;2;5;1;0;1;1;0.9865;55.41
3;3;4;0;1;0;0;0.9863;36.79
3;3;4;0;1;1;0;0.9863;38.48
3;3;4;0;1;0;1;0.9863;42.21
3;3;4;0;1;1;1;0.9863;45.17
3;4;4;0;1;1;0;0.9863;46.2
3;4;4;0;1;0;1;0.9863;46.3
3;4;5;0;0;0;0;0.9863;47.28
3;4;4;0;1;1;1;0.9863;47.78
3;4;4;0;1;0;0;0.9863;48.71
3;3;5;0;0;1;0;0.9863;50.14
3;4;5;0;0;0;1;0.9863;51.95
3;3;5;0;0;0;1;0.9863;52.57
3;4;5;0;0;1;0;0.9863;53.21
3;3;5;0;0;0;0;0.9863;53.39
3;3;5;0;0;1;1;0.9863;56.49
3;4;5;0;0;1;1;0.9863;58.36
3;1;4;0;1;0;0;0.9849;36.71
3;0;4;0;1;1;1;0.9849;38.36
3;1;4;0;1;0;1;0.9849;38.62
3;0;4;0;1;1;0;0.9849;40.38
3;1;4;0;1;1;1;0.9849;41.25
3;0;5;0;0;0;0;0.9849;42.61
3;1;4;0;1;1;0;0.9849;43.92
3;1;5;0;0;1;0;0.9849;44.16
3;0;4;0;1;0;0;0.9849;44.85
3;1;5;0;0;1;1;0.9849;46.63
3;1;5;0;0;0;1;0.9849;48.46
3;0;4;0;1;0;1;0.9849;48.59
3;1;5;0;0;0;0;0.9849;48.89
3;0;5;0;0;1;1;0.9849;52.84
3;0;5;0;0;0;1;0.9849;53.52
3;0;5;0;0;1;0;0.9849;55.1
5;3;0;1;0;1;0;0.9831;11.2
5;3;0;1;0;1;1;0.9831;13.69
5;4;0;1;0;1;0;0.9831;14.49
5;4;0;1;0;1;1;0.9831;14.93
5;3;0;1;0;0;1;0.9831;15.29
5;4;0;1;0;0;0;0.9831;16.03
5;3;0;1;0;0;0;0.9831;16.59
5;4;0;1;0;0;1;0.9831;18.37
3;5;4;0;1;1;0;0.983;39.56
3;5;4;0;1;0;1;0.983;40.38
3;2;4;0;1;1;0;0.983;42.01
3;2;5;0;0;0;0;0.983;43.02
3;2;4;0;1;0;1;0.983;45.79
3;2;4;0;1;1;1;0.983;46.16
3;5;5;0;0;0;0;0.983;46.81
3;5;5;0;0;1;1;0.983;48.51
3;2;5;0;0;0;1;0.983;48.66
3;5;4;0;1;0;0;0.983;48.9
3;2;4;0;1;0;0;0.983;49.4
3;2;5;0;0;1;0;0.983;50.17
3;2;5;0;0;1;1;0.983;52.32
3;5;4;0;1;1;1;0.983;53.91
3;5;5;0;0;0;1;0.983;54.78
3;5;5;0;0;1;0;0.983;54.99
6;5;0;0;0;0;0;0.983;15.12
0;2;0;0;0;1;1;0.983;15.73
0;5;0;0;0;1;1;0.983;17.95
6;2;0;0;0;0;0;0.983;18.71
0;5;0;0;0;1;0;0.983;20.27
0;2;0;0;0;0;0;0.983;21.91
6;2;0;0;0;0;1;0.983;22.94
0;2;0;0;0;0;1;0.983;23.06
6;5;0;0;0;1;0;0.983;23.6
6;5;0;0;0;0;1;0.983;23.72
0;5;0;0;0;0;0;0.983;23.93
0;5;0;0;0;0;1;0.983;24.02
0;2;0;0;0;1;0;0.983;24.69
6;2;0;0;0;1;0;0.983;26.45
6;5;0;0;0;1;1;0.983;27.05
6;2;0;0;0;1;1;0.983;28.78
5;2;4;1;1;1;0;0.9828;23.34
5;5;4;1;1;1;0;0.9828;27.51
5;2;0;1;1;1;0;0.9828;27.68
5;5;0;1;1;1;0;0.9828;30.25
5;5;5;1;0;1;1;0.9828;32.02
5;5;4;1;1;1;1;0.9828;32.14
5;5;5;1;0;1;0;0.9828;33.6
5;2;0;1;1;1;1;0.9828;33.73
5;5;0;1;1;1;1;0.9828;34.23
5;2;4;1;1;1;1;0.9828;35.21
5;2;5;1;0;1;0;0.9828;35.57
5;2;5;1;0;1;1;0.9828;46.65
0;4;0;0;0;1;0;0.9827;15.58
5;5;0;0;0;1;0;0.9827;16.11
0;4;0;0;0;1;1;0.9827;17.47
5;5;0;0;0;0;0;0.9827;18.81
6;4;0;0;0;1;0;0.9827;19.8
6;4;0;0;0;0;1;0.9827;20.52
5;5;0;0;0;0;1;0.9827;21.05
5;0;0;0;0;1;1;0.9827;21.12
6;3;0;0;0;1;0;0.9827;21.36
0;3;0;0;0;1;1;0.9827;21.83
6;4;0;0;0;1;1;0.9827;21.86
5;2;0;0;0;1;0;0.9827;21.99
6;4;0;0;0;0;0;0.9827;22.13
0;3;0;0;0;0;0;0.9827;23.04
0;4;0;0;0;0;0;0.9827;23.12
0;3;0;0;0;1;0;0.9827;23.4
5;2;0;0;0;1;1;0.9827;23.56
5;0;0;0;0;0;0;0.9827;23.85
6;3;0;0;0;1;1;0.9827;24.11
5;2;0;0;0;0;0;0.9827;25.04
0;4;0;0;0;0;1;0.9827;25.15
5;0;0;0;0;1;0;0.9827;25.16
5;5;0;0;0;1;1;0.9827;25.73
5;0;0;0;0;0;1;0.9827;26.22
6;3;0;0;0;0;1;0.9827;26.33
0;3;0;0;0;0;1;0.9827;26.57
6;3;0;0;0;0;0;0.9827;26.59
5;2;0;0;0;0;1;0.9827;28.93
3;2;4;1;0;1;1;0.9825;19.83
3;5;4;1;0;1;0;0.9825;22.69
3;2;4;1;0;1;0;0.9825;25.88
3;5;4;1;0;1;1;0.9825;26.69
4;4;4;0;0;1;0;0.9824;39.47
4;3;4;0;0;1;0;0.9824;39.61
4;0;4;0;0;0;0;0.9824;39.9
5;4;4;0;0;1;1;0.9824;42.82
4;4;4;0;0;0;0;0.9824;43.01
5;4;4;0;0;1;0;0.9824;43.19
5;3;4;0;0;0;0;0.9824;45.2
4;3;4;0;0;1;1;0.9824;46.36
5;4;4;0;0;0;1;0.9824;46.97
4;0;4;0;0;1;1;0.9824;47.32
0;0;4;0;0;0;1;0.9824;47.47
4;1;4;0;0;0;0;0.9824;47.6
0;1;4;0;0;0;1;0.9824;47.62
4;1;4;0;0;1;0;0.9824;47.72
4;3;4;0;0;0;0;0.9824;48.2
5;4;4;0;0;0;0;0.9824;49.02
4;4;4;0;0;1;1;0.9824;49.13
4;0;4;0;0;1;0;0.9824;49.55
4;3;4;0;0;0;1;0.9824;50.15
5;3;4;0;0;0;1;0.9824;50.46
0;1;4;0;0;0;0;0.9824;50.48
4;4;4;0;0;0;1;0.9824;51.2
0;0;4;0;0;1;1;0.9824;51.49
0;0;4;0;0;0;0;0.9824;51.55
0;1;4;0;0;1;0;0.9824;51.72
5;3;4;0;0;1;1;0.9824;52.08
0;1;4;0;0;1;1;0.9824;52.47
0;0;4;0;0;1;0;0.9824;52.5
5;3;4;0;0;1;0;0.9824;52.58
4;1;4;0;0;1;1;0.9824;54.0
4;1;4;0;0;0;1;0.9824;54.66
4;0;4;0;0;0;1;0.9824;55.96
5;3;5;0;1;1;1;0.9824;61.77
0;1;5;0;1;1;0;0.9824;61.88
0;0;5;0;1;0;1;0.9824;66.57
5;3;5;0;1;1;0;0.9824;66.87
0;1;5;0;1;0;0;0.9824;70.14
5;4;5;0;1;0;0;0.9824;72.82
5;4;5;0;1;0;1;0.9824;74.33
5;3;5;0;1;0;0;0.9824;74.43
0;1;5;0;1;1;1;0.9824;75.01
0;1;5;0;1;0;1;0.9824;76.36
5;3;5;0;1;0;1;0.9824;77.24
0;0;5;0;1;0;0;0.9824;77.89
5;4;5;0;1;1;0;0.9824;80.63
0;0;5;0;1;1;1;0.9824;83.58
0;0;5;0;1;1;0;0.9824;83.66
5;4;5;0;1;1;1;0.9824;83.94
0;0;0;0;0;0;1;0.9821;21.51
6;0;0;0;0;1;0;0.9821;21.59
6;0;0;0;0;0;1;0.9821;22.77
0;0;0;0;0;1;0;0.9821;23.46
0;0;0;0;0;0;0;0.9821;23.88
0;0;0;0;0;1;1;0.9821;24.2
6;0;0;0;0;0;0;0.9821;25.86
6;0;0;0;0;1;1;0.9821;26.93
6;5;5;1;1;0;0;0.9817;45.77
6;2;5;2;1;0;0;0.9817;46.17
6;2;5;1;1;0;0;0.9817;47.58
6;2;5;1;1;1;1;0.9817;48.33
6;5;5;2;1;0;1;0.9817;48.55
6;2;5;1;1;0;1;0.9817;49.93
6;2;5;2;1;1;0;0.9817;50.87
6;5;5;1;1;0;1;0.9817;52.59
6;2;5;1;1;1;0;0.9817;53.87
6;2;5;2;1;0;1;0.9817;54.34
6;5;5;1;1;1;1;0.9817;54.64
6;2;5;2;1;1;1;0.9817;59.35
6;5;5;2;1;1;1;0.9817;60.02
6;5;5;2;1;0;0;0.9817;60.09
6;5;5;2;1;1;0;0.9817;61.61
6;5;5;1;1;1;0;0.9817;65.33
3;2;4;1;0;0;0;0.9816;22.8
3;5;4;1;0;0;0;0.9816;28.29
3;2;4;1;0;0;1;0.9816;28.86
3;5;4;1;0;0;1;0.9816;30.01
6;1;5;0;1;1;1;0.9815;62.48
6;1;5;0;1;0;1;0.9815;67.7
6;1;5;0;1;1;0;0.9815;72.11
6;1;5;0;1;0;0;0.9815;72.46
1;4;0;1;0;1;0;0.9811;6.76
1;3;0;1;0;1;0;0.9811;7.4
1;3;0;1;0;1;1;0.9811;8.28
1;1;0;1;0;1;1;0.9811;8.29
1;5;0;1;0;1;1;0.9811;9.64
1;1;0;1;0;1;0;0.9811;12.48
1;5;0;1;0;1;0;0.9811;12.58
1;2;0;1;0;1;0;0.9811;12.68
1;4;0;1;0;1;1;0.9811;13.18
1;0;0;1;0;1;0;0.9811;13.19
1;2;0;1;0;1;1;0.9811;13.56
