#@seed 3843
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 55.1158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;1;0.9877;234.35
0;5;5;2;1;1;0;0.9877;242.58
0;2;5;2;1;1;1;0.9877;247.64
0;5;5;2;1;0;1;0.9877;258.05
6;1;4;1;0;1;0;0.9863;138.5
6;0;4;1;0;1;1;0.9863;144.8
6;0;4;1;0;1;0;0.9863;145.28
6;0;4;1;0;0;0;0.9863;146.73
6;1;4;1;0;1;1;0.9863;147.74
6;1;4;1;0;0;0;0.9863;150.93
6;0;4;1;0;0;1;0.9863;160.04
6;1;4;1;0;0;1;0.9863;174.37
0;1;5;2;1;0;1;0.9852;180.84
0;0;5;1;1;1;0;0.9852;192.33
0;1;5;1;1;0;0;0.9852;193.12
0;1;5;1;1;1;1;0.9852;203.6
0;1;5;2;1;1;0;0.9852;205.43
0;1;5;2;1;0;0;0.9852;207.51
0;0;5;1;1;0;1;0.9852;213.02
0;0;5;2;1;1;0;0.9852;218.78
0;0;5;1;1;1;1;0.9852;230.07
0;0;5;1;1;0;0;0.9852;230.53
0;0;5;2;1;0;0;0.9852;231.56
0;0;5;2;1;0;1;0.9852;231.59
0;1;5;1;1;1;0;0.9852;233.43
0;1;5;2;1;1;1;0.9852;234.23
0;1;5;1;1;0;1;0.9852;250.8
0;0;5;2;1;1;1;0.9852;254.43
5;4;5;0;1;0;0;0.9816;256.06
5;4;5;0;1;1;0;0.9816;264.43
5;3;5;0;1;0;1;0.9816;291.27
5;4;5;0;1;1;1;0.9816;292.63
5;3;5;0;1;1;1;0.9816;301.65
5;3;5;0;1;1;0;0.9816;304.42
5;3;5;0;1;0;0;0.9816;314.58
5;4;5;0;1;0;1;0.9816;322.36
6;4;5;1;1;0;0;0.9812;177.33
6;4;5;2;1;1;1;0.9812;191.16
6;3;5;2;1;0;1;0.9812;191.52
6;3;5;2;1;0;0;0.9812;194.02
6;3;5;2;1;1;1;0.9812;194.21
6;3;5;2;1;1;0;0.9812;199.45
6;3;5;1;1;0;0;0.9812;199.5
6;4;5;1;1;0;1;0.9812;200.88
6;4;5;1;1;1;0;0.9812;207.9
6;3;5;1;1;1;0;0.9812;210.67
6;4;5;2;1;0;1;0.9812;213.65
6;4;5;2;1;1;0;0.9812;216.79
6;4;5;2;1;0;0;0.9812;228.0
6;3;5;1;1;0;1;0.9812;228.31
6;3;5;1;1;1;1;0.9812;232.25
6;4;5;1;1;1;1;0.9812;242.97
6;2;5;2;1;1;0;0.9803;177.2
6;2;5;2;1;0;1;0.9803;178.31
6;5;5;1;1;1;0;0.9803;179.08
6;2;5;1;1;0;0;0.9803;180.89
6;0;5;2;1;1;1;0.9803;184.2
6;1;5;2;1;1;1;0.9803;184.82
6;2;5;1;1;0;1;0.9803;185.3
6;1;5;2;1;1;0;0.9803;188.53
6;5;5;2;1;0;0;0.9803;191.51
6;0;5;1;1;0;1;0.9803;193.8
6;0;5;1;1;1;0;0.9803;195.06
6;2;5;1;1;1;0;0.9803;196.43
6;1;5;1;1;0;0;0.9803;197.8
6;5;5;1;1;0;1;0.9803;198.24
6;0;5;1;1;1;1;0.9803;199.77
6;0;5;2;1;0;0;0.9803;200.49
6;1;5;1;1;1;1;0.9803;206.8
6;5;5;1;1;0;0;0.9803;209.05
6;0;5;1;1;0;0;0.9803;209.85
6;2;5;2;1;1;1;0.9803;211.08
6;1;5;1;1;1;0;0.9803;212.26
6;5;5;1;1;1;1;0.9803;214.25
6;5;5;2;1;0;1;0.9803;221.58
6;1;5;1;1;0;1;0.9803;223.11
6;1;5;2;1;0;1;0.9803;223.15
6;0;5;2;1;1;0;0.9803;223.51
6;0;5;2;1;0;1;0.9803;224.57
6;1;5;2;1;0;0;0.9803;229.96
6;2;5;2;1;0;0;0.9803;230.46
6;5;5;2;1;1;0;0.9803;241.45
6;2;5;1;1;1;1;0.9803;244.81
6;5;5;2;1;1;1;0.9803;247.05
6;2;4;1;0;0;1;0.9797;126.04
6;2;4;1;0;1;1;0.9797;134.1
6;5;4;1;0;1;0;0.9797;145.35
6;2;4;1;0;1;0;0.9797;150.38
6;5;4;1;0;1;1;0.9797;157.79
6;2;4;1;0;0;0;0.9797;160.25
6;5;4;1;0;0;1;0.9797;163.63
6;5;4;1;0;0;0;0.9797;176.59
0;2;4;1;0;1;0;0.9793;123.46
0;2;4;1;0;1;1;0.9793;131.66
0;2;4;1;0;0;1;0.9793;135.0
0;2;4;1;0;0;0;0.9793;140.59
0;5;4;1;0;1;0;0.9793;148.54
0;5;4;1;0;1;1;0.9793;154.01
0;5;4;1;0;0;1;0.9793;155.69
0;5;4;1;0;0;0;0.9793;170.01
5;0;5;0;1;0;1;0.9787;266.27
5;0;5;0;1;0;0;0.9787;274.23
5;0;5;0;1;1;1;0.9787;290.08
5;0;5;0;1;1;0;0.9787;345.28
5;1;5;0;1;0;1;0.9783;279.94
5;1;5;0;1;0;0;0.9783;295.63
5;1;5;0;1;1;0;0.9783;296.92
5;1;5;0;1;1;1;0.9783;310.22
3;1;4;1;0;1;0;0.977;96.6
3;5;4;1;0;0;0;0.977;100.64
3;2;4;1;0;1;0;0.977;106.0
3;0;4;1;0;0;0;0.977;110.11
3;1;4;1;0;1;1;0.977;117.1
3;5;4;1;0;0;1;0.977;118.11
3;5;4;1;0;1;1;0.977;120.67
3;0;4;1;0;1;1;0.977;120.98
3;0;4;1;0;1;0;0.977;123.45
3;0;4;1;0;0;1;0.977;124.45
3;1;4;1;0;0;0;0.977;126.52
3;2;4;1;0;0;0;0.977;127.35
3;2;4;1;0;1;1;0.977;135.64
3;2;4;1;0;0;1;0.977;135.82
3;5;4;1;0;1;0;0.977;140.37
3;1;4;1;0;0;1;0.977;145.82
3;4;5;1;1;0;0;0.9768;141.51
3;4;5;1;1;0;1;0.9768;150.87
3;3;5;2;1;1;1;0.9768;152.73
3;3;5;2;1;0;1;0.9768;153.82
3;3;5;1;1;1;1;0.9768;156.44
3;4;5;2;1;0;0;0.9768;157.47
3;4;5;1;1;1;0;0.9768;159.8
3;3;5;2;1;1;0;0.9768;163.59
3;3;5;1;1;0;1;0.9768;169.7
3;3;5;1;1;0;0;0.9768;174.46
3;3;5;2;1;0;0;0.9768;177.29
3;4;5;1;1;1;1;0.9768;177.42
3;3;5;1;1;1;0;0.9768;186.15
3;4;5;2;1;1;1;0.9768;199.9
3;4;5;2;1;0;1;0.9768;203.57
3;4;5;2;1;1;0;0.9768;206.68
5;5;5;2;1;0;0;0.9745;205.3
5;5;5;2;1;0;1;0.9745;207.57
5;5;5;1;1;1;1;0.9745;210.42
5;2;5;1;1;1;0;0.9745;211.46
5;2;5;1;1;0;0;0.9745;216.53
5;2;5;2;1;0;1;0.9745;216.92
5;2;5;1;1;1;1;0.9745;218.22
5;5;5;2;1;1;0;0.9745;218.67
5;2;5;1;1;0;1;0.9745;226.02
5;2;5;2;1;0;0;0.9745;233.25
5;5;5;2;1;1;1;0.9745;234.01
5;2;5;2;1;1;1;0.9745;239.44
5;5;5;1;1;1;0;0.9745;247.66
5;2;5;2;1;1;0;0.9745;258.99
5;5;5;1;1;0;0;0.9745;260.32
5;5;5;1;1;0;1;0.9745;287.86
6;4;4;0;0;0;0;0.9744;190.12
6;3;4;0;0;0;0;0.9744;194.82
6;3;4;0;0;1;1;0.9744;202.88
6;3;4;0;0;1;0;0.9744;205.63
6;4;4;0;0;1;1;0.9744;206.54
6;4;4;0;0;0;1;0.9744;206.83
6;3;4;0;0;0;1;0.9744;208.76
6;4;4;0;0;1;0;0.9744;233.17
6;5;4;0;0;0;0;0.9737;178.7
6;2;4;0;0;1;0;0.9737;179.58
6;2;4;0;0;0;1;0.9737;192.92
6;5;4;0;0;0;1;0.9737;202.26
6;2;4;0;0;0;0;0.9737;207.08
6;2;4;0;0;1;1;0.9737;245.26
6;5;4;0;0;1;1;0.9737;245.71
6;5;4;0;0;1;0;0.9737;249.82
4;4;4;1;0;1;1;0.9735;102.05
4;4;4;1;0;1;0;0.9735;125.44
4;3;4;1;0;1;0;0.9735;126.09
4;3;4;1;0;1;1;0.9735;133.43
3;3;4;1;0;1;1;0.9734;92.28
3;4;4;1;0;0;1;0.9734;109.56
3;4;4;1;0;1;0;0.9734;110.1
3;3;4;1;0;0;0;0.9734;113.68
3;4;4;1;0;0;0;0.9734;117.97
3;3;4;1;0;1;0;0.9734;120.14
3;3;4;1;0;0;1;0.9734;129.99
3;4;4;1;0;1;1;0.9734;143.22
5;4;5;2;1;1;0;0.9732;192.1
5;3;5;1;1;0;0;0.9732;194.71
5;4;5;2;1;0;1;0.9732;201.65
5;4;5;2;1;0;0;0.9732;205.08
5;3;5;1;1;0;1;0.9732;207.42
5;3;5;2;1;0;0;0.9732;213.08
5;3;5;2;1;0;1;0.9732;220.64
5;3;5;1;1;1;1;0.9732;220.98
5;3;5;1;1;1;0;0.9732;226.74
5;3;5;2;1;1;0;0.9732;231.5
5;4;5;1;1;0;0;0.9732;232.52
5;3;5;2;1;1;1;0.9732;243.59
5;4;5;2;1;1;1;0.9732;246.73
5;4;5;1;1;1;0;0.9732;258.29
5;4;5;1;1;0;1;0.9732;263.8
5;4;5;1;1;1;1;0.9732;269.09
3;1;5;1;1;0;0;0.973;146.21
3;1;5;1;1;1;0;0.973;161.46
3;1;5;2;1;0;0;0.973;161.84
3;1;5;2;1;1;0;0.973;171.48
3;1;5;1;1;1;1;0.973;175.71
3;1;5;2;1;0;1;0.973;176.36
3;1;5;1;1;0;1;0.973;185.17
3;1;5;2;1;1;1;0.973;207.25
0;5;5;0;1;1;0;0.9728;237.63
0;2;5;0;1;1;0;0.9728;243.7
0;2;5;0;1;0;1;0.9728;261.3
0;5;5;0;1;0;1;0.9728;267.32
0;2;5;0;1;1;1;0.9728;270.0
0;5;5;0;1;0;0;0.9728;270.02
0;5;5;0;1;1;1;0.9728;283.08
0;2;5;0;1;0;0;0.9728;284.86
6;1;4;2;0;1;0;0.9726;299.88
6;1;4;2;0;1;1;0.9726;309.72
5;5;5;0;1;0;1;0.9709;268.13
5;2;5;0;1;0;0;0.9709;270.47
5;2;5;0;1;0;1;0.9709;273.73
5;2;5;0;1;1;0;0.9709;279.81
5;5;5;0;1;1;0;0.9709;282.97
5;2;5;0;1;1;1;0.9709;285.03
5;5;5;0;1;0;0;0.9709;289.78
5;5;5;0;1;1;1;0.9709;341.26
6;4;5;0;1;1;0;0.9709;229.44
6;3;5;0;1;1;0;0.9709;236.53
6;3;5;0;1;0;1;0.9709;262.96
6;4;5;0;1;0;1;0.9709;266.08
6;4;5;0;1;1;1;0.9709;268.57
6;3;5;0;1;1;1;0.9709;272.64
6;4;5;0;1;0;0;0.9709;283.63
6;3;5;0;1;0;0;0.9709;289.56
6;0;4;0;0;0;1;0.9706;194.17
6;0;4;0;0;0;0;0.9706;207.36
6;0;4;0;0;1;0;0.9706;226.45
6;0;4;0;0;1;1;0.9706;230.26
5;1;4;0;0;0;0;0.9704;192.7
5;1;4;0;0;0;1;0.9704;210.92
5;1;4;0;0;1;1;0.9704;250.86
5;1;4;0;0;1;0;0.9704;255.63
5;0;4;0;0;0;1;0.97;179.34
5;2;4;0;0;0;0;0.97;200.39
5;0;4;0;0;1;1;0.97;202.51
5;0;4;0;0;0;0;0.97;206.5
5;5;4;0;0;0;0;0.97;207.29
5;2;4;0;0;1;1;0.97;211.64
5;2;4;0;0;1;0;0.97;219.36
5;0;4;0;0;1;0;0.97;220.83
5;5;4;0;0;1;0;0.97;233.21
5;5;4;0;0;1;1;0.97;235.97
5;5;4;0;0;0;1;0.97;241.75
5;2;4;0;0;0;1;0.97;249.26
5;1;5;1;1;0;1;0.9695;194.07
5;1;5;1;1;0;0;0.9695;195.89
5;0;5;1;1;1;0;0.9695;197.58
5;1;5;1;1;1;0;0.9695;200.47
5;1;5;2;1;1;0;0.9695;202.18
5;1;5;2;1;0;1;0.9695;210.01
5;1;5;1;1;1;1;0.9695;211.68
5;0;5;2;1;1;0;0.9695;214.91
5;0;5;2;1;0;0;0.9695;216.19
5;0;5;1;1;0;1;0.9695;221.54
5;0;5;1;1;1;1;0.9695;225.17
5;0;5;1;1;0;0;0.9695;232.26
5;1;5;2;1;0;0;0.9695;232.82
5;0;5;2;1;0;1;0.9695;236.53
5;0;5;2;1;1;1;0.9695;237.5
5;1;5;2;1;1;1;0.9695;244.63
0;1;4;0;0;0;0;0.9672;187.62
0;1;4;0;0;1;1;0.9672;215.99
0;1;4;0;0;1;0;0.9672;234.56
0;1;4;0;0;0;1;0.9672;239.91
6;1;4;0;0;1;1;0.967;208.05
6;1;4;0;0;0;0;0.967;227.22
6;1;4;0;0;1;0;0.967;228.75
6;1;4;0;0;0;1;0.967;261.65
0;5;4;0;0;1;0;0.9666;197.33
0;5;4;0;0;0;0;0.9666;199.82
0;2;4;0;0;1;0;0.9666;204.53
0;2;4;0;0;0;0;0.9666;223.14
0;2;4;0;0;1;1;0.9666;224.56
0;5;4;0;0;1;1;0.9666;239.8
0;5;4;0;0;0;1;0.9666;243.5
0;2;4;0;0;0;1;0.9666;254.5
0;0;4;0;0;1;0;0.9665;183.21
0;0;4;0;0;0;0;0.9665;185.21
0;0;4;0;0;0;1;0.9665;209.44
0;0;4;0;0;1;1;0.9665;221.07
5;2;4;1;0;0;0;0.9664;150.62
5;5;4;1;0;0;1;0.9664;151.54
5;2;4;1;0;1;1;0.9664;152.58
5;2;4;1;0;0;1;0.9664;153.17
5;5;4;1;0;0;0;0.9664;153.96
5;5;4;1;0;1;1;0.9664;165.43
5;2;4;1;0;1;0;0.9664;167.14
5;5;4;1;0;1;0;0.9664;196.3
0;4;5;0;1;1;1;0.9657;256.41
0;3;5;0;1;0;1;0.9657;280.25
0;4;5;0;1;1;0;0.9657;284.47
0;3;5;0;1;0;0;0.9657;289.55
0;4;5;0;1;0;1;0.9657;292.51
0;3;5;0;1;1;0;0.9657;292.86
0;3;5;0;1;1;1;0.9657;294.23
0;4;5;0;1;0;0;0.9657;301.7
6;2;4;2;0;1;1;0.9651;234.58
6;5;4;2;0;1;1;0.9651;255.08
6;5;4;2;0;1;0;0.9651;256.13
6;2;4;2;0;1;0;0.9651;270.29
0;4;0;1;0;0;0;0.9649;35.84
0;3;0;1;0;0;0;0.9649;38.83
0;3;0;1;0;0;1;0.9649;42.11
0;4;0;1;0;1;0;0.9649;44.42
0;4;0;1;0;1;1;0.9649;47.26
0;4;0;1;0;0;1;0.9649;49.03
0;3;0;1;0;1;1;0.9649;51.05
0;3;0;1;0;1;0;0.9649;51.08
6;4;0;1;0;1;1;0.9649;56.06
6;3;0;1;0;0;0;0.9649;57.82
6;3;0;1;0;1;1;0.9649;59.27
6;4;0;1;0;0;0;0.9649;70.96
6;4;0;1;0;1;0;0.9649;71.64
6;4;0;1;0;0;1;0.9649;74.41
6;3;0;1;0;1;0;0.9649;75.13
6;3;0;1;0;0;1;0.9649;79.77
0;3;4;0;0;0;1;0.9642;184.78
0;4;4;0;0;0;1;0.9642;191.36
0;3;4;0;0;1;0;0.9642;192.09
0;4;4;0;0;0;0;0.9642;196.94
0;4;4;0;0;1;0;0.9642;207.55
0;3;4;0;0;1;1;0.9642;213.72
0;3;4;0;0;0;0;0.9642;217.92
0;4;4;0;0;1;1;0.9642;228.62
6;1;5;0;1;1;1;0.9634;237.6
6;5;5;0;1;1;0;0.9634;246.62
6;2;5;0;1;0;0;0.9634;247.48
0;0;5;0;1;0;1;0.9634;253.9
6;1;5;0;1;0;1;0.9634;254.1
6;5;5;0;1;0;1;0.9634;254.31
0;1;5;0;1;0;0;0.9634;256.48
6;2;5;0;1;0;1;0.9634;258.97
0;0;5;0;1;1;0;0.9634;262.0
6;2;5;0;1;1;1;0.9634;269.78
0;0;5;0;1;0;0;0.9634;272.37
0;1;5;0;1;1;0;0.9634;274.63
6;5;5;0;1;0;0;0.9634;275.73
6;5;5;0;1;1;1;0.9634;276.07
6;1;5;0;1;0;0;0.9634;278.83
0;1;5;0;1;1;1;0.9634;285.52
0;0;5;0;1;1;1;0.9634;304.65
6;2;5;0;1;1;0;0.9634;308.32
0;1;5;0;1;0;1;0.9634;323.22
6;1;5;0;1;1;0;0.9634;326.93
5;3;4;1;0;1;0;0.9631;140.61
5;3;4;1;0;0;1;0.9631;149.62
5;4;4;1;0;0;1;0.9631;154.75
5;4;4;1;0;1;1;0.9631;154.84
5;4;4;1;0;0;0;0.9631;166.78
5;3;4;1;0;1;1;0.9631;168.15
5;3;4;1;0;0;0;0.9631;177.67
5;4;4;1;0;1;0;0.9631;183.05
0;2;1;1;0;0;1;0.963;84.88
0;5;1;1;0;0;1;0.963;95.93
0;5;1;1;0;0;0;0.963;97.22
6;5;1;1;0;0;1;0.963;99.48
6;2;1;1;0;0;0;0.963;101.29
0;2;1;1;0;0;0;0.963;105.42
6;2;1;1;0;0;1;0.963;112.97
6;5;1;1;0;0;0;0.963;121.5
4;3;5;1;1;0;0;0.9629;140.77
4;2;5;2;1;0;1;0.9629;140.82
4;5;5;1;1;0;1;0.9629;145.16
4;5;5;1;1;0;0;0.9629;147.86
4;3;5;2;1;0;0;0.9629;149.14
4;2;5;1;1;0;0;0.9629;152.14
4;2;5;1;1;0;1;0.9629;162.41
4;2;5;2;1;0;0;0.9629;168.4
4;5;5;2;1;0;1;0.9629;170.61
4;3;5;1;1;0;1;0.9629;170.92
4;5;5;2;1;0;0;0.9629;183.93
4;4;5;1;1;0;0;0.9629;185.56
4;4;5;1;1;0;1;0.9629;197.18
4;4;5;2;1;0;1;0.9629;198.34
4;4;5;2;1;0;0;0.9629;199.23
4;3;5;2;1;0;1;0.9629;214.31
2;0;5;0;1;1;1;0.9624;352.97
2;2;5;0;1;1;0;0.9624;362.0
2;0;5;0;1;1;0;0.9624;364.3
2;5;5;0;1;0;0;0.9624;370.95
2;0;5;0;1;0;1;0.9624;375.07
2;0;5;0;1;0;0;0.9624;379.61
2;5;5;0;1;0;1;0.9624;383.68
2;2;5;0;1;0;1;0.9624;386.44
2;2;5;0;1;0;0;0.9624;416.32
2;5;5;0;1;1;0;0.9624;424.76
2;2;5;0;1;1;1;0.9624;432.21
2;5;5;0;1;1;1;0.9624;480.79
0;0;4;1;0;1;0;0.9624;118.71
0;0;4;1;0;0;0;0.9624;122.43
0;3;4;1;0;0;0;0.9624;127.1
0;0;4;1;0;1;1;0.9624;130.69
0;1;4;1;0;1;0;0.9624;135.83
0;4;4;1;0;0;1;0.9624;136.63
0;4;4;1;0;0;0;0.9624;137.21
0;4;4;1;0;1;0;0.9624;138.97
0;1;4;1;0;0;0;0.9624;139.74
0;0;4;1;0;0;1;0.9624;140.55
0;1;4;1;0;0;1;0.9624;143.92
0;3;4;1;0;1;1;0.9624;146.22
0;3;4;1;0;0;1;0.9624;156.48
0;1;4;1;0;1;1;0.9624;156.92
0;3;4;1;0;1;0;0.9624;165.31
0;4;4;1;0;1;1;0.9624;185.76
6;0;4;2;0;1;0;0.9624;275.55
6;0;4;2;0;1;1;0.9624;276.8
0;0;0;1;0;0;0;0.9621;40.79
6;1;0;1;0;0;0;0.9621;41.81
0;1;0;1;0;1;0;0.9621;43.19
0;1;0;1;0;0;0;0.9621;45.0
0;1;0;1;0;0;1;0.9621;49.07
0;0;0;1;0;1;1;0.9621;51.96
6;1;0;1;0;1;1;0.9621;54.94
0;1;0;1;0;1;1;0.9621;56.45
0;0;0;1;0;1;0;0.9621;57.39
6;1;0;1;0;1;0;0.9621;59.34
0;0;0;1;0;0;1;0.9621;64.86
6;0;0;1;0;1;0;0.9621;67.16
6;0;0;1;0;1;1;0.9621;71.24
6;0;0;1;0;0;1;0.9621;72.47
6;0;0;1;0;0;0;0.9621;75.24
6;1;0;1;0;0;1;0.9621;78.69
0;4;0;0;0;1;0;0.9619;50.9
0;4;0;0;0;0;0;0.9619;62.68
0;4;0;0;0;1;1;0.9619;66.73
0;3;0;0;0;1;0;0.9619;70.88
0;3;0;0;0;0;1;0.9619;73.04
6;4;0;0;0;1;0;0.9619;74.47
6;4;0;0;0;1;1;0.9619;75.2
0;4;0;0;0;0;1;0.9619;75.27
6;3;0;0;0;0;1;0.9619;76.51
0;3;0;0;0;1;1;0.9619;78.38
6;3;0;0;0;1;0;0.9619;78.87
0;3;0;0;0;0;0;0.9619;79.22
6;4;0;0;0;0;0;0.9619;81.18
6;4;0;0;0;0;1;0.9619;84.96
6;3;0;0;0;0;0;0.9619;93.88
6;3;0;0;0;1;1;0.9619;105.41
2;1;5;0;1;0;0;0.9614;353.53
2;1;5;0;1;0;1;0.9614;382.09
2;1;5;0;1;1;1;0.9614;393.38
2;1;5;0;1;1;0;0.9614;399.99
4;5;4;1;0;1;1;0.9612;101.41
4;5;4;1;0;1;0;0.9612;106.23
4;2;4;1;0;1;0;0.9612;114.27
4;2;4;1;0;1;1;0.9612;149.86
4;5;5;1;1;1;0;0.9608;127.16
4;2;5;1;1;1;0;0.9608;137.74
4;2;5;2;1;1;0;0.9608;145.55
4;1;5;1;1;1;0;0.9608;145.6
4;4;5;2;1;1;0;0.9608;147.82
4;2;5;2;1;1;1;0.9608;152.18
4;2;5;1;1;1;1;0.9608;153.08
4;3;5;2;1;1;0;0.9608;161.02
4;1;5;2;1;1;1;0.9608;163.0
4;5;5;1;1;1;1;0.9608;163.57
4;3;5;1;1;1;0;0.9608;164.37
4;5;5;2;1;1;0;0.9608;164.5
4;4;5;2;1;1;1;0.9608;169.28
4;1;5;1;1;1;1;0.9608;170.1
4;5;5;2;1;1;1;0.9608;172.73
4;0;5;1;1;1;1;0.9608;183.81
4;1;5;2;1;1;0;0.9608;184.02
4;4;5;1;1;1;1;0.9608;192.05
4;0;5;1;1;1;0;0.9608;194.44
4;0;5;2;1;1;0;0.9608;196.02
4;0;5;2;1;1;1;0.9608;201.02
4;3;5;2;1;1;1;0.9608;201.22
4;3;5;1;1;1;1;0.9608;201.94
4;4;5;1;1;1;0;0.9608;208.48
0;1;1;1;0;0;0;0.9601;82.78
0;0;1;1;0;0;0;0.9601;85.72
6;0;1;1;0;0;0;0.9601;86.63
0;0;1;1;0;0;1;0.9601;92.98
0;1;1;1;0;0;1;0.9601;97.3
6;0;1;1;0;0;1;0.9601;101.32
6;1;1;1;0;0;0;0.9601;104.78
6;1;1;1;0;0;1;0.9601;114.44
5;1;4;1;0;0;0;0.9599;134.93
5;1;4;1;0;1;0;0.9599;154.47
5;0;4;1;0;0;0;0.9599;157.01
5;1;4;1;0;1;1;0.9599;161.81
5;0;4;1;0;1;0;0.9599;162.19
5;0;4;1;0;0;1;0.9599;168.95
5;0;4;1;0;1;1;0.9599;172.36
5;1;4;1;0;0;1;0.9599;177.76
0;2;0;1;0;1;0;0.9599;38.81
0;5;0;1;0;0;0;0.9599;42.23
0;2;0;1;0;0;0;0.9599;43.89
6;5;0;1;0;1;0;0.9599;45.66
0;5;0;1;0;1;0;0.9599;49.29
6;2;0;1;0;0;0;0.9599;50.96
0;2;0;1;0;0;1;0.9599;55.66
6;5;0;1;0;0;0;0.9599;56.06
6;2;0;1;0;1;1;0.9599;57.16
6;5;0;1;0;0;1;0.9599;57.46
0;5;0;1;0;0;1;0.9599;58.51
0;2;0;1;0;1;1;0.9599;58.71
0;5;0;1;0;1;1;0.9599;59.0
6;2;0;1;0;0;1;0.9599;62.16
6;5;0;1;0;1;1;0.9599;68.5
6;2;0;1;0;1;0;0.9599;73.23
0;5;0;0;0;1;0;0.9596;64.32
0;2;0;0;0;0;0;0.9596;66.48
0;2;0;0;0;1;1;0.9596;70.9
6;2;0;0;0;1;0;0.9596;71.83
0;5;0;0;0;1;1;0.9596;72.07
0;5;0;0;0;0;0;0.9596;73.85
0;2;0;0;0;1;0;0.9596;74.17
0;5;0;0;0;0;1;0.9596;74.3
6;2;0;0;0;0;0;0.9596;74.94
0;2;0;0;0;0;1;0.9596;81.9
6;5;0;0;0;1;0;0.9596;82.96
6;2;0;0;0;1;1;0.9596;84.43
6;5;0;0;0;0;1;0.9596;86.46
6;2;0;0;0;0;1;0.9596;97.56
6;5;0;0;0;0;0;0.9596;101.71
6;5;0;0;0;1;1;0.9596;108.47
5;0;0;1;0;0;0;0.9596;43.76
5;0;0;1;0;1;1;0.9596;49.47
5;2;0;1;0;0;1;0.9596;49.58
5;0;0;1;0;0;1;0.9596;50.87
5;5;0;1;0;1;1;0.9596;54.03
5;1;0;1;0;0;0;0.9596;56.02
5;2;0;1;0;0;0;0.9596;56.63
5;2;0;1;0;1;1;0.9596;59.04
5;0;0;1;0;1;0;0.9596;59.63
5;5;0;1;0;0;1;0.9596;60.18
5;1;0;1;0;1;0;0.9596;60.65
5;5;0;1;0;1;0;0.9596;61.66
5;2;0;1;0;1;0;0.9596;62.5
5;1;0;1;0;0;1;0.9596;62.98
