#@seed 2689
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.0602

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.9776;2.51
1;4;0;1;1;1;0;0.9776;2.64
1;2;4;1;1;1;0;0.9776;2.65
1;5;4;1;1;0;0;0.9776;2.67
1;4;4;1;1;1;0;0.9776;2.76
5;2;4;1;0;0;1;0.9776;2.82
1;5;0;1;1;0;0;0.9776;2.83
1;0;5;1;0;0;1;0.9776;3.02
1;1;5;1;0;1;1;0.9776;3.13
1;4;4;1;1;1;1;0.9776;3.21
5;2;4;1;0;1;1;0.9776;3.56
0;4;5;2;1;1;0;0.9776;3.68
5;0;5;1;1;0;0;0.9776;3.7
1;4;5;1;0;1;1;0.9776;3.73
5;5;5;2;1;0;0;0.9776;3.73
0;3;5;2;1;0;0;0.9776;3.74
5;5;4;1;0;0;0;0.9776;3.78
5;2;5;2;1;0;1;0.9776;3.79
5;0;5;1;1;1;0;0.9776;3.8
0;1;5;1;1;0;1;0.9776;3.83
1;3;0;1;1;0;0;0.9776;3.84
5;0;4;1;0;0;0;0.9776;3.88
5;5;4;1;0;1;0;0.9776;3.92
5;1;5;2;1;1;0;0.9776;3.92
1;5;0;1;1;1;0;0.9776;3.93
1;1;4;1;1;1;0;0.9776;3.94
5;2;4;1;0;1;0;0.9776;3.96
1;0;5;1;0;0;0;0.9776;3.98
1;3;0;1;1;1;0;0.9776;4.02
5;0;4;1;0;1;0;0.9776;4.02
5;4;5;2;1;1;1;0.9776;4.02
5;0;5;1;1;1;1;0.9776;4.08
0;3;5;2;1;0;1;0.9776;4.09
5;0;5;2;1;1;0;0.9776;4.13
0;3;5;2;1;1;0;0.9776;4.14
5;4;5;1;1;0;0;0.9776;4.14
0;3;5;2;1;1;1;0.9776;4.16
5;0;5;1;1;0;1;0.9776;4.16
0;0;5;1;1;0;0;0.9776;4.17
5;4;5;2;1;0;1;0.9776;4.17
5;3;5;2;1;0;0;0.9776;4.19
0;1;5;1;1;1;0;0.9776;4.22
5;4;5;2;1;1;0;0.9776;4.22
6;4;5;2;1;0;0;0.9776;4.24
5;5;4;1;0;0;1;0.9776;4.25
0;1;5;1;1;0;0;0.9776;4.26
0;4;5;1;1;0;0;0.9776;4.26
1;3;4;1;1;1;0;0.9776;4.26
5;0;4;1;0;0;1;0.9776;4.29
6;4;5;1;1;0;1;0.9776;4.31
1;3;5;1;0;1;0;0.9776;4.32
1;5;0;1;1;0;1;0.9776;4.34
1;5;0;1;1;1;1;0.9776;4.36
5;3;5;1;1;1;0;0.9776;4.36
0;1;5;1;1;1;1;0.9776;4.37
1;4;0;1;1;1;1;0.9776;4.41
1;0;4;1;1;1;0;0.9776;4.41
1;3;0;1;1;0;1;0.9776;4.42
5;5;5;2;1;1;1;0.9776;4.43
5;0;5;2;1;1;1;0.9776;4.45
1;1;0;1;1;0;0;0.9776;4.46
5;0;4;1;0;1;1;0.9776;4.47
1;0;0;1;1;1;0;0.9776;4.49
6;4;5;2;1;0;1;0.9776;4.5
1;2;4;1;1;1;1;0.9776;4.51
5;2;5;2;1;0;0;0.9776;4.54
1;3;4;1;1;0;1;0.9776;4.55
1;1;5;1;0;1;0;0.9776;4.56
6;4;5;2;1;1;0;0.9776;4.57
1;0;0;1;1;1;1;0.9776;4.6
5;5;4;1;0;1;1;0.9776;4.61
5;3;5;2;1;1;0;0.9776;4.61
6;4;5;1;1;1;0;0.9776;4.67
1;0;4;1;1;1;1;0.9776;4.69
6;3;5;1;1;1;1;0.9776;4.71
1;0;5;1;0;1;0;0.9776;4.74
1;3;0;1;1;1;1;0.9776;4.75
1;3;4;1;1;1;1;0.9776;4.75
1;0;4;1;1;0;1;0.9776;4.76
1;1;0;1;1;0;1;0.9776;4.77
5;5;5;1;1;0;0;0.9776;4.77
1;2;0;1;1;0;0;0.9776;4.86
1;2;0;1;1;1;0;0.9776;4.87
0;4;5;2;1;1;1;0.9776;4.93
1;0;5;1;0;1;1;0.9776;5.24
1;1;5;1;0;0;0;0.9776;5.25
1;1;0;1;1;1;0;0.9776;5.31
1;4;5;1;0;0;0;0.9776;5.33
1;2;5;1;0;0;0;0.9776;5.4
5;2;5;2;1;1;0;0.9776;5.42
0;0;5;1;1;1;1;0.9776;5.43
1;3;5;1;0;0;1;0.9776;5.44
1;4;5;1;0;1;0;0.9776;5.44
5;3;5;1;1;1;1;0.9776;5.44
1;1;5;1;0;0;1;0.9776;5.58
5;1;5;2;1;0;1;0.9776;5.61
5;5;5;2;1;0;1;0.9776;5.62
6;4;5;1;1;0;0;0.9776;5.63
0;0;5;2;1;0;0;0.9776;5.73
1;3;5;1;0;0;0;0.9776;5.85
0;0;5;1;1;1;0;0.9776;5.9
0;1;5;2;1;1;1;0.9776;5.99
1;2;0;1;1;0;1;0.9776;6.0
1;4;5;1;0;0;1;0.9776;6.06
5;1;5;2;1;1;1;0.9776;6.1
0;0;5;1;1;0;1;0.9776;6.13
1;2;0;1;1;1;1;0.9776;6.18
1;3;5;1;0;1;1;0.9776;6.27
1;1;0;1;1;1;1;0.9776;6.29
6;4;5;1;1;1;1;0.9776;6.35
1;5;5;1;0;0;0;0.9776;6.37
5;5;5;2;1;1;0;0.9776;6.41
5;2;5;1;1;0;0;0.9776;6.42
0;3;5;1;1;0;0;0.9776;6.73
1;5;5;1;0;1;1;0.9776;6.75
5;0;5;2;1;0;0;0.9776;6.8
5;5;5;1;1;1;0;0.9776;6.82
5;1;5;2;1;0;0;0.9776;6.84
1;2;5;1;0;0;1;0.9776;6.86
5;1;5;1;1;0;0;0.9776;6.87
0;1;5;2;1;0;0;0.9776;6.95
0;3;5;1;1;1;0;0.9776;6.96
0;4;5;1;1;1;0;0.9776;6.97
6;3;5;2;1;0;0;0.9776;7.02
0;4;5;1;1;1;1;0.9776;7.05
0;0;5;2;1;1;0;0.9776;7.06
5;4;5;2;1;0;0;0.9776;7.08
5;1;5;1;1;1;0;0.9776;7.1
5;2;5;1;1;0;1;0.9776;7.1
5;3;5;2;1;0;1;0.9776;7.11
5;4;5;1;1;1;0;0.9776;7.14
0;1;5;2;1;1;0;0.9776;7.17
5;2;5;1;1;1;1;0.9776;7.18
1;2;5;1;0;1;0;0.9776;7.2
0;4;5;2;1;0;1;0.9776;7.21
5;5;5;1;1;0;1;0.9776;7.22
5;5;5;1;1;1;1;0.9776;7.22
5;1;5;1;1;0;1;0.9776;7.23
6;3;5;2;1;1;0;0.9776;7.24
5;2;5;1;1;1;0;0.9776;7.27
5;3;5;1;1;0;1;0.9776;7.27
0;3;5;1;1;0;1;0.9776;7.28
1;5;5;1;0;1;0;0.9776;7.28
0;4;5;1;1;0;1;0.9776;7.29
5;0;5;2;1;0;1;0.9776;7.3
5;3;5;1;1;0;0;0.9776;7.3
0;0;5;2;1;0;1;0.9776;7.31
5;1;5;1;1;1;1;0.9776;7.36
0;4;5;2;1;0;0;0.9776;7.37
0;1;5;2;1;0;1;0.9776;7.38
0;3;5;1;1;1;1;0.9776;7.38
5;4;5;1;1;0;1;0.9776;7.41
1;5;5;1;0;0;1;0.9776;7.48
1;2;5;1;0;1;1;0.9776;7.5
6;3;5;2;1;0;1;0.9776;7.5
5;3;5;2;1;1;1;0.9776;7.54
6;3;5;2;1;1;1;0.9776;7.58
5;4;5;1;1;1;1;0.9776;7.62
0;0;5;2;1;1;1;0.9776;7.67
5;2;5;2;1;1;1;0.9776;7.68
6;4;5;2;1;1;1;0.9776;8.01
6;3;5;1;1;0;0;0.9776;8.22
6;3;5;1;1;0;1;0.9776;8.33
6;3;5;1;1;1;0;0.9776;9.09
3;5;0;1;1;0;0;0.9768;1.99
3;1;0;1;1;0;0;0.9768;2.05
3;2;0;1;1;1;0;0.9768;2.12
3;2;0;1;1;0;0;0.9768;2.15
3;5;0;1;1;1;0;0.9768;2.19
3;0;0;1;1;1;0;0.9768;2.2
6;3;0;1;1;0;0;0.9768;2.21
3;5;4;1;1;0;0;0.9768;2.43
3;5;4;1;1;1;1;0.9768;2.45
3;1;0;1;1;1;1;0.9768;2.57
3;1;0;1;1;1;0;0.9768;2.63
3;5;0;1;1;0;1;0.9768;2.69
3;0;0;1;1;1;1;0.9768;2.78
3;0;0;1;1;0;1;0.9768;2.8
3;1;0;1;1;0;1;0.9768;2.81
3;0;0;1;1;0;0;0.9768;2.83
3;5;5;1;0;1;0;0.9768;2.92
6;3;5;1;0;1;0;0.9768;3.15
3;0;5;1;0;1;1;0.9768;3.18
6;3;5;1;0;0;0;0.9768;3.23
3;0;4;1;1;1;1;0.9768;3.33
6;3;5;1;0;0;1;0.9768;3.36
3;0;5;1;0;0;1;0.9768;3.48
3;5;5;1;0;0;0;0.9768;3.49
6;3;0;1;1;0;1;0.9768;3.58
3;0;4;1;1;0;0;0.9768;3.59
6;4;4;1;1;0;0;0.9768;3.6
3;2;0;1;1;0;1;0.9768;3.64
3;5;4;1;1;1;0;0.9768;3.76
3;5;0;1;1;1;1;0.9768;3.78
3;5;5;1;0;0;1;0.9768;3.96
3;0;5;1;0;0;0;0.9768;4.01
3;5;5;1;0;1;1;0.9768;4.05
3;2;0;1;1;1;1;0.9768;4.09
3;2;4;1;1;0;0;0.9768;4.09
6;4;0;1;1;0;0;0.9768;4.19
3;2;4;1;1;1;0;0.9768;4.23
3;1;4;1;1;0;0;0.9768;4.27
3;0;5;1;0;1;0;0.9768;4.31
3;0;4;1;1;1;0;0.9768;4.32
3;1;4;1;1;1;0;0.9768;4.39
6;4;0;1;1;1;0;0.9768;4.45
6;3;4;1;1;0;0;0.9768;4.51
3;0;4;1;1;0;1;0.9768;4.52
6;3;0;1;1;1;0;0.9768;4.59
3;2;4;1;1;0;1;0.9768;4.6
3;5;4;1;1;0;1;0.9768;4.6
6;4;5;1;0;1;0;0.9768;4.62
6;3;0;1;1;1;1;0.9768;4.65
6;3;4;1;1;1;0;0.9768;4.67
3;1;4;1;1;0;1;0.9768;4.74
6;4;0;1;1;0;1;0.9768;4.75
3;2;4;1;1;1;1;0.9768;4.85
6;4;0;1;1;1;1;0.9768;4.85
3;1;4;1;1;1;1;0.9768;4.99
6;3;4;1;1;0;1;0.9768;5.01
3;2;5;1;0;0;0;0.9768;5.19
6;3;4;1;1;1;1;0.9768;5.19
3;1;5;1;0;1;0;0.9768;5.44
3;2;5;1;0;1;0;0.9768;5.53
3;1;5;1;0;0;0;0.9768;5.54
6;4;5;1;0;0;0;0.9768;5.69
6;4;4;1;1;1;0;0.9768;5.72
3;2;5;1;0;0;1;0.9768;5.77
6;4;5;1;0;0;1;0.9768;5.87
6;4;4;1;1;0;1;0.9768;5.94
3;1;5;1;0;0;1;0.9768;5.99
3;2;5;1;0;1;1;0.9768;6.0
3;1;5;1;0;1;1;0.9768;6.01
6;4;5;1;0;1;1;0.9768;6.45
6;4;4;1;1;1;1;0.9768;6.49
6;3;5;1;0;1;1;0.9768;8.66
2;0;0;2;1;0;0;0.9715;4.34
2;0;0;2;1;0;1;0.9715;5.31
2;0;0;2;1;1;0;0.9715;5.88
2;0;0;2;1;1;1;0.9715;8.82
6;5;4;2;0;1;1;0.948;6.8
6;2;4;2;0;1;0;0.948;7.97
6;2;4;2;0;1;1;0.948;8.63
6;5;4;2;0;1;0;0.948;8.76
2;0;1;1;0;1;0;0.9427;4.1
0;5;4;0;0;0;0;0.9427;4.55
0;0;4;0;0;0;0;0.9427;4.57
0;5;4;0;0;0;1;0.9427;4.88
0;0;4;0;0;1;1;0.9427;5.04
0;5;4;0;0;1;0;0.9427;5.37
0;2;5;0;1;1;0;0.9427;5.7
2;0;1;1;0;1;1;0.9427;5.76
0;2;5;0;1;0;0;0.9427;5.84
0;2;5;0;1;0;1;0.9427;6.03
0;5;4;0;0;1;1;0.9427;6.53
0;2;5;0;1;1;1;0.9427;6.77
2;0;1;1;1;1;1;0.9427;6.92
2;0;1;1;1;1;0;0.9427;7.05
0;5;5;0;1;0;0;0.9427;7.75
0;0;4;0;0;0;1;0.9427;8.03
0;2;4;0;0;0;0;0.9427;8.03
0;0;4;0;0;1;0;0.9427;8.53
0;1;4;0;0;1;0;0.9427;8.58
0;1;4;0;0;0;0;0.9427;8.6
0;2;4;0;0;0;1;0.9427;8.66
0;1;4;0;0;0;1;0.9427;8.9
0;1;4;0;0;1;1;0.9427;8.9
0;2;4;0;0;1;0;0.9427;9.07
0;5;5;0;1;0;1;0.9427;9.38
0;2;4;0;0;1;1;0.9427;9.79
0;5;5;0;1;1;0;0.9427;10.38
0;5;5;0;1;1;1;0.9427;10.73
2;0;1;2;0;0;0;0.9426;3.44
2;0;1;2;1;0;0;0.9426;4.59
2;0;1;2;1;1;0;0.9426;4.94
2;0;1;2;0;1;1;0.9426;5.05
2;0;1;2;1;1;1;0.9426;5.87
2;0;1;2;0;1;0;0.9426;5.89
2;0;1;2;0;0;1;0.9426;6.3
2;0;1;2;1;0;1;0.9426;8.42
2;0;1;1;0;0;0;0.9419;4.46
2;0;1;1;0;0;1;0.9419;4.57
2;0;1;1;1;0;0;0.9419;7.25
2;0;1;1;1;0;1;0.9419;7.32
0;5;0;2;1;1;0;0.938;2.6
0;5;0;2;1;1;1;0.938;2.65
5;2;4;2;1;1;0;0.938;2.94
5;5;4;2;1;1;0;0.938;3.02
6;5;4;1;0;1;1;0.938;3.25
5;5;0;2;1;1;1;0.938;3.26
0;2;4;2;1;1;1;0.938;3.3
6;5;4;1;0;1;0;0.938;3.43
6;0;4;2;1;1;0;0.938;3.47
5;2;4;2;1;1;1;0.938;3.65
6;0;4;1;0;0;0;0.938;3.71
6;0;4;2;1;1;1;0.938;3.74
0;2;4;2;1;1;0;0.938;3.78
0;2;0;2;1;1;0;0.938;3.79
6;5;4;1;0;0;0;0.938;3.82
6;0;4;1;0;1;0;0.938;3.89
5;5;0;2;1;1;0;0.938;3.9
5;5;5;2;0;1;0;0.938;3.96
6;0;4;1;0;0;1;0.938;3.97
5;5;5;2;0;1;1;0.938;3.98
0;2;0;2;1;1;1;0.938;4.1
6;0;4;1;0;1;1;0.938;4.16
0;5;5;2;0;1;0;0.938;4.17
6;0;5;2;0;1;1;0.938;4.32
6;0;0;2;1;1;0;0.938;4.38
6;2;4;1;0;0;1;0.938;4.5
5;2;0;2;1;1;0;0.938;4.57
6;2;4;1;0;1;1;0.938;4.57
0;2;5;2;0;1;0;0.938;4.6
6;2;4;1;0;1;0;0.938;4.6
5;2;5;2;0;1;1;0.938;4.69
6;0;5;2;0;1;0;0.938;4.73
0;5;5;2;0;1;1;0.938;5.35
0;5;4;2;1;1;0;0.938;5.41
5;2;0;2;1;1;1;0.938;5.44
6;2;4;1;0;0;0;0.938;5.5
6;0;0;2;1;1;1;0.938;5.62
5;5;4;2;1;1;1;0.938;5.76
0;5;4;2;1;1;1;0.938;5.81
5;2;5;2;0;1;0;0.938;5.81
6;5;4;1;0;0;1;0.938;5.92
0;2;5;2;0;1;1;0.938;7.35
0;5;0;2;1;0;0;0.9371;2.43
0;5;0;2;1;0;1;0.9371;2.84
6;0;0;2;1;0;1;0.9371;3.11
6;0;4;2;1;0;1;0.9371;3.44
5;5;4;2;1;0;1;0.9371;3.64
6;0;0;2;1;0;0;0.9371;3.67
5;2;0;2;1;0;1;0.9371;3.74
5;2;4;2;1;0;0;0.9371;3.76
5;5;4;2;1;0;0;0.9371;3.77
5;5;5;2;0;0;1;0.9371;3.91
5;2;4;2;1;0;1;0.9371;4.03
6;0;5;2;0;0;1;0.9371;4.07
0;2;0;2;1;0;0;0.9371;4.55
0;2;5;2;0;0;0;0.9371;4.66
5;2;0;2;1;0;0;0.9371;4.73
0;5;4;2;1;0;0;0.9371;4.77
5;5;0;2;1;0;0;0.9371;4.8
0;2;5;2;0;0;1;0.9371;5.04
0;2;4;2;1;0;0;0.9371;5.25
6;0;4;2;1;0;0;0.9371;5.3
5;2;5;2;0;0;0;0.9371;5.38
5;5;0;2;1;0;1;0.9371;5.43
0;2;0;2;1;0;1;0.9371;5.46
0;5;4;2;1;0;1;0.9371;5.77
6;0;5;2;0;0;0;0.9371;5.88
0;2;4;2;1;0;1;0.9371;5.89
5;5;5;2;0;0;0;0.9371;6.07
0;5;5;2;0;0;0;0.9371;6.5
0;5;5;2;0;0;1;0.9371;7.22
5;2;5;2;0;0;1;0.9371;7.28
4;2;4;2;0;0;1;0.9337;3.36
4;2;4;2;0;1;1;0.9337;3.43
4;2;4;2;0;0;0;0.9337;3.44
4;1;4;2;0;0;0;0.9337;3.53
4;4;4;2;0;0;1;0.9337;3.63
4;4;4;2;0;1;0;0.9337;4.01
4;5;4;2;0;0;1;0.9337;4.05
4;5;4;2;0;1;0;0.9337;4.17
4;1;4;0;0;1;0;0.9337;4.32
4;3;4;0;0;1;1;0.9337;4.92
4;4;4;0;0;1;0;0.9337;4.93
4;4;4;2;0;0;0;0.9337;5.04
4;2;4;2;0;1;0;0.9337;5.42
4;4;4;2;0;1;1;0.9337;5.59
4;0;4;2;0;0;0;0.9337;5.98
4;5;4;2;0;0;0;0.9337;6.01
4;0;4;2;0;1;0;0.9337;6.03
4;1;4;2;0;1;0;0.9337;6.15
4;0;4;2;0;0;1;0.9337;6.28
4;0;4;2;0;1;1;0.9337;6.3
4;1;4;2;0;1;1;0.9337;6.34
4;3;4;2;0;0;0;0.9337;6.34
4;5;4;2;0;1;1;0.9337;6.37
4;1;4;2;0;0;1;0.9337;6.45
4;3;4;2;0;1;1;0.9337;6.64
4;3;4;0;0;1;0;0.9337;6.96
4;4;4;0;0;1;1;0.9337;7.15
4;3;4;2;0;0;1;0.9337;7.19
4;1;4;0;0;1;1;0.9337;7.25
4;3;4;2;0;1;0;0.9337;8.34
4;1;4;0;0;0;1;0.9329;4.23
4;1;4;0;0;0;0;0.9329;4.57
4;3;4;0;0;0;0;0.9329;4.89
4;4;4;0;0;0;1;0.9329;5.55
4;4;4;0;0;0;0;0.9329;6.83
4;3;4;0;0;0;1;0.9329;7.29
0;4;0;1;0;0;0;0.9321;0.85
0;5;0;1;0;1;0;0.9321;0.85
6;1;0;1;0;0;0;0.9321;0.93
6;3;0;1;0;0;0;0.9321;0.95
5;3;0;1;0;1;0;0.9321;0.97
6;3;0;1;0;1;0;0.9321;0.97
6;1;0;1;0;1;0;0.9321;1.03
0;5;0;1;0;1;1;0.9321;1.04
0;4;0;1;0;0;1;0.9321;1.08
0;5;0;1;0;0;1;0.9321;1.1
0;4;0;1;0;1;1;0.9321;1.15
5;3;0;1;0;0;1;0.9321;1.17
6;3;0;1;0;0;1;0.9321;1.24
6;1;0;1;0;0;1;0.9321;1.32
0;4;0;1;0;1;0;0.9321;1.33
0;5;0;1;0;0;0;0.9321;1.33
5;3;0;1;0;1;1;0.9321;1.42
6;1;0;1;0;1;1;0.9321;1.47
5;3;0;1;0;0;0;0.9321;1.48
0;3;0;1;0;0;0;0.9321;1.55
0;1;0;1;0;0;0;0.9321;1.56
0;2;0;1;0;0;0;0.9321;1.56
0;0;0;1;0;0;0;0.9321;1.57
0;2;0;1;0;1;0;0.9321;1.61
0;3;0;1;0;1;0;0.9321;1.61
0;0;0;1;0;1;0;0.9321;1.62
0;1;0;1;0;1;0;0.9321;1.62
6;2;0;1;0;0;0;0.9321;1.76
6;0;0;1;0;0;0;0.9321;1.79
6;0;0;1;0;1;0;0.9321;1.84
6;4;0;1;0;0;0;0.9321;1.85
5;4;0;1;0;0;0;0.9321;1.86
6;4;0;1;0;1;0;0.9321;1.87
6;5;0;1;0;1;0;0.9321;1.89
5;4;0;1;0;1;0;0.9321;1.91
6;2;0;1;0;1;0;0.9321;1.92
6;5;0;1;0;0;0;0.9321;1.94
0;2;0;1;0;0;1;0.9321;1.95
0;3;0;1;0;0;1;0.9321;1.98
0;0;0;1;0;0;1;0.9321;1.99
0;1;0;1;0;0;1;0.9321;2.0
0;2;0;1;0;1;1;0.9321;2.0
0;3;4;1;0;1;0;0.9321;2.0
5;1;4;1;0;0;0;0.9321;2.0
0;0;0;1;0;1;1;0.9321;2.01
0;1;0;1;0;1;1;0.9321;2.01
0;3;0;1;0;1;1;0.9321;2.03
5;4;4;1;0;0;0;0.9321;2.05
6;4;4;1;0;0;0;0.9321;2.07
6;0;0;1;0;0;1;0.9321;2.18
6;2;0;1;0;0;1;0.9321;2.19
0;4;4;1;0;1;1;0.9321;2.2
6;0;0;1;0;1;1;0.9321;2.21
6;3;4;1;0;1;0;0.9321;2.21
6;4;0;1;0;0;1;0.9321;2.23
0;3;4;1;0;0;1;0.9321;2.25
5;1;4;1;0;0;1;0.9321;2.26
6;5;0;1;0;0;1;0.9321;2.27
5;4;0;1;0;0;1;0.9321;2.28
5;4;0;1;0;1;1;0.9321;2.28
5;4;4;1;0;1;1;0.9321;2.28
5;4;4;1;0;0;1;0.9321;2.29
6;4;0;1;0;1;1;0.9321;2.29
6;2;0;1;0;1;1;0.9321;2.33
6;3;4;1;0;0;1;0.9321;2.38
5;3;4;1;0;1;1;0.9321;2.41
0;3;4;1;0;0;0;0.9321;2.44
6;3;0;1;0;1;1;0.9321;2.47
6;4;4;1;0;0;1;0.9321;2.48
6;3;4;1;0;0;0;0.9321;2.58
6;5;0;1;0;1;1;0.9321;2.6
5;1;4;1;0;1;1;0.9321;2.74
5;3;4;1;0;1;0;0.9321;2.75
6;4;4;1;0;1;1;0.9321;2.78
5;4;4;1;0;1;0;0.9321;2.85
6;4;4;1;0;1;0;0.9321;3.12
5;3;4;1;0;0;1;0.9321;3.14
5;1;4;1;0;1;0;0.9321;3.25
0;3;4;1;0;1;1;0.9321;3.4
0;0;4;1;0;0;0;0.9321;3.7
0;1;4;1;0;0;0;0.9321;3.7
0;4;4;1;0;0;0;0.9321;3.73
0;0;4;1;0;1;1;0.9321;3.79
0;4;4;1;0;1;0;0.9321;3.9
5;3;4;1;0;0;0;0.9321;3.91
0;0;4;1;0;1;0;0.9321;3.97
0;4;4;1;0;0;1;0.9321;4.11
0;1;4;1;0;1;1;0.9321;4.14
0;0;4;1;0;0;1;0.9321;4.23
0;1;4;1;0;0;1;0.9321;4.23
0;1;4;1;0;1;0;0.9321;4.26
6;3;4;1;0;1;1;0.9321;4.34
3;4;0;1;0;0;0;0.9313;0.81
3;3;0;1;0;0;0;0.9313;0.86
3;4;0;1;0;1;0;0.9313;0.87
3;3;0;1;0;1;0;0.9313;0.94
3;3;0;1;0;0;1;0.9313;1.08
3;4;0;1;0;0;1;0.9313;1.5
3;3;0;1;0;1;1;0.9313;1.61
3;4;0;1;0;1;1;0.9313;1.84
3;3;0;1;1;0;0;0.9313;2.03
4;1;0;1;1;1;0;0.9313;2.25
3;4;4;1;1;0;0;0.9313;2.26
4;5;4;1;1;1;0;0.9313;2.31
4;5;4;1;1;0;0;0.9313;2.32
4;5;0;1;1;0;0;0.9313;2.37
4;3;0;1;1;1;0;0.9313;2.38
3;4;4;1;1;0;1;0.9313;2.41
3;4;4;1;1;1;0;0.9313;2.51
4;2;4;1;1;1;0;0.9313;2.56
4;3;4;1;1;0;1;0.9313;2.57
4;1;4;1;1;1;1;0.9313;2.67
4;2;4;1;1;0;1;0.9313;2.7
4;1;4;1;1;1;0;0.9313;2.77
4;3;4;1;1;1;0;0.9313;2.78
4;5;4;1;1;0;1;0.9313;2.78
4;2;4;1;1;1;1;0.9313;2.8
2;0;0;1;0;0;1;0.9313;2.81
4;5;5;1;0;0;0;0.9313;2.99
2;0;0;1;0;1;0;0.9313;3.04
4;0;5;1;0;1;0;0.9313;3.06
2;0;0;1;0;1;1;0.9313;3.25
