#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9808;52.42
0;4;4;1;0;0;0;0.9808;54.99
6;3;5;2;1;1;0;0.9808;58.04
6;4;5;2;1;1;1;0.9808;63.92
0;4;5;2;1;0;0;0.9808;64.36
6;4;5;2;1;1;0;0.9808;66.09
0;4;5;1;1;0;1;0.9808;68.12
6;3;5;1;1;1;0;0.9808;69.21
6;4;5;1;1;1;1;0.9808;72.28
6;3;5;2;1;1;1;0.9808;72.66
0;4;5;1;1;0;0;0.9808;73.05
0;3;5;1;1;0;1;0.9808;73.12
6;3;5;1;1;1;1;0.9808;73.4
0;4;5;2;1;0;1;0.9808;74.65
0;3;5;1;1;0;0;0.9808;77.52
0;3;5;2;1;0;1;0.9808;78.74
0;3;5;2;1;0;0;0.9808;84.76
4;0;4;1;0;1;1;0.98;25.86
4;0;4;1;0;1;0;0.98;28.71
4;0;5;2;1;1;0;0.98;37.56
3;3;5;1;1;1;0;0.98;37.83
3;4;5;2;1;1;0;0.98;39.86
3;3;5;2;1;1;1;0.98;41.47
3;3;5;2;1;1;0;0.98;42.69
3;4;5;2;1;1;1;0.98;44.19
3;4;5;1;1;1;1;0.98;48.33
4;0;5;1;1;1;0;0.98;48.51
4;0;5;2;1;1;1;0.98;49.26
4;0;5;1;1;1;1;0.98;49.97
3;3;5;1;1;1;1;0.98;52.12
3;4;5;1;1;1;0;0.98;52.25
0;0;4;1;0;0;0;0.9775;34.63
0;0;4;1;0;0;1;0.9775;41.24
6;5;4;1;0;0;0;0.9758;24.33
6;5;4;1;0;0;1;0.9758;32.36
6;2;4;1;0;0;0;0.9758;32.55
6;2;4;1;0;0;1;0.9758;39.22
6;5;5;1;1;0;0;0.9758;40.93
6;2;5;2;1;0;0;0.9758;49.51
6;2;5;2;1;0;1;0.9758;53.18
6;2;5;1;1;0;1;0.9758;54.69
6;2;5;1;1;0;0;0.9758;58.16
6;5;5;2;1;0;0;0.9758;60.09
6;5;5;1;1;0;1;0.9758;63.62
6;5;5;2;1;0;1;0.9758;65.82
0;1;0;1;0;0;0;0.973;7.23
6;1;0;1;0;0;0;0.973;11.3
0;1;0;1;0;0;1;0.973;14.52
6;1;0;1;0;0;1;0.973;20.32
5;5;4;1;1;0;1;0.9708;26.97
5;2;0;1;1;0;0;0.9708;27.52
5;2;4;1;1;1;0;0.9708;30.23
0;5;4;1;1;1;1;0.9708;30.93
0;2;5;1;0;1;1;0.9708;31.74
5;5;0;1;1;0;0;0.9708;32.81
0;5;4;1;1;1;0;0.9708;33.33
5;5;0;1;1;0;1;0.9708;33.59
5;2;0;1;1;0;1;0.9708;33.61
5;2;4;1;1;0;0;0.9708;33.67
5;2;4;1;1;0;1;0.9708;34.7
5;2;0;1;1;1;1;0.9708;35.09
5;5;5;1;0;1;0;0.9708;35.24
0;2;0;1;1;1;1;0.9708;37.34
0;5;5;1;0;1;1;0.9708;37.86
0;2;4;1;1;1;0;0.9708;37.96
5;2;0;1;1;1;0;0.9708;38.27
5;5;4;1;1;1;1;0.9708;38.33
5;5;4;1;1;1;0;0.9708;38.36
0;5;0;1;1;1;1;0.9708;38.67
0;2;0;1;1;1;0;0.9708;39.3
0;2;4;1;1;1;1;0.9708;39.51
5;5;4;1;1;0;0;0.9708;39.85
0;5;0;1;1;1;0;0.9708;40.71
5;5;0;1;1;1;0;0.9708;41.47
5;5;0;1;1;1;1;0.9708;41.92
5;2;4;1;1;1;1;0.9708;43.1
5;2;5;1;0;1;0;0.9708;43.13
0;2;5;1;0;1;0;0.9708;44.81
0;5;5;1;0;1;0;0.9708;46.63
5;2;5;1;0;1;1;0.9708;47.77
5;5;5;1;0;1;1;0.9708;48.4
5;2;5;1;0;0;0;0.9708;49.16
5;5;5;1;0;0;0;0.9708;49.26
5;5;5;1;0;0;1;0.9708;53.67
5;2;5;1;0;0;1;0.9708;63.02
0;5;4;1;0;0;0;0.9704;27.31
0;2;4;1;0;0;1;0.9704;34.84
0;5;4;1;0;0;1;0.9704;34.98
0;2;4;1;0;0;0;0.9704;38.84
0;2;5;2;1;0;1;0.9704;55.59
0;5;5;2;1;0;0;0.9704;56.47
0;2;5;2;1;0;0;0.9704;60.81
0;5;5;2;1;0;1;0.9704;64.81
0;0;5;2;1;0;0;0.9704;66.08
0;0;5;2;1;0;1;0.9704;67.54
0;5;5;1;1;0;0;0.9704;70.49
0;5;5;1;1;0;1;0.9704;73.8
0;2;5;1;1;0;1;0.9704;75.4
0;2;5;1;1;0;0;0.9704;77.66
0;0;5;1;1;0;0;0.9704;78.05
0;0;5;1;1;0;1;0.9704;83.37
6;2;0;1;1;1;0;0.9693;32.98
6;2;0;1;1;1;1;0.9693;34.98
6;5;0;1;1;1;1;0.9693;38.93
6;5;4;1;1;1;0;0.9693;41.28
6;5;0;1;1;1;0;0.9693;41.89
6;5;4;1;1;1;1;0.9693;42.83
6;2;4;1;1;1;0;0.9693;42.84
6;2;4;1;1;1;1;0.9693;43.78
6;5;5;1;0;1;0;0.9693;44.36
6;2;5;1;0;1;0;0.9693;44.87
6;5;5;1;0;1;1;0.9693;45.81
6;2;5;1;0;1;1;0.9693;47.95
6;3;5;1;1;0;0;0.9689;48.71
6;3;5;2;1;0;1;0.9689;55.92
6;4;5;2;1;0;1;0.9689;56.66
6;4;5;1;1;0;0;0.9689;61.09
6;3;5;2;1;0;0;0.9689;63.23
6;3;5;1;1;0;1;0.9689;66.28
6;4;5;1;1;0;1;0.9689;69.46
6;4;5;2;1;0;0;0.9689;74.29
6;0;0;1;1;0;0;0.9676;25.87
0;0;4;1;1;1;0;0.9676;26.25
5;0;5;1;0;1;0;0.9676;28.79
5;0;0;1;1;1;0;0.9676;30.28
5;0;4;1;1;1;1;0.9676;31.47
0;0;4;1;1;1;1;0.9676;32.49
6;0;4;1;1;0;0;0.9676;32.65
6;0;0;1;1;1;1;0.9676;32.9
6;0;0;1;1;0;1;0.9676;36.24
5;0;4;1;1;1;0;0.9676;36.93
6;0;0;1;1;1;0;0.9676;37.64
0;0;0;1;1;1;1;0.9676;37.67
5;0;0;1;1;1;1;0.9676;38.04
6;0;4;1;1;1;0;0.9676;39.29
0;0;5;1;0;1;0;0.9676;41.55
6;0;4;1;1;0;1;0.9676;43.09
0;0;0;1;1;1;0;0.9676;43.61
6;0;5;1;0;0;0;0.9676;43.73
5;0;5;1;0;1;1;0.9676;45.74
0;0;5;1;0;1;1;0.9676;49.47
6;0;4;1;1;1;1;0.9676;49.99
6;0;5;1;0;1;0;0.9676;51.79
6;0;5;1;0;0;1;0.9676;52.21
6;0;5;1;0;1;1;0.9676;56.0
1;5;4;1;1;1;0;0.966;31.38
1;1;0;1;1;1;1;0.966;36.35
1;2;0;1;1;1;0;0.966;36.69
1;1;4;1;1;1;1;0.966;37.53
1;0;4;1;1;1;1;0.966;37.93
1;3;0;1;1;1;0;0.966;38.67
1;5;0;1;1;1;0;0.966;41.34
1;0;4;1;1;1;0;0.966;41.54
1;5;0;1;1;1;1;0.966;42.55
1;3;5;1;0;1;1;0.966;45.02
1;2;4;1;1;1;0;0.966;45.44
1;2;4;1;1;1;1;0.966;46.8
1;5;4;1;1;1;1;0.966;46.89
1;1;4;1;1;1;0;0.966;47.46
1;4;0;1;1;1;0;0.966;48.22
1;3;0;1;1;1;1;0.966;48.5
1;0;0;1;1;1;1;0.966;48.92
1;0;0;1;1;1;0;0.966;49.18
1;3;4;1;1;1;0;0.966;49.36
1;4;4;1;1;1;0;0.966;49.74
1;4;0;1;1;1;1;0.966;49.95
1;4;5;1;0;1;0;0.966;50.01
1;1;0;1;1;1;0;0.966;50.56
1;3;5;1;0;1;0;0.966;52.27
1;5;5;1;0;1;1;0.966;52.58
1;2;0;1;1;1;1;0.966;53.4
1;3;4;1;1;1;1;0.966;54.78
1;5;5;1;0;1;0;0.966;55.14
1;2;5;1;0;1;0;0.966;55.32
1;0;5;1;0;1;0;0.966;55.92
1;4;5;1;0;1;1;0.966;56.44
1;1;5;1;0;1;0;0.966;56.95
1;4;4;1;1;1;1;0.966;58.79
1;0;5;1;0;1;1;0.966;59.0
1;1;5;1;0;1;1;0.966;62.06
1;2;5;1;0;1;1;0.966;67.74
6;0;5;1;1;1;1;0.9643;59.13
6;0;5;2;1;1;0;0.9643;62.54
6;0;5;2;1;1;1;0.9643;64.55
6;0;5;1;1;1;0;0.9643;65.82
3;1;4;1;0;1;0;0.964;28.26
3;1;4;1;0;1;1;0.964;33.19
4;3;4;1;0;1;0;0.9607;20.57
4;4;4;1;0;1;0;0.9607;20.77
4;3;4;1;0;1;1;0.9607;25.3
4;4;4;1;0;1;1;0.9607;29.57
3;2;0;1;0;0;0;0.9602;13.22
3;5;0;1;0;0;0;0.9602;13.29
3;5;0;1;0;1;0;0.9602;14.0
3;2;0;1;0;1;0;0.9602;14.07
3;2;0;1;0;0;1;0.9602;15.29
3;5;0;1;0;1;1;0.9602;15.8
3;5;0;1;0;0;1;0.9602;16.47
3;2;0;1;0;1;1;0.9602;16.64
3;5;0;1;1;0;1;0.9602;39.95
3;5;0;1;1;1;1;0.9602;40.83
3;5;0;1;1;0;0;0.9602;42.21
3;2;4;1;1;0;0;0.9602;44.57
3;5;4;1;1;1;1;0.9602;45.81
3;5;4;1;1;0;1;0.9602;47.17
3;2;5;1;0;0;0;0.9602;47.56
3;2;5;1;0;1;0;0.9602;48.97
3;2;4;1;1;0;1;0.9602;49.25
3;5;0;1;1;1;0;0.9602;49.3
3;2;0;1;1;0;0;0.9602;50.17
3;5;5;1;0;0;1;0.9602;50.17
3;5;4;1;1;1;0;0.9602;51.54
3;5;5;1;0;0;0;0.9602;51.76
3;5;4;1;1;0;0;0.9602;51.79
3;2;0;1;1;1;0;0.9602;52.38
3;2;0;1;1;0;1;0.9602;52.65
3;5;5;1;0;1;0;0.9602;54.08
3;2;0;1;1;1;1;0.9602;54.47
3;2;4;1;1;1;1;0.9602;54.52
3;2;4;1;1;1;0;0.9602;56.59
3;2;5;1;0;1;1;0.9602;60.87
3;5;5;1;0;1;1;0.9602;61.17
2;0;0;1;1;1;0;0.9602;66.19
3;2;5;1;0;0;1;0.9602;69.94
2;0;0;1;1;1;1;0.9602;74.04
5;2;0;1;0;0;0;0.9587;10.69
5;2;0;1;0;0;1;0.9587;11.28
5;5;0;1;0;1;0;0.9587;11.99
5;2;0;1;0;1;1;0.9587;12.8
5;5;0;1;0;0;0;0.9587;13.25
5;5;0;1;0;1;1;0.9587;13.46
5;2;0;1;0;1;0;0.9587;13.94
5;5;0;1;0;0;1;0.9587;16.57
6;4;4;1;1;0;1;0.9584;37.1
6;3;4;1;1;0;0;0.9584;38.29
6;4;4;1;1;0;0;0.9584;40.13
6;4;0;1;1;0;1;0.9584;40.84
6;3;5;1;0;0;0;0.9584;44.52
6;4;5;1;0;0;1;0.9584;44.72
6;3;0;1;1;0;0;0.9584;44.96
6;3;4;1;1;0;1;0.9584;45.21
6;4;5;1;0;0;0;0.9584;45.57
6;3;0;1;1;0;1;0.9584;47.67
6;3;5;1;0;0;1;0.9584;59.4
6;4;0;1;1;0;0;0.9584;75.37
6;0;0;1;0;1;0;0.9575;9.07
5;0;0;1;0;1;0;0.9575;9.47
0;0;0;1;0;1;1;0.9575;10.29
0;0;0;1;0;1;0;0.9575;10.61
6;0;0;1;0;0;1;0.9575;13.42
5;0;0;1;0;0;0;0.9575;14.59
5;0;0;1;0;1;1;0.9575;15.52
0;0;0;1;0;0;0;0.9575;15.71
6;0;0;1;0;0;0;0.9575;16.59
5;0;0;1;0;0;1;0.9575;17.78
6;0;0;1;0;1;1;0.9575;18.76
0;0;0;1;0;0;1;0.9575;21.58
0;0;4;1;0;1;1;0.9575;40.29
6;0;4;1;0;1;1;0.9575;40.54
3;3;0;1;1;1;1;0.9575;42.92
3;0;0;1;1;1;0;0.9575;44.12
3;4;4;1;1;1;0;0.9575;44.34
3;4;0;1;1;1;0;0.9575;45.49
6;0;4;1;0;1;0;0.9575;45.53
3;0;0;1;1;1;1;0.9575;45.73
3;4;5;1;0;1;1;0.9575;46.6
3;3;0;1;1;1;0;0.9575;46.7
0;0;4;1;0;1;0;0.9575;47.64
3;0;5;1;0;1;0;0.9575;48.36
3;3;5;1;0;1;0;0.9575;48.91
3;3;5;1;0;1;1;0.9575;50.48
3;4;5;1;0;1;0;0.9575;50.67
3;3;4;1;1;1;0;0.9575;51.93
3;4;0;1;1;1;1;0.9575;54.06
3;0;4;1;1;1;0;0.9575;54.75
3;0;4;1;1;1;1;0.9575;55.13
3;0;5;1;0;1;1;0.9575;55.77
3;3;4;1;1;1;1;0.9575;56.63
3;4;4;1;1;1;1;0.9575;58.86
0;2;0;1;1;0;0;0.9567;28.53
0;5;0;1;1;0;0;0.9567;29.9
0;5;5;1;0;0;1;0.9567;31.23
0;2;4;1;1;0;0;0.9567;32.58
0;5;4;1;1;0;0;0.9567;32.7
0;2;5;1;0;0;0;0.9567;37.06
0;2;4;1;1;0;1;0.9567;39.23
0;2;5;1;0;0;1;0.9567;41.25
0;2;0;1;1;0;1;0.9567;41.29
0;5;0;1;1;0;1;0.9567;41.72
0;5;4;1;1;0;1;0.9567;43.29
0;5;5;1;0;0;0;0.9567;43.68
6;1;0;1;1;1;0;0.9567;35.05
6;1;0;1;1;1;1;0.9567;45.58
6;1;5;1;0;1;0;0.9567;45.96
6;1;5;1;0;1;1;0.9567;46.12
6;1;4;1;1;1;0;0.9567;46.57
6;1;4;1;1;1;1;0.9567;53.21
6;1;5;1;1;1;0;0.9559;44.55
6;1;5;1;1;1;1;0.9559;60.42
6;1;5;2;1;1;0;0.9559;63.92
6;1;5;2;1;1;1;0.9559;64.84
6;1;4;1;0;0;1;0.9518;36.22
6;1;4;1;0;0;0;0.9518;36.47
2;0;0;1;1;0;1;0.9515;61.79
2;0;0;1;1;0;0;0.9515;75.75
3;2;4;1;0;1;0;0.9513;28.32
3;2;4;1;0;1;1;0.9513;33.67
3;5;4;1;0;1;0;0.9513;34.46
3;5;4;1;0;1;1;0.9513;38.53
3;5;5;2;1;1;0;0.9513;41.57
3;2;5;2;1;1;1;0.9513;42.97
3;2;5;1;1;1;1;0.9513;44.31
3;5;5;2;1;1;1;0.9513;47.44
3;2;5;2;1;1;0;0.9513;51.46
3;5;5;1;1;1;1;0.9513;54.43
3;5;5;1;1;1;0;0.9513;55.28
3;2;5;1;1;1;0;0.9513;55.79
1;4;4;1;0;1;1;0.9511;23.46
1;4;4;1;0;1;0;0.9511;28.35
1;3;4;1;0;1;1;0.9511;29.58
1;3;4;1;0;1;0;0.9511;31.94
1;0;4;1;0;1;1;0.9511;32.19
1;3;5;2;1;1;0;0.9511;32.21
1;0;4;1;0;1;0;0.9511;32.31
1;1;5;2;1;1;0;0.9511;37.87
1;1;5;1;1;1;0;0.9511;39.03
1;3;5;1;1;1;0;0.9511;40.59
1;0;5;1;1;1;0;0.9511;41.42
1;1;5;1;1;1;1;0.9511;41.8
1;4;5;1;1;1;0;0.9511;42.86
1;0;5;2;1;1;0;0.9511;44.55
1;4;5;2;1;1;1;0.9511;44.84
1;3;5;2;1;1;1;0.9511;45.84
1;0;5;2;1;1;1;0.9511;45.99
1;3;5;1;1;1;1;0.9511;47.61
1;0;5;1;1;1;1;0.9511;47.85
1;1;5;2;1;1;1;0.9511;50.75
1;4;5;2;1;1;0;0.9511;52.9
1;4;5;1;1;1;1;0.9511;55.85
3;1;0;1;0;1;0;0.9505;11.52
3;1;0;1;0;1;1;0.9505;15.38
3;1;4;1;1;1;0;0.9505;44.42
3;1;0;1;1;1;1;0.9505;46.72
3;1;0;1;1;1;0;0.9505;48.47
3;1;5;1;0;1;0;0.9505;48.63
3;1;4;1;1;1;1;0.9505;55.56
3;1;5;1;0;1;1;0.9505;57.49
1;1;4;1;0;1;0;0.9501;17.88
1;1;4;1;0;1;1;0.9501;28.75
6;1;4;1;0;1;1;0.9492;33.09
0;1;4;1;0;1;0;0.9492;33.31
6;1;4;1;0;1;0;0.9492;34.02
0;1;4;1;0;0;1;0.9492;35.05
0;1;4;1;0;1;1;0.9492;40.9
0;1;4;1;0;0;0;0.9492;41.71
3;1;5;2;1;1;0;0.9492;46.52
3;1;5;2;1;1;1;0.9492;49.06
3;1;5;1;1;1;0;0.9492;53.28
3;1;5;1;1;1;1;0.9492;54.7
6;4;4;1;0;1;1;0.9489;28.04
6;3;4;1;0;1;0;0.9489;32.1
6;3;4;1;0;1;1;0.9489;33.68
6;4;4;1;0;1;0;0.9489;41.3
3;3;0;1;0;0;0;0.9488;7.17
3;4;0;1;0;0;0;0.9488;11.87
3;3;0;1;0;0;1;0.9488;15.56
3;4;0;1;0;0;1;0.9488;16.37
6;3;0;1;1;1;0;0.9488;29.59
6;3;0;1;1;1;1;0.9488;31.87
6;4;0;1;1;1;0;0.9488;33.3
6;4;0;1;1;1;1;0.9488;37.67
3;0;0;1;1;0;1;0.9488;38.85
6;4;5;1;0;1;0;0.9488;39.36
6;4;4;1;1;1;1;0.9488;40.42
6;4;4;1;1;1;0;0.9488;40.53
3;0;0;1;1;0;0;0.9488;41.06
6;3;4;1;1;1;1;0.9488;41.11
6;3;4;1;1;1;0;0.9488;42.73
3;0;5;1;0;0;0;0.9488;44.57
6;4;5;1;0;1;1;0.9488;48.09
6;3;5;1;0;1;1;0.9488;51.89
3;0;4;1;1;0;0;0.9488;54.91
3;0;5;1;0;0;1;0.9488;56.43
6;3;5;1;0;1;0;0.9488;57.65
3;0;4;1;1;0;1;0.9488;60.26
3;0;4;1;0;1;0;0.9483;19.96
3;0;4;1;0;1;1;0.9483;29.78
3;0;5;2;1;1;0;0.9483;46.05
3;0;5;1;1;1;0;0.9483;52.67
3;0;5;2;1;1;1;0.9483;56.87
3;0;5;1;1;1;1;0.9483;60.56
4;4;0;1;0;0;0;0.9482;7.75
4;3;0;1;0;1;0;0.9482;7.98
4;5;0;1;0;0;0;0.9482;8.32
4;5;0;1;0;1;0;0.9482;8.68
4;5;0;1;0;0;1;0.9482;9.88
4;2;0;1;0;1;0;0.9482;10.08
4;5;0;1;0;1;1;0.9482;10.08
4;2;0;1;0;0;1;0.9482;10.2
4;3;0;1;0;1;1;0.9482;10.9
4;2;0;1;0;0;0;0.9482;10.97
4;2;0;1;0;1;1;0.9482;11.21
4;3;0;1;0;0;1;0.9482;12.62
4;1;0;1;0;0;0;0.9482;12.72
4;0;0;1;0;1;0;0.9482;12.73
4;0;0;1;0;0;0;0.9482;13.41
4;4;0;1;0;1;0;0.9482;13.52
4;3;0;1;0;0;0;0.9482;14.56
4;1;0;1;0;1;0;0.9482;15.55
4;0;0;1;0;0;1;0.9482;16.23
4;4;0;1;0;0;1;0.9482;16.53
4;1;0;1;0;1;1;0.9482;17.2
4;1;0;1;0;0;1;0.9482;17.69
4;0;0;1;0;1;1;0.9482;18.37
4;4;0;1;0;1;1;0.9482;18.38
4;5;0;1;1;1;0;0.9482;33.63
4;1;0;1;1;0;0;0.9482;34.67
4;4;0;1;1;0;0;0.9482;35.11
4;0;4;1;1;0;0;0.9482;35.38
4;3;0;1;1;0;0;0.9482;38.12
4;4;5;1;0;0;1;0.9482;39.61
4;0;0;1;1;1;0;0.9482;39.86
4;1;0;1;1;1;1;0.9482;40.2
4;0;4;1;1;1;1;0.9482;41.11
4;5;0;1;1;0;0;0.9482;41.85
4;4;4;1;1;0;1;0.9482;42.11
4;4;4;1;1;0;0;0.9482;42.53
4;2;0;1;1;1;1;0.9482;42.78
4;0;4;1;1;0;1;0.9482;43.47
4;3;4;1;1;1;0;0.9482;43.55
4;4;4;1;1;1;1;0.9482;44.37
4;0;4;1;1;1;0;0.9482;44.75
4;5;4;1;1;0;0;0.9482;44.81
4;3;4;1;1;0;0;0.9482;44.82
4;4;4;1;1;1;0;0.9482;45.22
4;3;5;1;0;1;0;0.9482;45.38
4;1;0;1;1;1;0;0.9482;45.41
4;4;0;1;1;1;1;0.9482;45.53
4;4;5;1;0;0;0;0.9482;45.72
4;1;0;1;1;0;1;0.9482;45.99
4;3;0;1;1;1;0;0.9482;46.47
4;1;4;1;1;0;0;0.9482;46.47
4;1;5;1;0;0;0;0.9482;46.75
4;4;5;1;0;1;0;0.9482;46.97
4;5;0;1;1;0;1;0.9482;47.3
4;5;5;1;0;1;0;0.9482;47.5
4;4;0;1;1;1;0;0.9482;47.57
4;2;4;1;1;1;1;0.9482;48.09
4;5;4;1;1;1;0;0.9482;48.28
4;5;4;1;1;0;1;0.9482;48.33
4;2;0;1;1;0;0;0.9482;48.36
4;2;5;1;0;0;0;0.9482;48.81
4;2;4;1;1;1;0;0.9482;49.57
4;0;0;1;1;1;1;0.9482;49.73
4;1;4;1;1;1;1;0.9482;49.9
4;1;4;1;1;1;0;0.9482;50.49
4;3;4;1;1;0;1;0.9482;50.54
4;0;5;1;0;1;0;0.9482;50.56
4;4;0;1;1;0;1;0.9482;51.09
4;2;5;1;0;1;0;0.9482;51.13
4;5;5;1;0;0;1;0.9482;51.2
4;2;0;1;1;0;1;0.9482;51.56
4;5;5;1;0;0;0;0.9482;51.96
4;0;0;1;1;0;0;0.9482;52.21
4;5;4;1;1;1;1;0.9482;52.24
4;2;4;1;1;0;1;0.9482;53.27
4;0;0;1;1;0;1;0.9482;53.44
4;1;4;1;1;0;1;0.9482;53.53
4;2;4;1;1;0;0;0.9482;55.09
4;3;0;1;1;1;1;0.9482;55.14
4;5;5;1;0;1;1;0.9482;55.24
