#@seed 3787
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 32.6311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9908;294.72
5;2;5;2;1;0;1;0.9908;295.79
5;2;5;1;1;0;1;0.9908;302.98
5;2;5;1;1;1;1;0.9908;311.26
5;5;5;2;1;1;0;0.9908;311.36
5;5;5;2;1;0;0;0.9908;315.22
5;5;5;1;1;0;1;0.9908;315.25
5;5;5;1;1;1;1;0.9908;319.74
5;2;5;1;1;1;0;0.9908;324.59
5;2;5;1;1;0;0;0.9908;331.22
5;5;5;2;1;1;1;0.9908;344.24
5;1;0;1;0;1;1;0.9905;44.89
5;1;0;1;0;1;0;0.9905;61.33
4;1;5;2;1;1;0;0.9905;185.23
4;1;5;1;1;1;1;0.9905;210.02
4;1;5;2;1;1;1;0.9905;258.72
4;1;5;1;1;1;0;0.9905;265.2
0;2;5;1;1;1;1;0.9897;259.0
0;5;5;2;1;1;0;0.9897;261.64
0;2;5;2;1;1;1;0.9897;267.27
0;2;5;2;1;0;0;0.9897;267.5
0;2;5;2;1;1;0;0.9897;268.78
0;5;5;2;1;0;0;0.9897;275.72
0;5;5;1;1;0;1;0.9897;276.62
0;5;5;1;1;0;0;0.9897;291.37
0;2;5;1;1;1;0;0.9897;299.02
0;5;5;2;1;1;1;0.9897;301.92
0;2;5;1;1;0;0;0.9897;307.58
0;5;5;1;1;1;1;0.9897;308.48
0;2;5;1;1;0;1;0.9897;308.5
0;5;5;2;1;0;1;0.9897;319.31
0;5;5;1;1;1;0;0.9897;334.33
0;2;5;2;1;0;1;0.9897;345.78
6;1;5;2;1;1;1;0.9892;263.37
6;1;5;1;1;1;0;0.9892;274.33
6;1;5;1;1;0;1;0.9892;281.78
6;1;5;2;1;1;0;0.9892;283.69
6;1;5;1;1;0;0;0.9892;286.55
6;1;5;2;1;0;0;0.9892;296.22
6;1;5;2;1;0;1;0.9892;304.58
6;1;5;1;1;1;1;0.9892;308.94
0;1;5;1;1;1;1;0.9884;237.9
0;1;5;2;1;0;0;0.9884;270.4
0;1;5;1;1;0;0;0.9884;273.39
0;1;5;1;1;1;0;0.9884;277.81
0;1;5;2;1;1;0;0.9884;297.5
0;1;5;2;1;0;1;0.9884;308.92
0;1;5;1;1;0;1;0.9884;314.92
0;1;5;2;1;1;1;0.9884;358.07
4;0;5;2;1;1;0;0.9876;210.95
4;0;5;2;1;1;1;0.9876;213.86
4;0;5;1;1;1;1;0.9876;215.07
4;0;5;1;1;1;0;0.9876;230.86
0;5;0;1;0;1;0;0.9872;40.61
0;2;0;1;0;1;0;0.9872;45.32
0;5;0;1;0;1;1;0.9872;51.23
6;2;0;1;0;1;1;0.9872;55.08
0;2;0;1;0;1;1;0.9872;57.71
6;5;0;1;0;1;1;0.9872;59.02
6;5;0;1;0;1;0;0.9872;64.4
6;2;0;1;0;1;0;0.9872;68.29
6;2;4;0;0;1;1;0.9872;276.24
6;5;4;0;0;1;0;0.9872;293.43
6;2;4;0;0;1;0;0.9872;311.61
6;5;4;0;0;1;1;0.9872;361.99
5;1;4;1;0;0;1;0.9864;189.67
5;1;4;1;0;1;0;0.9864;200.98
5;1;4;1;0;0;0;0.9864;207.07
5;1;4;1;0;1;1;0.9864;216.89
0;0;5;0;1;1;0;0.9863;359.33
0;0;5;0;1;0;1;0.9863;366.42
0;0;5;0;1;0;0;0.9863;388.23
0;0;5;0;1;1;1;0.9863;458.15
3;2;5;2;1;1;1;0.9854;190.56
3;5;5;1;1;1;1;0.9854;196.39
3;2;5;1;1;1;1;0.9854;198.66
3;2;5;2;1;1;0;0.9854;201.06
3;2;5;1;1;1;0;0.9854;210.66
3;5;5;2;1;1;1;0.9854;222.45
3;5;5;2;1;1;0;0.9854;248.41
3;5;5;1;1;1;0;0.9854;250.74
0;1;0;1;0;0;1;0.9851;42.14
6;1;0;1;0;0;1;0.9851;45.07
0;1;0;1;0;0;0;0.9851;54.71
6;1;0;1;0;0;0;0.9851;55.07
6;5;4;0;0;0;0;0.9847;265.51
6;2;4;0;0;0;1;0.9847;267.76
6;5;4;0;0;0;1;0.9847;279.91
6;2;4;0;0;0;0;0.9847;309.84
0;3;0;1;0;1;0;0.9844;34.77
0;4;0;1;0;1;0;0.9844;36.26
6;3;0;1;0;1;0;0.9844;45.48
6;4;0;1;0;1;1;0.9844;48.3
0;4;0;1;0;1;1;0.9844;49.11
6;4;0;1;0;1;0;0.9844;52.93
0;3;0;1;0;1;1;0.9844;53.62
6;3;0;1;0;1;1;0.9844;54.79
3;1;5;2;1;1;0;0.9841;198.57
3;1;5;1;1;1;0;0.9841;206.21
3;1;5;1;1;1;1;0.9841;246.12
3;1;5;2;1;1;1;0.9841;261.05
0;4;0;1;0;0;0;0.9835;33.15
0;4;0;1;0;0;1;0.9835;41.99
6;3;0;1;0;0;1;0.9835;50.77
0;3;0;1;0;0;0;0.9835;55.29
6;4;0;1;0;0;0;0.9835;57.64
6;4;0;1;0;0;1;0.9835;58.3
0;3;0;1;0;0;1;0.9835;60.27
6;3;0;1;0;0;0;0.9835;66.08
5;3;5;0;1;0;0;0.9833;311.91
5;4;5;0;1;1;0;0.9833;335.57
5;3;5;0;1;0;1;0.9833;370.15
5;4;5;0;1;0;0;0.9833;370.58
5;3;5;0;1;1;0;0.9833;379.34
5;4;5;0;1;1;1;0.9833;380.49
5;3;5;0;1;1;1;0.9833;415.86
5;4;5;0;1;0;1;0.9833;427.1
6;1;4;0;0;1;0;0.9831;229.22
6;1;4;0;0;1;1;0.9831;246.04
0;2;0;1;0;0;1;0.9828;35.94
0;2;0;1;0;0;0;0.9828;41.74
0;5;0;1;0;0;0;0.9828;43.21
0;5;0;1;0;0;1;0.9828;46.9
6;5;0;1;0;0;0;0.9828;50.42
6;2;0;1;0;0;0;0.9828;59.24
6;2;0;1;0;0;1;0.9828;60.45
6;5;0;1;0;0;1;0.9828;79.11
6;3;5;0;1;1;1;0.9828;331.35
6;4;5;0;1;0;1;0.9828;344.03
6;3;5;0;1;0;0;0.9828;345.75
6;4;5;0;1;1;0;0.9828;373.87
6;4;5;0;1;1;1;0.9828;390.74
6;4;5;0;1;0;0;0.9828;407.05
6;3;5;0;1;0;1;0.9828;410.24
6;3;5;0;1;1;0;0.9828;420.02
6;3;4;1;0;0;1;0.9827;150.01
6;4;4;1;0;1;1;0.9827;171.04
6;4;4;1;0;0;1;0.9827;185.41
6;4;4;1;0;0;0;0.9827;199.05
6;3;4;1;0;0;0;0.9827;200.16
6;3;4;1;0;1;1;0.9827;211.42
6;4;4;1;0;1;0;0.9827;219.38
6;3;4;1;0;1;0;0.9827;226.24
6;0;0;1;0;1;0;0.982;40.67
0;0;0;1;0;1;1;0.982;46.81
0;0;0;1;0;1;0;0.982;46.99
6;0;0;1;0;1;1;0.982;50.83
6;0;4;0;0;1;1;0.9818;265.32
6;0;4;0;0;1;0;0.9818;265.74
6;0;4;0;0;0;0;0.9818;274.52
6;0;4;0;0;0;1;0.9818;322.19
0;3;4;0;0;1;1;0.9818;228.56
0;4;4;0;0;1;0;0.9818;257.02
0;4;4;0;0;0;0;0.9818;260.91
0;3;4;0;0;1;0;0.9818;266.52
0;3;4;0;0;0;1;0.9818;283.75
0;4;4;0;0;0;1;0.9818;286.06
0;3;4;0;0;0;0;0.9818;298.26
0;4;4;0;0;1;1;0.9818;305.29
6;3;4;0;0;1;1;0.9815;275.02
6;3;4;0;0;0;1;0.9815;275.87
6;4;4;0;0;0;0;0.9815;278.75
6;3;4;0;0;1;0;0.9815;298.67
6;4;4;0;0;1;0;0.9815;302.15
6;4;4;0;0;0;1;0.9815;315.68
6;3;4;0;0;0;0;0.9815;335.59
6;4;4;0;0;1;1;0.9815;343.18
5;1;5;1;1;0;0;0.9815;265.11
5;1;5;1;1;0;1;0.9815;272.06
5;1;5;2;1;1;1;0.9815;302.16
5;1;5;1;1;1;0;0.9815;321.51
5;1;5;2;1;1;0;0.9815;323.46
5;1;5;2;1;0;1;0.9815;326.18
5;1;5;2;1;0;0;0.9815;326.99
5;1;5;1;1;1;1;0.9815;349.16
6;2;4;1;0;0;0;0.9812;160.44
6;5;4;1;0;0;0;0.9812;180.92
6;5;4;1;0;0;1;0.9812;193.2
6;2;4;1;0;0;1;0.9812;217.67
5;1;0;1;0;0;1;0.981;46.88
5;1;0;1;0;0;0;0.981;60.25
0;2;1;1;0;1;0;0.9806;59.99
0;5;1;1;0;1;0;0.9806;78.75
6;2;1;1;0;1;0;0.9806;96.93
0;5;1;1;0;1;1;0.9806;110.29
6;2;1;1;0;1;1;0.9806;116.15
0;2;1;1;0;1;1;0.9806;118.7
6;5;1;1;0;1;0;0.9806;121.89
6;5;1;1;0;1;1;0.9806;132.47
5;0;4;0;0;0;1;0.9805;267.75
5;0;4;0;0;0;0;0.9805;280.69
5;0;4;0;0;1;0;0.9805;293.54
5;0;4;0;0;1;1;0.9805;308.44
5;0;5;0;1;1;1;0.9805;380.38
5;0;5;0;1;0;1;0.9805;404.0
5;0;5;0;1;1;0;0.9805;417.8
5;0;5;0;1;0;0;0.9805;455.31
6;1;4;0;0;0;1;0.9805;265.15
6;1;4;0;0;0;0;0.9805;265.61
6;1;0;1;0;1;0;0.9803;39.42
0;1;0;1;0;1;1;0.9803;44.77
6;1;0;1;0;1;1;0.9803;47.46
0;1;0;1;0;1;0;0.9803;54.91
0;2;0;0;0;0;0;0.9803;53.88
6;5;0;0;0;0;0;0.9803;55.81
0;2;0;0;0;0;1;0.9803;57.54
6;2;0;0;0;0;0;0.9803;71.02
6;5;0;0;0;0;1;0.9803;72.74
0;5;0;0;0;0;1;0.9803;82.26
0;5;0;0;0;0;0;0.9803;84.36
6;2;0;0;0;0;1;0.9803;89.66
0;1;5;0;1;0;0;0.98;319.8
0;1;5;0;1;1;1;0.98;371.23
0;1;5;0;1;0;1;0.98;383.91
0;1;5;0;1;1;0;0.98;400.58
0;1;4;1;0;0;1;0.9788;139.79
0;0;4;1;0;0;0;0.9788;155.94
0;0;4;1;0;1;1;0.9788;169.73
0;0;4;1;0;1;0;0.9788;170.72
0;1;4;1;0;0;0;0.9788;172.5
0;1;4;1;0;1;0;0.9788;176.88
0;0;4;1;0;0;1;0.9788;180.79
0;1;4;1;0;1;1;0.9788;195.13
5;2;5;0;1;1;0;0.9788;349.69
5;5;5;0;1;1;0;0.9788;387.22
5;2;5;0;1;0;0;0.9788;393.64
5;2;5;0;1;1;1;0.9788;421.34
5;2;5;0;1;0;1;0.9788;428.93
5;5;5;0;1;1;1;0.9788;450.97
5;5;5;0;1;0;0;0.9788;451.06
5;5;5;0;1;0;1;0.9788;465.89
6;0;5;2;1;1;0;0.9783;252.9
6;0;5;2;1;0;1;0.9783;272.3
6;0;5;2;1;0;0;0.9783;273.92
6;0;5;1;1;0;0;0.9783;279.49
6;0;5;1;1;0;1;0.9783;308.61
6;0;5;1;1;1;1;0.9783;312.23
6;0;5;1;1;1;0;0.9783;326.44
6;0;5;2;1;1;1;0.9783;329.49
5;0;0;1;0;0;1;0.9781;49.18
5;0;0;1;0;0;0;0.9781;52.28
5;0;0;1;0;1;0;0.9781;54.93
5;0;0;1;0;1;1;0.9781;69.02
5;1;4;0;0;1;1;0.9777;273.57
5;1;4;0;0;0;0;0.9777;273.58
5;1;4;0;0;1;0;0.9777;325.48
5;1;4;0;0;0;1;0.9777;330.44
3;0;4;1;0;0;0;0.9775;128.94
3;0;4;1;0;0;1;0.9775;138.52
6;0;4;1;0;1;0;0.9774;182.21
6;0;4;1;0;1;1;0.9774;209.17
6;0;5;0;1;1;0;0.9772;363.19
6;0;5;0;1;1;1;0.9772;374.08
4;1;4;1;0;1;0;0.977;140.37
4;1;4;1;0;1;1;0.977;154.28
4;5;5;1;1;1;0;0.9769;167.33
4;5;5;2;1;1;0;0.9769;174.14
4;5;5;2;1;1;1;0.9769;188.21
4;2;5;1;1;1;1;0.9769;188.33
4;2;5;2;1;1;0;0.9769;199.91
4;2;5;2;1;1;1;0.9769;203.83
4;2;5;1;1;1;0;0.9769;208.93
4;5;5;1;1;1;1;0.9769;233.38
3;0;4;1;0;1;1;0.9767;119.1
3;0;4;1;0;1;0;0.9767;129.88
6;0;4;1;0;0;1;0.9762;187.23
6;0;4;1;0;0;0;0.9762;225.97
6;1;4;1;0;0;0;0.976;176.68
6;1;4;1;0;0;1;0.976;211.2
3;0;5;0;1;0;0;0.9759;238.08
3;0;5;0;1;0;1;0.9759;269.23
4;1;5;0;1;1;0;0.9755;268.14
4;1;5;0;1;1;1;0.9755;288.81
0;0;4;0;0;1;0;0.9751;231.13
0;1;4;0;0;0;1;0.9751;249.53
0;0;4;0;0;1;1;0.9751;257.74
0;1;4;0;0;1;0;0.9751;279.37
0;1;4;0;0;1;1;0.9751;281.77
0;0;4;0;0;0;1;0.9751;287.9
0;1;4;0;0;0;0;0.9751;292.02
0;0;4;0;0;0;0;0.9751;302.42
0;0;5;1;1;1;0;0.9748;250.23
0;0;5;1;1;0;1;0.9748;278.71
0;0;5;1;1;0;0;0.9748;285.38
0;0;5;1;1;1;1;0.9748;288.45
0;0;5;2;1;1;0;0.9748;296.35
0;0;5;2;1;1;1;0.9748;308.28
0;0;5;2;1;0;1;0.9748;315.1
0;0;5;2;1;0;0;0.9748;347.98
6;0;5;0;1;0;1;0.9747;334.09
6;0;5;0;1;0;0;0.9747;405.59
0;2;0;0;0;1;0;0.9745;56.68
0;5;0;0;0;1;1;0.9745;63.41
0;2;0;0;0;1;1;0.9745;64.15
6;2;0;0;0;1;0;0.9745;67.96
0;5;0;0;0;1;0;0.9745;69.14
6;5;0;0;0;1;0;0.9745;77.27
6;5;0;0;0;1;1;0.9745;81.17
6;2;0;0;0;1;1;0.9745;92.86
0;1;1;1;0;1;0;0.9745;89.18
6;1;1;1;0;1;0;0.9745;89.79
6;1;1;1;0;1;1;0.9745;93.95
0;1;1;1;0;1;1;0.9745;96.64
6;1;5;0;1;1;0;0.9744;347.14
6;1;5;0;1;1;1;0.9744;351.13
6;1;5;0;1;0;1;0.9744;378.68
6;1;5;0;1;0;0;0.9744;437.44
3;5;5;0;1;1;0;0.9741;244.47
3;5;5;0;1;1;1;0.9741;284.08
3;2;5;0;1;1;1;0.9741;286.69
3;2;5;0;1;1;0;0.9741;325.77
6;1;4;1;0;1;1;0.9739;194.07
6;1;4;1;0;1;0;0.9739;215.42
5;5;1;1;0;0;0;0.9735;96.72
5;2;1;1;0;0;0;0.9735;98.95
5;2;1;1;0;0;1;0.9735;108.61
5;5;1;1;0;0;1;0.9735;110.72
5;2;1;1;0;1;0;0.9735;115.67
5;5;1;1;0;1;0;0.9735;116.21
5;5;1;1;0;1;1;0.9735;117.61
5;2;1;1;0;1;1;0.9735;127.28
6;1;0;0;0;1;1;0.9732;62.06
6;1;0;0;0;1;0;0.9732;65.34
0;1;0;0;0;1;1;0.9732;75.45
0;1;0;0;0;1;0;0.9732;76.39
4;0;4;0;0;1;0;0.9728;198.2
4;2;4;0;0;1;0;0.9728;209.1
4;0;4;0;0;1;1;0.9728;209.5
4;5;4;0;0;1;1;0.9728;216.08
4;2;4;0;0;1;1;0.9728;216.95
4;1;4;0;0;1;1;0.9728;225.47
4;5;4;0;0;1;0;0.9728;232.91
4;1;4;0;0;1;0;0.9728;234.21
5;2;0;1;0;1;0;0.9728;44.09
5;2;0;1;0;1;1;0.9728;46.4
5;5;0;1;0;1;0;0.9728;51.4
5;5;0;1;0;0;1;0.9728;57.16
5;5;0;1;0;1;1;0.9728;60.46
5;2;0;1;0;0;0;0.9728;64.31
5;5;0;1;0;0;0;0.9728;64.86
5;2;0;1;0;0;1;0.9728;68.93
6;1;1;1;0;0;0;0.9725;90.28
6;1;1;1;0;0;1;0.9725;109.12
0;1;1;1;0;0;1;0.9725;109.87
0;1;1;1;0;0;0;0.9725;111.65
6;1;0;0;0;0;1;0.972;71.63
0;1;0;0;0;0;1;0.972;76.0
6;1;0;0;0;0;0;0.972;84.31
0;1;0;0;0;0;0;0.972;84.55
5;2;4;1;0;0;0;0.9714;190.59
5;2;4;1;0;0;1;0.9714;196.58
5;5;4;1;0;1;0;0.9714;217.4
5;5;4;1;0;1;1;0.9714;217.57
5;5;4;1;0;0;0;0.9714;224.35
5;2;4;1;0;1;1;0.9714;226.18
5;2;4;1;0;1;0;0.9714;234.66
5;5;4;1;0;0;1;0.9714;242.53
0;2;1;1;0;0;0;0.9713;66.06
0;5;1;1;0;0;0;0.9713;85.28
0;2;1;1;0;0;1;0.9713;90.64
0;5;1;1;0;0;1;0.9713;105.47
6;2;1;1;0;0;1;0.9713;107.7
6;2;1;1;0;0;0;0.9713;111.93
6;5;1;1;0;0;1;0.9713;123.18
6;5;1;1;0;0;0;0.9713;125.83
5;3;4;1;0;1;0;0.971;149.98
5;3;4;1;0;0;0;0.971;168.71
5;3;4;1;0;0;1;0.971;184.09
5;4;4;1;0;1;1;0.971;191.58
5;4;4;1;0;0;1;0.971;206.78
5;4;4;1;0;0;0;0.971;208.02
5;4;4;1;0;1;0;0.971;210.79
5;3;4;1;0;1;1;0.971;223.89
0;3;1;1;0;1;0;0.971;73.76
0;3;1;1;0;0;1;0.971;81.01
0;3;1;1;0;1;1;0.971;84.72
6;3;1;1;0;0;1;0.971;85.02
0;4;1;1;0;0;0;0.971;87.34
6;3;1;1;0;0;0;0.971;89.59
0;3;1;1;0;0;0;0.971;97.4
0;4;1;1;0;1;1;0.971;98.43
0;4;1;1;0;1;0;0.971;98.87
0;4;1;1;0;0;1;0.971;100.57
6;4;1;1;0;0;0;0.971;108.61
6;3;1;1;0;1;0;0.971;113.69
6;4;1;1;0;1;0;0.971;114.03
6;4;1;1;0;1;1;0.971;118.66
6;4;1;1;0;0;1;0.971;126.96
6;3;1;1;0;1;1;0.971;135.84
4;1;5;2;1;0;0;0.9706;191.29
4;1;5;2;1;0;1;0.9706;211.64
4;1;5;1;1;0;0;0.9706;216.14
4;1;5;1;1;0;1;0.9706;252.32
5;1;5;0;1;1;1;0.9706;379.92
5;1;5;0;1;0;0;0.9706;400.32
5;1;5;0;1;0;1;0.9706;440.47
5;1;5;0;1;1;0;0.9706;465.64
5;1;0;0;0;1;1;0.9705;90.06
5;1;0;0;0;1;0;0.9705;94.57
6;5;4;1;0;1;1;0.97;193.57
6;5;4;1;0;1;0;0.97;199.28
6;2;4;1;0;1;0;0.97;211.8
6;2;4;1;0;1;1;0.97;239.2
3;0;5;0;1;1;0;0.9697;272.63
3;0;5;0;1;1;1;0.9697;293.6
6;5;5;0;1;1;0;0.9696;328.33
6;2;5;0;1;1;0;0.9696;366.42
6;5;5;0;1;1;1;0.9696;375.51
6;2;5;0;1;1;1;0.9696;425.17
5;0;1;1;0;0;0;0.9695;85.82
5;0;1;1;0;0;1;0.9695;115.18
6;2;5;0;1;0;1;0.9695;341.2
6;5;5;0;1;0;1;0.9695;357.3
6;2;5;0;1;0;0;0.9695;364.61
6;5;5;0;1;0;0;0.9695;426.21
5;1;0;0;0;0;0;0.969;74.45
5;1;0;0;0;0;1;0.969;100.38
5;5;0;0;0;0;1;0.969;77.1
5;5;0;0;0;0;0;0.969;78.55
5;5;0;0;0;1;1;0.969;81.1
5;2;0;0;0;1;1;0.969;86.61
5;2;0;0;0;0;0;0.969;89.68
5;2;0;0;0;1;0;0.969;93.02
5;5;0;0;0;1;0;0.969;98.6
5;2;0;0;0;0;1;0.969;99.6
6;0;0;1;0;0;0;0.9689;42.59
0;0;0;1;0;0;1;0.9689;49.98
0;0;0;1;0;0;0;0.9689;54.28
6;0;0;1;0;0;1;0.9689;61.43
0;5;4;0;0;1;0;0.9688;270.41
0;5;4;0;0;0;0;0.9688;300.95
0;5;4;0;0;0;1;0.9688;314.58
0;5;4;0;0;1;1;0.9688;320.46
0;2;4;0;0;0;0;0.9688;324.56
0;2;4;0;0;1;1;0.9688;363.07
0;2;4;0;0;1;0;0.9688;382.64
0;2;4;0;0;0;1;0.9688;396.46
4;5;4;1;0;1;1;0.9685;123.45
4;2;4;1;0;1;1;0.9685;150.05
4;2;4;1;0;1;0;0.9685;165.3
4;5;4;1;0;1;0;0.9685;166.05
5;3;4;0;0;0;0;0.9685;273.77
5;4;4;0;0;0;0;0.9685;281.54
5;3;4;0;0;1;1;0.9685;286.79
5;3;4;0;0;1;0;0.9685;288.47
5;4;4;0;0;0;1;0.9685;295.64
5;3;4;0;0;0;1;0.9685;325.99
5;4;4;0;0;1;0;0.9685;331.9
5;4;4;0;0;1;1;0.9685;359.94
0;2;4;1;0;0;0;0.9679;167.42
0;5;4;1;0;1;0;0.9679;174.19
0;5;4;1;0;0;1;0.9679;174.5
0;5;4;1;0;0;0;0.9679;175.53
0;5;4;1;0;1;1;0.9679;185.55
0;2;4;1;0;1;1;0.9679;192.73
0;2;4;1;0;1;0;0.9679;219.55
0;2;4;1;0;0;1;0.9679;223.63
5;4;1;1;0;1;1;0.9678;90.07
5;3;1;1;0;1;0;0.9678;100.02
5;3;1;1;0;1;1;0.9678;107.22
5;4;1;1;0;1;0;0.9678;117.75
5;3;0;1;0;1;1;0.9678;57.22
5;4;0;1;0;0;1;0.9678;59.67
5;3;0;1;0;0;0;0.9678;68.37
5;3;0;1;0;1;0;0.9678;68.72
5;4;0;1;0;0;0;0.9678;69.15
5;4;0;1;0;1;0;0.9678;71.15
5;3;0;1;0;0;1;0.9678;78.25
5;4;0;1;0;1;1;0.9678;79.75
4;1;4;0;0;0;0;0.9674;198.5
4;1;4;0;0;0;1;0.9674;229.5
1;0;0;1;0;1;0;0.9674;25.33
1;5;0;1;0;1;1;0.9674;29.6
1;2;0;1;0;1;1;0.9674;30.05
1;4;0;1;0;1;0;0.9674;30.84
1;5;0;1;0;1;0;0.9674;35.53
1;1;0;1;0;1;0;0.9674;36.15
1;0;0;1;0;1;1;0.9674;39.6
1;3;0;1;0;1;0;0.9674;39.99
1;2;0;1;0;1;0;0.9674;40.36
1;1;0;1;0;1;1;0.9674;51.44
1;4;0;1;0;1;1;0.9674;55.41
1;3;0;1;0;1;1;0.9674;55.89
1;2;4;1;0;1;1;0.9674;106.39
1;0;4;1;0;1;0;0.9674;109.19
1;1;4;1;0;1;0;0.9674;111.13
1;4;4;1;0;1;0;0.9674;111.33
1;2;4;1;0;1;0;0.9674;114.98
1;3;4;1;0;1;1;0.9674;121.34
1;5;4;1;0;1;0;0.9674;124.88
1;4;4;1;0;1;1;0.9674;138.32
1;5;4;1;0;1;1;0.9674;139.25
1;1;4;1;0;1;1;0.9674;145.46
1;0;4;1;0;1;1;0.9674;149.19
1;3;4;1;0;1;0;0.9674;150.16
4;4;5;2;1;1;0;0.9672;175.9
4;4;5;2;1;1;1;0.9672;195.82
4;3;5;1;1;1;1;0.9672;196.64
4;3;5;2;1;1;1;0.9672;198.64
4;3;5;2;1;1;0;0.9672;201.48
4;3;5;1;1;1;0;0.9672;201.78
4;4;5;1;1;1;1;0.9672;219.8
4;4;5;1;1;1;0;0.9672;225.93
0;0;0;0;0;1;0;0.9667;59.88
0;0;0;0;0;1;1;0.9667;73.25
6;0;0;0;0;1;1;0.9667;86.04
6;0;0;0;0;1;0;0.9667;89.08
0;4;5;1;1;0;0;0.9664;237.96
0;4;5;2;1;0;0;0.9664;255.04
0;3;5;1;1;1;0;0.9664;267.22
0;3;5;2;1;1;0;0.9664;268.79
0;3;5;2;1;1;1;0.9664;282.81
0;4;5;2;1;1;1;0.9664;285.68
0;3;5;1;1;0;0;0.9664;286.27
0;4;5;1;1;1;1;0.9664;291.24
0;4;5;1;1;0;1;0.9664;294.22
0;3;5;1;1;1;1;0.9664;302.05
0;3;5;2;1;0;1;0.9664;304.79
0;3;5;1;1;0;1;0.9664;320.89
0;4;5;1;1;1;0;0.9664;322.17
0;4;5;2;1;1;0;0.9664;333.33
0;3;5;2;1;0;0;0.9664;351.2
0;4;5;2;1;0;1;0.9664;351.91
4;0;4;1;0;1;0;0.9661;120.25
4;0;4;1;0;1;1;0.9661;140.74
5;0;1;1;0;1;0;0.9655;90.8
5;0;1;1;0;1;1;0.9655;102.39
3;1;5;0;1;1;1;0.9654;245.37
3;1;5;0;1;1;0;0.9654;275.64
3;1;0;1;1;0;0;0.9644;165.59
3;1;0;1;1;0;1;0.9644;185.81
3;1;4;1;1;0;1;0.9644;208.38
3;1;4;1;1;1;0;0.9644;212.95
3;1;4;1;1;1;1;0.9644;217.64
3;1;4;1;1;0;0;0.9644;221.14
3;1;0;1;1;1;1;0.9644;224.31
3;1;0;1;1;1;0;0.9644;227.14
3;1;5;1;0;0;0;0.9644;227.5
3;1;5;1;0;1;0;0.9644;236.44
3;1;5;1;0;1;1;0.9644;247.5
3;1;5;1;0;0;1;0.9644;268.02
4;0;5;0;1;1;1;0.964;282.27
4;0;5;0;1;1;0;0.964;285.3
4;2;5;0;1;1;0;0.964;289.16
4;2;5;0;1;1;1;0.964;300.7
4;5;5;0;1;1;1;0.964;313.53
4;5;5;0;1;1;0;0.964;323.0
3;0;5;1;1;1;1;0.9637;172.1
3;0;5;1;1;1;0;0.9637;204.28
3;0;5;2;1;1;0;0.9637;236.78
3;0;5;2;1;1;1;0.9637;244.4
4;1;0;1;1;0;0;0.9633;153.27
4;0;0;1;1;0;0;0.9633;160.05
4;1;4;1;1;0;0;0.9633;162.21
4;1;4;1;1;1;1;0.9633;171.55
4;5;0;1;1;1;0;0.9633;175.11
4;1;4;1;1;0;1;0.9633;176.27
