#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;0;0.9854;44.03
4;1;0;1;1;0;0;0.9854;44.25
4;4;5;1;0;0;0;0.9854;44.88
4;1;0;1;1;0;1;0.9854;44.99
4;4;4;1;1;1;1;0.9854;45.74
4;3;4;1;1;1;0;0.9854;45.9
4;5;0;1;1;1;0;0.9854;46.27
4;5;4;1;1;0;1;0.9854;46.37
4;3;0;1;1;0;0;0.9854;46.53
4;3;5;1;0;1;0;0.9854;46.93
4;4;0;1;1;0;1;0.9854;47.51
4;3;4;1;1;0;0;0.9854;47.56
4;2;4;1;1;1;0;0.9854;47.58
4;2;0;1;1;0;0;0.9854;47.95
4;1;0;1;1;1;0;0.9854;48.61
4;0;4;1;1;0;0;0.9854;48.62
4;5;0;1;1;1;1;0.9854;48.76
4;3;0;1;1;0;1;0.9854;49.02
4;0;4;1;1;0;1;0.9854;49.19
4;0;0;1;1;1;1;0.9854;49.62
4;0;0;1;1;0;0;0.9854;49.96
4;1;4;1;1;1;0;0.9854;50.47
4;1;4;1;1;0;1;0.9854;50.94
4;2;0;1;1;1;1;0.9854;51.34
4;2;0;1;1;0;1;0.9854;51.55
4;5;0;1;1;0;1;0.9854;51.63
4;2;4;1;1;0;1;0.9854;51.98
4;3;4;1;1;0;1;0.9854;52.21
4;3;5;1;0;1;1;0.9854;52.56
4;4;5;1;0;1;1;0.9854;53.19
4;5;5;1;0;0;0;0.9854;53.74
4;1;4;1;1;1;1;0.9854;54.03
4;5;5;1;0;0;1;0.9854;54.09
4;0;0;1;1;0;1;0.9854;54.11
4;1;5;1;0;0;1;0.9854;54.62
4;2;4;1;1;0;0;0.9854;54.64
4;1;5;1;0;0;0;0.9854;54.77
4;1;4;1;1;0;0;0.9854;55.25
4;3;0;1;1;1;1;0.9854;55.39
4;5;4;1;1;0;0;0.9854;55.56
4;3;0;1;1;1;0;0.9854;55.69
4;4;5;1;0;1;0;0.9854;56.05
4;2;4;1;1;1;1;0.9854;56.61
4;0;0;1;1;1;0;0.9854;56.72
4;5;4;1;1;1;1;0.9854;56.74
4;5;5;1;0;1;1;0.9854;56.82
4;1;5;1;0;1;0;0.9854;57.03
4;1;0;1;1;1;1;0.9854;57.06
4;0;5;1;0;0;0;0.9854;57.27
4;2;5;1;0;1;0;0.9854;57.89
4;2;5;1;0;1;1;0.9854;58.05
4;5;5;1;0;1;0;0.9854;58.72
4;3;4;1;1;1;1;0.9854;59.31
4;3;5;1;0;0;0;0.9854;59.31
4;3;5;1;0;0;1;0.9854;59.76
4;1;5;1;0;1;1;0.9854;60.19
4;4;5;1;0;0;1;0.9854;60.6
4;0;5;1;0;0;1;0.9854;62.49
4;4;4;1;1;0;1;0.9854;63.44
4;2;5;1;0;0;0;0.9854;63.92
4;0;5;1;0;1;0;0.9854;66.39
4;0;5;1;0;1;1;0.9854;67.97
2;0;0;1;0;1;0;0.9848;34.08
2;0;0;1;0;0;1;0.9848;37.89
2;0;0;1;0;0;0;0.9848;42.02
2;0;0;1;0;1;1;0.9848;45.27
0;5;5;2;1;0;0;0.9793;58.67
0;2;5;1;1;0;0;0.9793;65.15
5;2;5;1;1;1;1;0.9793;68.72
5;2;5;1;1;0;1;0.9793;68.75
0;2;5;1;1;1;1;0.9793;69.68
0;2;5;2;1;1;1;0.9793;69.77
5;5;5;2;1;0;1;0.9793;70.58
0;2;5;2;1;1;0;0.9793;72.29
5;2;5;1;1;1;0;0.9793;73.04
5;2;5;1;1;0;0;0.9793;73.88
5;2;5;2;1;1;0;0.9793;75.39
0;2;5;1;1;0;1;0.9793;75.9
5;5;5;2;1;0;0;0.9793;77.11
0;5;5;2;1;1;0;0.9793;78.54
5;2;5;2;1;0;1;0.9793;78.9
0;5;5;2;1;0;1;0.9793;79.17
5;2;5;2;1;0;0;0.9793;80.35
5;5;5;2;1;1;0;0.9793;81.1
0;2;5;2;1;0;0;0.9793;81.11
5;5;5;2;1;1;1;0.9793;81.22
0;5;5;1;1;0;0;0.9793;81.81
0;5;5;1;1;1;0;0.9793;82.75
0;2;5;1;1;1;0;0.9793;82.87
0;5;5;1;1;0;1;0.9793;85.22
0;5;5;1;1;1;1;0.9793;87.2
5;2;5;2;1;1;1;0.9793;87.24
0;2;5;2;1;0;1;0.9793;87.63
5;5;5;1;1;0;0;0.9793;87.67
0;5;5;2;1;1;1;0.9793;87.86
5;5;5;1;1;0;1;0.9793;88.69
5;5;5;1;1;1;1;0.9793;89.4
5;5;5;1;1;1;0;0.9793;89.41
3;1;0;1;0;1;0;0.9776;8.06
3;1;0;1;0;0;1;0.9776;9.18
3;1;0;1;0;0;0;0.9776;11.35
3;1;0;1;0;1;1;0.9776;11.38
6;2;4;1;0;1;0;0.977;33.42
6;2;4;1;0;1;1;0.977;41.47
6;5;4;1;0;1;0;0.977;43.46
6;5;4;1;0;1;1;0.977;43.65
5;1;4;1;1;1;0;0.9755;30.61
5;1;0;1;1;1;0;0.9755;40.31
5;1;4;1;1;1;1;0.9755;42.34
5;1;0;1;1;1;1;0.9755;44.84
5;1;5;1;0;1;0;0.9755;49.69
5;1;5;1;0;1;1;0.9755;56.25
6;4;4;1;1;1;1;0.974;39.63
6;4;0;1;1;1;1;0.974;41.4
6;4;0;1;1;1;0;0.974;45.28
6;3;4;1;1;1;0;0.974;48.32
6;3;4;1;1;1;1;0.974;48.55
6;3;0;1;1;1;1;0.974;49.36
6;4;4;1;1;1;0;0.974;49.94
6;3;0;1;1;1;0;0.974;51.68
6;3;5;1;0;1;0;0.974;52.44
6;4;5;1;0;1;0;0.974;53.31
6;3;5;1;0;1;1;0.974;53.55
6;4;5;1;0;1;1;0.974;55.68
3;1;0;0;0;0;0;0.9731;18.35
3;1;0;0;0;0;1;0.9731;21.47
3;1;0;0;0;1;1;0.9731;21.92
3;1;0;0;0;1;0;0.9731;22.63
5;2;4;1;0;0;0;0.9717;32.26
0;2;4;1;0;0;0;0.9717;35.48
0;2;4;1;0;0;1;0.9717;38.67
5;5;4;1;0;1;0;0.9717;39.06
5;2;4;1;0;1;1;0.9717;39.51
0;5;4;1;0;1;1;0.9717;40.71
0;5;4;1;0;0;1;0.9717;41.6
5;5;4;1;0;0;0;0.9717;41.69
0;2;4;1;0;1;1;0.9717;42.25
5;5;4;1;0;0;1;0.9717;42.3
5;2;4;1;0;1;0;0.9717;43.3
0;5;4;1;0;0;0;0.9717;43.54
0;2;4;1;0;1;0;0.9717;44.97
5;5;4;1;0;1;1;0.9717;45.11
0;5;4;1;0;1;0;0.9717;48.24
5;2;4;1;0;0;1;0.9717;52.65
5;4;0;0;0;1;1;0.9716;17.27
5;3;0;0;0;0;0;0.9716;19.37
5;3;0;0;0;1;1;0.9716;22.53
5;3;0;0;0;1;0;0.9716;22.79
5;4;0;0;0;0;0;0.9716;23.3
5;3;0;0;0;0;1;0.9716;24.18
5;4;0;0;0;1;0;0.9716;25.13
5;4;0;0;0;0;1;0.9716;26.73
6;1;5;0;0;1;0;0.97;49.21
6;1;4;0;1;0;0;0.97;53.15
6;1;4;0;1;1;0;0.97;56.96
6;1;4;0;1;0;1;0.97;58.69
6;1;5;0;0;0;0;0.97;59.06
6;1;5;0;0;1;1;0.97;60.98
6;1;5;0;0;0;1;0.97;61.81
6;1;4;0;1;1;1;0.97;65.14
0;4;0;1;0;0;0;0.9678;8.24
6;3;0;1;0;1;0;0.9678;11.65
6;3;0;1;0;0;0;0.9678;12.43
0;4;0;1;0;0;1;0.9678;13.08
6;3;0;1;0;0;1;0.9678;13.46
0;3;0;1;0;0;0;0.9678;13.48
0;3;0;1;0;1;0;0.9678;13.84
0;3;0;1;0;1;1;0.9678;14.37
0;4;0;1;0;1;0;0.9678;14.37
6;3;0;1;0;1;1;0.9678;15.33
0;4;0;1;0;1;1;0.9678;15.51
0;3;0;1;0;0;1;0.9678;16.36
6;4;0;1;0;1;0;0.9678;16.45
6;4;0;1;0;0;0;0.9678;17.09
6;4;0;1;0;0;1;0.9678;18.7
6;4;0;1;0;1;1;0.9678;18.78
4;2;0;1;0;0;1;0.9669;10.13
4;5;0;1;0;1;0;0.9669;10.9
4;2;0;1;0;0;0;0.9669;11.05
4;4;0;1;0;1;1;0.9669;11.05
4;5;0;1;0;0;0;0.9669;11.12
4;3;0;1;0;0;0;0.9669;11.18
4;2;0;1;0;1;1;0.9669;11.73
4;1;0;1;0;0;1;0.9669;11.82
4;2;0;1;0;1;0;0.9669;11.89
4;4;0;1;0;1;0;0.9669;11.93
4;3;0;1;0;0;1;0.9669;11.99
4;4;0;1;0;0;0;0.9669;12.03
4;5;0;1;0;1;1;0.9669;12.22
4;1;0;1;0;1;0;0.9669;12.3
4;3;0;1;0;1;0;0.9669;13.22
4;3;0;1;0;1;1;0.9669;13.46
4;0;0;1;0;1;1;0.9669;13.5
4;1;0;1;0;0;0;0.9669;13.63
4;0;0;1;0;0;0;0.9669;13.92
4;0;0;1;0;1;0;0.9669;14.3
4;4;0;1;0;0;1;0.9669;14.57
4;0;0;1;0;0;1;0.9669;15.33
4;5;0;1;0;0;1;0.9669;16.16
4;1;0;1;0;1;1;0.9669;17.61
0;1;4;0;0;0;0;0.9662;64.19
0;1;4;0;0;0;1;0.9662;78.22
0;1;4;0;0;1;0;0.9662;82.41
0;1;4;0;0;1;1;0.9662;88.86
4;5;5;2;1;0;0;0.9657;54.72
4;5;5;1;1;0;0;0.9657;61.03
4;2;5;2;1;1;1;0.9657;62.24
4;2;5;2;1;0;1;0.9657;63.04
4;2;5;2;1;0;0;0.9657;63.77
4;5;5;2;1;1;0;0.9657;65.66
4;5;5;1;1;0;1;0.9657;66.89
4;5;5;1;1;1;1;0.9657;71.1
4;2;5;2;1;1;0;0.9657;72.64
4;2;5;1;1;1;0;0.9657;72.87
4;5;5;1;1;1;0;0.9657;74.79
4;2;5;1;1;0;0;0.9657;76.39
4;5;5;2;1;1;1;0.9657;76.73
4;2;5;1;1;0;1;0.9657;77.64
4;5;5;2;1;0;1;0.9657;77.83
4;2;5;1;1;1;1;0.9657;81.29
5;0;5;0;1;0;1;0.9656;100.71
5;0;5;0;1;1;0;0.9656;107.66
5;0;5;0;1;1;1;0.9656;112.61
5;0;5;0;1;0;0;0.9656;113.18
5;5;0;1;0;0;0;0.9655;9.72
5;2;0;1;0;0;0;0.9655;11.17
5;5;0;1;0;0;1;0.9655;12.46
5;2;0;1;0;1;1;0.9655;14.17
5;2;0;1;0;0;1;0.9655;14.79
5;5;0;1;0;1;0;0.9655;15.92
5;2;0;1;0;1;0;0.9655;17.29
5;5;0;1;0;1;1;0.9655;18.09
0;4;4;1;1;1;0;0.9653;30.14
0;4;4;1;1;1;1;0.9653;31.03
0;3;4;1;1;1;0;0.9653;32.54
0;4;0;1;1;1;0;0.9653;32.91
0;3;4;1;1;1;1;0.9653;33.4
0;3;0;1;1;1;0;0.9653;33.83
0;3;0;1;1;1;1;0.9653;34.04
0;4;0;1;1;1;1;0.9653;39.8
0;4;5;1;0;1;0;0.9653;50.84
0;3;5;1;0;1;0;0.9653;55.56
0;4;5;1;0;1;1;0.9653;59.76
0;3;5;1;0;1;1;0.9653;63.87
4;5;4;0;1;0;0;0.9645;44.96
4;0;4;0;1;1;0;0.9645;47.46
4;0;4;0;1;0;0;0.9645;48.08
4;3;4;0;1;0;1;0.9645;48.96
4;5;4;0;1;0;1;0.9645;52.72
4;0;5;0;0;0;1;0.9645;53.04
4;4;4;0;1;0;0;0.9645;53.41
4;4;5;0;0;1;1;0.9645;53.77
4;0;4;0;1;0;1;0.9645;54.2
4;3;4;0;1;1;1;0.9645;55.16
4;4;4;0;1;1;1;0.9645;55.22
4;1;4;0;1;1;0;0.9645;55.87
4;4;4;0;1;0;1;0.9645;55.93
4;4;5;0;0;0;0;0.9645;55.99
4;3;4;0;1;1;0;0.9645;56.35
4;3;5;0;0;1;0;0.9645;57.35
4;1;4;0;1;0;1;0.9645;57.68
4;2;4;0;1;1;0;0.9645;57.73
4;1;4;0;1;1;1;0.9645;58.15
4;2;5;0;0;1;1;0.9645;58.38
4;5;5;0;0;0;0;0.9645;58.4
4;3;4;0;1;0;0;0.9645;58.77
4;0;5;0;0;1;0;0.9645;59.6
4;4;5;0;0;1;0;0.9645;59.76
4;3;5;0;0;0;0;0.9645;60.3
4;4;4;0;1;1;0;0.9645;60.61
4;1;4;0;1;0;0;0.9645;60.69
4;2;5;0;0;0;0;0.9645;61.07
4;4;5;0;0;0;1;0.9645;61.4
4;2;4;0;1;0;1;0.9645;61.52
4;2;4;0;1;1;1;0.9645;61.89
4;1;5;0;0;0;0;0.9645;62.07
4;0;4;0;1;1;1;0.9645;62.74
4;5;5;0;0;1;0;0.9645;63.1
4;2;5;0;0;0;1;0.9645;63.11
4;3;5;0;0;0;1;0.9645;64.78
4;2;4;0;1;0;0;0.9645;64.79
4;0;5;0;0;1;1;0.9645;65.0
4;1;5;0;0;0;1;0.9645;65.19
4;5;4;0;1;1;0;0.9645;66.34
4;5;5;0;0;0;1;0.9645;69.06
4;5;5;0;0;1;1;0.9645;69.32
4;2;5;0;0;1;0;0.9645;69.41
4;0;5;0;0;0;0;0.9645;69.42
4;5;4;0;1;1;1;0.9645;69.58
4;3;5;0;0;1;1;0.9645;73.19
4;1;5;0;0;1;0;0.9645;73.31
4;1;5;0;0;1;1;0.9645;78.21
2;0;1;1;0;0;0;0.9641;38.11
2;0;1;1;0;0;1;0.9641;43.36
2;0;1;1;0;1;0;0.9641;43.45
2;0;1;1;0;1;1;0.9641;56.1
0;3;4;0;1;1;0;0.963;34.14
0;4;4;0;1;1;1;0.963;34.67
5;3;4;0;1;1;0;0.963;41.35
5;4;4;0;1;1;1;0.963;43.76
5;4;4;0;1;1;0;0.963;45.56
0;4;4;0;1;1;0;0.963;45.9
5;3;4;0;1;1;1;0.963;46.77
5;4;5;0;0;1;0;0.963;47.05
0;4;5;0;0;1;1;0.963;49.88
0;3;4;0;1;1;1;0.963;50.03
0;4;5;0;0;1;0;0.963;50.69
0;3;5;0;0;1;0;0.963;52.8
5;4;5;0;0;1;1;0.963;54.3
5;3;5;0;0;1;0;0.963;58.15
0;3;5;0;0;1;1;0.963;60.42
5;3;5;0;0;1;1;0.963;66.53
0;1;5;0;1;0;0;0.962;109.38
0;1;5;0;1;1;0;0.962;111.81
0;1;5;0;1;1;1;0.962;116.95
0;1;5;0;1;0;1;0.962;127.16
3;1;5;0;1;0;1;0.9618;62.5
3;1;5;0;1;0;0;0.9618;69.88
3;1;5;0;1;1;1;0.9617;59.82
3;1;5;0;1;1;0;0.9617;69.07
5;3;5;0;1;0;0;0.9612;99.34
5;3;5;0;1;0;1;0.9612;99.67
5;4;5;0;1;1;1;0.9612;105.59
5;3;5;0;1;1;0;0.9612;106.46
5;3;5;0;1;1;1;0.9612;112.73
5;4;5;0;1;0;0;0.9612;113.88
5;4;5;0;1;1;0;0.9612;114.24
5;4;5;0;1;0;1;0.9612;123.1
6;0;4;0;0;1;0;0.9607;49.26
6;0;4;0;0;0;0;0.9607;57.4
6;0;4;0;0;0;1;0.9607;59.34
6;0;4;0;0;1;1;0.9607;72.88
5;0;4;0;0;1;0;0.96;70.62
5;0;4;0;0;0;0;0.96;74.96
5;0;4;0;0;0;1;0.96;75.56
5;0;4;0;0;1;1;0.96;80.4
4;3;0;0;1;0;0;0.96;44.21
4;5;0;0;1;1;0;0.96;46.17
4;1;0;0;1;0;0;0.96;48.37
4;0;0;0;1;0;0;0.96;49.77
4;1;0;0;1;0;1;0.96;50.33
4;0;0;0;1;1;0;0.96;51.96
4;2;0;0;1;1;0;0.96;52.02
4;3;0;0;1;1;1;0.96;53.78
4;4;0;0;1;0;1;0.96;53.93
4;5;0;0;1;0;0;0.96;55.45
4;3;0;0;1;1;0;0.96;55.61
4;2;0;0;1;0;1;0.96;55.66
4;4;0;0;1;0;0;0.96;56.6
4;1;0;0;1;1;1;0.96;56.64
4;4;0;0;1;1;0;0.96;56.66
4;2;0;0;1;0;0;0.96;56.7
4;0;0;0;1;1;1;0.96;58.58
4;5;0;0;1;1;1;0.96;59.42
4;4;0;0;1;1;1;0.96;63.08
4;0;0;0;1;0;1;0.96;63.28
4;1;0;0;1;1;0;0.96;64.14
4;3;0;0;1;0;1;0.96;64.76
4;5;0;0;1;0;1;0.96;65.53
4;2;0;0;1;1;1;0.96;66.37
0;1;4;1;1;1;1;0.9596;33.06
0;1;4;1;1;1;0;0.9596;33.42
0;1;0;1;1;1;0;0.9596;40.05
0;1;5;1;0;1;0;0.9596;41.82
0;1;0;1;1;1;1;0.9596;44.03
0;1;5;1;0;1;1;0.9596;45.7
0;0;4;0;0;0;1;0.9595;63.93
0;0;4;0;0;1;0;0.9595;65.17
0;0;4;0;0;0;0;0.9595;65.87
0;0;4;0;0;1;1;0.9595;66.03
3;1;4;0;1;0;0;0.9587;54.85
3;1;5;0;0;0;1;0.9587;55.2
3;1;4;0;1;1;1;0.9587;57.31
3;1;5;0;0;0;0;0.9587;65.13
3;1;5;0;0;1;1;0.9587;65.4
3;1;4;0;1;1;0;0.9587;66.44
3;1;4;0;1;0;1;0.9587;66.51
3;1;5;0;0;1;0;0.9587;66.56
6;1;4;1;1;1;0;0.9587;35.64
6;1;0;1;1;1;1;0.9587;43.72
6;1;4;1;1;0;1;0.9587;47.79
6;1;5;1;0;0;0;0.9587;47.95
6;1;0;1;1;1;0;0.9587;48.94
6;1;4;1;1;0;0;0.9587;49.29
6;1;0;1;1;0;0;0.9587;51.27
6;1;5;1;0;1;1;0.9587;52.07
6;1;0;1;1;0;1;0.9587;53.02
6;1;4;1;1;1;1;0.9587;53.53
6;1;5;1;0;1;0;0.9587;57.68
6;1;5;1;0;0;1;0.9587;62.03
0;0;5;0;1;0;0;0.9586;87.29
0;0;5;0;1;1;0;0.9586;99.72
0;0;5;0;1;0;1;0.9586;103.78
0;0;5;0;1;1;1;0.9586;109.58
0;3;5;2;1;0;1;0.9559;60.36
0;3;5;2;1;1;0;0.9559;62.83
0;4;5;2;1;1;0;0.9559;63.52
0;3;5;1;1;1;0;0.9559;70.19
0;3;5;2;1;0;0;0.9559;70.9
0;3;5;1;1;0;0;0.9559;72.67
0;4;5;1;1;1;0;0.9559;75.57
0;3;5;1;1;1;1;0.9559;76.4
0;3;5;2;1;1;1;0.9559;76.82
0;3;5;1;1;0;1;0.9559;77.08
0;4;5;2;1;1;1;0.9559;78.58
0;4;5;1;1;0;0;0.9559;78.73
0;4;5;2;1;0;1;0.9559;80.99
0;4;5;1;1;1;1;0.9559;81.33
0;4;5;2;1;0;0;0.9559;81.52
0;4;5;1;1;0;1;0.9559;85.51
4;1;0;0;0;1;0;0.9548;12.79
4;5;0;0;0;1;0;0.9548;14.42
4;0;0;0;0;1;1;0.9548;15.79
4;1;0;0;0;1;1;0.9548;16.61
4;0;0;0;0;1;0;0.9548;17.16
4;4;0;0;0;0;1;0.9548;20.3
4;4;0;0;0;1;0;0.9548;20.59
4;0;0;0;0;0;0;0.9548;20.67
4;4;0;0;0;0;0;0.9548;20.99
4;3;0;0;0;0;0;0.9548;21.76
4;5;0;0;0;0;0;0.9548;22.32
4;4;0;0;0;1;1;0.9548;22.33
4;3;0;0;0;0;1;0.9548;22.58
4;2;0;0;0;1;0;0.9548;22.69
4;3;0;0;0;1;1;0.9548;22.81
4;1;0;0;0;0;0;0.9548;23.15
4;2;0;0;0;0;0;0.9548;23.38
4;5;0;0;0;0;1;0.9548;23.52
4;1;0;0;0;0;1;0.9548;23.6
4;3;0;0;0;1;0;0.9548;23.87
4;2;0;0;0;1;1;0.9548;24.52
4;5;0;0;0;1;1;0.9548;25.08
4;2;0;0;0;0;1;0.9548;26.3
4;0;0;0;0;0;1;0.9548;26.41
3;2;5;1;1;1;0;0.9536;48.66
3;2;5;2;1;1;0;0.9536;50.74
3;2;5;2;1;1;1;0.9536;51.08
3;5;5;1;1;1;0;0.9536;51.23
3;5;5;2;1;1;0;0.9536;52.41
3;2;5;1;1;1;1;0.9536;56.74
3;5;5;1;1;1;1;0.9536;57.06
3;5;5;2;1;1;1;0.9536;57.8
6;5;5;1;1;0;1;0.9528;46.43
6;2;5;2;1;0;1;0.9528;51.71
6;5;5;2;1;0;1;0.9528;53.13
6;2;5;1;1;0;1;0.9528;55.1
6;5;5;2;1;0;0;0.9528;55.87
6;2;5;1;1;1;0;0.9528;58.08
6;5;5;1;1;1;1;0.9528;58.09
6;2;5;1;1;1;1;0.9528;58.58
6;5;5;1;1;1;0;0.9528;62.02
6;5;5;1;1;0;0;0.9528;63.17
6;5;5;2;1;1;0;0.9528;63.84
6;2;5;1;1;0;0;0.9528;67.6
6;2;5;2;1;0;0;0.9528;67.95
6;2;5;2;1;1;0;0.9528;69.76
6;5;5;2;1;1;1;0.9528;73.18
6;2;5;2;1;1;1;0.9528;75.89
3;0;5;0;0;0;0;0.9522;48.49
3;0;4;0;1;0;1;0.9522;55.24
3;0;4;0;1;1;0;0.9522;57.65
3;0;4;0;1;0;0;0.9522;58.76
3;0;5;0;0;1;1;0.9522;61.39
3;0;5;0;0;1;0;0.9522;63.64
3;0;4;0;1;1;1;0.9522;64.65
3;0;5;0;0;0;1;0.9522;68.09
4;1;5;0;1;0;1;0.9516;84.69
4;1;5;0;1;0;0;0.9516;88.96
4;1;5;0;1;1;1;0.9516;95.07
4;1;5;0;1;1;0;0.9516;99.88
5;4;4;1;1;1;0;0.9513;31.71
5;3;0;1;1;1;0;0.9513;32.6
5;4;0;1;1;1;0;0.9513;32.63
5;4;4;1;1;1;1;0.9513;39.06
5;3;4;1;1;1;1;0.9513;39.74
5;3;4;1;1;1;0;0.9513;41.27
5;4;0;1;1;1;1;0.9513;41.99
5;4;5;1;0;1;0;0.9513;42.54
5;3;5;1;0;1;0;0.9513;42.62
5;3;0;1;1;1;1;0.9513;43.14
5;3;5;1;0;1;1;0.9513;49.83
5;4;5;1;0;1;1;0.9513;56.02
0;0;0;0;0;1;0;0.9508;13.57
0;0;0;0;0;1;1;0.9508;16.56
0;0;0;0;0;0;1;0.9508;16.96
6;0;0;0;0;0;0;0.9508;18.13
6;0;0;0;0;0;1;0.9508;19.38
6;0;0;0;0;1;1;0.9508;21.73
0;0;0;0;0;0;0;0.9508;21.79
6;0;0;0;0;1;0;0.9508;22.86
0;0;0;1;1;1;1;0.9507;27.36
0;0;4;1;1;1;0;0.9507;27.48
0;0;0;1;1;1;0;0.9507;30.75
0;0;4;1;1;1;1;0.9507;31.76
5;0;4;1;1;1;1;0.9507;34.07
5;0;4;1;1;1;0;0.9507;35.62
0;0;5;1;0;1;0;0.9507;37.81
5;0;0;1;1;1;0;0.9507;40.26
5;0;0;1;1;1;1;0.9507;45.78
0;0;5;1;0;1;1;0.9507;48.96
5;0;5;1;0;1;0;0.9507;50.35
5;0;5;1;0;1;1;0.9507;52.15
4;5;4;1;0;0;0;0.9505;32.91
4;5;4;1;0;0;1;0.9505;34.79
4;2;4;1;0;0;0;0.9505;36.14
4;2;4;1;0;1;1;0.9505;36.79
4;2;4;1;0;1;0;0.9505;39.71
4;2;4;1;0;0;1;0.9505;42.44
4;5;4;1;0;1;0;0.9505;44.58
4;5;4;1;0;1;1;0.9505;45.85
5;1;0;1;1;0;0;0.9504;29.04
5;1;4;1;1;0;0;0.9504;29.05
5;1;0;1;1;0;1;0.9504;30.86
0;1;4;1;1;0;0;0.9504;33.56
