#@seed 1317
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.3131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;1;1;0;0.9425;1.45
3;3;3;1;0;1;0;0.9425;1.46
0;4;3;1;0;0;0;0.9425;1.5
5;3;3;1;1;1;0;0.9425;1.51
0;4;3;1;0;1;0;0.9425;1.55
6;4;3;1;0;1;1;0.9425;1.59
5;3;3;1;0;0;0;0.9425;1.63
5;4;3;1;0;0;0;0.9425;1.63
6;3;3;1;1;1;0;0.9425;1.64
5;4;3;1;0;1;0;0.9425;1.65
5;4;3;1;1;0;0;0.9425;1.65
5;4;3;1;1;1;0;0.9425;1.65
6;4;3;1;0;0;0;0.9425;1.7
3;4;3;1;0;0;1;0.9425;1.74
3;3;3;1;0;0;1;0.9425;1.83
3;3;3;1;1;0;1;0.9425;1.87
0;4;3;1;1;0;1;0.9425;1.9
3;3;3;1;0;1;1;0.9425;1.92
0;4;3;1;1;1;1;0.9425;1.94
3;3;3;1;1;1;1;0.9425;1.94
0;4;3;1;0;1;1;0.9425;1.95
0;4;3;1;0;0;1;0.9425;1.98
3;0;3;1;1;1;1;0.9425;2.04
5;4;3;1;0;0;1;0.9425;2.09
5;4;3;1;0;1;1;0.9425;2.09
6;4;3;1;0;0;1;0.9425;2.09
5;4;3;1;1;0;1;0.9425;2.1
5;3;3;1;1;1;1;0.9425;2.12
5;4;3;1;1;1;1;0.9425;2.15
6;3;3;1;1;1;1;0.9425;2.19
5;3;3;1;0;0;1;0.9425;2.21
5;1;0;1;1;1;0;0.9311;2.22
0;1;5;1;0;1;0;0.9311;2.84
0;1;5;1;0;0;1;0.9311;2.91
5;1;0;0;1;1;1;0.9311;2.97
5;1;0;1;1;0;0;0.9311;3.36
0;1;0;1;1;0;0;0.9311;3.44
0;1;0;0;1;0;1;0.9311;3.47
5;1;0;1;1;1;1;0.9311;3.55
5;1;0;0;1;1;0;0.9311;3.62
0;1;0;1;1;1;1;0.9311;3.68
5;1;5;1;0;0;0;0.9311;4.06
0;1;5;1;0;1;1;0.9311;4.16
0;1;0;1;1;1;0;0.9311;4.19
0;1;4;1;1;0;0;0.9311;4.2
5;1;0;1;1;0;1;0.9311;4.23
0;1;0;0;1;1;0;0.9311;4.25
5;1;4;1;1;0;0;0.9311;4.41
0;1;4;1;1;1;0;0.9311;4.55
5;1;4;1;1;1;0;0.9311;4.61
5;1;0;0;1;0;0;0.9311;4.65
0;1;4;1;1;0;1;0.9311;4.68
0;1;0;1;1;0;1;0.9311;4.69
5;1;4;1;1;0;1;0.9311;4.81
5;1;0;0;1;0;1;0.9311;4.92
0;1;4;1;1;1;1;0.9311;4.97
5;1;4;1;1;1;1;0.9311;5.09
0;1;0;0;1;0;0;0.9311;5.19
0;1;5;1;0;0;0;0.9311;5.24
5;1;5;1;0;0;1;0.9311;5.62
0;1;0;0;1;1;1;0.9311;5.74
5;1;5;1;0;1;0;0.9311;5.74
5;1;5;1;0;1;1;0.9311;6.15
0;1;4;1;0;0;0;0.9294;2.57
6;1;4;1;0;1;0;0.9294;2.71
0;1;4;1;0;1;0;0.9294;3.29
6;1;4;1;0;0;1;0.9294;3.38
0;1;4;1;0;0;1;0.9294;3.6
6;1;4;1;0;0;0;0.9294;3.62
6;1;4;1;0;1;1;0.9294;3.67
0;1;4;1;0;1;1;0.9294;4.17
6;3;4;0;0;1;1;0.9294;4.82
6;3;4;0;0;1;0;0.9294;5.74
6;4;4;0;0;0;0;0.9294;6.2
6;3;4;0;0;0;0;0.9294;7.2
6;3;4;0;0;0;1;0.9294;7.35
6;4;4;0;0;1;0;0.9294;9.58
6;4;4;0;0;1;1;0.9294;9.66
6;4;4;0;0;0;1;0.9294;9.74
6;4;5;0;1;1;0;0.9294;11.9
6;4;5;0;1;0;1;0.9294;12.24
6;3;5;0;1;0;1;0.9294;12.39
6;3;5;0;1;0;0;0.9294;12.68
6;4;5;0;1;1;1;0.9294;12.87
6;3;5;0;1;1;0;0.9294;13.19
6;3;5;0;1;1;1;0.9294;14.32
6;4;5;0;1;0;0;0.9294;16.85
0;3;0;1;0;0;0;0.9283;0.73
0;4;0;1;0;0;0;0.9283;0.73
0;0;0;1;0;1;0;0.9283;0.74
0;3;0;1;0;1;0;0.9283;0.77
6;0;0;1;0;0;0;0.9283;0.81
6;4;0;1;0;0;0;0.9283;0.81
6;3;0;1;0;0;0;0.9283;0.82
6;0;0;1;0;1;0;0.9283;0.83
5;3;0;1;0;0;0;0.9283;0.86
0;3;0;1;0;1;1;0.9283;0.93
0;0;0;1;0;1;1;0.9283;0.97
5;3;0;1;0;1;0;0.9283;0.98
6;0;0;1;0;0;1;0.9283;1.05
6;0;0;1;0;1;1;0.9283;1.07
5;3;0;1;0;0;1;0.9283;1.14
6;3;0;1;0;1;1;0.9283;1.14
6;4;0;0;0;0;0;0.9283;1.34
0;3;0;0;0;1;0;0.9283;1.35
6;3;0;0;0;0;0;0.9283;1.38
0;0;0;1;0;0;0;0.9283;1.39
5;3;0;0;0;1;0;0.9283;1.39
6;4;0;1;0;1;0;0.9283;1.42
0;3;0;0;0;0;1;0.9283;1.43
0;4;0;1;0;1;0;0.9283;1.43
6;4;0;1;0;0;1;0.9283;1.43
6;3;0;0;0;1;0;0.9283;1.44
0;3;0;0;0;1;1;0.9283;1.45
0;3;0;1;0;0;1;0.9283;1.47
0;0;0;1;0;0;1;0.9283;1.49
6;4;0;0;0;1;0;0.9283;1.49
6;3;0;0;0;0;1;0.9283;1.52
6;4;0;0;0;0;1;0.9283;1.52
6;4;0;0;0;1;1;0.9283;1.59
5;4;0;0;0;0;1;0.9283;1.6
6;3;0;0;0;1;1;0.9283;1.6
5;4;0;1;0;0;0;0.9283;1.62
6;3;0;1;0;1;0;0.9283;1.66
5;4;0;1;0;1;0;0.9283;1.68
0;4;0;1;0;0;1;0.9283;1.77
5;4;0;0;0;1;0;0.9283;1.78
0;3;0;0;0;0;0;0.9283;1.79
0;4;0;1;0;1;1;0.9283;1.8
6;4;0;1;0;1;1;0.9283;2.02
5;4;0;1;0;0;1;0.9283;2.03
5;4;0;1;0;1;1;0.9283;2.1
6;0;0;0;0;0;0;0.9283;2.11
5;3;0;1;0;1;1;0.9283;2.24
5;4;0;0;0;0;0;0.9283;2.25
6;3;0;1;0;0;1;0.9283;2.25
0;4;0;0;0;0;0;0.9283;2.43
0;4;0;0;0;1;0;0.9283;2.49
0;0;0;0;0;0;0;0.9283;2.57
5;3;0;0;0;0;0;0.9283;2.63
0;0;0;0;0;1;0;0.9283;2.7
6;0;0;0;0;1;0;0.9283;2.74
0;4;0;0;0;0;1;0.9283;2.82
5;3;0;0;0;1;1;0.9283;2.85
5;3;0;0;0;0;1;0.9283;2.98
6;0;0;0;0;0;1;0.9283;3.07
0;0;0;0;0;1;1;0.9283;3.09
5;4;0;0;0;1;1;0.9283;3.1
6;0;0;0;0;1;1;0.9283;3.14
0;4;0;0;0;1;1;0.9283;3.18
0;0;0;0;0;0;1;0.9283;3.21
2;0;1;2;0;1;1;0.9039;4.11
2;0;1;2;0;0;0;0.9039;4.59
2;0;1;2;0;0;1;0.9039;5.29
2;0;1;2;0;1;0;0.9039;5.74
0;0;0;1;1;0;0;0.901;2.21
5;0;4;1;1;1;0;0.901;2.44
5;0;0;0;1;0;0;0.901;2.77
5;0;5;1;0;1;0;0.901;3.03
5;0;5;1;0;0;1;0.901;3.4
5;0;4;1;1;1;1;0.901;3.64
5;0;0;0;1;1;0;0.901;3.72
5;0;4;1;1;0;1;0.901;3.74
5;0;5;1;0;1;1;0.901;3.83
0;0;0;1;1;0;1;0.901;3.85
0;0;0;1;1;1;0;0.901;4.34
5;0;0;1;1;0;0;0.901;4.39
5;0;5;1;0;0;0;0.901;4.42
0;0;0;1;1;1;1;0.901;4.55
0;0;4;1;1;0;0;0.901;4.55
5;0;0;1;1;1;0;0.901;4.56
5;0;4;1;1;0;0;0.901;4.67
0;0;4;1;1;1;0;0.901;4.72
5;0;0;1;1;0;1;0.901;4.93
0;0;4;1;1;0;1;0.901;5.03
0;0;5;1;0;0;1;0.901;5.06
5;0;0;1;1;1;1;0.901;5.22
0;0;4;1;1;1;1;0.901;5.24
0;0;5;1;0;0;0;0.901;5.25
5;0;0;0;1;1;1;0.901;5.26
0;0;0;0;1;0;0;0.901;5.34
0;0;0;0;1;1;0;0.901;5.47
0;0;5;1;0;1;0;0.901;5.66
5;0;0;0;1;0;1;0.901;5.66
0;0;0;0;1;0;1;0.901;5.84
0;0;0;0;1;1;1;0.901;5.98
0;0;5;1;0;1;1;0.901;7.66
4;3;4;1;0;0;0;0.9009;2.46
4;4;4;1;0;0;1;0.9009;2.62
4;4;4;1;0;0;0;0.9009;2.63
4;4;4;1;0;1;0;0.9009;3.3
4;5;5;2;1;0;0;0.9009;4.33
4;2;5;2;1;0;0;0.9009;4.36
4;5;5;2;1;1;0;0.9009;4.36
6;0;5;2;1;0;0;0.9009;4.48
6;0;5;1;1;1;1;0.9009;4.8
4;0;5;2;1;1;1;0.9009;4.81
0;5;5;1;1;0;0;0.9009;4.83
4;5;5;2;1;1;1;0.9009;4.84
4;2;5;1;1;1;1;0.9009;4.89
4;3;5;2;1;0;1;0.9009;4.89
5;0;5;2;1;1;0;0.9009;4.92
0;5;5;1;1;0;1;0.9009;4.99
0;2;5;1;1;1;0;0.9009;5.02
4;5;5;1;1;1;1;0.9009;5.03
4;2;5;2;1;0;1;0.9009;5.04
6;0;5;1;1;1;0;0.9009;5.05
0;2;5;2;1;0;1;0.9009;5.1
5;0;5;2;1;1;1;0.9009;5.15
4;4;5;1;1;0;0;0.9009;5.17
5;0;5;1;1;1;1;0.9009;5.18
0;5;5;1;1;1;0;0.9009;5.21
4;5;5;2;1;0;1;0.9009;5.23
4;3;4;1;0;0;1;0.9009;5.25
5;2;5;2;1;0;1;0.9009;5.25
4;3;5;2;1;0;0;0.9009;5.28
0;2;5;1;1;0;1;0.9009;5.36
0;2;5;2;1;1;0;0.9009;5.36
0;5;5;2;1;1;1;0.9009;5.38
4;4;4;1;0;1;1;0.9009;5.41
4;3;4;1;0;1;0;0.9009;5.46
5;2;5;1;1;0;0;0.9009;5.49
0;2;5;2;1;1;1;0.9009;5.61
6;0;5;2;1;1;0;0.9009;5.63
4;3;4;1;0;1;1;0.9009;5.74
0;5;5;1;1;1;1;0.9009;5.78
4;0;5;1;1;0;0;0.9009;6.0
4;0;5;2;1;0;0;0.9009;6.2
0;5;5;2;1;1;0;0.9009;6.22
0;2;5;1;1;0;0;0.9009;6.24
5;2;5;2;1;0;0;0.9009;6.43
4;2;5;2;1;1;0;0.9009;6.51
5;2;5;1;1;1;1;0.9009;6.87
5;2;5;1;1;0;1;0.9009;7.12
5;0;5;1;1;1;0;0.9009;7.46
4;4;5;2;1;1;1;0.9009;7.54
4;4;5;1;1;1;0;0.9009;7.73
4;5;5;1;1;1;0;0.9009;7.82
4;3;5;2;1;1;0;0.9009;8.2
6;0;5;2;1;0;1;0.9009;8.23
4;0;5;1;1;1;0;0.9009;8.33
4;5;5;1;1;0;0;0.9009;8.39
0;0;5;1;1;0;1;0.9009;8.49
4;2;5;1;1;0;0;0.9009;8.51
4;4;5;2;1;1;0;0.9009;8.55
4;2;5;1;1;1;0;0.9009;8.58
5;0;5;2;1;0;1;0.9009;8.62
0;0;5;2;1;1;1;0.9009;8.74
4;0;5;2;1;0;1;0.9009;8.81
4;0;5;1;1;0;1;0.9009;8.95
5;0;5;1;1;0;0;0.9009;8.96
0;2;5;2;1;0;0;0.9009;8.98
4;2;5;1;1;0;1;0.9009;9.01
4;5;5;1;1;0;1;0.9009;9.06
4;4;5;2;1;0;0;0.9009;9.14
4;0;5;1;1;1;1;0.9009;9.18
4;3;5;1;1;0;0;0.9009;9.19
5;0;5;2;1;0;0;0.9009;9.24
0;5;5;2;1;0;0;0.9009;9.27
0;0;5;1;1;1;1;0.9009;9.34
4;4;5;1;1;0;1;0.9009;9.35
5;2;5;1;1;1;0;0.9009;9.4
4;3;5;1;1;1;0;0.9009;9.46
4;3;5;1;1;0;1;0.9009;9.48
4;4;5;2;1;0;1;0.9009;9.49
5;5;5;2;1;1;1;0.9009;9.54
4;3;5;1;1;1;1;0.9009;9.61
4;4;5;1;1;1;1;0.9009;9.62
4;2;5;2;1;1;1;0.9009;9.65
5;5;5;1;1;0;0;0.9009;9.66
0;0;5;1;1;1;0;0.9009;9.72
5;5;5;1;1;1;0;0.9009;9.74
5;5;5;1;1;0;1;0.9009;9.79
0;0;5;2;1;1;0;0.9009;9.83
4;3;5;2;1;1;1;0.9009;9.85
6;0;5;1;1;0;0;0.9009;9.88
5;5;5;2;1;1;0;0.9009;9.89
6;0;5;2;1;1;1;0.9009;9.91
5;0;5;1;1;0;1;0.9009;9.93
5;5;5;2;1;0;0;0.9009;9.94
0;5;5;2;1;0;1;0.9009;10.06
0;0;5;2;1;0;0;0.9009;10.1
5;5;5;1;1;1;1;0.9009;10.13
5;2;5;2;1;1;0;0.9009;10.18
5;2;5;2;1;1;1;0.9009;10.21
0;0;5;1;1;0;0;0.9009;10.44
5;5;5;2;1;0;1;0.9009;10.72
0;2;5;1;1;1;1;0.9009;11.01
4;0;5;2;1;1;0;0.9009;11.03
6;0;5;1;1;0;1;0.9009;12.07
0;0;5;2;1;0;1;0.9009;13.11
6;1;1;0;1;0;0;0.8974;5.74
6;1;1;0;1;1;0;0.8974;5.95
6;1;1;0;1;0;1;0.8974;6.1
6;1;1;0;1;1;1;0.8974;6.33
4;0;0;1;0;0;0;0.8965;0.8
4;2;0;1;0;0;0;0.8965;0.81
4;2;0;1;0;1;0;0.8965;0.84
4;3;0;1;0;0;0;0.8965;0.89
4;3;0;1;0;1;0;0.8965;0.93
4;2;0;1;0;0;1;0.8965;1.02
4;2;0;1;0;1;1;0.8965;1.04
4;3;0;1;0;0;1;0.8965;1.06
4;1;0;1;0;1;1;0.8965;1.11
4;4;0;0;0;0;0;0.8965;1.32
4;5;0;0;0;0;0;0.8965;1.32
4;0;0;0;0;0;0;0.8965;1.34
4;2;0;0;0;1;0;0.8965;1.37
4;1;0;1;0;0;0;0.8965;1.39
4;2;0;0;0;0;0;0.8965;1.39
4;3;0;0;0;0;0;0.8965;1.45
4;3;0;1;0;1;1;0.8965;1.47
4;0;0;0;0;0;1;0.8965;1.54
4;2;0;0;0;0;1;0.8965;1.55
4;3;0;0;0;0;1;0.8965;1.55
4;5;0;1;0;0;0;0.8965;1.55
4;3;0;0;0;1;1;0.8965;1.59
4;0;0;1;0;1;0;0.8965;1.61
4;1;0;1;0;1;0;0.8965;1.61
4;4;0;1;0;1;0;0.8965;1.61
4;5;0;0;0;0;1;0.8965;1.66
4;3;0;0;0;1;0;0.8965;1.76
4;4;0;1;0;0;0;0.8965;1.84
4;0;0;1;0;0;1;0.8965;1.85
4;5;0;1;0;1;0;0.8965;1.9
4;5;0;1;0;0;1;0.8965;1.96
4;1;0;1;0;0;1;0.8965;1.98
4;4;0;1;0;0;1;0.8965;1.99
4;5;0;1;0;1;1;0.8965;2.01
4;4;0;1;0;1;1;0.8965;2.04
4;0;0;1;0;1;1;0.8965;2.05
4;5;0;0;0;1;0;0.8965;2.13
4;4;0;0;0;1;1;0.8965;2.38
4;1;0;0;0;0;0;0.8965;2.51
4;2;0;0;0;1;1;0.8965;2.52
4;1;0;0;0;1;0;0.8965;2.63
4;4;0;0;0;1;0;0.8965;2.65
4;1;0;1;1;0;0;0.8965;2.77
4;4;0;0;0;0;1;0.8965;2.88
4;0;0;0;0;1;0;0.8965;2.92
4;5;0;1;1;1;0;0.8965;2.92
4;2;0;1;1;0;0;0.8965;2.94
4;3;0;1;1;0;0;0.8965;3.0
4;1;0;0;0;0;1;0.8965;3.05
4;1;0;0;0;1;1;0.8965;3.07
4;5;0;0;0;1;1;0.8965;3.07
4;0;0;0;0;1;1;0.8965;3.1
4;3;0;1;1;0;1;0.8965;3.11
4;1;4;1;1;0;0;0.8965;3.18
4;1;0;1;1;1;1;0.8965;3.22
4;5;4;1;1;1;0;0.8965;3.22
4;0;0;1;1;1;1;0.8965;3.24
4;0;4;1;1;0;0;0.8965;3.29
4;5;4;1;1;0;0;0.8965;3.33
4;1;0;1;1;1;0;0.8965;3.4
4;1;4;1;1;1;1;0.8965;3.42
4;0;4;1;1;0;1;0.8965;3.46
4;3;0;0;1;0;0;0.8965;3.51
4;0;0;1;1;1;0;0.8965;3.53
4;5;4;1;1;0;1;0.8965;3.54
4;5;0;1;1;0;1;0.8965;3.56
4;5;5;1;0;0;0;0.8965;3.57
4;3;0;1;1;1;0;0.8965;3.59
4;2;0;0;1;0;1;0.8965;3.64
4;4;0;0;1;0;1;0.8965;3.64
4;4;0;1;1;0;0;0.8965;3.79
4;2;0;1;1;1;0;0.8965;3.8
4;5;0;1;1;1;1;0.8965;3.83
4;1;0;0;1;1;1;0.8965;3.84
4;4;5;1;0;0;1;0.8965;3.89
4;4;0;0;1;0;0;0.8965;3.9
4;5;0;0;1;1;0;0.8965;3.91
4;5;5;1;0;0;1;0.8965;3.91
4;3;0;0;1;0;1;0.8965;3.97
4;4;5;1;0;0;0;0.8965;4.01
4;5;0;0;1;0;1;0.8965;4.1
4;0;5;1;0;1;0;0.8965;4.11
4;5;4;1;1;1;1;0.8965;4.25
4;2;5;1;0;1;0;0.8965;4.3
4;1;5;1;0;1;1;0.8965;4.38
4;5;5;1;0;1;0;0.8965;4.43
4;2;0;0;1;0;0;0.8965;4.55
4;5;0;1;1;0;0;0.8965;4.59
4;3;0;1;1;1;1;0.8965;4.81
4;1;0;1;1;0;1;0.8965;4.83
4;1;4;1;1;0;1;0.8965;4.83
4;4;5;1;0;1;0;0.8965;4.87
4;2;0;1;1;1;1;0.8965;5.07
4;1;5;1;0;1;0;0.8965;5.08
4;1;4;1;1;1;0;0.8965;5.2
4;0;5;1;0;0;1;0.8965;5.29
4;0;4;1;1;1;1;0.8965;5.34
4;2;0;1;1;0;1;0.8965;5.42
4;1;0;0;1;1;0;0.8965;5.47
4;0;5;1;0;1;1;0.8965;5.47
4;0;0;1;1;0;0;0.8965;5.71
4;4;4;1;1;0;0;0.8965;5.9
4;3;4;1;1;0;0;0.8965;5.93
4;4;4;1;1;1;0;0.8965;6.13
4;0;0;1;1;0;1;0.8965;6.15
4;2;4;1;1;0;0;0.8965;6.15
4;2;4;1;1;1;0;0.8965;6.17
4;3;4;1;1;1;0;0.8965;6.17
4;4;0;1;1;1;0;0.8965;6.18
4;3;4;1;1;1;1;0.8965;6.23
4;0;4;1;1;1;0;0.8965;6.25
4;4;0;1;1;1;1;0.8965;6.28
4;3;4;1;1;0;1;0.8965;6.28
4;4;4;1;1;0;1;0.8965;6.29
4;4;0;1;1;0;1;0.8965;6.38
4;2;4;1;1;0;1;0.8965;6.41
4;5;0;0;1;0;0;0.8965;6.45
4;4;0;0;1;1;0;0.8965;6.46
4;2;4;1;1;1;1;0.8965;6.59
4;3;0;0;1;1;1;0.8965;6.61
4;0;0;0;1;0;0;0.8965;6.65
4;1;0;0;1;0;0;0.8965;6.66
4;5;0;0;1;1;1;0.8965;6.7
4;4;4;1;1;1;1;0.8965;6.7
4;2;5;1;0;0;1;0.8965;6.86
4;0;5;1;0;0;0;0.8965;6.87
4;0;0;0;1;1;0;0.8965;6.96
4;1;5;1;0;0;0;0.8965;6.96
4;0;0;0;1;0;1;0.8965;7.05
4;3;0;0;1;1;0;0.8965;7.05
4;1;0;0;1;0;1;0.8965;7.15
4;0;0;0;1;1;1;0.8965;7.2
4;2;0;0;1;1;0;0.8965;7.29
4;3;5;1;0;1;0;0.8965;7.3
4;1;5;1;0;0;1;0.8965;7.34
4;3;5;1;0;0;0;0.8965;7.36
4;4;0;0;1;1;1;0.8965;7.38
4;2;0;0;1;1;1;0.8965;7.46
4;2;5;1;0;1;1;0.8965;7.46
4;3;5;1;0;0;1;0.8965;7.46
4;4;5;1;0;1;1;0.8965;7.61
4;3;5;1;0;1;1;0.8965;7.66
4;2;5;1;0;0;0;0.8965;7.71
4;5;5;1;0;1;1;0.8965;8.06
6;0;1;1;1;0;0;0.8933;2.56
6;0;1;1;1;1;0;0.8933;2.7
6;0;1;1;1;0;1;0.8933;2.81
6;0;1;1;1;1;1;0.8933;4.38
5;0;1;1;1;0;0;0.8873;4.52
5;0;1;1;1;1;0;0.8873;5.02
5;0;1;1;1;0;1;0.8873;5.29
5;0;1;1;1;1;1;0.8873;5.32
0;3;2;2;0;0;0;0.8871;1.43
0;3;2;2;1;0;0;0.8871;1.43
6;4;2;2;0;1;0;0.8871;1.48
6;4;2;2;1;1;0;0.8871;1.51
0;3;2;2;1;0;1;0.8871;1.56
6;4;2;2;1;0;0;0.8871;1.56
6;3;2;2;0;0;0;0.8871;1.58
0;3;2;2;1;1;1;0.8871;1.62
6;4;2;2;0;1;1;0.8871;1.67
6;4;2;2;1;0;1;0.8871;1.71
6;4;2;2;0;0;1;0.8871;1.75
6;4;2;2;1;1;1;0.8871;1.81
6;4;2;2;0;0;0;0.8871;1.91
0;3;2;2;1;1;0;0.8871;1.95
0;3;2;2;0;0;1;0.8871;1.96
6;3;2;2;0;0;1;0.8871;2.32
0;3;2;2;0;1;0;0.8871;2.34
0;4;2;2;0;0;0;0.8871;2.71
0;4;2;2;1;0;0;0.8871;2.71
0;4;2;2;0;1;0;0.8871;2.74
0;4;2;2;1;1;0;0.8871;2.77
6;3;2;2;1;1;0;0.8871;2.97
0;4;2;2;1;0;1;0.8871;3.04
6;3;2;2;0;1;0;0.8871;3.05
0;4;2;2;0;0;1;0.8871;3.06
6;3;2;2;1;0;0;0.8871;3.08
0;4;2;2;0;1;1;0.8871;3.1
0;4;2;2;1;1;1;0.8871;3.16
6;3;2;2;1;0;1;0.8871;3.26
6;3;2;2;1;1;1;0.8871;3.31
6;3;2;2;0;1;1;0.8871;3.38
0;3;2;2;0;1;1;0.8871;3.59
0;5;0;1;0;1;0;0.8859;0.74
5;5;0;1;0;0;0;0.8859;0.83
5;2;0;1;0;0;0;0.8859;0.85
5;5;0;1;0;1;0;0.8859;0.95
0;5;0;1;0;1;1;0.8859;1.01
6;2;0;1;0;1;0;0.8859;1.05
5;5;0;1;0;0;1;0.8859;1.08
5;5;0;1;0;1;1;0.8859;1.1
0;5;0;0;0;0;0;0.8859;1.24
0;5;0;1;0;0;1;0.8859;1.28
6;5;0;1;0;0;0;0.8859;1.28
0;2;0;1;0;0;0;0.8859;1.37
0;5;0;1;0;0;0;0.8859;1.39
6;5;0;1;0;0;1;0.8859;1.42
0;2;0;1;0;1;0;0.8859;1.43
6;5;0;1;0;1;0;0.8859;1.45
0;5;0;0;0;1;1;0.8859;1.52
0;2;0;1;0;0;1;0.8859;1.62
5;2;0;1;0;1;0;0.8859;1.64
6;2;0;1;0;0;0;0.8859;1.67
0;2;0;1;0;1;1;0.8859;1.96
0;2;0;0;0;1;0;0.8859;1.97
5;2;0;1;0;0;1;0.8859;2.02
5;5;0;0;0;0;0;0.8859;2.03
6;2;0;1;0;0;1;0.8859;2.09
5;2;0;1;0;1;1;0.8859;2.18
0;2;0;0;0;0;0;0.8859;2.21
6;2;0;1;0;1;1;0.8859;2.24
6;5;0;1;0;1;1;0.8859;2.26
0;5;0;0;0;1;0;0.8859;2.3
6;2;0;0;0;0;0;0.8859;2.61
0;2;0;0;0;0;1;0.8859;2.63
5;2;0;0;0;0;0;0.8859;2.66
5;2;0;0;0;1;0;0.8859;2.69
6;5;0;0;0;0;0;0.8859;2.69
6;2;0;0;0;1;0;0.8859;2.71
6;5;0;0;0;1;0;0.8859;2.71
5;5;0;0;0;1;0;0.8859;2.8
0;2;0;0;0;1;1;0.8859;3.02
0;5;0;0;0;0;1;0.8859;3.02
5;2;0;0;0;1;1;0.8859;3.14
6;2;0;0;0;0;1;0.8859;3.14
5;5;0;0;0;0;1;0.8859;3.15
6;5;0;0;0;0;1;0.8859;3.16
5;2;0;0;0;0;1;0.8859;3.18
5;5;0;0;0;1;1;0.8859;3.19
6;5;0;0;0;1;1;0.8859;3.2
6;2;0;0;0;1;1;0.8859;3.4
5;5;4;0;0;1;0;0.8859;5.0
0;5;4;0;0;1;0;0.8859;5.22
6;5;4;0;0;1;1;0.8859;5.34
6;2;4;0;0;1;1;0.8859;5.35
5;5;4;0;0;1;1;0.8859;5.38
6;2;4;0;0;1;0;0.8859;6.03
0;5;4;0;0;1;1;0.8859;6.09
5;5;4;0;0;0;1;0.8859;6.47
6;5;4;0;0;0;1;0.8859;7.25
0;2;4;0;0;0;0;0.8859;7.86
5;5;4;0;0;0;0;0.8859;8.18
6;5;4;0;0;0;0;0.8859;8.28
5;2;4;0;0;1;1;0.8859;8.47
0;2;4;0;0;1;0;0.8859;8.6
5;2;4;0;0;1;0;0.8859;8.87
0;5;4;0;0;0;0;0.8859;9.34
0;5;4;0;0;0;1;0.8859;9.58
6;5;4;0;0;1;0;0.8859;9.65
5;2;4;0;0;0;0;0.8859;9.81
6;2;4;0;0;0;1;0.8859;10.11
0;2;4;0;0;0;1;0.8859;10.21
6;2;4;0;0;0;0;0.8859;10.26
5;2;4;0;0;0;1;0.8859;10.37
0;2;4;0;0;1;1;0.8859;12.27
5;4;1;1;0;1;1;0.8853;1.22
5;3;1;1;0;0;0;0.8853;1.83
5;3;1;1;0;1;0;0.8853;1.89
5;4;1;1;0;0;0;0.8853;1.9
5;4;1;1;0;1;0;0.8853;1.9
5;3;1;1;0;0;1;0.8853;2.22
5;4;1;1;0;0;1;0.8853;2.26
5;3;1;1;0;1;1;0.8853;2.38
0;1;1;0;1;0;0;0.8823;5.29
0;1;1;0;1;1;0;0.8823;5.66
0;1;1;0;1;0;1;0.8823;5.8
0;1;1;0;1;1;1;0.8823;7.9
5;5;1;0;0;0;0;0.8817;1.46
5;2;1;0;0;0;0;0.8817;1.49
5;2;1;0;0;1;0;0.8817;1.53
5;5;1;0;0;0;1;0.8817;1.67
5;5;1;0;0;1;1;0.8817;1.71
5;2;1;0;0;0;1;0.8817;1.75
5;5;1;0;0;1;0;0.8817;2.23
5;2;1;0;0;1;1;0.8817;3.09
6;0;1;1;0;1;1;0.8769;1.18
0;0;1;0;0;0;0;0.8769;1.38
0;0;1;0;0;1;0;0.8769;1.39
5;0;0;2;0;1;0;0.8769;1.48
6;0;1;1;0;1;0;0.8769;1.49
0;0;1;1;0;0;0;0.8769;1.51
5;1;0;2;0;1;0;0.8769;1.52
5;1;1;0;0;0;0;0.8769;1.52
0;0;1;0;0;0;1;0.8769;1.57
0;0;1;1;0;1;0;0.8769;1.66
6;0;1;0;0;1;1;0.8769;1.69
5;1;1;0;0;0;1;0.8769;1.7
0;0;1;0;0;1;1;0.8769;1.71
0;1;1;1;0;0;0;0.8769;1.73
0;1;1;1;0;0;1;0.8769;1.74
0;1;1;1;0;1;0;0.8769;1.74
6;0;1;0;0;1;0;0.8769;1.74
5;0;1;0;0;1;0;0.8769;1.76
6;0;1;1;0;0;0;0.8769;1.76
5;0;1;1;0;0;0;0.8769;1.82
0;1;1;1;0;1;1;0.8769;1.84
5;1;1;1;0;1;0;0.8769;1.86
6;1;1;1;0;0;0;0.8769;1.86
5;0;1;1;0;1;0;0.8769;1.88
5;1;1;1;0;0;0;0.8769;1.88
6;1;1;1;0;1;0;0.8769;1.9
6;1;1;2;0;0;1;0.8769;1.96
0;0;1;1;0;0;1;0.8769;1.97
0;0;1;1;0;1;1;0.8769;2.02
5;1;0;2;0;0;0;0.8769;2.05
5;1;1;1;0;1;1;0.8769;2.09
5;1;1;1;0;0;1;0.8769;2.15
6;1;1;2;0;1;0;0.8769;2.15
5;1;1;0;0;1;0;0.8769;2.17
