#@seed 2629
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.7468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;1;1;0.9136;2.65
4;5;3;1;1;1;1;0.9136;2.69
1;2;0;0;0;0;1;0.9136;2.7
1;3;4;1;0;1;0;0.9136;2.76
1;1;0;0;0;1;1;0.9136;2.82
1;0;0;0;0;0;1;0.9136;2.89
5;4;0;0;1;0;0;0.9136;2.9
5;4;4;0;1;0;0;0.9136;2.9
1;1;0;0;0;0;1;0.9136;2.92
1;0;0;0;0;1;1;0.9136;2.93
1;3;0;0;0;1;1;0.9136;2.95
5;4;0;0;1;1;0;0.9136;2.96
0;3;0;0;1;0;1;0.9136;3.03
6;4;0;0;1;1;0;0.9136;3.06
1;3;4;1;0;0;0;0.9136;3.07
1;1;4;1;0;1;0;0.9136;3.09
6;4;4;0;1;0;0;0.9136;3.14
6;3;4;0;1;1;0;0.9136;3.2
1;4;4;1;0;0;1;0.9136;3.31
6;3;0;0;1;0;0;0.9136;3.32
1;3;0;0;0;0;1;0.9136;3.33
1;4;4;1;0;0;0;0.9136;3.38
6;3;0;0;1;1;0;0.9136;3.38
0;3;4;1;1;0;0;0.9136;3.4
5;4;0;1;1;0;1;0.9136;3.43
5;4;0;1;1;1;1;0.9136;3.44
0;3;0;0;1;1;0;0.9136;3.45
5;3;4;1;1;1;1;0.9136;3.49
1;0;4;1;0;0;1;0.9136;3.54
0;4;0;0;1;0;1;0.9136;3.56
1;4;4;1;0;1;0;0.9136;3.59
1;1;4;1;0;0;1;0.9136;3.62
1;3;4;1;0;0;1;0.9136;3.63
6;3;0;1;1;0;0;0.9136;3.67
5;4;0;1;1;0;0;0.9136;3.69
0;3;5;0;0;0;0;0.9136;3.72
6;3;0;1;1;1;1;0.9136;3.72
6;3;5;1;0;1;1;0.9136;3.72
6;3;0;0;1;1;1;0.9136;3.81
5;3;0;0;1;0;1;0.9136;3.82
1;1;4;1;0;0;0;0.9136;3.83
1;3;4;1;0;1;1;0.9136;3.85
6;3;0;0;1;0;1;0.9136;3.88
1;4;4;1;0;1;1;0.9136;3.91
0;3;0;1;1;1;0;0.9136;3.99
5;4;0;0;1;0;1;0.9136;3.99
0;4;0;0;1;0;0;0.9136;4.06
1;1;4;1;0;1;1;0.9136;4.06
6;3;5;1;0;1;0;0.9136;4.07
0;3;5;0;0;1;0;0.9136;4.08
1;1;5;1;1;0;1;0.9136;4.08
6;3;5;1;0;0;0;0.9136;4.09
5;4;5;1;0;0;0;0.9136;4.12
0;3;0;1;1;0;0;0.9136;4.34
5;3;4;1;1;0;0;0.9136;4.35
1;1;5;1;1;0;0;0.9136;4.39
0;4;0;1;1;0;0;0.9136;4.46
0;4;0;1;1;0;1;0.9136;4.5
5;4;4;1;1;0;0;0.9136;4.53
6;3;5;1;0;0;1;0.9136;4.53
5;3;5;1;0;1;1;0.9136;4.59
6;3;0;1;1;1;0;0.9136;4.6
0;3;5;1;0;1;0;0.9136;4.63
0;4;4;1;1;0;0;0.9136;4.66
5;4;4;0;1;1;0;0.9136;4.68
0;4;0;1;1;1;0;0.9136;4.72
6;3;0;1;1;0;1;0.9136;4.72
6;4;0;1;1;1;1;0.9136;4.72
5;3;0;1;1;0;0;0.9136;4.73
1;4;5;2;1;1;1;0.9136;4.74
6;3;4;1;1;0;0;0.9136;4.76
6;4;5;0;0;0;0;0.9136;4.77
6;3;4;1;1;1;1;0.9136;4.83
6;4;4;1;1;0;0;0.9136;4.83
6;4;0;1;1;0;0;0.9136;4.86
5;4;0;0;1;1;1;0.9136;4.88
5;3;0;0;1;1;0;0.9136;4.89
6;4;0;1;1;0;1;0.9136;4.91
6;4;4;0;1;0;1;0.9136;4.91
0;4;0;1;1;1;1;0.9136;4.94
0;3;4;1;1;0;1;0.9136;4.94
5;4;4;1;1;0;1;0.9136;4.95
1;0;5;2;1;0;1;0.9136;4.97
0;3;4;0;1;0;0;0.9136;5.0
0;4;4;0;1;0;0;0.9136;5.0
0;4;0;0;1;1;0;0.9136;5.07
0;4;4;1;1;1;1;0.9136;5.11
6;3;4;1;1;0;1;0.9136;5.14
0;3;0;1;1;0;1;0.9136;5.16
1;1;5;1;1;1;0;0.9136;5.16
6;4;4;1;1;1;1;0.9136;5.18
5;3;5;1;0;0;1;0.9136;5.22
5;4;4;1;1;1;0;0.9136;5.24
6;4;4;1;1;0;1;0.9136;5.25
0;4;4;1;1;1;0;0.9136;5.27
1;4;5;1;1;0;0;0.9136;5.27
5;3;0;1;1;1;1;0.9136;5.28
5;3;0;1;1;1;0;0.9136;5.29
6;4;4;1;1;1;0;0.9136;5.37
5;3;5;0;0;1;0;0.9136;5.38
5;3;0;1;1;0;1;0.9136;5.41
5;3;5;1;0;0;0;0.9136;5.43
5;3;5;0;0;0;1;0.9136;5.44
6;3;4;0;1;0;1;0.9136;5.46
1;3;5;2;1;0;0;0.9136;5.47
5;3;5;0;0;0;0;0.9136;5.47
0;3;4;1;1;1;1;0.9136;5.5
1;1;5;2;1;0;1;0.9136;5.53
6;4;5;1;0;1;1;0.9136;5.53
1;3;5;1;1;1;0;0.9136;5.56
5;3;4;0;1;0;0;0.9136;5.57
0;4;4;1;1;0;1;0.9136;5.58
0;4;5;1;0;0;0;0.9136;5.62
6;4;0;0;1;1;1;0.9136;5.65
0;3;0;0;1;0;0;0.9136;5.77
5;4;5;1;0;1;1;0.9136;5.77
1;0;5;1;1;1;0;0.9136;5.78
6;4;4;0;1;1;1;0.9136;5.79
5;3;5;1;0;1;0;0.9136;5.81
0;3;4;1;1;1;0;0.9136;5.85
6;3;4;1;1;1;0;0.9136;5.85
6;4;0;1;1;1;0;0.9136;5.87
5;3;0;0;1;1;1;0.9136;5.92
1;3;5;2;1;0;1;0.9136;5.95
6;4;5;1;0;0;0;0.9136;5.96
0;4;5;1;0;1;0;0.9136;5.98
5;4;5;1;0;0;1;0.9136;5.98
0;4;4;0;1;0;1;0.9136;6.0
5;3;0;0;1;0;0;0.9136;6.01
0;3;5;1;0;0;0;0.9136;6.03
5;4;4;1;1;1;1;0.9136;6.03
0;3;4;0;1;0;1;0.9136;6.05
0;3;5;1;0;1;1;0.9136;6.05
0;3;5;0;0;0;1;0.9136;6.07
0;3;0;0;1;1;1;0.9136;6.1
0;3;4;0;1;1;0;0.9136;6.13
5;4;5;0;0;0;0;0.9136;6.14
0;3;5;0;0;1;1;0.9136;6.16
1;4;5;2;1;1;0;0.9136;6.18
5;3;4;0;1;1;1;0.9136;6.19
5;4;4;0;1;1;1;0.9136;6.2
1;0;5;2;1;1;0;0.9136;6.26
5;4;4;0;1;0;1;0.9136;6.28
5;4;5;0;0;0;1;0.9136;6.33
5;4;5;1;0;1;0;0.9136;6.34
5;3;4;0;1;1;0;0.9136;6.37
6;3;4;0;1;1;1;0.9136;6.38
1;0;4;0;0;0;1;0.9136;6.44
0;4;5;0;0;1;0;0.9136;6.45
1;0;5;2;1;0;0;0.9136;6.46
1;1;5;2;1;1;0;0.9136;6.46
1;4;5;2;1;0;0;0.9136;6.48
0;3;5;1;0;0;1;0.9136;6.49
1;3;4;0;0;0;0;0.9136;6.5
0;4;5;0;0;0;1;0.9136;6.53
0;4;5;1;0;1;1;0.9136;6.54
1;1;5;2;1;0;0;0.9136;6.6
5;3;4;0;1;0;1;0.9136;6.6
6;4;0;0;1;0;0;0.9136;6.6
0;4;5;1;0;0;1;0.9136;6.66
6;3;5;0;0;0;0;0.9136;6.67
6;4;4;0;1;1;0;0.9136;6.7
1;3;5;2;1;1;0;0.9136;6.73
0;4;4;0;1;1;0;0.9136;6.74
0;4;5;0;0;1;1;0.9136;6.76
1;4;5;1;1;0;1;0.9136;6.76
1;3;5;1;1;0;0;0.9136;6.77
0;4;4;0;1;1;1;0.9136;6.81
1;4;5;1;1;1;0;0.9136;6.81
1;3;5;1;1;1;1;0.9136;6.85
6;3;4;0;1;0;0;0.9136;6.89
1;4;5;2;1;0;1;0.9136;6.92
0;4;0;0;1;1;1;0.9136;6.93
1;0;5;1;1;1;1;0.9136;6.93
5;4;5;0;0;1;0;0.9136;6.94
1;4;5;1;1;1;1;0.9136;6.95
1;1;5;1;1;1;1;0.9136;7.0
0;3;4;0;1;1;1;0.9136;7.16
6;4;0;0;1;0;1;0.9136;7.17
6;3;5;0;0;0;1;0.9136;7.24
6;3;5;0;0;1;0;0.9136;7.28
6;4;5;1;0;0;1;0.9136;7.31
5;3;5;0;0;1;1;0.9136;7.35
1;3;5;1;1;0;1;0.9136;7.36
6;4;5;0;0;1;0;0.9136;7.38
1;3;4;0;0;1;1;0.9136;7.39
5;4;5;0;0;1;1;0.9136;7.43
1;0;5;2;1;1;1;0.9136;7.52
0;4;5;0;0;0;0;0.9136;7.59
1;4;5;0;1;0;1;0.9136;7.66
1;3;5;2;1;1;1;0.9136;7.69
6;3;5;0;0;1;1;0.9136;7.99
6;4;5;0;0;0;1;0.9136;8.12
6;4;5;1;0;1;0;0.9136;8.27
1;4;5;0;1;0;0;0.9136;8.3
1;0;5;1;1;0;1;0.9136;8.33
1;3;4;0;0;1;0;0.9136;8.51
1;1;5;2;1;1;1;0.9136;8.71
1;1;4;0;0;1;1;0.9136;8.8
1;4;5;0;1;1;0;0.9136;8.85
1;0;5;1;1;0;0;0.9136;8.96
1;3;5;0;1;1;1;0.9136;9.02
1;4;4;0;0;0;0;0.9136;9.3
1;1;4;0;0;0;0;0.9136;9.33
1;0;4;0;0;0;0;0.9136;9.36
1;1;4;0;0;0;1;0.9136;9.4
1;0;4;0;0;1;0;0.9136;9.57
1;4;4;0;0;1;0;0.9136;9.63
1;4;4;0;0;0;1;0.9136;9.74
1;4;4;0;0;1;1;0.9136;9.83
1;3;4;0;0;0;1;0.9136;9.85
1;1;4;0;0;1;0;0.9136;10.14
1;0;5;0;1;1;1;0.9136;10.49
6;4;5;0;0;1;1;0.9136;10.56
1;3;5;0;1;0;1;0.9136;10.86
1;0;4;0;0;1;1;0.9136;11.18
1;0;5;0;1;1;0;0.9136;11.21
1;1;5;0;1;0;0;0.9136;12.12
1;3;5;0;1;0;0;0.9136;12.15
1;1;5;0;1;1;0;0.9136;12.36
1;4;5;0;1;1;1;0.9136;12.46
1;0;5;0;1;0;0;0.9136;12.48
1;3;5;0;1;1;0;0.9136;12.67
1;1;5;0;1;0;1;0.9136;13.17
1;0;5;0;1;0;1;0.9136;13.72
1;1;5;0;1;1;1;0.9136;13.82
1;5;4;1;0;0;0;0.9009;2.64
1;5;4;1;0;0;1;0.9009;2.75
1;2;4;1;0;0;0;0.9009;3.28
1;5;4;1;0;1;0;0.9009;3.55
1;2;4;1;0;1;0;0.9009;3.64
1;2;4;1;0;0;1;0.9009;3.66
1;2;5;1;1;0;0;0.9009;3.96
1;5;4;1;0;1;1;0.9009;4.05
1;2;5;1;1;1;0;0.9009;4.39
1;2;4;1;0;1;1;0.9009;4.43
1;2;5;2;1;1;0;0.9009;4.44
1;2;5;1;1;0;1;0.9009;5.4
1;2;5;2;1;0;1;0.9009;5.65
1;5;5;1;1;0;0;0.9009;5.86
1;5;5;2;1;0;0;0.9009;6.3
1;2;5;2;1;0;0;0.9009;6.39
1;5;5;1;1;1;0;0.9009;6.43
1;5;5;2;1;1;0;0.9009;6.77
1;2;5;1;1;1;1;0.9009;6.78
1;5;5;1;1;0;1;0.9009;6.81
1;5;5;2;1;0;1;0.9009;6.95
1;5;5;1;1;1;1;0.9009;7.0
1;2;5;2;1;1;1;0.9009;7.06
1;5;5;2;1;1;1;0.9009;7.8
5;1;0;1;0;1;0;0.8977;0.88
5;1;0;1;0;0;0;0.8977;0.91
5;1;0;1;0;1;1;0.8977;1.07
5;0;0;1;0;0;0;0.8977;1.22
5;1;0;0;0;1;0;0.8977;1.63
5;0;0;1;0;1;0;0.8977;1.65
5;1;0;1;0;0;1;0.8977;1.69
5;0;0;1;0;0;1;0.8977;2.03
5;0;0;1;0;1;1;0.8977;2.05
5;1;0;0;0;0;0;0.8977;2.42
5;0;4;1;0;1;0;0.8977;2.68
5;1;0;0;0;0;1;0.8977;2.81
5;0;0;0;0;0;0;0.8977;2.9
5;0;0;0;0;1;0;0.8977;3.22
5;1;0;0;0;1;1;0.8977;3.27
5;0;0;0;0;0;1;0.8977;3.56
5;0;0;0;0;1;1;0.8977;3.76
5;0;4;1;0;1;1;0.8977;4.89
5;0;4;1;0;0;1;0.8977;5.82
5;0;4;1;0;0;0;0.8977;5.85
5;2;5;2;1;1;0;0.8977;7.01
5;2;5;2;1;1;1;0.8977;7.08
5;2;5;1;1;1;1;0.8977;7.52
5;0;4;0;0;1;0;0.8977;7.63
5;2;5;1;1;0;0;0.8977;8.12
5;5;5;1;1;0;0;0.8977;8.14
5;5;5;1;1;1;1;0.8977;8.32
5;5;5;1;1;1;0;0.8977;8.38
5;2;5;2;1;0;0;0.8977;8.98
5;0;4;0;0;1;1;0.8977;9.15
5;5;5;1;1;0;1;0.8977;9.35
5;0;4;0;0;0;0;0.8977;9.41
5;5;5;2;1;0;0;0.8977;9.71
5;2;5;2;1;0;1;0.8977;10.46
5;2;5;1;1;1;0;0.8977;10.5
5;5;5;2;1;1;1;0.8977;10.59
5;5;5;2;1;0;1;0.8977;10.62
5;2;5;1;1;0;1;0.8977;10.79
5;5;5;2;1;1;0;0.8977;11.79
5;0;4;0;0;0;1;0.8977;12.02
0;1;0;1;0;1;0;0.897;0.74
6;0;0;1;0;0;0;0.897;0.84
6;1;0;1;0;0;0;0.897;0.85
0;1;0;1;0;1;1;0.897;1.04
6;1;0;1;0;0;1;0.897;1.04
0;1;0;1;0;0;1;0.897;1.22
0;0;0;0;0;1;0;0.897;1.33
0;0;0;1;0;0;0;0.897;1.36
0;1;0;1;0;0;0;0.897;1.42
6;1;0;1;0;1;0;0.897;1.42
0;0;0;1;0;1;1;0.897;1.45
0;0;0;1;0;1;0;0.897;1.46
6;0;0;0;0;0;1;0.897;1.62
6;0;0;1;0;1;0;0.897;1.69
0;0;0;1;0;0;1;0.897;1.72
6;1;0;0;0;0;1;0.897;1.76
0;0;0;0;0;0;1;0.897;1.79
6;0;0;1;0;0;1;0.897;1.86
0;1;0;0;0;1;0;0.897;1.87
0;0;0;0;0;1;1;0.897;1.99
3;1;4;1;0;0;1;0.897;2.04
3;4;4;1;0;1;0;0.897;2.04
3;1;4;1;0;1;0;0.897;2.09
6;1;0;1;0;1;1;0.897;2.17
6;0;4;1;0;0;0;0.897;2.18
3;4;4;1;0;1;1;0.897;2.2
5;1;4;1;0;1;0;0.897;2.22
6;0;0;1;0;1;1;0.897;2.29
6;0;4;1;0;0;1;0.897;2.33
4;3;4;1;0;1;1;0.897;2.35
3;4;4;1;0;0;1;0.897;2.39
6;1;0;0;0;1;0;0.897;2.43
0;1;0;0;0;0;0;0.897;2.51
0;1;0;0;0;0;1;0.897;2.54
6;0;0;0;0;1;0;0.897;2.57
0;0;4;1;0;0;0;0.897;2.68
0;0;4;1;0;1;0;0.897;2.69
6;1;0;0;0;0;0;0.897;2.76
0;0;0;0;0;0;0;0.897;2.96
6;0;0;0;0;0;0;0.897;2.97
3;4;4;1;0;0;0;0.897;3.03
6;0;0;0;0;1;1;0.897;3.13
4;3;4;1;0;1;0;0.897;3.15
3;1;4;1;0;0;0;0.897;3.26
6;1;4;1;0;1;1;0.897;3.39
3;0;5;2;1;0;1;0.897;3.45
6;1;0;0;0;1;1;0.897;3.45
3;3;4;1;0;0;0;0.897;3.57
0;1;4;1;0;0;1;0.897;3.59
6;0;4;1;0;1;0;0.897;3.6
5;1;4;1;0;0;1;0.897;3.69
0;1;5;1;1;0;0;0.897;3.73
0;1;4;1;0;1;0;0.897;3.94
3;3;4;1;0;1;0;0.897;3.96
4;3;4;1;0;0;0;0.897;3.98
4;3;5;1;1;0;1;0.897;3.98
6;1;4;1;0;0;0;0.897;3.99
6;1;4;1;0;0;1;0.897;4.01
4;4;4;1;0;0;0;0.897;4.02
6;4;5;1;1;0;0;0.897;4.04
3;1;4;1;0;1;1;0.897;4.1
0;1;5;1;1;1;1;0.897;4.16
3;3;4;1;0;0;1;0.897;4.21
4;4;5;1;1;0;0;0.897;4.22
4;4;4;1;0;1;0;0.897;4.24
6;1;5;1;1;0;0;0.897;4.25
6;1;4;1;0;1;0;0.897;4.31
0;4;5;2;1;1;0;0.897;4.33
0;1;4;1;0;0;0;0.897;4.46
5;1;4;1;0;0;0;0.897;4.48
0;1;0;0;0;1;1;0.897;4.54
3;3;4;1;0;1;1;0.897;4.59
4;3;4;1;0;0;1;0.897;4.61
0;1;4;1;0;1;1;0.897;4.68
0;5;5;1;1;1;1;0.897;4.68
3;1;5;2;1;0;1;0.897;4.69
4;1;4;1;0;1;0;0.897;4.69
6;3;5;1;1;0;0;0.897;4.73
6;5;5;1;1;1;1;0.897;4.78
4;4;5;1;1;0;1;0.897;4.8
4;1;5;2;1;0;1;0.897;4.82
6;0;4;1;0;1;1;0.897;4.82
0;0;4;1;0;1;1;0.897;4.85
4;0;5;2;1;1;0;0.897;4.85
4;4;4;1;0;0;1;0.897;4.86
5;3;5;1;1;0;1;0.897;4.89
0;5;5;2;1;0;1;0.897;4.94
4;4;4;1;0;1;1;0.897;4.94
5;0;5;1;1;0;0;0.897;4.94
0;0;4;1;0;0;1;0.897;4.95
5;1;4;1;0;1;1;0.897;5.09
0;5;5;1;1;0;0;0.897;5.1
0;5;5;1;1;0;1;0.897;5.22
4;1;4;1;0;1;1;0.897;5.23
0;4;5;2;1;0;1;0.897;5.4
0;5;5;2;1;1;0;0.897;5.44
4;1;4;1;0;0;1;0.897;5.46
3;3;5;1;1;0;0;0.897;5.48
3;4;5;2;1;0;1;0.897;5.51
0;1;5;1;1;0;1;0.897;5.57
5;4;5;1;1;0;1;0.897;5.58
4;4;5;2;1;1;0;0.897;5.59
5;3;5;2;1;0;0;0.897;5.63
0;5;5;1;1;1;0;0.897;5.66
5;3;5;1;1;0;0;0.897;5.67
3;1;5;1;1;0;1;0.897;5.71
3;3;5;1;1;0;1;0.897;5.77
5;1;5;1;1;0;1;0.897;5.77
0;4;5;2;1;0;0;0.897;5.88
4;0;5;1;1;1;1;0.897;5.9
4;1;4;1;0;0;0;0.897;5.93
3;0;5;2;1;1;0;0.897;5.95
3;0;5;1;1;1;0;0.897;5.98
4;4;5;2;1;1;1;0.897;5.98
3;3;5;2;1;1;1;0.897;6.11
3;1;5;2;1;1;1;0.897;6.12
6;0;5;1;1;0;0;0.897;6.12
3;0;5;2;1;0;0;0.897;6.13
0;5;5;2;1;1;1;0.897;6.14
4;4;5;1;1;1;0;0.897;6.14
3;1;5;1;1;1;1;0.897;6.18
3;0;5;1;1;0;0;0.897;6.19
4;3;5;2;1;1;1;0.897;6.24
5;0;5;1;1;1;0;0.897;6.25
6;0;5;2;1;0;1;0.897;6.26
3;1;5;1;1;0;0;0.897;6.27
0;1;5;2;1;0;0;0.897;6.28
3;4;5;1;1;0;0;0.897;6.29
4;0;5;2;1;1;1;0.897;6.32
0;3;5;2;1;0;0;0.897;6.34
3;1;5;2;1;1;0;0.897;6.34
0;1;5;2;1;1;0;0.897;6.42
0;4;5;2;1;1;1;0.897;6.42
6;1;5;2;1;0;0;0.897;6.43
5;3;5;2;1;1;0;0.897;6.44
6;0;5;1;1;0;1;0.897;6.48
4;0;5;1;1;1;0;0.897;6.5
5;1;5;2;1;1;1;0.897;6.5
6;2;5;1;1;1;1;0.897;6.51
0;2;5;1;1;0;0;0.897;6.57
4;1;5;2;1;1;0;0.897;6.57
6;1;5;1;1;0;1;0.897;6.58
6;1;5;2;1;1;0;0.897;6.58
3;3;5;1;1;1;0;0.897;6.59
4;3;5;1;1;1;1;0.897;6.6
3;4;5;2;1;0;0;0.897;6.61
6;0;5;2;1;1;0;0.897;6.66
6;1;5;1;1;1;0;0.897;6.67
6;1;5;1;1;1;1;0.897;6.69
4;0;5;2;1;0;0;0.897;6.73
3;0;5;1;1;0;1;0.897;6.74
0;1;5;1;1;1;0;0.897;6.75
3;0;5;2;1;1;1;0.897;6.76
3;3;5;2;1;1;0;0.897;6.78
3;1;5;1;1;1;0;0.897;6.82
5;1;5;1;1;0;0;0.897;6.85
3;4;5;1;1;0;1;0.897;6.92
6;2;5;2;1;0;1;0.897;6.94
3;4;5;1;1;1;0;0.897;6.98
4;0;5;1;1;0;0;0.897;6.98
5;1;5;2;1;0;0;0.897;7.0
5;3;5;1;1;1;0;0.897;7.03
5;4;5;2;1;0;1;0.897;7.04
6;0;5;1;1;1;0;0.897;7.07
5;0;5;2;1;1;1;0.897;7.08
3;4;5;2;1;1;0;0.897;7.09
6;4;5;2;1;1;1;0.897;7.09
6;2;5;1;1;0;1;0.897;7.1
6;2;5;1;1;0;0;0.897;7.15
3;0;5;1;1;1;1;0.897;7.16
4;1;5;2;1;0;0;0.897;7.16
3;3;5;2;1;0;0;0.897;7.19
0;0;4;0;0;0;0;0.897;7.22
5;0;5;2;1;0;1;0.897;7.22
4;3;5;2;1;0;0;0.897;7.23
6;1;5;2;1;0;1;0.897;7.29
4;3;5;1;1;0;0;0.897;7.33
4;1;5;1;1;0;0;0.897;7.35
6;0;5;1;1;1;1;0.897;7.37
3;4;5;1;1;1;1;0.897;7.41
5;0;5;1;1;0;1;0.897;7.43
0;5;5;2;1;0;0;0.897;7.44
0;5;5;0;1;1;1;0.897;7.45
6;3;5;1;1;1;0;0.897;7.45
4;3;5;2;1;1;0;0.897;7.47
3;1;5;2;1;0;0;0.897;7.49
0;1;5;2;1;1;1;0.897;7.52
5;0;5;2;1;0;0;0.897;7.56
0;0;5;1;1;0;1;0.897;7.62
4;3;5;2;1;0;1;0.897;7.62
6;4;5;1;1;1;0;0.897;7.63
3;3;5;2;1;0;1;0.897;7.64
4;0;5;1;1;0;1;0.897;7.64
4;4;5;2;1;0;0;0.897;7.64
0;3;5;1;1;0;0;0.897;7.7
3;1;5;0;1;0;0;0.897;7.7
5;4;5;2;1;0;0;0.897;7.74
3;3;5;1;1;1;1;0.897;7.79
5;1;5;1;1;1;0;0.897;7.79
6;0;5;2;1;1;1;0.897;7.8
6;3;5;2;1;1;0;0.897;7.83
0;0;5;1;1;0;0;0.897;7.84
4;3;5;1;1;1;0;0.897;7.84
0;0;5;1;1;1;0;0.897;7.88
0;0;5;2;1;0;0;0.897;7.89
0;3;5;2;1;0;1;0.897;7.9
3;4;5;2;1;1;1;0.897;7.91
6;1;5;2;1;1;1;0.897;7.92
5;1;5;2;1;0;1;0.897;7.95
0;1;5;2;1;0;1;0.897;7.96
4;0;5;2;1;0;1;0.897;8.02
4;1;5;1;1;0;1;0.897;8.02
6;4;5;2;1;0;0;0.897;8.02
6;5;5;1;1;0;0;0.897;8.08
0;0;5;2;1;0;1;0.897;8.09
5;4;5;1;1;0;0;0.897;8.11
4;1;5;1;1;1;1;0.897;8.15
5;1;5;1;1;1;1;0.897;8.17
0;0;5;2;1;1;1;0.897;8.2
0;0;5;2;1;1;0;0.897;8.32
4;4;5;1;1;1;1;0.897;8.36
4;1;5;1;1;1;0;0.897;8.37
6;0;4;0;0;0;0;0.897;8.37
0;4;5;1;1;1;0;0.897;8.38
6;4;5;1;1;0;1;0.897;8.38
0;3;5;2;1;1;0;0.897;8.45
6;4;5;1;1;1;1;0.897;8.45
0;0;5;0;1;0;0;0.897;8.46
6;3;5;2;1;0;0;0.897;8.46
0;3;5;1;1;0;1;0.897;8.5
0;4;5;1;1;0;1;0.897;8.56
5;1;5;0;1;1;0;0.897;8.59
6;2;5;0;1;0;1;0.897;8.6
0;4;5;1;1;0;0;0.897;8.61
4;4;5;2;1;0;1;0.897;8.65
5;4;5;1;1;1;0;0.897;8.65
0;3;5;2;1;1;1;0.897;8.73
4;1;5;2;1;1;1;0.897;8.78
0;2;5;2;1;1;0;0.897;8.79
5;3;5;1;1;1;1;0.897;8.79
5;1;5;2;1;1;0;0.897;8.8
0;0;5;0;1;1;0;0.897;8.88
0;3;5;1;1;1;0;0.897;8.92
0;4;5;1;1;1;1;0.897;8.93
0;3;5;1;1;1;1;0.897;8.95
0;2;5;2;1;0;0;0.897;8.98
6;3;5;2;1;1;1;0.897;8.98
6;2;5;2;1;1;0;0.897;8.99
6;2;5;0;1;0;0;0.897;9.01
6;2;5;1;1;1;0;0.897;9.04
6;4;5;2;1;1;0;0.897;9.05
0;2;5;2;1;1;1;0.897;9.07
0;2;5;1;1;1;0;0.897;9.15
0;2;5;1;1;1;1;0.897;9.18
6;0;4;0;0;1;0;0.897;9.21
5;3;5;2;1;0;1;0.897;9.23
6;3;5;1;1;0;1;0.897;9.36
6;0;4;0;0;1;1;0.897;9.37
5;3;5;2;1;1;1;0.897;9.39
6;2;5;2;1;1;1;0.897;9.4
5;4;5;1;1;1;1;0.897;9.41
0;0;4;0;0;1;1;0.897;9.44
5;0;5;2;1;1;0;0.897;9.45
6;0;4;0;0;0;1;0.897;9.51
6;3;5;1;1;1;1;0.897;9.54
0;0;5;1;1;1;1;0.897;9.57
3;1;5;0;1;1;0;0.897;9.6
0;2;5;2;1;0;1;0.897;9.64
0;2;5;1;1;0;1;0.897;9.79
5;0;5;1;1;1;1;0.897;9.79
6;2;5;2;1;0;0;0.897;9.85
6;4;5;2;1;0;1;0.897;9.91
6;0;5;2;1;0;0;0.897;9.98
5;1;5;0;1;0;1;0.897;10.09
6;5;5;1;1;0;1;0.897;10.1
0;1;5;0;1;0;0;0.897;10.19
0;0;4;0;0;0;1;0.897;10.2
6;1;5;0;1;0;1;0.897;10.21
5;4;5;2;1;1;0;0.897;10.22
6;3;5;2;1;0;1;0.897;10.22
5;4;5;2;1;1;1;0.897;10.37
5;1;5;0;1;0;0;0.897;10.4
0;2;5;0;1;0;1;0.897;10.5
5;0;5;0;1;0;1;0.897;10.74
0;0;5;0;1;0;1;0.897;10.8
6;5;5;2;1;0;0;0.897;10.8
0;2;5;0;1;1;0;0.897;10.95
5;0;5;0;1;0;0;0.897;11.1
0;0;4;0;0;1;0;0.897;11.11
6;5;5;2;1;0;1;0.897;11.64
6;0;5;0;1;0;0;0.897;11.65
3;1;5;0;1;0;1;0.897;12.16
4;0;5;0;1;0;1;0.897;12.16
4;0;5;0;1;1;0;0.897;12.46
6;1;5;0;1;1;0;0.897;12.69
6;1;5;0;1;1;1;0.897;13.11
4;0;5;0;1;1;1;0.897;13.24
3;1;5;0;1;1;1;0.897;13.26
0;5;5;0;1;1;0;0.897;13.27
0;5;5;0;1;0;0;0.897;13.28
6;5;5;2;1;1;0;0.897;13.31
4;0;5;0;1;0;0;0.897;13.34
6;5;5;1;1;1;0;0.897;13.54
0;5;5;0;1;0;1;0.897;13.58
0;2;5;0;1;0;0;0.897;13.64
5;1;5;0;1;1;1;0.897;13.64
6;0;5;0;1;1;0;0.897;13.66
0;0;5;0;1;1;1;0.897;14.15
0;1;5;0;1;0;1;0.897;14.18
0;1;5;0;1;1;1;0.897;14.19
0;1;5;0;1;1;0;0.897;14.56
0;2;5;0;1;1;1;0.897;14.71
5;0;5;0;1;1;0;0.897;14.99
6;5;5;0;1;0;1;0.897;15.09
6;5;5;2;1;1;1;0.897;15.33
6;0;5;0;1;0;1;0.897;15.34
6;5;5;0;1;0;0;0.897;15.43
6;0;5;0;1;1;1;0.897;15.44
5;0;5;0;1;1;1;0.897;15.62
6;1;5;0;1;0;0;0.897;16.2
6;2;5;0;1;1;1;0.8476;9.78
6;2;5;0;1;1;0;0.8476;9.91
4;2;5;0;1;1;0;0.8476;10.52
5;2;5;0;1;0;1;0.8476;10.71
5;2;5;0;1;0;0;0.8476;11.84
4;5;5;0;1;0;1;0.8476;11.96
5;5;5;0;1;0;0;0.8476;12.31
5;5;5;0;1;1;1;0.8476;12.59
