#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;1;1;0.9763;20.99
1;2;4;1;0;1;0;0.9763;24.19
1;5;4;1;0;1;1;0.9763;29.19
1;5;4;1;0;1;0;0.9763;29.57
1;2;5;2;1;1;0;0.9763;37.59
1;5;5;1;1;1;1;0.9763;40.7
1;2;5;1;1;1;1;0.9763;41.11
4;1;5;2;1;1;0;0.9763;43.31
1;2;5;2;1;1;1;0.9763;43.71
4;1;5;1;1;1;0;0.9763;47.14
1;5;5;2;1;1;0;0.9763;47.47
1;2;5;1;1;1;0;0.9763;50.84
1;5;5;2;1;1;1;0.9763;51.41
4;1;5;1;1;1;1;0.9763;54.66
4;1;5;2;1;1;1;0.9763;55.04
1;5;5;1;1;1;0;0.9763;55.19
4;0;0;1;0;0;0;0.9742;8.19
4;2;0;1;0;0;0;0.9742;8.65
4;0;0;1;0;0;1;0.9742;9.21
4;4;0;1;0;0;0;0.9742;10.0
4;3;0;1;0;0;0;0.9742;11.2
4;4;0;1;0;0;1;0.9742;12.57
4;1;0;1;0;0;0;0.9742;13.64
4;2;0;1;0;0;1;0.9742;13.72
4;5;0;1;0;0;0;0.9742;14.22
4;1;0;1;0;0;1;0.9742;14.88
4;3;0;1;0;0;1;0.9742;16.05
4;5;0;1;0;0;1;0.9742;16.88
6;1;0;1;0;0;0;0.9731;13.15
6;1;0;1;0;0;1;0.9731;17.54
0;1;0;1;0;0;0;0.9731;18.57
0;1;0;1;0;0;1;0.9731;18.64
3;2;0;1;0;1;0;0.973;7.17
0;4;0;1;0;1;0;0.973;7.31
3;5;0;1;0;1;0;0.973;8.93
3;0;0;1;0;0;0;0.973;9.71
5;1;0;1;0;1;0;0.973;9.73
3;1;0;1;0;1;0;0.973;9.93
5;1;0;1;0;1;1;0.973;11.56
3;1;0;1;0;1;1;0.973;12.5
6;4;0;1;0;1;0;0.973;12.64
0;3;0;1;0;1;0;0.973;13.34
6;3;0;1;0;1;0;0.973;13.35
3;0;0;1;0;1;0;0.973;13.4
3;5;0;1;0;1;1;0.973;15.43
3;2;0;1;0;1;1;0.973;15.58
3;0;0;1;0;1;1;0.973;16.0
3;0;0;1;0;0;1;0.973;16.13
0;3;0;1;0;1;1;0.973;16.91
6;3;0;1;0;1;1;0.973;17.3
0;4;0;1;0;1;1;0.973;17.38
6;4;0;1;0;1;1;0.973;18.76
6;2;0;1;1;1;0;0.973;25.26
5;2;0;1;1;1;0;0.973;27.7
0;5;0;1;1;1;1;0.973;29.5
6;5;0;1;1;1;1;0.973;29.66
5;2;4;1;1;1;0;0.973;30.63
6;2;4;1;1;1;0;0.973;32.06
6;2;4;1;1;1;1;0.973;32.08
0;5;5;1;0;1;0;0.973;32.44
5;5;0;1;1;1;0;0.973;33.34
0;2;4;1;1;1;1;0.973;33.47
0;5;4;1;1;1;1;0.973;33.59
0;2;4;1;1;1;0;0.973;34.29
5;2;0;1;1;1;1;0.973;34.34
0;2;5;1;0;1;0;0.973;35.44
0;5;0;1;1;1;0;0.973;36.16
5;5;4;1;1;1;0;0.973;36.39
0;5;4;1;1;1;0;0.973;36.69
5;5;0;1;1;1;1;0.973;36.78
3;0;0;1;1;1;1;0.973;37.62
6;5;0;1;1;1;0;0.973;37.82
5;5;4;1;1;1;1;0.973;37.94
6;5;5;1;0;1;1;0.973;38.09
0;2;0;1;1;1;1;0.973;38.42
6;5;4;1;1;1;0;0.973;38.43
3;5;0;1;1;1;1;0.973;38.93
0;2;0;1;1;1;0;0.973;39.14
5;5;5;1;0;1;0;0.973;39.69
5;2;4;1;1;1;1;0.973;40.51
5;5;5;1;0;1;1;0.973;41.17
0;5;5;1;0;1;1;0.973;41.46
6;5;4;1;1;1;1;0.973;41.59
6;2;0;1;1;1;1;0.973;41.6
5;2;5;1;0;1;1;0.973;41.65
3;2;0;1;1;1;0;0.973;41.82
6;2;5;1;0;1;1;0.973;42.13
3;0;4;1;1;0;0;0.973;42.88
3;1;5;1;0;1;1;0.973;44.43
5;2;5;1;0;1;0;0.973;45.32
3;5;4;1;1;1;1;0.973;45.93
0;2;5;1;0;1;1;0.973;46.18
3;1;0;1;1;0;0;0.973;46.48
3;0;0;1;1;1;0;0.973;47.48
3;2;4;1;1;1;1;0.973;47.83
6;5;5;1;0;1;0;0.973;47.99
6;2;5;1;0;1;0;0.973;48.36
3;2;0;1;1;1;1;0.973;49.43
3;1;0;1;1;0;1;0.973;49.52
3;0;0;1;1;0;0;0.973;50.05
3;0;0;1;1;0;1;0.973;50.31
3;5;0;1;1;1;0;0.973;50.42
3;1;4;1;1;0;0;0.973;51.02
3;1;5;1;0;0;0;0.973;51.27
3;5;4;1;1;1;0;0.973;51.54
3;2;4;1;1;1;0;0.973;51.79
3;1;5;1;0;0;1;0.973;52.69
3;1;4;1;1;1;1;0.973;53.93
3;1;5;1;0;1;0;0.973;54.51
3;0;4;1;1;1;0;0.973;54.96
3;1;0;1;1;1;1;0.973;55.18
3;1;0;1;1;1;0;0.973;55.65
3;0;5;1;0;1;0;0.973;56.39
3;0;4;1;1;0;1;0.973;56.52
3;0;4;1;1;1;1;0.973;57.39
3;1;4;1;1;0;1;0.973;57.94
3;2;5;1;0;1;0;0.973;59.47
3;1;4;1;1;1;0;0.973;59.67
3;2;5;1;0;1;1;0.973;60.58
3;0;5;1;0;0;0;0.973;60.97
3;0;5;1;0;0;1;0.973;63.4
3;5;5;1;0;1;0;0.973;65.1
3;0;5;1;0;1;1;0.973;71.95
3;5;5;1;0;1;1;0.973;72.38
5;1;4;1;0;0;1;0.9727;40.46
5;1;4;1;0;0;0;0.9727;43.21
0;1;4;1;0;0;1;0.9727;45.05
0;1;4;1;0;0;0;0.9727;51.15
3;5;0;1;0;0;0;0.972;9.19
3;5;0;1;0;0;1;0.972;11.65
3;2;0;1;0;0;0;0.972;13.52
3;2;0;1;0;0;1;0.972;14.47
3;5;4;1;1;0;0;0.972;39.36
3;5;0;1;1;0;1;0.972;42.71
3;2;0;1;1;0;0;0.972;44.89
3;2;0;1;1;0;1;0.972;45.92
3;2;4;1;1;0;0;0.972;49.32
3;5;0;1;1;0;0;0.972;49.54
3;5;5;1;0;0;1;0.972;51.46
3;2;4;1;1;0;1;0.972;52.75
3;5;4;1;1;0;1;0.972;56.28
3;2;5;1;0;0;1;0.972;64.3
3;5;5;1;0;0;0;0.972;66.19
3;2;5;1;0;0;0;0.972;69.54
6;4;5;1;0;1;0;0.9704;45.98
6;4;0;1;1;1;1;0.9704;46.3
6;4;0;1;1;1;0;0.9704;46.53
6;3;4;1;1;1;0;0.9704;47.27
6;3;0;1;1;1;1;0.9704;47.99
6;3;0;1;1;1;0;0.9704;49.19
6;3;5;1;0;1;0;0.9704;49.4
6;4;4;1;1;1;0;0.9704;51.94
6;4;4;1;1;1;1;0.9704;54.58
6;3;5;1;0;1;1;0.9704;57.95
6;4;5;1;0;1;1;0.9704;58.45
6;3;4;1;1;1;1;0.9704;58.8
6;4;0;1;0;0;1;0.97;9.43
0;4;0;1;0;0;1;0.97;10.26
0;3;0;1;0;0;0;0.97;11.04
0;4;0;1;0;0;0;0.97;12.25
6;4;0;1;0;0;0;0.97;12.77
6;3;0;1;0;0;1;0.97;12.95
0;3;0;1;0;0;1;0.97;13.54
6;3;0;1;0;0;0;0.97;13.58
5;1;0;1;0;0;0;0.9691;10.1
5;1;0;1;0;0;1;0.9691;14.11
3;1;4;1;0;1;0;0.9691;21.76
3;0;4;1;0;1;1;0.9691;29.42
3;1;4;1;0;1;1;0.9691;31.33
3;0;4;1;0;1;0;0.9691;36.54
4;5;5;2;1;1;0;0.9686;33.78
4;4;5;1;1;1;0;0.9686;35.23
4;5;5;1;1;1;0;0.9686;38.26
4;3;5;2;1;1;0;0.9686;38.85
4;0;5;1;1;1;1;0.9686;38.92
4;5;5;1;1;1;1;0.9686;41.18
4;0;5;2;1;1;0;0.9686;42.59
4;4;5;2;1;1;1;0.9686;42.78
4;0;5;1;1;1;0;0.9686;43.3
4;0;5;2;1;1;1;0.9686;44.37
4;2;5;2;1;1;1;0.9686;44.64
4;3;5;1;1;1;0;0.9686;45.57
4;4;5;1;1;1;1;0.9686;46.01
4;2;5;1;1;1;0;0.9686;46.24
4;2;5;2;1;1;0;0.9686;48.28
4;2;5;1;1;1;1;0.9686;49.7
4;3;5;2;1;1;1;0.9686;50.93
4;4;5;2;1;1;0;0.9686;54.68
4;3;5;1;1;1;1;0.9686;54.73
4;5;5;2;1;1;1;0.9686;59.98
6;3;0;1;1;0;0;0.9677;39.69
6;3;4;1;1;0;0;0.9677;44.15
6;3;0;1;1;0;1;0.9677;44.37
6;4;5;1;0;0;0;0.9677;46.23
6;4;4;1;1;0;0;0.9677;49.86
6;4;0;1;1;0;0;0.9677;50.89
6;4;0;1;1;0;1;0.9677;51.73
6;3;4;1;1;0;1;0.9677;52.48
6;4;5;1;0;0;1;0.9677;53.17
6;4;4;1;1;0;1;0.9677;53.27
6;3;5;1;0;0;1;0.9677;56.77
6;3;5;1;0;0;0;0.9677;61.93
4;1;0;1;0;1;0;0.9675;7.82
4;5;0;1;0;1;0;0.9675;9.84
4;1;0;1;0;1;1;0.9675;10.7
4;2;0;1;0;1;0;0.9675;11.46
4;2;0;1;0;1;1;0.9675;12.37
4;3;0;1;0;1;1;0.9675;12.72
4;5;0;1;0;1;1;0.9675;12.82
4;0;0;1;0;1;0;0.9675;13.0
4;4;0;1;0;1;0;0.9675;14.34
4;3;0;1;0;1;0;0.9675;14.89
4;0;0;1;0;1;1;0.9675;16.7
4;4;0;1;0;1;1;0.9675;16.72
1;1;0;1;1;1;0;0.9675;34.81
1;1;4;1;1;1;1;0.9675;37.92
1;4;0;1;1;1;1;0.9675;38.53
1;3;4;1;1;1;1;0.9675;38.77
1;5;0;1;1;1;1;0.9675;39.16
1;2;0;1;1;1;1;0.9675;39.4
1;1;4;1;1;1;0;0.9675;41.64
1;3;0;1;1;1;1;0.9675;42.84
1;3;5;1;0;1;0;0.9675;42.88
1;0;0;1;1;1;1;0.9675;43.94
1;4;5;1;0;1;0;0.9675;45.17
1;5;4;1;1;1;1;0.9675;45.76
1;5;0;1;1;1;0;0.9675;45.99
1;3;0;1;1;1;0;0.9675;46.05
1;5;5;1;0;1;0;0.9675;47.16
1;5;4;1;1;1;0;0.9675;47.87
1;0;4;1;1;1;1;0.9675;48.39
1;4;4;1;1;1;0;0.9675;48.54
1;5;5;1;0;1;1;0.9675;49.1
1;0;0;1;1;1;0;0.9675;49.15
1;0;5;1;0;1;0;0.9675;49.86
1;1;5;1;0;1;1;0.9675;49.96
1;2;5;1;0;1;1;0.9675;50.53
1;0;5;1;0;1;1;0.9675;50.65
1;2;4;1;1;1;1;0.9675;53.25
1;2;0;1;1;1;0;0.9675;53.53
1;2;4;1;1;1;0;0.9675;54.19
1;1;0;1;1;1;1;0.9675;54.66
1;4;4;1;1;1;1;0.9675;55.58
1;4;0;1;1;1;0;0.9675;55.85
1;3;4;1;1;1;0;0.9675;55.86
1;0;4;1;1;1;0;0.9675;56.69
1;1;5;1;0;1;0;0.9675;57.26
1;4;5;1;0;1;1;0.9675;59.1
1;3;5;1;0;1;1;0.9675;60.32
1;2;5;1;0;1;0;0.9675;62.37
1;0;5;1;1;1;1;0.967;38.0
1;0;5;1;1;1;0;0.967;38.21
1;1;5;1;1;1;0;0.967;38.28
1;1;5;2;1;1;0;0.967;40.09
1;1;5;2;1;1;1;0.967;41.38
1;0;5;2;1;1;0;0.967;42.1
1;1;5;1;1;1;1;0.967;43.16
1;0;5;2;1;1;1;0.967;47.79
6;0;4;1;1;1;0;0.9648;37.31
6;0;5;1;0;1;1;0.9648;41.37
6;0;4;1;1;1;1;0.9648;44.77
6;0;0;1;1;1;0;0.9648;45.7
6;0;0;1;1;1;1;0.9648;53.56
6;0;5;1;0;1;0;0.9648;55.5
3;3;0;1;0;0;0;0.9629;9.16
3;4;0;1;0;0;0;0.9629;11.65
3;4;0;1;0;0;1;0.9629;14.99
3;3;0;1;0;0;1;0.9629;16.46
3;3;0;1;1;0;0;0.9629;39.35
3;4;0;1;1;0;1;0.9629;41.79
3;3;0;1;1;0;1;0.9629;45.9
3;4;0;1;1;0;0;0.9629;46.6
3;3;4;1;1;0;0;0.9629;46.81
3;3;4;1;1;0;1;0.9629;47.52
3;3;5;1;0;0;0;0.9629;52.75
3;4;4;1;1;0;1;0.9629;54.9
3;4;4;1;1;0;0;0.9629;56.55
3;3;5;1;0;0;1;0.9629;57.5
3;4;5;1;0;0;0;0.9629;60.36
3;4;5;1;0;0;1;0.9629;62.32
2;0;0;1;1;1;1;0.9627;57.53
2;0;0;1;1;1;0;0.9627;67.56
2;0;0;1;0;0;1;0.9623;32.42
2;0;0;1;0;0;0;0.9623;42.5
0;4;5;1;0;1;1;0.9614;28.95
0;3;0;1;1;1;0;0.9614;30.68
0;4;0;1;1;1;1;0.9614;34.69
0;3;5;1;0;1;0;0.9614;34.78
0;4;5;1;0;1;0;0.9614;35.15
0;4;4;1;1;1;1;0.9614;35.4
0;3;4;1;1;1;0;0.9614;36.64
0;4;0;1;1;1;0;0.9614;36.71
0;4;4;1;1;1;0;0.9614;39.05
0;3;0;1;1;1;1;0.9614;41.32
0;3;4;1;1;1;1;0.9614;41.63
0;3;5;1;0;1;1;0.9614;46.71
6;4;4;1;0;1;1;0.9613;32.8
0;3;4;1;0;0;1;0.9613;41.03
0;4;4;1;0;0;1;0.9613;41.57
0;3;4;1;0;0;0;0.9613;42.06
6;3;4;1;0;1;1;0.9613;43.83
0;3;4;1;0;1;1;0.9613;46.07
0;3;4;1;0;1;0;0.9613;46.43
0;4;4;1;0;0;0;0.9613;54.17
6;3;4;1;0;1;0;0.9613;54.38
6;4;4;1;0;1;0;0.9613;55.1
0;4;4;1;0;1;1;0.9613;57.03
0;4;4;1;0;1;0;0.9613;57.83
0;0;5;1;1;1;0;0.9613;61.59
6;3;5;1;1;1;0;0.9613;62.39
6;4;5;2;1;1;0;0.9613;62.7
0;3;5;2;1;0;1;0.9613;63.85
0;4;5;1;1;1;0;0.9613;64.64
0;0;5;2;1;1;1;0.9613;65.84
6;4;5;2;1;0;1;0.9613;66.0
6;3;5;2;1;0;0;0.9613;66.21
5;4;5;1;1;0;1;0.9613;66.37
6;4;5;2;1;1;1;0.9613;67.05
6;3;5;2;1;0;1;0.9613;67.31
6;4;5;1;1;0;0;0.9613;68.68
0;0;5;2;1;1;0;0.9613;68.75
6;4;5;1;1;0;1;0.9613;69.9
0;4;5;1;1;1;1;0.9613;70.06
6;3;5;1;1;0;0;0.9613;70.48
6;4;5;2;1;0;0;0.9613;70.98
6;3;5;1;1;0;1;0.9613;71.41
5;3;5;2;1;0;1;0.9613;72.72
0;0;5;1;1;1;1;0.9613;72.78
6;3;5;2;1;1;1;0.9613;73.35
6;4;5;1;1;1;1;0.9613;73.61
0;4;5;2;1;1;0;0.9613;73.69
0;4;5;1;1;0;0;0.9613;74.02
0;3;5;1;1;0;0;0.9613;74.07
0;3;5;2;1;1;0;0.9613;74.08
6;4;5;1;1;1;0;0.9613;74.22
6;3;5;2;1;1;0;0.9613;74.53
0;3;5;2;1;0;0;0.9613;74.79
0;4;5;2;1;0;0;0.9613;75.56
5;0;5;2;1;1;0;0.9613;76.38
5;4;5;1;1;1;0;0.9613;77.84
5;0;5;1;1;1;0;0.9613;78.05
0;3;5;1;1;1;1;0.9613;78.57
5;3;5;2;1;0;0;0.9613;78.69
5;3;5;1;1;0;1;0.9613;79.78
5;3;5;2;1;1;0;0.9613;80.89
5;4;5;1;1;0;0;0.9613;82.2
5;3;5;1;1;1;0;0.9613;84.3
0;4;5;2;1;1;1;0.9613;84.37
5;0;5;1;1;1;1;0.9613;86.26
5;4;5;2;1;1;1;0.9613;86.48
5;4;5;2;1;0;0;0.9613;87.37
0;3;5;2;1;1;1;0.9613;88.27
0;3;5;1;1;1;0;0.9613;88.66
5;4;5;2;1;1;0;0.9613;88.91
5;4;5;2;1;0;1;0.9613;89.99
0;4;5;1;1;0;1;0.9613;90.73
5;4;5;1;1;1;1;0.9613;90.8
5;0;5;2;1;1;1;0.9613;91.61
5;3;5;1;1;0;0;0.9613;93.31
0;4;5;2;1;0;1;0.9613;94.14
5;3;5;1;1;1;1;0.9613;95.47
5;3;5;2;1;1;1;0.9613;97.37
0;3;5;1;1;0;1;0.9613;98.76
6;3;5;1;1;1;1;0.9613;110.41
1;5;0;1;0;1;1;0.9611;8.13
1;2;0;1;0;1;1;0.9611;10.43
1;0;0;1;0;1;0;0.9611;10.49
1;1;0;1;0;1;0;0.9611;10.61
1;4;0;1;0;1;0;0.9611;10.68
1;3;0;1;0;1;0;0.9611;12.07
1;5;0;1;0;1;0;0.9611;12.17
1;2;0;1;0;1;0;0.9611;12.24
1;0;0;1;0;1;1;0.9611;13.28
1;1;0;1;0;1;1;0.9611;13.6
1;3;0;1;0;1;1;0.9611;13.87
1;4;0;1;0;1;1;0.9611;14.39
1;3;4;1;0;1;1;0.9611;19.08
4;4;4;1;0;1;1;0.9611;19.68
1;4;4;1;0;1;1;0.9611;22.08
1;1;4;1;0;1;1;0.9611;23.42
1;3;4;1;0;1;0;0.9611;24.2
1;4;4;1;0;1;0;0.9611;25.7
1;0;4;1;0;1;1;0.9611;26.47
4;3;4;1;0;1;0;0.9611;27.55
1;0;4;1;0;1;0;0.9611;28.06
1;1;4;1;0;1;0;0.9611;28.15
4;4;4;1;0;1;0;0.9611;29.07
4;3;4;1;0;1;1;0.9611;33.56
1;3;5;1;1;1;0;0.9611;36.32
1;4;5;1;1;1;1;0.9611;38.29
1;4;5;1;1;1;0;0.9611;39.16
1;4;5;2;1;1;0;0.9611;43.11
1;3;5;1;1;1;1;0.9611;45.05
1;3;5;2;1;1;0;0.9611;45.76
1;3;5;2;1;1;1;0.9611;47.85
1;4;5;2;1;1;1;0.9611;55.43
6;0;5;1;0;0;0;0.9586;46.68
6;0;0;1;1;0;1;0.9586;47.55
6;0;5;1;0;0;1;0.9586;48.45
6;0;4;1;1;0;0;0.9586;50.47
6;0;0;1;1;0;0;0.9586;51.82
6;0;4;1;1;0;1;0.9586;52.64
0;0;4;1;1;1;0;0.958;31.58
0;0;0;1;1;1;1;0.958;32.09
5;0;4;1;1;1;0;0.958;33.56
0;0;5;1;0;1;0;0.958;34.04
5;0;4;1;1;1;1;0.958;35.43
0;0;0;1;1;1;0;0.958;36.68
5;0;0;1;1;1;0;0.958;37.37
0;0;4;1;1;1;1;0.958;38.84
0;0;5;1;0;1;1;0.958;39.09
5;0;0;1;1;1;1;0.958;40.9
5;0;5;1;0;1;1;0.958;42.62
5;0;5;1;0;1;0;0.958;43.83
5;5;0;1;0;1;0;0.9578;10.08
0;5;0;1;0;1;1;0.9578;10.57
5;5;0;1;0;1;1;0.9578;10.97
5;2;0;1;0;1;0;0.9578;11.55
0;2;0;1;0;1;0;0.9578;11.79
6;5;0;1;0;1;0;0.9578;12.27
6;5;0;1;0;1;1;0.9578;12.76
0;5;0;1;0;1;0;0.9578;14.03
0;2;0;1;0;1;1;0.9578;14.43
6;2;0;1;0;1;0;0.9578;15.92
6;2;0;1;0;1;1;0.9578;16.41
5;2;0;1;0;1;1;0.9578;16.98
5;0;5;1;1;0;1;0.9575;88.81
5;0;5;2;1;0;1;0.9575;89.03
5;0;5;2;1;0;0;0.9575;91.02
5;0;5;1;1;0;0;0.9575;94.94
0;0;0;1;0;1;0;0.957;10.64
5;0;0;1;0;1;1;0.957;10.87
6;0;0;1;0;1;0;0.957;12.18
0;0;0;1;0;1;1;0.957;14.21
5;0;0;1;0;1;0;0.957;14.22
6;0;0;1;0;1;1;0.957;16.14
0;0;4;1;0;1;1;0.957;43.03
5;0;4;1;0;1;1;0.957;43.54
0;0;4;1;0;1;0;0.957;43.71
5;0;4;1;0;1;0;0.957;47.03
2;0;0;1;0;1;0;0.9568;35.04
2;0;0;1;0;1;1;0.9568;48.73
4;1;4;1;0;1;1;0.9561;28.9
4;1;4;1;0;1;0;0.9561;30.6
5;3;0;1;0;1;0;0.9545;10.76
5;4;0;1;0;1;0;0.9545;16.72
5;3;0;1;0;1;1;0.9545;18.49
5;4;0;1;0;1;1;0.9545;19.04
5;3;4;1;0;0;0;0.9545;30.2
5;4;4;1;0;0;1;0.9545;41.09
5;3;4;1;0;1;0;0.9545;42.78
5;3;4;1;0;0;1;0.9545;43.67
5;3;4;1;0;1;1;0.9545;44.17
5;4;4;1;0;0;0;0.9545;47.89
5;4;4;1;0;1;0;0.9545;49.86
5;4;4;1;0;1;1;0.9545;50.37
5;2;0;1;0;0;1;0.9544;11.61
5;5;0;1;0;0;0;0.9544;13.74
5;2;0;1;0;0;0;0.9544;14.85
5;5;0;1;0;0;1;0.9544;17.77
6;1;5;2;1;1;1;0.9523;52.29
0;1;5;2;1;0;0;0.9523;58.93
6;1;5;1;1;1;0;0.9523;60.02
6;1;5;1;1;1;1;0.9523;61.49
5;1;5;2;1;0;1;0.9523;67.85
0;1;5;1;1;0;1;0.9523;71.0
5;1;5;1;1;0;1;0.9523;75.96
6;1;5;2;1;1;0;0.9523;77.31
5;1;5;2;1;0;0;0.9523;81.79
5;1;5;1;1;0;0;0.9523;86.3
0;1;5;2;1;0;1;0.9523;86.7
0;1;5;1;1;0;0;0.9523;92.36
5;3;4;1;1;1;1;0.9512;27.64
5;3;4;1;1;1;0;0.9512;30.83
5;4;4;1;1;1;1;0.9512;32.08
5;4;0;1;1;1;0;0.9512;32.65
5;3;5;1;0;1;0;0.9512;33.9
5;3;0;1;1;1;0;0.9512;34.99
5;4;5;1;0;1;1;0.9512;36.35
5;4;0;1;1;1;1;0.9512;37.01
5;4;4;1;1;1;0;0.9512;39.23
5;3;5;1;0;1;1;0.9512;42.68
5;3;0;1;1;1;1;0.9512;43.78
5;4;5;1;0;1;0;0.9512;48.42
2;0;1;1;1;1;0;0.9493;57.89
2;0;1;1;1;1;1;0.9493;67.26
4;1;5;1;1;0;1;0.9484;41.75
4;1;5;1;1;0;0;0.9484;44.37
4;1;5;2;1;0;1;0.9484;47.51
4;1;5;2;1;0;0;0.9484;52.64
6;1;4;1;0;1;0;0.9481;42.74
6;1;4;1;0;1;1;0.9481;49.01
3;3;5;2;1;0;0;0.945;49.2
3;3;5;1;1;0;0;0.945;50.05
3;4;5;2;1;0;0;0.945;50.21
3;4;5;2;1;0;1;0.945;54.73
3;3;5;1;1;0;1;0.945;57.84
3;3;5;2;1;0;1;0.945;62.88
3;4;5;1;1;0;1;0.945;63.72
3;4;5;1;1;0;0;0.945;64.04
4;2;4;1;0;1;0;0.9441;24.4
4;2;4;1;0;1;1;0.9441;26.95
4;5;4;1;0;1;0;0.9441;27.94
4;5;4;1;0;1;1;0.9441;34.18
0;1;4;1;1;1;1;0.9432;28.29
5;1;0;1;1;1;0;0.9432;30.46
5;1;4;1;1;1;1;0.9432;31.45
0;1;4;1;1;1;0;0.9432;33.72
