#@seed 4311
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 32.8004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;1;0;0;0.8566;168.65
5;4;5;1;0;0;1;0.8566;174.75
5;3;4;1;1;0;1;0.8566;184.99
5;4;5;1;0;0;0;0.8566;193.74
5;3;5;1;0;0;0;0.8566;204.6
5;3;5;1;0;0;1;0.8566;225.09
1;2;0;1;1;0;0;0.8553;138.81
1;0;0;1;1;0;0;0.8553;145.39
1;3;0;1;1;0;0;0.8553;147.0
1;5;4;1;1;0;0;0.8553;150.25
1;1;0;1;1;0;1;0.8553;154.8
1;1;4;1;1;0;0;0.8553;159.06
1;4;0;1;1;0;0;0.8553;161.29
1;3;4;1;1;0;1;0.8553;162.52
1;5;0;1;1;0;0;0.8553;162.75
1;2;4;1;1;0;0;0.8553;162.75
1;4;4;1;1;0;1;0.8553;166.72
1;4;0;1;1;0;1;0.8553;168.08
1;4;4;1;1;0;0;0.8553;169.2
1;5;0;1;1;0;1;0.8553;169.34
1;1;0;1;1;0;0;0.8553;169.51
1;2;4;1;1;0;1;0.8553;169.67
1;3;0;1;1;0;1;0.8553;170.4
1;1;4;1;1;0;1;0.8553;171.1
1;3;4;1;1;0;0;0.8553;173.32
1;2;0;1;1;0;1;0.8553;175.81
1;0;4;1;1;0;0;0.8553;177.26
1;0;4;1;1;0;1;0.8553;177.92
1;5;4;1;1;0;1;0.8553;178.08
1;3;5;1;0;0;0;0.8553;182.17
1;2;5;1;0;0;0;0.8553;187.78
1;1;5;1;0;0;1;0.8553;188.52
1;0;0;1;1;0;1;0.8553;188.7
1;3;5;1;0;0;1;0.8553;188.83
1;0;5;1;0;0;1;0.8553;190.81
1;1;5;1;0;0;0;0.8553;193.58
1;4;5;1;0;0;0;0.8553;197.8
1;4;5;1;0;0;1;0.8553;201.97
1;5;5;1;0;0;0;0.8553;202.3
1;2;5;1;0;0;1;0.8553;205.96
1;5;5;1;0;0;1;0.8553;206.98
1;0;5;1;0;0;0;0.8553;211.4
4;5;0;1;1;1;0;0.8551;139.98
4;5;0;1;1;1;1;0.8551;155.19
4;5;4;1;1;1;0;0.8551;158.19
4;3;4;1;1;1;1;0.8551;161.4
4;2;0;1;1;1;0;0.8551;163.94
4;4;0;1;1;1;0;0.8551;169.37
4;1;4;1;1;1;0;0.8551;169.7
4;0;0;1;1;1;0;0.8551;170.87
4;1;0;1;1;1;0;0.8551;171.01
4;4;4;1;1;1;1;0.8551;176.62
4;4;4;1;1;1;0;0.8551;177.79
4;1;0;1;1;1;1;0.8551;179.33
4;3;0;1;1;1;0;0.8551;180.3
4;2;4;1;1;1;1;0.8551;181.0
4;2;0;1;1;1;1;0.8551;184.87
4;5;4;1;1;1;1;0.8551;186.72
4;2;4;1;1;1;0;0.8551;186.89
4;4;0;1;1;1;1;0.8551;188.52
4;3;4;1;1;1;0;0.8551;189.8
4;0;0;1;1;1;1;0.8551;190.4
4;0;5;1;0;1;1;0.8551;192.34
4;5;5;1;0;1;0;0.8551;193.83
4;1;5;1;0;1;0;0.8551;195.59
4;3;0;1;1;1;1;0.8551;196.8
4;0;5;1;0;1;0;0.8551;198.82
4;4;5;1;0;1;0;0.8551;200.49
4;1;4;1;1;1;1;0.8551;203.0
4;2;5;1;0;1;0;0.8551;204.43
4;3;5;1;0;1;1;0.8551;208.23
4;2;5;1;0;1;1;0.8551;217.69
4;0;4;1;1;1;1;0.8551;221.66
4;5;5;1;0;1;1;0.8551;222.73
4;3;5;1;0;1;0;0.8551;223.01
4;1;5;1;0;1;1;0.8551;223.57
4;0;4;1;1;1;0;0.8551;244.56
4;4;5;1;0;1;1;0.8551;244.73
6;0;4;1;0;1;0;0.8547;167.79
6;0;4;1;0;1;1;0.8547;191.32
3;3;5;1;1;0;0;0.8538;186.75
3;4;5;1;1;0;1;0.8538;189.9
3;4;5;2;1;0;0;0.8538;191.52
3;3;5;1;1;0;1;0.8538;193.94
3;4;5;1;1;0;0;0.8538;205.69
3;3;5;2;1;0;0;0.8538;208.2
3;3;5;2;1;0;1;0.8538;213.12
3;4;5;2;1;0;1;0.8538;220.53
3;1;4;1;0;0;0;0.8532;119.44
3;1;4;1;0;0;1;0.8532;142.22
6;0;0;1;0;0;0;0.8531;55.06
0;0;0;1;0;0;0;0.8531;62.25
0;0;0;1;0;0;1;0.8531;64.03
6;0;0;1;0;0;1;0.8531;64.58
0;0;4;1;0;0;1;0.8531;154.53
0;0;4;1;0;0;0;0.8531;163.22
0;0;5;2;1;0;0;0.8531;220.23
0;0;5;2;1;0;1;0.8531;220.23
0;0;5;1;1;0;1;0.8531;236.75
0;0;5;1;1;0;0;0.8531;262.03
3;5;4;1;0;1;0;0.8525;130.64
3;2;4;1;0;1;0;0.8525;137.15
3;5;4;1;0;1;1;0.8525;147.77
3;2;4;1;0;1;1;0.8525;148.47
4;2;5;1;1;1;0;0.852;185.21
4;5;5;2;1;1;0;0.852;190.45
4;2;5;1;1;1;1;0.852;190.59
4;5;5;1;1;1;1;0.852;193.22
4;5;5;2;1;1;1;0.852;193.87
4;5;5;1;1;1;0;0.852;205.8
4;2;5;2;1;1;0;0.852;293.26
4;2;5;2;1;1;1;0.852;294.02
1;2;5;1;1;1;1;0.8508;165.07
1;2;5;1;1;1;0;0.8508;167.82
1;5;5;2;1;1;0;0.8508;184.61
1;5;5;1;1;1;0;0.8508;191.44
1;2;5;2;1;1;0;0.8508;193.26
1;5;5;2;1;1;1;0.8508;198.83
1;5;5;1;1;1;1;0.8508;206.37
1;2;5;2;1;1;1;0.8508;207.21
1;0;4;1;0;1;0;0.8507;109.81
1;1;4;1;0;1;0;0.8507;116.87
1;1;4;1;0;1;1;0.8507;120.36
1;0;4;1;0;1;1;0.8507;126.7
1;0;5;1;1;1;1;0.8507;161.3
1;1;5;1;1;1;0;0.8507;176.93
1;1;5;1;1;1;1;0.8507;183.85
1;1;5;2;1;1;0;0.8507;184.02
1;0;5;2;1;1;0;0.8507;189.82
1;1;5;2;1;1;1;0.8507;190.18
1;0;5;2;1;1;1;0.8507;192.12
1;0;5;1;1;1;0;0.8507;195.81
5;4;0;1;1;1;0;0.8502;143.35
5;4;4;1;1;1;0;0.8502;169.89
5;3;0;1;1;1;0;0.8502;172.4
5;4;0;1;1;1;1;0.8502;172.41
5;3;0;1;1;1;1;0.8502;174.94
5;3;4;1;1;1;0;0.8502;177.37
5;3;4;1;1;1;1;0.8502;179.67
5;4;4;1;1;1;1;0.8502;183.21
5;4;5;1;0;1;0;0.8502;205.84
5;3;5;1;0;1;1;0.8502;208.7
5;4;5;1;0;1;1;0.8502;209.2
5;3;5;1;0;1;0;0.8502;221.83
0;3;4;1;1;1;1;0.8494;141.61
0;4;0;1;1;1;1;0.8494;144.84
0;3;4;1;1;1;0;0.8494;146.98
0;4;0;1;1;1;0;0.8494;153.04
0;3;0;1;1;1;0;0.8494;161.18
0;3;0;1;1;1;1;0.8494;161.46
0;4;4;1;1;1;0;0.8494;165.95
0;4;5;1;0;1;1;0.8494;177.36
0;4;4;1;1;1;1;0.8494;184.26
0;4;5;1;0;1;0;0.8494;200.3
0;3;5;1;0;1;0;0.8494;201.21
0;3;5;1;0;1;1;0.8494;210.84
4;5;4;1;0;1;0;0.8493;132.26
4;2;4;1;0;1;0;0.8493;139.8
4;2;4;1;0;1;1;0.8493;142.86
4;5;4;1;0;1;1;0.8493;153.38
6;4;4;1;1;0;0;0.8492;145.25
6;4;0;1;1;0;0;0.8492;169.12
6;3;4;1;1;0;1;0.8492;171.43
6;3;4;1;1;0;0;0.8492;173.88
6;3;0;1;1;0;1;0.8492;176.02
6;4;4;1;1;0;1;0.8492;180.73
6;3;5;1;0;0;0;0.8492;180.96
6;4;0;1;1;0;1;0.8492;181.34
6;4;5;1;0;0;0;0.8492;184.94
6;3;0;1;1;0;0;0.8492;189.39
6;4;5;1;0;0;1;0.8492;218.32
6;3;5;1;0;0;1;0.8492;231.67
0;3;4;1;1;0;0;0.8486;143.17
0;4;0;1;1;0;0;0.8486;158.63
0;3;0;1;1;0;1;0.8486;161.4
0;4;4;1;1;0;1;0.8486;161.95
0;3;0;1;1;0;0;0.8486;161.98
0;4;0;1;1;0;1;0.8486;164.62
0;3;4;1;1;0;1;0.8486;165.3
0;4;4;1;1;0;0;0.8486;167.42
0;4;5;1;0;0;0;0.8486;177.01
0;4;5;1;0;0;1;0.8486;182.65
0;3;5;1;0;0;0;0.8486;190.57
0;3;5;1;0;0;1;0.8486;207.19
4;2;5;1;1;0;0;0.8477;169.19
4;5;5;1;1;0;0;0.8477;169.5
4;5;5;1;1;0;1;0.8477;172.95
4;2;5;1;1;0;1;0.8477;187.7
4;5;5;2;1;0;1;0.8477;189.26
4;5;5;2;1;0;0;0.8477;199.45
4;2;5;2;1;0;0;0.8477;274.03
4;2;5;2;1;0;1;0.8477;292.1
3;5;5;2;1;0;0;0.8468;169.27
3;2;5;2;1;0;1;0.8468;170.47
3;2;5;1;1;0;0;0.8468;171.6
3;5;5;1;1;0;0;0.8468;181.03
3;5;5;2;1;0;1;0.8468;186.49
3;2;5;2;1;0;0;0.8468;187.66
3;2;5;1;1;0;1;0.8468;189.09
3;5;5;1;1;0;1;0.8468;204.06
3;0;0;1;0;0;0;0.8467;43.74
3;1;0;1;0;0;1;0.8467;52.79
3;1;0;1;0;0;0;0.8467;52.92
3;0;0;1;0;0;1;0.8467;59.2
3;1;0;1;1;0;0;0.8467;164.25
3;1;4;1;1;0;0;0.8467;167.42
3;1;0;1;1;0;1;0.8467;167.9
3;1;4;1;1;0;1;0.8467;180.83
3;1;5;1;0;0;0;0.8467;205.39
3;1;5;1;0;0;1;0.8467;216.75
2;0;1;2;0;0;0;0.8462;258.52
2;0;1;2;0;0;1;0.8462;303.63
6;1;4;1;1;1;0;0.8459;175.24
6;1;5;1;0;1;0;0.8459;182.95
6;1;0;1;1;1;0;0.8459;184.97
6;1;4;1;1;1;1;0.8459;192.07
6;1;0;1;1;1;1;0.8459;197.02
6;1;5;1;0;1;1;0.8459;207.89
2;0;0;1;1;1;0;0.8459;262.53
2;0;0;1;1;1;1;0.8459;293.23
6;0;4;1;1;0;0;0.8459;153.64
6;0;0;1;1;0;1;0.8459;173.54
6;0;0;1;1;0;0;0.8459;176.93
6;0;4;1;1;0;1;0.8459;180.97
6;0;5;1;0;0;0;0.8459;184.86
6;0;5;1;0;0;1;0.8459;220.39
1;1;4;1;0;0;0;0.8446;106.82
1;0;4;1;0;0;0;0.8446;122.38
1;1;4;1;0;0;1;0.8446;128.7
1;0;4;1;0;0;1;0.8446;138.87
1;1;5;2;1;0;0;0.8446;166.06
1;0;5;1;1;0;1;0.8446;169.5
1;0;5;1;1;0;0;0.8446;182.76
1;0;5;2;1;0;0;0.8446;184.87
1;1;5;2;1;0;1;0.8446;186.11
1;0;5;2;1;0;1;0.8446;193.66
1;1;5;1;1;0;1;0.8446;193.78
1;1;5;1;1;0;0;0.8446;204.85
6;3;0;1;1;1;0;0.8445;168.48
6;3;4;1;1;1;0;0.8445;169.51
6;4;0;1;1;1;0;0.8445;173.92
6;4;4;1;1;1;0;0.8445;186.3
6;3;0;1;1;1;1;0.8445;189.99
6;4;0;1;1;1;1;0.8445;191.78
6;3;5;1;0;1;1;0.8445;191.93
6;4;5;1;0;1;1;0.8445;193.57
6;4;4;1;1;1;1;0.8445;195.68
6;3;4;1;1;1;1;0.8445;195.74
6;4;5;1;0;1;0;0.8445;200.98
6;3;5;1;0;1;0;0.8445;216.19
4;2;4;1;0;0;0;0.8444;113.21
4;5;4;1;0;0;1;0.8444;115.28
4;5;4;1;0;0;0;0.8444;126.77
4;2;4;1;0;0;1;0.8444;146.05
3;5;4;1;0;0;0;0.8442;126.1
3;5;4;1;0;0;1;0.8442;131.51
3;2;4;1;0;0;1;0.8442;131.83
3;2;4;1;0;0;0;0.8442;137.47
3;1;5;2;1;1;1;0.844;182.76
3;1;5;1;1;1;0;0.844;185.76
3;1;5;1;1;1;1;0.844;211.87
3;1;5;2;1;1;0;0.844;213.3
4;0;4;1;0;0;0;0.8437;124.34
4;0;4;1;0;0;1;0.8437;129.8
0;2;0;1;0;0;0;0.8433;47.85
0;5;0;1;0;0;0;0.8433;52.72
6;5;0;1;0;0;0;0.8433;53.61
0;5;0;1;0;0;1;0.8433;58.94
0;2;0;1;0;0;1;0.8433;59.33
6;2;0;1;0;0;0;0.8433;64.15
6;5;0;1;0;0;1;0.8433;65.61
6;2;0;1;0;0;1;0.8433;67.16
3;5;5;2;1;1;0;0.8414;185.25
3;5;5;2;1;1;1;0.8414;189.08
3;5;5;1;1;1;0;0.8414;190.02
3;2;5;1;1;1;0;0.8414;193.76
3;2;5;1;1;1;1;0.8414;198.05
3;5;5;1;1;1;1;0.8414;200.1
3;2;5;2;1;1;0;0.8414;202.0
3;2;5;2;1;1;1;0.8414;218.27
3;1;5;2;1;0;0;0.8399;162.94
3;1;5;1;1;0;1;0.8399;183.42
3;1;5;1;1;0;0;0.8399;191.89
3;1;5;2;1;0;1;0.8399;217.89
6;2;4;1;0;1;0;0.8393;131.37
6;5;4;1;0;1;0;0.8393;142.04
6;2;4;1;0;1;1;0.8393;162.5
6;5;4;1;0;1;1;0.8393;182.3
6;5;5;1;1;1;0;0.8393;191.96
6;2;5;1;1;0;0;0.8393;204.68
6;2;5;2;1;0;1;0.8393;205.52
6;2;5;2;1;0;0;0.8393;214.42
6;5;5;1;1;0;0;0.8393;216.85
6;5;5;2;1;1;1;0.8393;218.33
6;5;5;1;1;1;1;0.8393;221.26
6;2;5;1;1;1;1;0.8393;224.47
6;5;5;2;1;0;1;0.8393;225.01
6;5;5;1;1;0;1;0.8393;228.32
6;2;5;1;1;1;0;0.8393;230.07
6;5;5;2;1;0;0;0.8393;233.17
6;5;5;2;1;1;0;0.8393;233.3
6;2;5;2;1;1;1;0.8393;244.61
6;2;5;2;1;1;0;0.8393;249.88
6;2;5;1;1;0;1;0.8393;254.34
2;0;0;1;1;0;0;0.8393;264.74
2;0;0;1;1;0;1;0.8393;293.79
0;2;0;1;1;0;0;0.8392;129.69
0;5;4;1;1;0;0;0.8392;151.48
0;5;4;1;1;0;1;0.8392;156.28
0;2;4;1;1;0;0;0.8392;157.89
0;2;4;1;1;0;1;0.8392;165.57
0;5;0;1;1;0;0;0.8392;166.56
0;5;0;1;1;0;1;0.8392;167.58
0;5;5;1;0;0;0;0.8392;168.6
0;2;0;1;1;0;1;0.8392;180.97
0;5;5;1;0;0;1;0.8392;186.86
0;2;5;1;0;0;1;0.8392;194.85
0;2;5;1;0;0;0;0.8392;197.55
1;1;0;1;0;0;0;0.8384;39.73
1;3;0;1;0;0;0;0.8384;40.28
1;3;0;1;0;0;1;0.8384;41.59
1;5;0;1;0;0;0;0.8384;42.05
1;5;0;1;0;0;1;0.8384;44.63
1;4;0;1;0;0;0;0.8384;45.76
1;0;0;1;0;0;0;0.8384;46.36
1;2;0;1;0;0;0;0.8384;47.14
1;4;0;1;0;0;1;0.8384;48.18
1;1;0;1;0;0;1;0.8384;48.58
1;0;0;1;0;0;1;0.8384;49.72
1;2;0;1;0;0;1;0.8384;51.05
1;4;4;1;0;0;1;0.8384;112.77
1;3;4;1;0;0;0;0.8384;114.59
1;4;4;1;0;0;0;0.8384;120.73
1;3;4;1;0;0;1;0.8384;140.18
1;4;5;2;1;0;0;0.8384;162.61
1;3;5;2;1;0;0;0.8384;167.22
1;4;5;1;1;0;0;0.8384;169.63
1;3;5;1;1;0;1;0.8384;190.92
1;4;5;1;1;0;1;0.8384;193.46
1;3;5;1;1;0;0;0.8384;202.85
1;3;5;2;1;0;1;0.8384;203.04
1;4;5;2;1;0;1;0.8384;206.11
6;0;5;1;1;0;0;0.8374;201.84
6;0;5;2;1;0;1;0.8374;206.49
6;0;5;2;1;0;0;0.8374;210.04
6;0;5;1;1;0;1;0.8374;236.5
1;5;4;1;0;1;0;0.8371;111.0
1;2;4;1;0;1;1;0.8371;125.53
1;2;4;1;0;1;0;0.8371;127.23
1;5;4;1;0;1;1;0.8371;132.18
0;3;4;0;0;1;1;0.8359;238.57
0;3;4;0;0;1;0;0.8359;243.33
0;4;4;0;0;1;1;0.8359;269.8
0;4;4;0;0;1;0;0.8359;292.15
3;0;5;1;1;0;0;0.8358;173.97
3;0;5;1;1;0;1;0.8358;198.82
3;0;5;2;1;0;0;0.8358;205.92
3;0;5;2;1;0;1;0.8358;220.67
1;5;5;1;1;0;0;0.835;166.51
1;5;5;2;1;0;1;0.835;170.09
1;5;5;2;1;0;0;0.835;176.92
1;2;5;2;1;0;0;0.835;178.61
1;5;5;1;1;0;1;0.835;188.67
1;2;5;1;1;0;0;0.835;199.83
1;2;5;1;1;0;1;0.835;205.07
1;2;5;2;1;0;1;0.835;211.52
1;5;4;1;0;0;0;0.8349;104.49
1;2;4;1;0;0;0;0.8349;129.18
1;2;4;1;0;0;1;0.8349;131.23
1;5;4;1;0;0;1;0.8349;137.73
0;5;5;0;1;0;0;0.8347;293.58
0;2;5;0;1;0;1;0.8347;300.58
0;5;5;0;1;0;1;0.8347;304.66
0;2;5;0;1;0;0;0.8347;308.67
6;2;4;1;0;0;0;0.8347;146.1
6;5;4;1;0;0;0;0.8347;150.3
6;5;4;1;0;0;1;0.8347;165.96
6;2;4;1;0;0;1;0.8347;168.23
2;0;0;2;0;1;0;0.8343;208.16
2;0;0;2;0;1;1;0.8343;249.64
4;1;5;0;1;1;0;0.8336;218.46
4;1;5;0;1;1;1;0.8336;240.91
3;1;5;0;1;1;1;0.8336;252.98
3;1;5;0;1;1;0;0.8336;259.86
6;0;4;1;0;0;0;0.8329;141.48
6;0;4;1;0;0;1;0.8329;164.72
4;0;5;0;1;1;0;0.8319;216.26
4;0;5;0;1;1;1;0.8319;239.69
1;1;5;0;1;1;0;0.8311;232.42
1;1;5;0;1;1;1;0.8311;260.63
5;1;4;1;1;0;0;0.8304;133.19
0;0;0;1;1;0;0;0.8304;150.62
5;1;0;1;1;0;0;0.8304;155.81
5;1;4;1;1;0;1;0.8304;165.85
0;0;4;1;1;0;0;0.8304;169.66
0;0;0;1;1;0;1;0.8304;173.41
5;1;0;1;1;0;1;0.8304;177.05
0;0;4;1;1;0;1;0.8304;182.74
0;0;5;1;0;0;0;0.8304;200.02
5;1;5;1;0;0;0;0.8304;204.13
0;0;5;1;0;0;1;0.8304;209.66
5;1;5;1;0;0;1;0.8304;223.07
4;0;4;0;0;1;0;0.8304;160.78
4;0;4;0;0;1;1;0.8304;198.79
5;0;0;1;1;0;0;0.8299;158.91
5;0;4;1;1;0;1;0.8299;168.27
5;0;4;1;1;0;0;0.8299;169.32
5;0;0;1;1;0;1;0.8299;188.37
5;0;5;1;0;0;1;0.8299;200.99
5;0;5;1;0;0;0;0.8299;219.68
6;2;0;1;1;0;1;0.8292;149.83
6;5;5;1;0;0;1;0.8292;157.2
6;5;0;1;1;0;0;0.8292;160.72
6;5;4;1;1;0;0;0.8292;162.97
6;2;4;1;1;0;0;0.8292;169.44
6;2;4;1;1;0;1;0.8292;169.71
6;2;0;1;1;0;0;0.8292;170.07
6;2;5;1;0;0;0;0.8292;184.49
6;5;0;1;1;0;1;0.8292;184.59
6;5;4;1;1;0;1;0.8292;204.33
6;5;5;1;0;0;0;0.8292;205.33
6;2;5;1;0;0;1;0.8292;227.86
3;0;5;0;1;1;0;0.8286;235.02
3;0;5;0;1;1;1;0.8286;253.04
3;5;4;0;1;1;1;0.8273;198.15
3;5;4;0;1;1;0;0.8273;202.4
3;2;4;0;1;1;1;0.8273;211.91
3;5;5;0;0;1;0;0.8273;212.72
3;2;4;0;1;1;0;0.8273;215.81
3;5;5;0;0;1;1;0.8273;218.97
3;2;5;0;0;1;0;0.8273;257.03
3;2;5;0;0;1;1;0.8273;266.86
2;0;1;2;0;1;0;0.827;273.9
2;0;1;2;0;1;1;0.827;300.64
1;2;4;0;0;1;0;0.8269;172.37
1;2;4;0;0;1;1;0.8269;185.04
1;5;4;0;0;1;0;0.8269;199.83
1;5;4;0;0;1;1;0.8269;205.8
1;3;4;0;1;1;1;0.8266;177.3
1;1;5;0;0;1;0;0.8266;189.05
1;3;4;0;1;1;0;0.8266;189.39
1;2;4;0;1;1;1;0.8266;191.81
1;5;4;0;1;1;0;0.8266;193.58
1;5;4;0;1;1;1;0.8266;194.58
1;1;4;0;1;1;0;0.8266;194.65
1;4;4;0;1;1;0;0.8266;195.99
1;1;4;0;1;1;1;0.8266;196.05
1;0;4;0;1;1;0;0.8266;200.72
1;0;5;0;0;1;0;0.8266;209.87
1;2;4;0;1;1;0;0.8266;215.1
1;4;4;0;1;1;1;0.8266;217.98
1;0;4;0;1;1;1;0.8266;219.64
1;2;5;0;0;1;0;0.8266;224.28
1;1;5;0;0;1;1;0.8266;226.35
1;5;5;0;0;1;1;0.8266;229.51
1;3;5;0;0;1;1;0.8266;230.46
1;5;5;0;0;1;0;0.8266;231.35
1;2;5;0;0;1;1;0.8266;237.76
1;0;5;0;0;1;1;0.8266;238.55
1;4;5;0;0;1;0;0.8266;240.05
1;3;5;0;0;1;0;0.8266;240.65
1;4;5;0;0;1;1;0.8266;255.66
4;0;0;2;0;0;0;0.8266;94.58
4;1;0;2;0;0;0;0.8266;95.84
4;4;0;2;0;0;0;0.8266;100.43
4;5;0;2;0;0;0;0.8266;103.12
4;3;0;2;0;0;1;0.8266;111.72
4;1;0;2;0;0;1;0.8266;112.79
4;2;0;2;0;0;0;0.8266;114.92
4;3;0;2;0;0;0;0.8266;115.91
4;2;0;2;0;0;1;0.8266;118.49
4;5;0;2;0;0;1;0.8266;121.37
4;4;0;2;0;0;1;0.8266;122.14
4;0;0;2;0;0;1;0.8266;122.43
5;5;4;0;0;1;0;0.8264;207.44
5;2;4;0;0;1;1;0.8264;219.97
5;5;4;0;0;1;1;0.8264;249.26
5;2;4;0;0;1;0;0.8264;278.87
0;5;5;0;1;1;0;0.8264;284.75
0;2;5;0;1;1;0;0.8264;310.29
5;2;5;0;1;1;1;0.8264;312.71
5;2;5;0;1;1;0;0.8264;323.03
5;5;5;0;1;1;1;0.8264;325.73
0;5;5;0;1;1;1;0.8264;326.07
5;5;5;0;1;1;0;0.8264;327.94
0;2;5;0;1;1;1;0.8264;336.65
5;2;0;1;1;0;0;0.8252;153.35
5;2;4;1;1;0;0;0.8252;153.53
5;2;4;1;1;0;1;0.8252;166.73
5;5;4;1;1;0;1;0.8252;171.91
5;5;0;1;1;0;1;0.8252;174.04
5;2;0;1;1;0;1;0.8252;175.34
5;5;4;1;1;0;0;0.8252;182.24
5;5;5;1;0;0;0;0.8252;183.29
5;5;0;1;1;0;0;0.8252;187.6
5;2;5;1;0;0;1;0.8252;205.81
5;5;5;1;0;0;1;0.8252;206.66
5;2;5;1;0;0;0;0.8252;212.59
6;1;5;0;1;1;1;0.8244;297.31
6;1;5;0;1;1;0;0.8244;308.55
4;4;4;0;0;1;0;0.8239;177.17
4;3;4;0;0;1;1;0.8239;180.62
4;3;4;0;0;1;0;0.8239;183.3
4;4;4;0;0;1;1;0.8239;191.62
0;5;4;0;0;0;0;0.8211;217.71
0;2;4;0;0;0;0;0.8211;224.55
0;5;4;0;0;0;1;0.8211;225.18
0;2;4;0;0;0;1;0.8211;240.48
4;1;4;0;0;0;0;0.8209;158.92
4;1;4;0;0;0;1;0.8209;202.73
1;0;5;0;1;0;0;0.8207;253.39
1;0;5;0;1;0;1;0.8207;260.37
0;3;4;0;0;0;1;0.8205;214.44
0;3;4;0;0;0;0;0.8205;221.24
0;4;4;0;0;0;0;0.8205;221.47
0;4;4;0;0;0;1;0.8205;278.87
6;1;4;1;1;0;0;0.8199;152.09
6;1;0;1;1;0;0;0.8199;162.1
6;1;0;1;1;0;1;0.8199;168.96
6;1;4;1;1;0;1;0.8199;176.03
6;1;5;1;0;0;0;0.8199;198.03
6;1;5;1;0;0;1;0.8199;209.06
1;5;5;0;1;1;0;0.819;234.44
1;5;5;0;1;1;1;0.819;247.32
1;2;5;0;1;1;1;0.819;259.63
1;2;5;0;1;1;0;0.819;265.19
6;1;4;0;0;1;0;0.8187;227.93
6;1;4;0;0;1;1;0.8187;241.58
3;4;4;0;0;1;0;0.8187;176.83
3;3;4;0;0;1;0;0.8187;200.18
3;3;4;0;0;1;1;0.8187;208.12
3;4;4;0;0;1;1;0.8187;212.62
6;2;4;0;1;1;1;0.8187;200.09
6;2;4;0;1;1;0;0.8187;201.69
6;5;5;0;0;1;0;0.8187;207.77
6;5;4;0;1;1;0;0.8187;216.1
6;5;4;0;1;1;1;0.8187;216.71
6;2;5;0;0;1;0;0.8187;232.23
6;2;5;0;0;1;1;0.8187;234.04
6;5;5;0;0;1;1;0.8187;239.56
1;2;4;0;0;0;0;0.8181;177.84
1;5;4;0;0;0;1;0.8181;180.94
1;2;4;0;0;0;1;0.8181;209.58
1;5;4;0;0;0;0;0.8181;210.76
0;5;4;0;0;1;0;0.8177;191.53
0;5;4;0;0;1;1;0.8177;227.87
0;2;4;0;0;1;0;0.8177;230.66
0;2;4;0;0;1;1;0.8177;261.29
0;1;0;1;1;0;0;0.8175;144.34
0;1;0;1;1;0;1;0.8175;155.34
0;1;4;1;1;0;1;0.8175;156.08
0;1;4;1;1;0;0;0.8175;160.55
0;1;5;1;0;0;1;0.8175;217.03
0;1;5;1;0;0;0;0.8175;224.77
5;4;4;0;0;0;0;0.8169;231.94
5;3;4;0;0;1;1;0.8169;233.46
5;3;4;0;0;0;0;0.8169;233.55
5;3;4;0;0;1;0;0.8169;235.08
5;4;4;0;0;0;1;0.8169;248.99
5;3;4;0;0;0;1;0.8169;252.57
5;4;4;0;0;1;1;0.8169;285.16
5;4;4;0;0;1;0;0.8169;370.74
3;0;4;0;0;1;0;0.8167;176.89
3;0;4;0;0;1;1;0.8167;182.41
0;2;4;0;1;1;0;0.8165;147.86
0;2;4;0;1;1;1;0.8165;182.19
5;5;4;0;1;1;1;0.8165;186.86
5;2;4;0;1;1;0;0.8165;191.24
0;5;4;0;1;1;0;0.8165;192.18
5;5;4;0;1;1;0;0.8165;193.05
5;2;4;0;1;1;1;0.8165;201.29
0;5;4;0;1;1;1;0.8165;201.65
0;2;5;0;0;1;0;0.8165;204.98
5;5;5;0;0;1;0;0.8165;208.21
5;2;5;0;0;1;0;0.8165;212.08
0;5;5;0;0;1;0;0.8165;213.52
0;2;5;0;0;1;1;0.8165;218.19
5;2;5;0;0;1;1;0.8165;226.12
0;5;5;0;0;1;1;0.8165;237.47
5;5;5;0;0;1;1;0.8165;261.68
4;1;4;0;0;1;0;0.8149;159.71
4;1;4;0;0;1;1;0.8149;177.57
3;1;4;0;1;1;0;0.8148;191.12
3;4;4;0;1;1;0;0.8148;198.73
3;4;4;0;1;1;1;0.8148;203.99
3;0;4;0;1;1;0;0.8148;207.25
3;3;4;0;1;1;0;0.8148;210.64
3;1;4;0;1;1;1;0.8148;221.6
3;1;5;0;0;1;0;0.8148;222.7
3;3;4;0;1;1;1;0.8148;224.63
3;1;5;0;0;1;1;0.8148;229.48
3;4;5;0;0;1;0;0.8148;231.62
3;0;5;0;0;1;0;0.8148;235.54
3;0;4;0;1;1;1;0.8148;235.79
3;3;5;0;0;1;0;0.8148;252.97
3;4;5;0;0;1;1;0.8148;253.0
3;0;5;0;0;1;1;0.8148;261.38
3;3;5;0;0;1;1;0.8148;269.09
6;0;5;0;1;1;0;0.8143;271.47
6;0;5;0;1;1;1;0.8143;302.47
1;0;5;0;1;1;0;0.813;241.6
1;0;5;0;1;1;1;0.813;251.26
5;5;4;0;0;0;1;0.813;236.62
5;5;4;0;0;0;0;0.813;239.95
5;2;4;0;0;0;1;0.813;256.11
