#@seed 2783
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;1;0;0.954;23.47
6;2;4;0;0;1;1;0.954;24.2
6;2;4;0;0;0;1;0.954;24.35
6;0;5;0;1;0;1;0.954;24.77
6;0;5;0;1;1;0;0.954;24.9
6;0;4;0;0;1;0;0.954;25.19
6;0;4;0;0;0;1;0.954;25.34
6;0;4;0;0;1;1;0.954;25.34
6;0;5;0;1;0;0;0.954;26.57
6;0;5;0;1;1;1;0.954;31.5
6;4;4;0;0;1;0;0.9481;16.0
3;3;5;0;1;1;0;0.9481;18.36
6;4;4;0;0;1;1;0.9481;18.92
3;4;5;0;1;1;1;0.9481;19.43
6;4;5;0;1;1;1;0.9481;19.62
3;4;5;0;1;1;0;0.9481;21.56
6;3;4;0;0;1;0;0.9481;23.21
3;3;5;0;1;1;1;0.9481;24.43
6;3;5;0;1;1;1;0.9481;24.5
6;3;4;0;0;1;1;0.9481;25.93
6;4;5;0;1;1;0;0.9481;28.01
6;3;5;0;1;1;0;0.9481;28.12
6;4;4;2;0;0;0;0.947;14.92
6;3;4;2;0;0;1;0.947;15.71
6;4;4;2;0;1;1;0.947;17.61
6;4;4;2;0;1;0;0.947;19.75
6;3;4;2;0;0;0;0.947;20.03
6;3;4;2;0;1;0;0.947;21.45
6;4;4;2;0;0;1;0.947;24.65
6;3;4;2;0;1;1;0.947;25.55
6;4;4;0;0;0;0;0.9447;15.31
6;3;5;0;1;0;0;0.9447;17.98
6;3;4;0;0;0;0;0.9447;18.23
6;3;4;0;0;0;1;0.9447;19.78
6;4;5;0;1;0;1;0.9447;21.53
6;4;4;0;0;0;1;0.9447;22.79
6;3;5;0;1;0;1;0.9447;23.85
6;4;5;0;1;0;0;0.9447;26.94
3;0;5;0;1;1;1;0.9438;16.91
6;5;5;0;1;0;0;0.9438;17.68
6;5;5;0;1;0;1;0.9438;18.75
6;1;5;0;1;1;1;0.9438;20.65
6;2;5;0;1;0;0;0.9438;20.69
6;1;5;0;1;0;0;0.9438;21.41
3;0;5;0;1;0;0;0.9438;21.83
3;0;5;0;1;1;0;0.9438;24.14
6;5;5;0;1;1;1;0.9438;24.43
3;0;5;0;1;0;1;0.9438;26.65
6;1;5;0;1;0;1;0.9438;26.72
6;2;5;0;1;0;1;0.9438;27.47
6;1;5;0;1;1;0;0.9438;28.29
6;5;5;0;1;1;0;0.9438;28.58
6;2;5;0;1;1;1;0.9438;32.21
6;2;5;0;1;1;0;0.9438;34.0
0;3;4;2;0;1;0;0.9383;16.77
0;1;4;2;0;0;0;0.9383;18.12
0;4;4;2;0;0;1;0.9383;18.17
0;3;4;2;0;0;0;0.9383;19.8
0;3;4;2;0;1;1;0.9383;20.33
0;1;4;2;0;1;0;0.9383;20.39
0;4;4;2;0;1;0;0.9383;21.87
0;1;4;2;0;1;1;0.9383;23.27
0;1;4;2;0;0;1;0.9383;23.8
0;4;4;2;0;0;0;0.9383;24.45
0;4;4;2;0;1;1;0.9383;26.2
0;3;4;2;0;0;1;0.9383;26.3
1;4;4;1;0;0;0;0.9382;5.72
1;3;4;1;0;0;1;0.9382;6.23
1;4;4;1;0;0;1;0.9382;6.93
1;3;4;1;0;0;0;0.9382;7.03
5;4;0;2;0;0;0;0.9329;6.45
5;4;0;2;0;1;0;0.9329;6.54
5;0;0;2;0;1;0;0.9329;8.13
5;1;0;2;0;1;1;0.9329;8.49
5;0;0;2;0;1;1;0.9329;9.29
5;1;0;2;0;1;0;0.9329;10.01
5;3;0;2;0;1;0;0.9329;10.34
5;0;0;2;0;0;0;0.9329;10.39
5;3;0;2;0;0;0;0.9329;10.66
5;1;0;2;0;0;1;0.9329;10.93
5;4;0;2;0;1;1;0.9329;11.0
5;3;0;2;0;1;1;0.9329;11.01
5;4;0;2;0;0;1;0.9329;11.03
5;1;0;2;0;0;0;0.9329;11.34
5;0;0;2;0;0;1;0.9329;11.38
5;3;0;2;0;0;1;0.9329;11.39
5;0;4;2;0;0;0;0.9329;22.0
5;3;4;2;0;0;0;0.9329;22.97
5;4;4;2;0;0;0;0.9329;23.33
5;4;4;2;0;0;1;0.9329;24.52
5;3;4;2;0;1;0;0.9329;24.75
5;3;4;2;0;0;1;0.9329;26.43
5;3;4;2;0;1;1;0.9329;27.28
5;4;4;2;0;1;0;0.9329;27.94
5;0;4;2;0;1;0;0.9329;28.22
5;0;4;2;0;0;1;0.9329;28.73
5;4;4;2;0;1;1;0.9329;30.04
5;0;4;2;0;1;1;0.9329;31.47
6;0;0;2;0;1;0;0.9274;6.65
0;0;0;2;0;1;0;0.9274;7.46
6;0;0;2;0;1;1;0.9274;9.51
6;0;0;2;0;0;1;0.9274;9.8
6;0;0;2;0;0;0;0.9274;10.27
0;0;0;2;0;0;1;0.9274;10.53
0;0;0;2;0;1;1;0.9274;10.96
0;0;0;2;0;0;0;0.9274;11.58
5;5;0;2;0;0;0;0.9221;6.86
5;5;0;2;0;1;0;0.9221;8.72
5;2;0;2;0;0;0;0.9221;9.14
5;5;0;2;0;0;1;0.9221;9.63
5;2;0;2;0;1;1;0.9221;10.42
5;2;0;2;0;0;1;0.9221;10.66
5;2;0;2;0;1;0;0.9221;11.73
5;5;0;2;0;1;1;0.9221;11.77
1;3;5;0;1;0;1;0.9209;15.68
1;4;5;0;1;0;1;0.9209;18.33
1;3;5;0;1;0;0;0.9209;24.36
1;4;5;0;1;0;0;0.9209;25.4
0;0;4;0;0;1;1;0.9203;18.45
0;1;4;0;0;1;1;0.9203;18.98
0;1;4;0;0;0;0;0.9203;20.91
0;0;4;0;0;0;1;0.9203;21.4
0;0;4;0;0;0;0;0.9203;22.3
0;1;4;0;0;1;0;0.9203;22.98
0;0;4;0;0;1;0;0.9203;23.34
0;1;4;0;0;0;1;0.9203;26.35
5;0;5;0;1;1;0;0.9203;31.69
5;0;5;0;1;0;0;0.9203;34.78
5;1;5;0;1;1;1;0.9203;35.98
5;1;5;0;1;1;0;0.9203;36.5
5;0;5;0;1;0;1;0.9203;41.14
5;0;5;0;1;1;1;0.9203;41.84
5;1;5;0;1;0;1;0.9203;43.72
5;1;5;0;1;0;0;0.9203;45.36
0;0;4;2;0;1;1;0.9175;24.07
0;0;4;2;0;1;0;0.9175;24.19
5;4;4;0;0;1;1;0.9169;16.49
5;3;4;0;0;1;0;0.9169;20.93
5;4;4;0;0;1;0;0.9169;21.93
5;3;4;0;0;1;1;0.9169;28.31
0;4;4;0;0;0;1;0.9158;14.03
0;4;4;0;0;1;1;0.9158;16.44
0;3;4;0;0;0;1;0.9158;17.62
0;3;4;0;0;0;0;0.9158;17.64
0;4;4;0;0;0;0;0.9158;18.99
0;3;4;0;0;1;0;0.9158;20.23
0;4;4;0;0;1;0;0.9158;21.06
0;3;4;0;0;1;1;0.9158;26.47
3;2;4;2;0;1;0;0.9133;15.67
3;2;4;2;0;1;1;0.9133;19.25
3;5;4;2;0;1;0;0.9133;20.05
3;5;4;2;0;1;1;0.9133;23.39
1;5;4;1;0;1;0;0.9125;5.64
6;1;4;1;0;1;0;0.9125;6.26
1;2;4;1;0;1;0;0.9125;6.74
1;5;4;1;0;1;1;0.9125;6.77
6;2;4;1;0;0;0;0.9125;6.9
6;1;4;1;0;0;1;0.9125;7.29
6;2;4;1;0;0;1;0.9125;7.58
3;3;4;1;0;0;0;0.9125;7.68
1;2;4;1;0;1;1;0.9125;7.75
3;3;4;1;0;0;1;0.9125;8.04
6;0;4;1;0;0;1;0.9125;8.29
6;0;4;1;0;1;0;0.9125;9.45
6;5;4;1;0;0;1;0.9125;9.8
1;5;5;2;1;1;0;0.9125;9.95
1;1;4;1;0;1;0;0.9125;10.02
2;0;0;1;0;1;0;0.9125;10.12
1;0;4;1;0;1;0;0.9125;10.14
6;2;4;1;0;1;1;0.9125;10.3
1;1;4;1;0;1;1;0.9125;10.7
1;0;4;1;0;1;1;0.9125;10.71
6;0;4;1;0;0;0;0.9125;10.72
6;5;4;1;0;0;0;0.9125;10.75
6;1;4;1;0;1;1;0.9125;10.77
4;4;5;2;1;1;1;0.9125;10.9
6;0;4;1;0;1;1;0.9125;11.03
6;1;4;1;0;0;0;0.9125;11.28
3;4;4;1;0;0;0;0.9125;11.29
1;2;5;2;1;1;1;0.9125;11.71
6;0;5;1;1;0;0;0.9125;11.98
6;2;4;1;0;1;0;0.9125;12.01
6;2;5;1;1;0;0;0.9125;12.39
3;4;4;1;0;0;1;0.9125;12.5
3;4;5;2;1;0;0;0.9125;12.54
6;5;4;1;0;1;0;0.9125;12.65
1;5;5;2;1;0;0;0.9125;12.76
6;1;5;2;1;0;0;0.9125;12.77
6;5;4;1;0;1;1;0.9125;12.85
4;4;5;1;1;1;0;0.9125;12.91
2;0;0;1;0;0;1;0.9125;13.02
1;5;5;2;1;0;1;0.9125;13.16
4;4;5;1;1;1;1;0.9125;13.22
6;2;5;1;1;1;1;0.9125;13.34
3;3;5;1;1;0;1;0.9125;13.62
6;1;5;1;1;0;0;0.9125;13.7
6;2;5;2;1;1;1;0.9125;13.72
1;2;5;1;1;0;0;0.9125;13.97
1;2;5;1;1;0;1;0.9125;14.25
3;3;5;1;1;0;0;0.9125;14.26
2;0;0;1;0;1;1;0.9125;14.39
1;5;5;2;1;1;1;0.9125;14.59
6;1;5;1;1;0;1;0.9125;14.6
6;1;5;2;1;1;0;0.9125;14.79
3;3;5;2;1;0;0;0.9125;14.94
3;4;5;2;1;0;1;0.9125;15.04
4;3;5;2;1;1;0;0.9125;15.36
6;0;5;1;1;1;1;0.9125;15.66
4;3;5;2;1;1;1;0.9125;15.72
6;5;5;2;1;1;1;0.9125;15.77
1;2;5;2;1;1;0;0.9125;15.84
6;5;5;2;1;0;1;0.9125;15.84
6;1;5;1;1;1;1;0.9125;16.13
4;4;5;2;1;1;0;0.9125;16.46
1;5;5;1;1;0;0;0.9125;16.57
6;0;5;2;1;1;0;0.9125;16.59
6;1;5;2;1;0;1;0.9125;16.6
1;2;5;2;1;0;0;0.9125;16.64
6;2;5;2;1;0;1;0.9125;16.65
1;2;5;1;1;1;1;0.9125;16.66
6;5;5;2;1;0;0;0.9125;16.72
1;5;5;1;1;1;0;0.9125;16.95
6;2;5;1;1;1;0;0.9125;17.05
6;1;5;1;1;1;0;0.9125;17.13
6;5;5;1;1;0;1;0.9125;17.13
1;2;5;1;1;1;0;0.9125;17.19
1;5;5;1;1;0;1;0.9125;17.32
2;0;0;1;0;0;0;0.9125;17.42
1;2;5;2;1;0;1;0.9125;17.46
1;5;5;1;1;1;1;0.9125;17.57
4;3;5;1;1;1;0;0.9125;17.6
6;2;5;2;1;0;0;0.9125;17.72
6;0;5;1;1;1;0;0.9125;17.76
6;0;5;1;1;0;1;0.9125;18.01
4;3;5;1;1;1;1;0.9125;18.31
3;4;5;1;1;0;0;0.9125;19.08
3;3;5;2;1;0;1;0.9125;19.2
3;4;5;1;1;0;1;0.9125;19.38
6;5;5;1;1;1;1;0.9125;19.68
6;5;5;1;1;1;0;0.9125;19.77
6;2;5;2;1;1;0;0.9125;19.9
6;2;5;1;1;0;1;0.9125;20.09
6;5;5;1;1;0;0;0.9125;20.44
6;0;5;2;1;0;0;0.9125;20.53
6;5;5;2;1;1;0;0.9125;20.55
6;1;5;2;1;1;1;0.9125;20.83
6;0;5;2;1;0;1;0.9125;21.58
6;0;5;2;1;1;1;0.9125;21.61
1;3;4;0;0;0;1;0.9114;13.44
1;0;4;0;0;0;1;0.9114;13.76
1;4;4;0;0;0;1;0.9114;17.88
1;3;4;0;0;0;0;0.9114;18.4
1;4;4;0;0;0;0;0.9114;18.89
1;0;4;0;0;0;0;0.9114;18.96
1;1;4;0;0;0;0;0.9114;19.23
1;1;4;0;0;0;1;0.9114;19.81
5;5;4;1;0;1;0;0.9113;8.17
5;2;4;1;0;0;0;0.9113;13.24
5;2;4;1;0;1;0;0.9113;13.85
5;2;4;1;0;0;1;0.9113;13.91
5;5;4;1;0;0;0;0.9113;14.08
5;5;4;1;0;0;1;0.9113;14.84
5;5;4;1;0;1;1;0.9113;14.96
5;2;4;1;0;1;1;0.9113;15.12
2;0;1;0;0;1;1;0.9104;12.64
2;0;1;0;0;0;1;0.9104;14.08
2;0;1;0;0;0;0;0.9104;16.88
2;0;1;0;0;1;0;0.9104;17.93
3;5;4;1;0;1;0;0.9098;4.85
3;0;4;1;0;0;0;0.9098;5.65
3;0;4;1;0;0;1;0.9098;5.96
3;3;4;1;0;1;0;0.9098;6.05
3;3;4;1;0;1;1;0.9098;7.58
3;2;5;1;1;0;0;0.9098;8.49
3;5;4;1;0;1;1;0.9098;8.52
3;0;4;1;0;1;1;0.9098;8.73
4;5;5;1;1;1;0;0.9098;9.21
3;0;4;1;0;1;0;0.9098;9.31
3;1;4;1;0;1;1;0.9098;9.47
3;2;4;1;0;1;0;0.9098;9.48
3;5;5;2;1;0;1;0.9098;9.69
4;0;5;2;1;1;1;0.9098;9.78
3;1;4;1;0;1;0;0.9098;9.79
4;1;5;2;1;1;0;0.9098;9.82
1;4;5;1;1;0;0;0.9098;9.87
1;1;5;1;1;1;1;0.9098;10.02
1;0;5;1;1;1;0;0.9098;10.29
3;2;4;1;0;1;1;0.9098;10.3
3;0;5;1;1;0;1;0.9098;10.33
4;1;5;2;1;1;1;0.9098;10.48
3;0;5;1;1;1;1;0.9098;10.51
1;1;5;2;1;0;1;0.9098;10.63
4;5;5;2;1;1;1;0.9098;10.74
1;1;5;2;1;1;1;0.9098;10.82
1;0;5;2;1;1;1;0.9098;10.88
1;0;5;1;1;0;0;0.9098;11.0
3;1;5;2;1;0;1;0.9098;11.17
3;1;5;2;1;0;0;0.9098;11.18
1;1;5;2;1;0;0;0.9098;11.44
1;4;5;2;1;1;1;0.9098;11.44
3;2;5;2;1;1;1;0.9098;11.48
3;2;5;1;1;0;1;0.9098;11.55
3;4;4;1;0;1;0;0.9098;11.75
3;3;5;1;1;1;1;0.9098;11.95
4;0;5;2;1;1;0;0.9098;12.11
3;2;5;2;1;1;0;0.9098;12.12
4;5;5;2;1;1;0;0.9098;12.18
1;0;5;1;1;0;1;0.9098;12.28
3;0;5;2;1;1;0;0.9098;12.32
1;4;5;2;1;1;0;0.9098;12.43
3;5;5;1;1;0;0;0.9098;12.52
1;4;5;2;1;0;0;0.9098;12.53
4;5;5;1;1;1;1;0.9098;12.74
3;2;5;1;1;1;0;0.9098;12.77
3;5;5;2;1;0;0;0.9098;12.77
4;1;5;1;1;1;1;0.9098;12.81
3;3;5;1;1;1;0;0.9098;12.91
3;1;5;1;1;0;1;0.9098;12.92
1;3;5;2;1;0;1;0.9098;12.94
3;4;4;1;0;1;1;0.9098;12.96
3;2;5;2;1;0;1;0.9098;13.24
3;1;5;1;1;0;0;0.9098;13.32
1;4;5;2;1;0;1;0.9098;13.35
1;1;5;2;1;1;0;0.9098;13.47
3;1;5;2;1;1;0;0.9098;13.83
1;0;5;2;1;0;0;0.9098;13.87
1;3;5;2;1;1;0;0.9098;13.9
1;0;5;2;1;0;1;0.9098;13.91
1;4;5;1;1;1;1;0.9098;14.23
4;2;5;1;1;1;0;0.9098;14.56
1;0;5;1;1;1;1;0.9098;14.6
3;4;5;2;1;1;1;0.9098;14.68
1;4;5;1;1;0;1;0.9098;15.11
1;3;5;2;1;0;0;0.9098;15.13
3;1;5;2;1;1;1;0.9098;15.21
4;0;5;1;1;1;1;0.9098;15.52
3;0;5;1;1;1;0;0.9098;15.54
3;5;5;2;1;1;0;0.9098;15.71
3;2;5;2;1;0;0;0.9098;15.91
1;3;5;1;1;0;1;0.9098;15.94
1;3;5;1;1;0;0;0.9098;16.3
1;1;5;1;1;0;0;0.9098;16.36
1;4;5;1;1;1;0;0.9098;16.52
1;0;5;2;1;1;0;0.9098;16.58
3;5;5;1;1;0;1;0.9098;16.72
3;2;5;1;1;1;1;0.9098;16.84
4;0;5;1;1;1;0;0.9098;16.9
4;1;5;1;1;1;0;0.9098;16.91
3;5;5;1;1;1;0;0.9098;17.03
4;2;5;2;1;1;0;0.9098;17.05
1;1;5;1;1;1;0;0.9098;17.17
1;3;5;1;1;1;0;0.9098;17.28
3;5;5;1;1;1;1;0.9098;17.44
1;1;5;1;1;0;1;0.9098;17.45
3;0;5;1;1;0;0;0.9098;17.5
3;1;5;1;1;1;0;0.9098;17.5
4;2;5;1;1;1;1;0.9098;17.58
3;0;5;2;1;0;0;0.9098;17.62
1;3;5;1;1;1;1;0.9098;17.67
3;0;5;2;1;0;1;0.9098;17.73
4;2;5;2;1;1;1;0.9098;17.98
3;5;5;2;1;1;1;0.9098;18.03
3;3;5;2;1;1;0;0.9098;18.09
3;4;5;2;1;1;0;0.9098;18.1
1;3;5;2;1;1;1;0.9098;18.17
3;3;5;2;1;1;1;0.9098;18.19
3;1;5;1;1;1;1;0.9098;18.36
3;4;5;1;1;1;0;0.9098;18.38
3;0;5;2;1;1;1;0.9098;18.65
3;4;5;1;1;1;1;0.9098;19.09
5;2;4;0;0;0;0;0.9078;17.28
0;2;4;0;0;0;1;0.9078;18.45
5;2;4;0;0;0;1;0.9078;20.82
0;2;4;0;0;0;0;0.9078;23.87
0;5;4;0;0;0;0;0.9078;24.3
5;5;4;0;0;0;0;0.9078;25.12
0;5;4;0;0;0;1;0.9078;26.55
5;5;4;0;0;0;1;0.9078;26.68
5;3;5;0;1;0;0;0.9078;30.23
5;3;5;0;1;1;1;0.9078;32.89
5;3;5;0;1;0;1;0.9078;34.4
5;4;5;0;1;0;0;0.9078;35.74
5;3;5;0;1;1;0;0.9078;36.11
5;4;5;0;1;1;0;0.9078;36.38
5;4;5;0;1;1;1;0.9078;38.85
5;4;5;0;1;0;1;0.9078;40.08
1;1;0;1;0;0;0;0.9057;2.38
1;3;0;1;0;0;0;0.9057;2.85
1;2;0;1;0;0;0;0.9057;2.88
1;1;0;1;0;0;1;0.9057;2.93
1;3;0;1;0;0;1;0.9057;3.31
1;4;0;1;0;0;1;0.9057;4.27
1;0;0;1;0;0;0;0.9057;4.43
1;5;0;1;0;0;0;0.9057;4.48
1;4;0;1;0;0;0;0.9057;4.52
1;2;0;1;0;0;1;0.9057;4.6
1;5;0;1;0;0;1;0.9057;4.74
1;0;0;1;0;0;1;0.9057;5.5
5;5;0;0;0;0;0;0.9052;5.59
5;5;0;0;0;1;0;0.9052;6.18
5;5;0;0;0;1;1;0.9052;7.56
5;2;0;0;0;0;1;0.9052;7.95
5;2;0;0;0;0;0;0.9052;9.74
5;2;0;0;0;1;0;0.9052;10.53
5;5;0;0;0;0;1;0.9052;10.6
5;2;0;0;0;1;1;0.9052;11.33
3;4;4;2;0;0;0;0.9028;12.26
3;2;4;2;0;0;1;0.9028;13.91
3;5;4;2;0;0;0;0.9028;14.3
3;4;4;2;0;0;1;0.9028;14.43
3;3;4;2;0;0;0;0.9028;15.92
3;0;4;2;0;0;1;0.9028;17.16
3;2;4;2;0;0;0;0.9028;17.53
3;3;4;2;0;0;1;0.9028;18.35
3;0;4;2;0;0;0;0.9028;21.37
3;1;4;2;0;0;0;0.9028;21.74
3;5;4;2;0;0;1;0.9028;22.51
3;1;4;2;0;0;1;0.9028;22.83
1;3;0;1;0;1;0;0.9017;2.61
1;0;0;1;0;1;1;0.9017;2.74
1;3;0;1;0;1;1;0.9017;2.75
1;1;0;1;0;1;0;0.9017;3.58
1;5;0;1;0;1;0;0.9017;3.68
1;2;0;1;0;1;0;0.9017;3.8
1;4;0;1;0;1;0;0.9017;4.0
1;5;0;1;0;1;1;0.9017;4.35
1;0;0;1;0;1;0;0.9017;4.37
1;3;4;1;0;1;0;0.9017;4.8
1;1;0;1;0;1;1;0.9017;5.17
1;4;0;1;0;1;1;0.9017;5.26
1;4;4;1;0;1;1;0.9017;5.28
1;2;0;1;0;1;1;0.9017;5.37
1;3;4;1;0;1;1;0.9017;6.34
6;3;4;1;0;0;1;0.9017;6.94
6;4;4;1;0;0;0;0.9017;7.19
1;4;4;1;0;1;0;0.9017;7.79
3;1;4;1;0;0;0;0.9017;9.42
6;3;4;1;0;0;0;0.9017;9.7
3;1;4;1;0;0;1;0.9017;9.99
6;3;4;1;0;1;0;0.9017;11.14
6;4;4;1;0;1;0;0.9017;12.01
6;4;4;1;0;0;1;0.9017;12.23
6;4;5;2;1;0;0;0.9017;12.51
6;4;4;1;0;1;1;0.9017;12.71
6;3;4;1;0;1;1;0.9017;12.94
6;3;5;2;1;1;0;0.9017;14.82
6;3;5;1;1;1;1;0.9017;15.28
6;3;5;1;1;0;1;0.9017;15.77
6;4;5;1;1;1;1;0.9017;15.99
6;3;5;1;1;1;0;0.9017;16.91
6;3;5;2;1;1;1;0.9017;17.04
6;4;5;2;1;1;0;0.9017;17.78
6;3;5;2;1;0;0;0.9017;17.91
6;4;5;1;1;1;0;0.9017;18.14
6;4;5;2;1;0;1;0.9017;18.76
6;3;5;1;1;0;0;0.9017;20.54
6;4;5;2;1;1;1;0.9017;21.01
6;4;5;1;1;0;0;0.9017;21.2
6;3;5;2;1;0;1;0.9017;21.27
6;4;5;1;1;0;1;0.9017;21.41
6;4;0;1;1;1;0;0.9015;7.87
6;4;0;1;1;1;1;0.9015;9.3
6;4;4;1;1;1;0;0.9015;10.44
6;3;0;1;1;1;0;0.9015;10.67
6;3;4;1;1;1;1;0.9015;11.57
6;4;5;1;0;1;0;0.9015;12.92
6;3;4;1;1;1;0;0.9015;13.36
