#@seed 2274
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.9681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;1;0.9198;4.65
3;4;0;1;0;1;1;0.9198;4.65
3;3;0;1;0;1;1;0.9198;4.7
3;4;4;1;1;0;0;0.9198;6.6
3;4;0;1;1;0;1;0.9198;6.68
3;3;4;1;1;0;0;0.9198;7.35
3;3;4;1;1;0;1;0.9198;7.57
3;3;4;1;1;1;0;0.9198;7.99
3;3;0;1;1;0;1;0.9198;8.19
3;4;0;1;1;0;0;0.9198;8.73
3;4;4;1;1;0;1;0.9198;9.15
3;3;5;1;0;1;0;0.9198;9.51
3;3;5;1;0;1;1;0.9198;10.73
3;3;0;1;1;0;0;0.9198;10.98
3;3;0;1;1;1;0;0.9198;11.89
3;4;4;1;1;1;0;0.9198;11.99
3;3;0;1;1;1;1;0.9198;12.04
3;3;5;1;0;0;0;0.9198;12.04
3;4;5;1;0;1;0;0.9198;12.13
3;4;0;1;1;1;1;0.9198;13.47
3;4;4;1;1;1;1;0.9198;13.74
3;4;5;1;0;1;1;0.9198;13.74
3;3;4;1;1;1;1;0.9198;13.85
3;4;5;1;0;0;0;0.9198;13.97
3;4;5;1;0;0;1;0.9198;14.78
3;3;5;1;0;0;1;0.9198;14.89
3;4;0;1;1;1;0;0.9198;15.59
0;2;1;0;0;1;0;0.9195;3.23
6;2;1;0;0;1;0;0.9195;4.16
6;2;1;0;0;1;1;0.9195;5.26
0;5;1;0;0;1;0;0.9195;5.97
0;2;1;0;0;1;1;0.9195;6.27
6;5;1;0;0;1;0;0.9195;7.14
0;5;1;0;0;1;1;0.9195;7.19
6;5;1;0;0;1;1;0.9195;7.84
2;1;4;1;0;1;0;0.9191;12.18
2;1;4;1;0;1;1;0.9191;14.25
3;0;0;1;0;1;1;0.919;2.4
3;0;0;1;0;1;0;0.919;3.18
3;0;4;1;1;0;0;0.919;6.58
3;0;0;1;1;1;0;0.919;7.29
3;0;0;1;1;0;1;0.919;7.98
3;0;0;1;1;0;0;0.919;8.18
3;0;5;1;0;1;1;0.919;8.19
3;0;4;1;1;0;1;0.919;8.37
3;0;5;1;0;1;0;0.919;9.05
3;0;0;1;1;1;1;0.919;10.15
3;0;4;1;1;1;0;0.919;12.55
3;0;5;1;0;0;0;0.919;12.8
3;0;4;1;1;1;1;0.919;13.79
3;0;5;1;0;0;1;0.919;15.19
4;5;1;1;1;0;0;0.9188;7.03
4;2;1;1;1;0;0;0.9188;7.16
4;3;1;1;1;1;1;0.9188;7.32
4;2;1;1;1;1;1;0.9188;7.87
4;2;1;1;1;0;1;0.9188;8.59
4;0;1;1;1;0;0;0.9188;8.63
4;4;1;1;1;0;0;0.9188;9.53
4;5;1;1;1;1;0;0.9188;9.93
4;3;1;1;1;0;0;0.9188;10.75
4;5;1;1;1;1;1;0.9188;10.8
4;5;1;1;1;0;1;0.9188;10.93
4;3;1;1;1;1;0;0.9188;11.34
4;2;1;1;1;1;0;0.9188;11.38
4;1;1;1;1;1;0;0.9188;11.48
4;0;1;1;1;1;0;0.9188;11.53
4;0;1;1;1;0;1;0.9188;11.8
4;3;1;1;1;0;1;0.9188;11.88
4;4;1;1;1;1;0;0.9188;11.93
4;4;1;1;1;0;1;0.9188;11.98
4;1;1;1;1;0;1;0.9188;12.11
4;4;1;1;1;1;1;0.9188;12.35
4;0;1;1;1;1;1;0.9188;12.45
4;1;1;1;1;1;1;0.9188;12.54
4;1;1;1;1;0;0;0.9188;12.76
6;4;4;0;1;1;1;0.9174;8.93
6;4;5;0;0;1;0;0.9174;11.86
6;4;5;0;0;1;1;0.9174;13.17
6;4;4;0;1;1;0;0.9174;13.68
6;3;4;0;1;1;0;0.9174;14.43
6;3;4;0;1;1;1;0.9174;15.48
6;3;5;0;0;1;0;0.9174;16.2
6;3;5;0;0;1;1;0.9174;16.74
3;1;0;1;0;0;0;0.9172;3.45
3;1;0;1;0;1;0;0.9172;3.56
3;1;0;1;0;1;1;0.9172;4.69
3;1;0;1;0;0;1;0.9172;4.75
5;0;4;0;0;1;0;0.9165;11.3
5;0;4;0;0;1;1;0.9165;12.91
5;0;4;0;0;0;1;0.9165;14.86
5;0;4;0;0;0;0;0.9165;16.95
5;1;1;0;0;1;0;0.9153;4.45
5;1;1;0;0;0;0;0.9153;5.39
5;1;1;0;0;1;1;0.9153;5.67
5;1;1;0;0;0;1;0.9153;6.12
3;1;5;0;0;0;0;0.9147;9.44
3;1;4;0;1;0;0;0.9147;13.11
3;1;4;0;1;0;1;0.9147;14.25
3;1;5;0;0;0;1;0.9147;16.42
3;1;2;2;1;1;0;0.9143;3.67
3;1;2;2;1;1;1;0.9143;3.8
3;1;2;2;0;1;0;0.9143;5.37
3;1;2;2;0;1;1;0.9143;7.24
3;2;1;2;1;0;0;0.9139;7.78
3;5;1;2;1;1;0;0.9139;8.45
3;5;1;2;1;0;1;0.9139;8.55
3;2;1;2;1;0;1;0.9139;9.23
3;2;1;2;1;1;0;0.9139;10.21
3;5;1;2;1;1;1;0.9139;11.58
3;5;1;2;1;0;0;0.9139;13.85
3;2;1;2;1;1;1;0.9139;15.25
3;0;0;0;0;0;0;0.9137;2.88
3;4;0;0;0;0;0;0.9137;4.28
3;3;0;0;0;0;0;0.9137;4.91
3;3;0;0;0;1;0;0.9137;5.05
3;0;0;0;0;0;1;0.9137;5.35
3;0;0;0;0;1;0;0.9137;5.37
3;4;0;0;0;1;0;0.9137;5.65
3;3;0;0;0;0;1;0.9137;6.09
3;4;0;0;0;0;1;0.9137;6.16
3;3;0;0;0;1;1;0.9137;6.19
3;0;0;0;0;1;1;0.9137;6.44
3;4;0;0;0;1;1;0.9137;6.51
0;5;4;1;0;0;0;0.9135;5.62
0;2;4;1;0;0;0;0.9135;9.69
0;5;4;1;0;0;1;0.9135;9.83
0;5;4;1;0;1;0;0.9135;10.63
0;2;4;1;0;1;0;0.9135;10.72
0;5;4;1;0;1;1;0.9135;11.17
0;2;4;1;0;0;1;0.9135;11.53
0;2;4;1;0;1;1;0.9135;11.91
3;0;1;0;0;1;1;0.9129;3.79
3;4;1;0;0;0;0;0.9129;3.86
3;4;1;0;0;0;1;0.9129;3.89
3;0;1;0;0;1;0;0.9129;4.84
3;4;1;0;0;1;0;0.9129;5.0
3;4;1;0;0;1;1;0.9129;5.09
3;3;1;0;0;0;0;0.9129;5.91
3;3;1;0;0;1;0;0.9129;6.0
3;0;1;0;0;0;0;0.9129;6.11
3;0;1;0;0;0;1;0.9129;6.52
3;3;1;0;0;0;1;0.9129;7.13
3;3;1;0;0;1;1;0.9129;7.22
3;1;1;1;0;1;0;0.9126;2.54
3;1;1;1;0;1;1;0.9126;2.82
3;1;1;1;1;1;0;0.9126;6.78
3;1;1;1;1;1;1;0.9126;8.09
0;5;1;2;0;1;0;0.9119;4.72
6;2;1;2;0;1;1;0.9119;6.05
0;5;1;2;0;1;1;0.9119;6.6
6;2;1;2;0;1;0;0.9119;7.0
0;2;1;2;0;1;0;0.9119;7.46
6;5;1;2;0;1;0;0.9119;7.84
0;2;1;2;0;1;1;0.9119;8.98
6;5;1;2;0;1;1;0.9119;9.17
0;5;2;0;1;1;1;0.9118;3.21
0;5;2;0;1;1;0;0.9118;4.17
0;2;2;0;1;1;0;0.9118;5.09
0;5;2;0;0;1;0;0.9118;5.1
0;2;2;0;0;1;0;0.9118;5.15
6;5;2;0;0;1;0;0.9118;5.58
6;2;2;0;1;1;0;0.9118;5.8
6;2;2;0;0;1;0;0.9118;5.84
6;5;2;0;1;1;0;0.9118;5.84
6;2;2;0;0;1;1;0.9118;6.23
0;5;2;0;0;1;1;0.9118;6.26
0;2;2;0;1;1;1;0.9118;6.27
0;2;2;0;0;1;1;0.9118;6.29
6;2;2;0;1;1;1;0.9118;6.35
6;5;2;0;0;1;1;0.9118;6.41
6;5;2;0;1;1;1;0.9118;7.33
3;3;4;0;1;0;0;0.9107;9.22
3;4;4;0;1;0;0;0.9107;11.56
3;3;4;0;1;0;1;0.9107;13.0
3;4;4;0;1;0;1;0.9107;14.71
3;3;5;0;0;0;0;0.9107;15.03
3;4;5;0;0;0;0;0.9107;15.16
3;4;5;0;0;0;1;0.9107;16.32
3;3;5;0;0;0;1;0.9107;16.7
6;0;0;0;1;1;0;0.9096;9.02
6;0;0;0;1;1;1;0.9096;13.44
0;5;1;2;1;0;1;0.9094;7.44
0;2;1;2;1;0;0;0.9094;10.69
0;5;1;2;1;0;0;0.9094;10.81
0;2;1;2;1;0;1;0.9094;11.88
3;4;2;1;0;0;0;0.9089;2.23
3;4;2;1;1;0;1;0.9089;2.34
3;3;2;1;1;0;1;0.9089;2.36
3;3;2;1;1;1;0;0.9089;2.44
3;3;2;1;1;0;0;0.9089;3.03
3;4;2;1;1;0;0;0.9089;3.04
3;3;2;1;0;0;0;0.9089;3.44
3;3;2;1;0;1;0;0.9089;3.51
3;4;2;1;0;1;0;0.9089;3.54
3;4;2;1;1;1;0;0.9089;3.84
3;3;2;1;1;1;1;0.9089;4.02
3;4;2;1;0;0;1;0.9089;4.35
3;3;2;1;0;0;1;0.9089;4.53
3;3;2;1;0;1;1;0.9089;4.62
3;4;2;1;1;1;1;0.9089;4.68
3;4;2;1;0;1;1;0.9089;4.74
3;0;1;1;1;0;0;0.9086;10.93
3;0;1;1;1;1;0;0.9086;11.43
3;0;1;1;1;0;1;0.9086;11.69
3;0;1;1;1;1;1;0.9086;12.2
5;5;4;2;0;1;0;0.908;14.09
5;5;4;2;0;0;0;0.908;14.31
5;2;4;2;0;1;0;0.908;14.46
5;2;4;2;0;1;1;0.908;19.05
5;5;4;2;0;0;1;0.908;19.12
5;2;4;2;0;0;0;0.908;19.71
5;5;4;2;0;1;1;0.908;20.51
5;2;4;2;0;0;1;0.908;21.44
4;0;4;0;1;0;0;0.9079;7.53
4;1;4;0;1;0;0;0.9079;7.7
4;3;4;0;1;0;0;0.9079;7.82
4;2;5;0;0;0;0;0.9079;8.05
4;3;4;0;1;0;1;0.9079;8.13
4;0;5;0;0;0;0;0.9079;8.94
4;3;5;0;0;0;0;0.9079;8.96
4;5;5;0;0;0;1;0.9079;8.98
4;4;5;0;0;0;1;0.9079;9.24
4;3;5;0;0;0;1;0.9079;9.77
4;5;5;0;0;0;0;0.9079;9.84
4;2;5;0;0;0;1;0.9079;9.91
4;1;4;0;1;0;1;0.9079;10.16
4;2;4;0;1;0;0;0.9079;10.25
4;4;4;0;1;0;0;0.9079;10.26
4;5;4;0;1;0;1;0.9079;10.43
4;0;5;0;0;0;1;0.9079;10.84
4;0;4;0;1;0;1;0.9079;11.26
4;4;5;0;0;0;0;0.9079;12.04
4;5;4;0;1;0;0;0.9079;12.91
4;1;5;0;0;0;1;0.9079;13.89
4;1;5;0;0;0;0;0.9079;14.05
4;4;4;0;1;0;1;0.9079;14.1
4;2;4;0;1;0;1;0.9079;14.18
6;3;1;0;1;1;0;0.9071;7.7
6;4;1;0;1;1;1;0.9071;8.8
6;3;1;0;1;1;1;0.9071;8.98
6;4;1;0;1;1;0;0.9071;9.0
4;1;4;2;0;1;0;0.9071;10.48
4;1;4;2;0;0;0;0.9071;14.77
4;1;4;2;0;1;1;0.9071;14.88
4;1;4;2;0;0;1;0.9071;15.79
5;4;2;0;1;1;0;0.9068;3.13
5;3;2;0;1;1;0;0.9068;3.46
5;4;2;0;0;0;1;0.9068;3.63
5;4;2;0;0;1;0;0.9068;3.69
5;3;2;0;1;1;1;0.9068;3.78
5;4;2;0;1;1;1;0.9068;3.83
5;4;2;0;0;1;1;0.9068;3.85
5;4;2;0;1;0;0;0.9068;3.89
5;3;2;0;1;0;1;0.9068;4.57
5;3;2;0;1;0;0;0.9068;5.42
5;4;2;0;0;0;0;0.9068;5.74
5;3;2;0;0;0;0;0.9068;5.77
5;3;2;0;0;1;0;0.9068;6.32
5;4;2;0;1;0;1;0.9068;6.52
5;3;2;0;0;1;1;0.9068;7.17
5;3;2;0;0;0;1;0.9068;7.23
5;5;0;0;0;0;0;0.9064;3.43
5;5;0;0;0;0;1;0.9064;5.12
5;2;0;0;0;0;0;0.9064;5.67
5;2;0;0;0;0;1;0.9064;6.18
0;2;0;0;1;1;0;0.9061;9.2
0;5;0;0;1;1;0;0.9061;9.48
0;2;0;0;1;1;1;0.9061;10.61
0;5;0;0;1;1;1;0.9061;11.29
2;4;4;0;0;1;1;0.9057;13.3
2;4;4;0;0;1;0;0.9057;14.75
2;3;4;0;0;1;1;0.9057;17.17
2;3;4;0;0;1;0;0.9057;19.98
3;1;0;0;1;1;0;0.9055;7.07
3;1;0;0;1;0;0;0.9055;7.11
3;1;0;0;1;0;1;0.9055;7.96
3;1;0;0;1;1;1;0.9055;12.22
1;4;0;1;0;1;0;0.9047;1.6
1;5;0;1;0;1;0;0.9047;1.97
1;5;0;1;0;1;1;0.9047;2.06
1;2;0;1;0;1;0;0.9047;2.19
1;0;0;1;0;1;1;0.9047;2.43
1;1;0;1;0;1;1;0.9047;2.46
1;0;0;1;0;1;0;0.9047;2.95
1;3;0;1;0;1;0;0.9047;2.96
1;1;0;1;0;1;0;0.9047;2.99
1;4;0;1;0;1;1;0.9047;3.25
1;4;4;1;0;1;0;0.9047;3.91
1;3;0;1;0;1;1;0.9047;3.98
1;2;0;1;0;1;1;0.9047;4.03
1;3;4;1;0;1;0;0.9047;4.28
1;1;4;1;0;1;1;0.9047;4.52
1;2;4;1;0;1;0;0.9047;5.02
1;1;4;1;0;1;0;0.9047;5.38
1;3;4;1;0;1;1;0.9047;6.23
1;5;5;2;1;1;0;0.9047;6.89
1;5;4;1;0;1;0;0.9047;7.36
1;1;5;2;1;1;0;0.9047;7.48
1;0;4;1;0;1;0;0.9047;7.52
1;2;5;1;1;1;1;0.9047;7.6
1;2;5;2;1;1;0;0.9047;7.84
1;5;5;2;1;1;1;0.9047;7.89
1;0;4;1;0;1;1;0.9047;7.9
1;5;5;1;1;1;1;0.9047;7.97
1;4;4;1;0;1;1;0.9047;8.13
1;1;5;2;1;1;1;0.9047;8.56
1;2;4;1;0;1;1;0.9047;8.78
1;0;5;2;1;1;0;0.9047;8.85
1;5;4;1;0;1;1;0.9047;8.89
1;1;5;1;1;1;0;0.9047;10.22
1;0;5;1;1;1;0;0.9047;10.26
1;4;5;2;1;1;0;0.9047;10.28
1;1;5;1;1;1;1;0.9047;10.88
1;4;5;1;1;1;1;0.9047;11.21
1;3;5;1;1;1;1;0.9047;11.3
1;2;5;1;1;1;0;0.9047;11.31
1;2;5;2;1;1;1;0.9047;11.67
1;4;5;2;1;1;1;0.9047;12.01
1;5;5;1;1;1;0;0.9047;12.21
1;3;5;2;1;1;0;0.9047;12.32
1;3;5;1;1;1;0;0.9047;12.33
1;4;5;1;1;1;0;0.9047;12.35
1;0;5;1;1;1;1;0.9047;13.03
1;3;5;2;1;1;1;0.9047;13.22
1;0;5;2;1;1;1;0.9047;13.28
1;4;4;0;0;1;0;0.9043;6.31
1;1;4;0;0;1;1;0.9043;7.81
1;1;4;0;0;1;0;0.9043;8.34
1;1;5;0;1;1;0;0.9043;9.33
1;3;4;0;0;1;0;0.9043;9.34
1;4;5;0;1;1;0;0.9043;9.4
1;0;5;0;1;1;0;0.9043;9.51
1;0;4;0;0;1;0;0.9043;9.93
1;3;5;0;1;1;0;0.9043;10.25
1;4;5;0;1;1;1;0.9043;10.88
1;5;5;0;1;1;1;0.9043;11.01
1;0;4;0;0;1;1;0.9043;11.03
1;5;4;0;0;1;0;0.9043;11.22
1;3;4;0;0;1;1;0.9043;11.37
1;5;4;0;0;1;1;0.9043;11.7
1;3;5;0;1;1;1;0.9043;11.93
1;2;4;0;0;1;0;0.9043;12.57
1;2;4;0;0;1;1;0.9043;12.89
1;2;5;0;1;1;0;0.9043;13.91
1;4;4;0;0;1;1;0.9043;14.38
1;1;5;0;1;1;1;0.9043;15.21
1;2;5;0;1;1;1;0.9043;16.69
1;5;5;0;1;1;0;0.9043;17.53
1;0;5;0;1;1;1;0.9043;18.13
5;2;1;0;0;0;0;0.9037;3.8
5;5;1;0;0;0;0;0.9037;6.8
5;2;1;0;0;0;1;0.9037;6.9
5;5;1;0;0;0;1;0.9037;7.94
0;1;2;0;0;1;0;0.9034;3.05
6;1;2;0;0;1;0;0.9034;3.79
0;1;2;0;1;1;0;0.9034;4.16
6;1;2;0;0;1;1;0.9034;4.31
0;1;2;0;0;1;1;0.9034;5.08
0;1;2;0;1;1;1;0.9034;5.76
6;1;2;0;1;1;0;0.9034;5.8
6;1;2;0;1;1;1;0.9034;6.92
3;3;1;1;1;0;0;0.9032;6.79
3;3;1;1;1;0;1;0.9032;10.37
3;4;1;1;1;0;0;0.9032;11.6
3;4;1;1;1;1;0;0.9032;11.8
3;3;1;1;1;1;0;0.9032;11.95
3;4;1;1;1;0;1;0.9032;12.19
3;3;1;1;1;1;1;0.9032;12.74
3;4;1;1;1;1;1;0.9032;13.69
5;3;2;1;0;1;0;0.9032;2.21
5;4;2;1;0;0;0;0.9032;2.22
5;3;2;1;1;0;0;0.9032;2.52
5;3;2;1;1;1;0;0.9032;2.52
5;4;2;1;0;0;1;0.9032;2.7
5;4;2;1;1;1;0;0.9032;2.79
5;3;2;1;0;1;1;0.9032;2.83
5;3;2;1;1;0;1;0.9032;2.98
5;4;2;1;1;1;1;0.9032;3.21
5;3;2;1;1;1;1;0.9032;3.23
5;4;2;1;0;1;0;0.9032;3.41
5;3;2;1;0;0;1;0.9032;3.71
5;3;2;1;0;0;0;0.9032;4.04
5;4;2;1;1;0;0;0.9032;4.33
5;4;2;1;1;0;1;0.9032;5.55
5;4;2;1;0;1;1;0.9032;5.87
2;2;4;0;0;1;0;0.9031;14.05
2;5;4;0;0;1;1;0.9031;18.16
2;5;4;0;0;1;0;0.9031;18.2
2;2;4;0;0;1;1;0.9031;20.78
3;1;1;1;1;0;1;0.9027;6.89
3;1;1;1;1;0;0;0.9027;7.6
3;2;1;2;0;0;0;0.9025;3.54
3;2;1;2;0;1;1;0.9025;5.82
3;2;1;2;0;1;0;0.9025;6.94
3;5;1;2;0;0;0;0.9025;6.96
3;5;1;2;0;1;0;0.9025;6.99
3;2;1;2;0;0;1;0.9025;7.32
3;5;1;2;0;0;1;0.9025;8.07
3;5;1;2;0;1;1;0.9025;8.17
5;2;2;2;0;0;0;0.9024;4.31
5;5;2;2;0;0;0;0.9024;6.49
5;5;2;2;1;0;0;0.9024;6.59
5;2;2;2;1;0;0;0.9024;6.7
5;2;2;2;1;0;1;0.9024;7.94
5;5;2;2;0;0;1;0.9024;7.95
5;5;2;2;1;0;1;0.9024;7.96
5;2;2;2;0;0;1;0.9024;8.08
2;3;4;0;0;0;1;0.9023;17.01
2;4;4;0;0;0;1;0.9023;17.72
2;3;4;0;0;0;0;0.9023;18.15
2;4;4;0;0;0;0;0.9023;20.1
3;2;0;0;0;1;0;0.9017;5.18
3;5;0;0;0;1;0;0.9017;5.22
3;5;0;0;0;1;1;0.9017;5.49
3;2;0;0;0;1;1;0.9017;5.68
2;1;5;2;1;0;1;0.9012;13.66
2;1;5;1;1;0;0;0.9012;15.68
2;1;5;2;1;0;0;0.9012;19.08
2;1;5;1;1;0;1;0.9012;19.7
5;0;1;0;0;1;1;0.9006;4.22
5;0;1;0;0;0;0;0.9006;4.29
5;0;1;0;0;1;0;0.9006;6.21
5;0;1;0;0;0;1;0.9006;9.75
3;1;0;0;0;0;0;0.9004;5.06
3;1;0;0;0;1;0;0.9004;5.87
3;1;0;0;0;0;1;0.9004;6.54
3;1;0;0;0;1;1;0.9004;7.41
0;5;4;0;1;1;0;0.9004;6.9
0;5;5;0;0;1;1;0.9004;7.66
0;5;5;0;0;1;0;0.9004;7.9
0;5;4;0;1;1;1;0.9004;8.56
0;2;5;0;0;1;0;0.9004;9.5
0;2;4;0;1;1;0;0.9004;9.64
0;2;4;0;1;1;1;0.9004;11.95
0;2;5;0;0;1;1;0.9004;13.38
5;5;1;1;0;1;1;0.9001;3.44
5;2;1;0;0;1;0;0.9001;4.48
5;2;1;1;0;1;0;0.9001;4.83
5;2;1;1;0;0;0;0.9001;5.0
5;5;1;1;0;0;0;0.9001;5.13
5;5;1;1;0;1;0;0.9001;5.56
5;5;0;0;0;1;0;0.9001;5.84
5;2;1;1;0;0;1;0.9001;6.29
5;2;0;0;0;1;0;0.9001;6.3
5;5;1;1;0;0;1;0.9001;6.31
5;2;1;1;0;1;1;0.9001;6.46
5;5;0;0;0;1;1;0.9001;7.1
5;2;0;0;0;1;1;0.9001;7.13
5;2;1;0;0;1;1;0.9001;7.97
5;5;1;0;0;1;1;0.9001;8.24
5;5;1;0;0;1;0;0.9001;8.36
3;5;1;0;1;1;1;0.8999;9.35
3;2;1;0;1;0;1;0.8999;9.66
3;5;1;0;1;1;0;0.8999;10.26
3;2;1;0;1;1;1;0.8999;10.78
3;2;1;0;1;1;0;0.8999;11.81
3;5;1;0;1;0;0;0.8999;12.7
3;2;1;0;1;0;0;0.8999;12.88
3;5;1;0;1;0;1;0.8999;13.86
0;4;1;2;0;1;0;0.8997;3.64
6;3;1;2;0;1;0;0.8997;4.83
6;4;1;2;0;1;1;0.8997;5.59
0;3;1;2;0;1;0;0.8997;5.74
6;3;1;2;0;1;1;0.8997;6.4
6;4;1;2;0;1;0;0.8997;6.59
0;4;1;2;0;1;1;0.8997;7.04
0;3;1;2;0;1;1;0.8997;8.5
5;0;0;2;0;1;1;0.8997;4.01
5;0;0;2;0;1;0;0.8997;6.54
5;1;4;2;0;1;1;0.8996;17.13
5;1;4;2;0;1;0;0.8996;20.05
6;2;4;2;0;0;0;0.8996;12.75
6;5;4;2;0;0;0;0.8996;20.45
6;2;4;2;0;0;1;0.8996;21.19
6;5;4;2;0;0;1;0.8996;21.82
6;2;4;2;0;1;1;0.8996;23.07
6;5;4;2;0;1;0;0.8996;25.65
6;5;4;2;0;1;1;0.8996;25.83
6;2;4;2;0;1;0;0.8996;26.7
2;0;2;1;0;1;0;0.8991;5.91
2;0;2;1;1;1;0;0.8991;5.97
2;0;2;1;0;1;1;0.8991;7.13
2;0;2;1;1;1;1;0.8991;7.18
3;5;4;1;1;1;0;0.8985;7.6
3;2;4;1;1;1;0;0.8985;10.05
3;5;4;1;1;1;1;0.8985;11.5
3;2;0;1;1;1;0;0.8985;11.66
3;5;0;1;1;1;0;0.8985;12.41
3;2;0;1;1;1;1;0.8985;12.47
3;2;4;1;1;1;1;0.8985;12.72
3;5;0;1;1;1;1;0.8985;13.87
3;2;5;1;0;1;0;0.8985;14.29
3;5;5;1;0;1;0;0.8985;14.33
3;5;5;1;0;1;1;0.8985;15.09
3;2;5;1;0;1;1;0.8985;15.47
5;1;2;0;0;0;0;0.898;2.85
5;1;2;0;0;1;0;0.898;3.37
5;1;2;0;1;0;0;0.898;4.21
5;1;2;0;1;1;0;0.898;4.29
5;1;2;0;0;0;1;0.898;4.5
5;1;2;0;0;1;1;0.898;4.65
5;1;2;0;1;1;1;0.898;5.24
5;1;2;0;1;0;1;0.898;5.51
2;3;4;1;0;0;1;0.8977;7.93
2;3;4;1;0;0;0;0.8977;9.36
2;4;4;1;0;0;0;0.8977;10.72
2;4;4;1;0;0;1;0.8977;11.02
2;3;4;1;0;1;0;0.8977;12.57
2;4;4;1;0;1;0;0.8977;12.74
2;3;4;1;0;1;1;0.8977;14.03
2;4;4;1;0;1;1;0.8977;14.12
0;0;1;0;1;1;0;0.8977;9.7
0;0;1;0;1;1;1;0.8977;10.82
5;0;2;1;1;0;0;0.8976;4.18
5;0;2;1;1;1;0;0.8976;4.25
5;0;2;1;0;1;0;0.8976;4.26
5;0;2;1;0;0;0;0.8976;4.48
5;0;2;1;0;0;1;0.8976;5.44
5;0;2;1;1;0;1;0.8976;5.49
5;0;2;1;1;1;1;0.8976;5.54
5;0;2;1;0;1;1;0.8976;5.55
0;4;0;1;0;1;0;0.8969;2.27
0;3;0;1;0;1;0;0.8969;3.47
0;4;0;1;0;1;1;0.8969;3.57
0;3;0;1;0;1;1;0.8969;4.0
6;4;0;1;0;1;0;0.8969;4.35
6;3;0;1;0;1;1;0.8969;5.58
6;4;0;1;0;1;1;0.8969;5.6
6;3;0;1;0;1;0;0.8969;5.65
6;1;5;0;0;1;1;0.8966;9.26
6;1;4;0;1;1;0;0.8966;14.17
6;1;4;0;1;1;1;0.8966;15.03
6;1;5;0;0;1;0;0.8966;15.07
0;2;0;1;1;1;0;0.8965;5.61
0;5;4;1;1;1;1;0.8965;6.15
0;5;5;1;0;1;0;0.8965;6.27
0;2;5;1;0;1;0;0.8965;6.29
0;2;4;1;1;1;0;0.8965;6.87
0;2;4;1;1;1;1;0.8965;8.27
0;5;0;1;1;1;0;0.8965;8.67
0;5;4;1;1;1;0;0.8965;8.74
0;2;0;1;1;1;1;0.8965;9.45
0;5;0;1;1;1;1;0.8965;9.68
0;5;5;1;0;1;1;0.8965;9.68
0;2;5;1;0;1;1;0.8965;10.42
0;4;1;1;0;1;1;0.8963;2.89
0;3;1;1;0;1;1;0.8963;2.91
6;4;1;1;0;1;0;0.8963;3.08
0;3;1;1;0;1;0;0.8963;3.09
0;4;1;1;0;1;0;0.8963;3.11
6;4;1;1;0;1;1;0.8963;3.76
6;3;1;1;0;1;1;0.8963;4.1
6;3;1;1;0;1;0;0.8963;5.78
3;5;0;0;0;0;0;0.8962;2.94
3;2;0;0;0;0;0;0.8962;4.35
3;5;0;0;0;0;1;0.8962;5.72
3;2;0;0;0;0;1;0.8962;6.25
4;5;0;0;0;0;0;0.896;2.79
4;2;0;0;0;0;0;0.896;3.08
4;2;0;0;0;0;1;0.896;3.48
4;3;0;0;0;0;1;0.896;3.56
4;4;0;0;0;0;1;0.896;4.29
4;5;0;0;0;0;1;0.896;4.73
4;1;0;0;0;0;0;0.896;5.09
4;1;0;0;0;0;1;0.896;5.09
4;3;0;0;0;0;0;0.896;5.12
4;4;0;0;0;0;0;0.896;5.29
4;0;0;0;0;0;0;0.896;5.62
4;0;0;0;0;0;1;0.896;8.14
6;4;0;1;0;0;0;0.896;2.51
0;3;0;1;0;0;0;0.896;3.38
0;4;0;1;0;0;0;0.896;3.38
6;3;0;1;0;0;0;0.896;4.25
0;4;0;1;0;0;1;0.896;4.5
0;3;0;1;0;0;1;0.896;4.71
6;4;0;1;0;0;1;0.896;4.87
6;3;0;1;0;0;1;0.896;6.13
2;5;4;2;1;1;0;0.8947;9.58
2;5;5;2;0;1;0;0.8947;9.95
2;5;5;2;0;1;1;0.8947;10.33
2;2;4;2;1;1;0;0.8947;11.6
2;4;5;2;0;1;1;0.8947;11.86
2;5;4;2;1;1;1;0.8947;12.21
2;0;4;2;1;1;0;0.8947;12.34
2;1;5;2;0;1;1;0.8947;12.37
2;1;4;2;1;1;0;0.8947;12.48
2;2;4;2;1;1;1;0.8947;13.44
2;3;5;2;0;1;1;0.8947;14.22
2;1;5;2;0;1;0;0.8947;14.71
2;3;4;2;1;1;0;0.8947;14.83
2;4;4;2;1;1;0;0.8947;14.97
2;0;5;2;0;1;1;0.8947;15.68
2;1;4;2;1;1;1;0.8947;15.87
2;2;5;2;0;1;1;0.8947;16.0
2;0;4;2;1;1;1;0.8947;16.14
2;3;4;2;1;1;1;0.8947;16.25
2;2;5;2;0;1;0;0.8947;16.44
2;4;4;2;1;1;1;0.8947;16.55
2;0;5;2;0;1;0;0.8947;16.84
2;4;5;2;0;1;0;0.8947;16.95
2;3;5;2;0;1;0;0.8947;17.13
5;4;0;1;0;0;0;0.8944;2.16
5;4;0;1;0;1;0;0.8944;2.24
5;4;0;1;0;1;1;0.8944;3.09
5;4;0;1;0;0;1;0.8944;3.65
5;3;0;1;0;0;1;0.8944;3.84
