#@seed 3451
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 75.0257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;0;0;0.7624;182.2
3;3;1;0;1;0;0;0.7624;183.31
0;1;1;0;1;1;0;0.7624;183.94
5;3;1;0;1;1;1;0.7624;184.85
5;3;1;0;1;0;0;0.7624;184.92
1;3;1;0;1;1;0;0.7624;185.19
0;3;1;0;1;0;1;0.7624;185.34
6;3;1;0;1;1;0;0.7624;185.34
3;3;1;0;1;0;1;0.7624;185.42
6;4;1;0;1;1;1;0.7624;185.42
5;0;0;0;1;0;0;0.7624;185.57
6;2;1;0;1;0;0;0.7624;185.78
3;1;1;0;1;1;0;0.7624;186.13
6;0;1;0;1;0;1;0.7624;186.37
6;2;1;0;1;1;1;0.7624;186.86
4;0;1;0;1;1;0;0.7624;186.95
6;5;1;0;1;1;0;0.7624;187.43
1;4;1;0;1;0;0;0.7624;187.72
4;2;1;0;1;1;1;0.7624;187.77
5;1;1;0;1;1;0;0.7624;188.13
4;2;1;0;1;0;1;0.7624;189.1
4;0;1;0;1;1;1;0.7624;189.98
1;1;1;0;1;0;1;0.7624;190.19
6;3;1;0;1;0;1;0.7624;190.53
1;5;1;0;1;0;1;0.7624;190.66
1;4;1;0;1;1;1;0.7624;191.17
4;5;1;0;1;1;0;0.7624;191.46
6;5;1;0;1;1;1;0.7624;191.63
3;2;1;0;1;0;1;0.7624;191.7
5;3;1;0;1;1;0;0.7624;191.91
0;1;1;0;1;0;1;0.7624;191.97
1;0;1;0;1;1;1;0.7624;192.15
5;4;0;0;1;0;1;0.7624;192.44
6;0;1;0;1;1;1;0.7624;192.44
5;3;0;0;1;1;1;0.7624;193.69
1;2;1;0;1;1;0;0.7624;194.32
6;4;1;0;1;1;0;0.7624;194.52
6;1;1;0;1;0;1;0.7624;195.14
5;3;1;0;1;0;1;0.7624;195.51
5;0;0;0;1;1;1;0.7624;195.68
5;4;1;0;1;1;1;0.7624;195.78
3;5;1;0;1;0;1;0.7624;195.8
5;1;1;0;1;1;1;0.7624;195.91
3;1;1;0;1;1;1;0.7624;196.0
4;5;1;0;1;0;1;0.7624;196.14
6;1;1;0;1;1;1;0.7624;196.57
1;2;1;0;1;0;0;0.7624;197.38
4;3;1;0;1;1;1;0.7624;197.56
0;4;1;0;1;0;1;0.7624;197.69
4;1;1;0;1;1;1;0.7624;198.43
3;4;1;0;1;0;1;0.7624;198.49
1;4;1;0;1;1;0;0.7624;198.73
0;0;1;0;1;1;0;0.7624;199.27
5;1;0;0;1;1;1;0.7624;199.99
1;1;1;0;1;1;0;0.7624;200.93
1;0;1;0;1;0;1;0.7624;201.93
4;4;1;0;1;0;1;0.7624;203.96
4;3;1;0;1;0;1;0.7624;204.2
4;1;1;0;1;1;0;0.7624;204.38
5;4;0;0;1;1;1;0.7624;204.44
1;1;1;0;1;1;1;0.7624;206.64
6;3;1;0;1;1;1;0.7624;206.75
3;0;1;0;1;1;1;0.7624;207.03
0;4;1;0;1;1;0;0.7624;207.61
1;4;1;0;1;0;1;0.7624;207.62
4;5;1;0;1;1;1;0.7624;208.52
3;3;1;0;1;1;1;0.7624;208.99
0;1;1;0;1;1;1;0.7624;210.84
3;2;1;0;1;1;1;0.7624;212.38
0;0;1;0;1;0;0;0.7624;214.54
1;2;1;0;1;0;1;0.7624;214.97
0;3;1;0;1;1;0;0.7624;215.05
4;0;1;0;1;0;1;0.7624;216.14
1;3;1;0;1;1;1;0.7624;221.3
3;4;1;0;1;1;1;0.7624;221.75
3;1;1;0;1;0;1;0.7624;224.98
0;3;1;0;1;1;1;0.7624;231.08
3;5;1;0;1;1;1;0.7624;231.86
0;0;1;0;1;1;1;0.7624;232.06
0;5;1;0;0;1;1;0.7624;240.74
0;0;1;0;1;0;1;0.7624;241.15
0;4;1;0;1;1;1;0.7624;251.07
1;2;1;0;1;1;1;0.7624;256.91
4;1;1;0;1;0;1;0.7624;267.29
5;5;4;0;0;0;0;0.7622;200.54
5;2;4;0;0;0;0;0.7622;219.18
5;2;4;0;0;0;1;0.7622;224.1
5;5;4;0;0;0;1;0.7622;230.48
5;3;0;2;0;0;0;0.7617;107.12
5;4;0;2;0;0;0;0.7617;107.65
5;3;0;2;0;1;0;0.7617;109.02
5;1;0;2;0;1;0;0.7617;117.68
5;1;0;2;0;0;0;0.7617;118.57
5;4;0;2;0;0;1;0.7617;122.29
5;3;0;2;0;1;1;0.7617;126.51
5;4;0;2;0;1;0;0.7617;126.56
5;1;0;2;0;1;1;0.7617;135.7
5;1;0;2;0;0;1;0.7617;139.53
5;3;0;2;0;0;1;0.7617;142.71
5;4;0;2;0;1;1;0.7617;152.69
5;3;4;2;0;0;0;0.7617;273.97
5;4;4;2;0;1;0;0.7617;277.03
5;1;4;2;0;0;0;0.7617;291.82
5;4;4;2;0;0;0;0.7617;310.36
5;3;4;2;0;0;1;0.7617;310.6
5;3;4;2;0;1;1;0.7617;310.75
5;1;4;2;0;1;0;0.7617;320.56
5;4;4;2;0;0;1;0.7617;324.62
5;3;4;2;0;1;0;0.7617;326.98
5;4;4;2;0;1;1;0.7617;328.38
5;1;4;2;0;1;1;0.7617;349.99
5;1;4;2;0;0;1;0.7617;368.41
5;0;4;0;0;0;0;0.7587;203.5
5;0;4;0;0;0;1;0.7587;260.81
6;0;0;2;1;0;0;0.7543;178.67
6;4;0;2;1;1;0;0.7543;189.46
6;4;0;2;1;0;0;0.7543;191.75
0;4;4;2;1;1;0;0.7543;195.52
6;1;4;2;1;0;0;0.7543;195.96
6;1;0;2;1;0;0;0.7543;197.3
6;1;0;2;1;1;0;0.7543;199.2
0;3;4;2;1;0;0;0.7543;199.21
6;4;0;2;1;0;1;0.7543;200.22
6;0;4;2;1;0;0;0.7543;200.43
6;1;5;2;0;1;0;0.7543;203.45
6;1;0;2;1;0;1;0.7543;205.3
0;4;4;2;1;0;0;0.7543;206.8
6;4;4;2;1;0;0;0.7543;207.07
6;3;0;2;1;1;0;0.7543;207.38
6;3;0;2;1;1;1;0.7543;207.8
0;3;0;2;1;0;1;0.7543;209.83
6;3;4;2;1;0;0;0.7543;209.91
6;0;0;2;1;1;0;0.7543;210.66
6;1;4;2;1;0;1;0.7543;211.52
6;3;0;2;1;0;0;0.7543;211.9
6;3;5;2;0;1;0;0.7543;212.02
6;0;0;2;1;0;1;0.7543;214.04
6;0;4;2;1;0;1;0.7543;214.44
6;0;4;2;1;1;1;0.7543;214.83
6;1;4;2;1;1;0;0.7543;215.1
0;4;0;2;1;0;1;0.7543;218.41
0;3;4;2;1;1;0;0.7543;219.58
6;0;5;2;0;1;0;0.7543;220.4
0;4;0;2;1;0;0;0.7543;220.46
0;3;0;2;1;0;0;0.7543;221.81
6;3;0;2;1;0;1;0.7543;222.2
0;3;4;2;1;0;1;0.7543;223.26
6;1;0;2;1;1;1;0.7543;224.68
6;3;4;2;1;0;1;0.7543;227.72
6;4;0;2;1;1;1;0.7543;228.21
0;3;0;2;1;1;0;0.7543;228.7
6;4;5;2;0;1;0;0.7543;230.12
6;0;4;2;1;1;0;0.7543;230.3
6;1;4;2;1;1;1;0.7543;231.08
6;4;4;2;1;1;1;0.7543;232.25
6;3;4;2;1;1;0;0.7543;233.71
0;4;4;2;1;0;1;0.7543;234.08
6;4;4;2;1;1;0;0.7543;235.69
6;0;0;2;1;1;1;0.7543;236.46
0;4;0;2;1;1;1;0.7543;236.84
0;3;0;2;1;1;1;0.7543;240.63
6;4;5;2;0;0;0;0.7543;244.64
0;4;0;2;1;1;0;0.7543;245.26
6;0;5;2;0;0;0;0.7543;246.29
6;1;5;2;0;1;1;0.7543;246.6
6;0;5;2;0;0;1;0.7543;250.28
0;4;5;2;0;0;0;0.7543;250.3
0;4;4;2;1;1;1;0.7543;250.82
6;4;5;2;0;1;1;0.7543;251.89
6;1;5;2;0;0;0;0.7543;252.45
6;4;4;2;1;0;1;0.7543;253.74
0;3;5;2;0;1;0;0.7543;253.81
6;3;5;2;0;1;1;0.7543;254.35
6;3;5;2;0;0;0;0.7543;255.36
6;3;5;2;0;0;1;0.7543;255.36
6;0;5;2;0;1;1;0.7543;257.22
0;3;4;2;1;1;1;0.7543;261.47
6;4;5;2;0;0;1;0.7543;263.36
6;1;5;2;0;0;1;0.7543;264.81
0;3;5;2;0;0;0;0.7543;271.19
0;3;5;2;0;0;1;0.7543;272.26
0;3;5;2;0;1;1;0.7543;273.33
0;4;5;2;0;0;1;0.7543;278.41
0;4;5;2;0;1;0;0.7543;284.86
0;4;5;2;0;1;1;0.7543;370.8
6;3;4;2;1;1;1;0.7543;372.44
3;2;2;1;0;1;0;0.7437;32.47
4;1;2;1;1;0;0;0.7437;33.41
4;3;2;1;0;0;0;0.7437;34.06
3;0;2;1;1;1;0;0.7437;35.95
4;0;2;1;1;0;0;0.7437;36.3
3;5;2;1;0;0;0;0.7437;37.27
4;4;2;1;1;0;0;0.7437;37.67
3;2;2;1;1;0;0;0.7437;38.16
3;5;2;1;1;0;0;0.7437;38.77
3;1;2;1;1;1;0;0.7437;38.86
4;2;2;1;0;0;0;0.7437;38.9
3;2;2;1;0;0;0;0.7437;38.96
4;0;2;1;0;0;0;0.7437;39.28
4;5;2;1;0;0;0;0.7437;39.64
3;2;2;1;1;1;0;0.7437;40.16
3;5;2;1;0;1;0;0.7437;40.76
3;4;2;1;0;0;0;0.7437;41.14
3;3;2;1;1;0;0;0.7437;41.62
3;3;2;1;0;1;0;0.7437;42.01
4;2;2;1;0;1;0;0.7437;42.05
3;1;2;1;0;0;0;0.7437;42.43
0;0;2;1;0;0;0;0.7437;42.61
0;1;2;1;0;1;0;0.7437;42.66
3;5;2;1;1;1;0;0.7437;42.77
0;0;2;1;1;0;0;0.7437;43.13
4;4;2;1;0;0;0;0.7437;43.15
3;0;2;1;0;1;0;0.7437;43.22
4;4;2;1;0;1;0;0.7437;43.26
0;3;2;1;0;0;0;0.7437;43.28
4;2;2;1;1;1;0;0.7437;43.36
0;1;2;1;1;1;0;0.7437;43.86
4;5;2;1;0;1;0;0.7437;44.11
0;1;2;1;0;0;0;0.7437;44.59
4;0;2;1;0;1;0;0.7437;44.73
6;3;2;1;0;1;0;0.7437;44.8
3;3;2;1;0;0;0;0.7437;45.13
4;2;2;1;1;0;0;0.7437;45.13
6;3;2;1;1;0;0;0.7437;45.3
4;5;2;1;1;0;0;0.7437;45.41
0;3;2;1;0;1;0;0.7437;45.44
0;1;2;1;1;0;0;0.7437;45.47
4;1;2;1;0;1;0;0.7437;45.64
3;4;2;1;0;1;0;0.7437;45.94
6;0;2;1;1;0;0;0.7437;46.15
5;0;2;1;1;1;0;0.7437;46.71
4;1;2;1;0;0;0;0.7437;47.19
3;1;2;1;1;0;0;0.7437;47.36
0;3;2;1;1;1;0;0.7437;47.82
4;5;2;1;1;1;0;0.7437;47.97
4;4;2;1;1;1;0;0.7437;48.44
4;0;2;1;1;1;0;0.7437;48.68
6;4;2;1;1;1;0;0.7437;48.78
0;0;2;1;0;1;0;0.7437;49.18
0;3;2;1;1;0;0;0.7437;49.26
6;0;2;1;0;1;0;0.7437;49.73
3;1;2;1;0;1;0;0.7437;49.9
4;3;2;1;0;0;1;0.7437;49.98
4;1;2;1;1;1;0;0.7437;50.36
3;4;2;1;1;1;0;0.7437;50.48
0;0;2;1;1;1;0;0.7437;50.6
6;0;2;1;1;1;0;0.7437;50.83
4;3;2;1;1;0;0;0.7437;51.43
6;4;2;1;1;0;0;0.7437;51.75
5;1;2;1;1;0;0;0.7437;52.33
3;0;2;1;1;0;0;0.7437;52.54
4;2;2;1;0;0;1;0.7437;52.55
3;3;2;1;1;1;0;0.7437;52.85
3;4;2;1;1;0;0;0.7437;53.49
5;0;2;1;1;0;0;0.7437;53.57
4;1;2;1;1;0;1;0.7437;54.57
5;4;2;1;1;0;0;0.7437;54.63
6;0;2;1;0;0;0;0.7437;54.67
6;3;2;1;0;0;0;0.7437;54.67
4;4;2;1;0;1;1;0.7437;54.75
4;3;2;1;1;1;0;0.7437;54.88
3;0;2;1;0;0;0;0.7437;55.75
0;4;2;1;0;0;0;0.7437;56.29
4;3;2;1;0;1;0;0.7437;56.3
5;3;2;1;0;1;0;0.7437;56.81
5;3;2;1;1;0;0;0.7437;57.6
5;4;2;1;0;1;0;0.7437;57.79
5;1;2;1;0;1;0;0.7437;58.89
3;5;2;1;1;0;1;0.7437;59.12
4;2;2;1;0;1;1;0.7437;59.65
5;3;2;1;0;0;0;0.7437;59.9
3;3;2;1;0;1;1;0.7437;60.15
6;1;2;1;0;1;0;0.7437;60.23
3;1;2;1;0;0;1;0.7437;60.98
6;1;2;1;1;1;0;0.7437;60.98
5;0;2;1;0;0;0;0.7437;61.13
5;4;2;1;1;1;0;0.7437;61.23
5;1;2;1;1;1;0;0.7437;61.24
3;4;2;1;0;0;1;0.7437;61.37
3;5;2;1;0;0;1;0.7437;61.37
4;5;2;1;0;1;1;0.7437;61.44
4;5;2;1;1;1;1;0.7437;61.6
6;3;2;1;1;1;0;0.7437;62.16
6;1;2;1;1;0;0;0.7437;62.18
4;4;2;1;1;0;1;0.7437;62.2
0;4;2;1;0;1;0;0.7437;62.3
5;0;2;1;0;1;0;0.7437;62.6
5;4;2;1;0;0;0;0.7437;62.82
0;4;2;1;1;1;0;0.7437;62.86
6;1;2;1;0;0;0;0.7437;63.06
3;1;2;1;1;1;1;0.7437;63.64
4;3;2;1;1;1;1;0.7437;64.09
4;5;2;1;1;0;1;0.7437;64.86
0;0;2;1;1;1;1;0.7437;65.35
5;1;2;1;0;0;0;0.7437;65.35
4;1;2;1;0;0;1;0.7437;65.38
4;1;2;1;1;1;1;0.7437;65.8
5;3;2;1;1;1;0;0.7437;65.84
3;3;2;1;1;0;1;0.7437;66.5
4;0;2;1;1;1;1;0.7437;66.53
3;0;2;1;0;1;1;0.7437;66.9
3;1;2;1;1;0;1;0.7437;66.9
6;0;2;1;1;0;1;0.7437;67.05
0;4;2;1;1;0;0;0.7437;67.08
4;5;2;1;0;0;1;0.7437;67.27
3;3;2;1;0;0;1;0.7437;67.63
6;0;2;1;0;1;1;0.7437;67.96
3;2;2;1;0;1;1;0.7437;68.97
3;2;2;1;1;0;1;0.7437;69.28
6;3;2;1;1;0;1;0.7437;69.72
6;3;2;1;0;0;1;0.7437;69.81
0;0;2;1;0;0;1;0.7437;71.83
0;1;2;1;0;0;1;0.7437;71.83
3;0;2;1;1;1;1;0.7437;71.85
3;2;2;1;1;1;1;0.7437;72.61
4;0;2;1;1;0;1;0.7437;72.82
4;4;2;1;0;0;1;0.7437;73.06
6;4;2;1;0;1;0;0.7437;73.51
3;4;2;1;0;1;1;0.7437;73.67
0;3;2;1;1;0;1;0.7437;73.68
3;0;2;1;1;0;1;0.7437;74.02
0;1;2;1;0;1;1;0.7437;74.09
6;4;2;1;0;0;0;0.7437;74.27
0;3;2;1;1;1;1;0.7437;74.64
4;0;2;1;0;1;1;0.7437;74.68
6;4;2;1;1;0;1;0.7437;74.68
0;3;2;1;0;0;1;0.7437;74.74
3;4;2;1;1;0;1;0.7437;74.74
4;2;2;1;1;0;1;0.7437;74.79
3;5;2;1;1;1;1;0.7437;75.39
5;0;2;1;0;0;1;0.7437;75.82
3;2;2;1;0;0;1;0.7437;76.38
6;0;2;1;0;0;1;0.7437;76.67
3;0;2;1;0;0;1;0.7437;76.88
6;3;2;1;1;1;1;0.7437;76.95
3;3;2;1;1;1;1;0.7437;76.97
0;0;2;1;1;0;1;0.7437;77.21
0;1;2;1;1;0;1;0.7437;77.24
3;5;2;1;0;1;1;0.7437;77.51
5;1;2;1;0;0;1;0.7437;77.7
4;0;2;1;0;0;1;0.7437;78.17
4;4;2;1;1;1;1;0.7437;78.38
5;4;2;1;0;1;1;0.7437;79.53
4;2;2;1;1;1;1;0.7437;80.13
4;1;2;1;0;1;1;0.7437;80.65
0;0;2;1;0;1;1;0.7437;80.94
5;1;2;1;1;0;1;0.7437;81.04
5;0;2;1;0;1;1;0.7437;81.05
5;0;2;1;1;0;1;0.7437;81.55
6;0;2;1;1;1;1;0.7437;81.77
3;1;2;1;0;1;1;0.7437;82.62
4;3;2;1;0;1;1;0.7437;82.9
3;4;2;1;1;1;1;0.7437;83.24
5;3;2;1;1;1;1;0.7437;83.48
6;1;2;1;1;1;1;0.7437;83.48
0;3;2;1;0;1;1;0.7437;83.64
5;3;2;1;0;0;1;0.7437;83.85
0;4;2;1;0;0;1;0.7437;83.88
5;0;2;1;1;1;1;0.7437;84.1
6;1;2;1;0;0;1;0.7437;84.31
5;3;2;1;1;0;1;0.7437;84.86
6;3;2;1;0;1;1;0.7437;85.18
6;1;2;1;1;0;1;0.7437;85.48
5;1;2;1;0;1;1;0.7437;87.52
0;1;2;1;1;1;1;0.7437;87.61
5;4;2;1;0;0;1;0.7437;89.47
6;4;2;1;1;1;1;0.7437;92.0
4;3;2;1;1;0;1;0.7437;92.04
5;1;2;1;1;1;1;0.7437;93.29
5;3;2;1;0;1;1;0.7437;95.02
6;4;2;1;0;1;1;0.7437;95.37
5;4;2;1;1;0;1;0.7437;96.11
5;4;2;1;1;1;1;0.7437;96.11
6;1;2;1;0;1;1;0.7437;96.6
6;4;2;1;0;0;1;0.7437;107.79
0;4;2;1;1;1;1;0.7437;108.57
0;4;2;1;0;1;1;0.7437;109.22
0;4;2;1;1;0;1;0.7437;130.2
5;2;0;1;1;0;0;0.7363;124.28
5;5;0;1;1;0;0;0.7363;142.93
5;5;4;1;1;0;0;0.7363;157.5
5;2;0;1;1;0;1;0.7363;161.09
5;2;4;1;1;0;0;0.7363;164.38
5;5;0;1;1;0;1;0.7363;177.02
5;2;4;1;1;0;1;0.7363;178.85
5;5;5;1;0;0;0;0.7363;188.82
5;5;4;1;1;0;1;0.7363;190.75
5;5;5;1;0;0;1;0.7363;191.42
5;2;5;1;0;0;0;0.7363;193.27
5;2;5;1;0;0;1;0.7363;202.62
4;1;0;1;0;1;0;0.7297;33.1
1;4;0;1;0;1;0;0.7297;33.37
4;4;0;1;0;0;0;0.7297;35.32
3;1;0;1;0;0;0;0.7297;36.23
4;1;0;1;0;0;0;0.7297;37.55
1;5;0;1;0;1;0;0.7297;39.04
4;2;0;1;0;0;0;0.7297;40.46
4;2;0;1;0;1;0;0.7297;40.59
3;3;0;1;0;0;0;0.7297;40.82
1;1;0;1;0;1;0;0.7297;41.62
4;0;0;1;0;1;0;0.7297;44.18
1;0;0;1;0;1;0;0.7297;44.82
4;5;0;1;0;1;0;0.7297;45.02
4;5;0;1;0;0;0;0.7297;46.91
1;4;0;1;0;1;1;0.7297;47.03
3;2;0;1;0;1;0;0.7297;48.26
3;4;0;1;0;0;0;0.7297;48.92
4;4;0;1;0;1;0;0.7297;50.0
3;5;0;1;0;1;0;0.7297;50.7
3;1;0;1;0;1;0;0.7297;51.56
4;3;0;1;0;0;0;0.7297;51.58
3;4;0;1;0;1;0;0.7297;51.65
4;0;0;1;0;0;0;0.7297;52.13
3;2;0;1;0;1;1;0.7297;53.02
4;2;0;1;0;0;1;0.7297;53.58
4;3;0;1;0;1;0;0.7297;54.95
1;3;0;1;0;1;0;0.7297;55.2
3;3;0;1;0;1;0;0.7297;55.39
1;5;0;1;0;1;1;0.7297;57.19
4;1;0;1;0;1;1;0.7297;57.97
1;2;0;1;0;1;0;0.7297;59.51
1;1;0;1;0;1;1;0.7297;59.59
1;0;0;1;0;1;1;0.7297;62.99
3;3;0;1;0;1;1;0.7297;65.38
4;4;0;1;0;1;1;0.7297;65.52
3;1;0;1;0;0;1;0.7297;67.71
4;5;0;1;0;0;1;0.7297;70.92
3;4;0;1;0;1;1;0.7297;70.99
4;1;0;1;0;0;1;0.7297;72.47
4;0;0;1;0;0;1;0.7297;72.81
4;3;0;1;0;1;1;0.7297;73.34
1;3;0;1;0;1;1;0.7297;73.99
4;5;1;1;0;1;0;0.7297;74.27
4;2;0;1;0;1;1;0.7297;74.59
4;1;1;1;0;0;0;0.7297;74.8
4;0;1;1;0;0;0;0.7297;75.48
4;3;0;1;0;0;1;0.7297;75.75
4;4;0;1;0;0;1;0.7297;75.97
4;5;1;1;0;0;0;0.7297;76.48
1;5;1;1;0;1;0;0.7297;76.59
4;5;0;1;0;1;1;0.7297;77.51
4;0;0;1;0;1;1;0.7297;77.77
4;3;1;1;0;0;0;0.7297;78.87
4;1;1;1;0;1;0;0.7297;78.99
4;4;1;1;0;0;0;0.7297;79.3
1;4;1;1;0;1;0;0.7297;79.5
4;0;1;1;0;1;0;0.7297;79.98
1;3;1;1;0;1;0;0.7297;80.1
3;2;1;1;0;1;0;0.7297;80.93
3;1;0;1;0;1;1;0.7297;81.57
3;5;0;1;0;1;1;0.7297;81.95
1;1;1;1;0;1;0;0.7297;81.97
3;3;1;1;0;0;0;0.7297;82.0
3;4;0;1;0;0;1;0.7297;82.65
4;2;1;1;0;0;0;0.7297;82.72
3;3;0;1;0;0;1;0.7297;82.94
1;2;0;1;0;1;1;0.7297;83.82
3;1;1;1;0;0;0;0.7297;85.05
1;5;1;1;0;1;1;0.7297;86.49
3;5;1;1;0;1;0;0.7297;87.6
4;4;1;1;0;1;0;0.7297;88.47
1;2;1;1;0;1;0;0.7297;88.85
3;1;1;1;0;1;0;0.7297;89.27
1;0;1;1;0;1;0;0.7297;89.85
3;4;1;1;0;1;0;0.7297;92.19
4;3;1;1;0;1;0;0.7297;93.02
3;4;1;1;0;0;0;0.7297;93.88
1;0;1;1;0;1;1;0.7297;95.91
4;2;1;1;0;1;0;0.7297;96.54
3;3;1;1;0;1;0;0.7297;100.65
1;4;1;1;0;1;1;0.7297;101.65
3;3;1;1;0;1;1;0.7297;102.23
4;0;1;1;0;1;1;0.7297;102.8
4;5;1;1;0;0;1;0.7297;103.19
3;3;1;1;0;0;1;0.7297;103.46
3;2;1;1;0;1;1;0.7297;104.34
4;0;1;1;0;0;1;0.7297;104.58
4;4;1;1;0;0;1;0.7297;105.44
1;3;1;1;0;1;1;0.7297;107.99
1;1;1;1;0;1;1;0.7297;109.26
3;4;1;1;0;1;1;0.7297;111.14
4;5;1;1;0;1;1;0.7297;111.34
4;1;1;1;0;1;1;0.7297;112.2
3;4;1;1;0;0;1;0.7297;113.31
3;1;1;1;0;0;1;0.7297;113.6
3;5;1;1;0;1;1;0.7297;113.89
1;2;1;1;0;1;1;0.7297;115.11
4;4;1;1;0;1;1;0.7297;116.0
4;2;1;1;0;0;1;0.7297;117.14
4;2;1;1;0;1;1;0.7297;118.08
4;3;1;1;0;0;1;0.7297;118.99
3;1;1;1;0;1;1;0.7297;120.33
4;1;1;1;0;0;1;0.7297;125.81
4;3;1;1;0;1;1;0.7297;128.44
1;1;1;1;1;1;0;0.7297;131.27
3;1;0;1;1;1;0;0.7297;134.34
3;0;1;1;1;1;0;0.7297;135.2
1;3;4;1;1;1;0;0.7297;135.79
4;2;1;1;1;1;0;0.7297;137.7
3;4;0;1;1;1;0;0.7297;138.78
4;1;4;1;1;1;0;0.7297;140.31
1;4;4;1;1;1;0;0.7297;145.35
4;5;0;1;1;1;0;0.7297;145.5
4;0;1;1;1;1;0;0.7297;145.51
1;4;1;1;1;1;0;0.7297;145.65
4;3;1;1;1;1;0;0.7297;145.8
1;4;0;1;1;1;0;0.7297;147.1
1;5;0;1;1;1;0;0.7297;147.72
4;5;4;1;1;1;0;0.7297;148.22
4;1;0;1;1;1;0;0.7297;149.95
3;3;1;1;1;1;0;0.7297;150.83
4;1;1;1;1;1;0;0.7297;152.88
4;3;0;1;1;1;0;0.7297;153.59
4;3;4;1;1;1;0;0.7297;154.18
1;5;4;1;1;1;0;0.7297;154.22
3;2;0;1;1;1;0;0.7297;154.3
3;5;1;1;1;1;0;0.7297;154.66
1;2;1;1;1;1;0;0.7297;156.55
4;4;0;1;1;1;0;0.7297;156.81
4;5;1;1;1;1;0;0.7297;156.81
3;2;1;1;1;1;0;0.7297;157.2
1;3;5;1;0;1;0;0.7297;158.22
1;3;1;1;1;1;0;0.7297;159.36
4;2;0;1;1;1;0;0.7297;159.63
4;0;0;1;1;1;0;0.7297;160.3
1;5;1;1;1;1;0;0.7297;160.5
4;0;4;1;1;1;0;0.7297;160.98
3;0;0;1;1;1;0;0.7297;161.0
3;4;4;1;1;1;0;0.7297;161.8
4;4;4;1;1;1;0;0.7297;161.82
3;5;0;1;1;1;0;0.7297;162.22
3;1;4;1;1;1;0;0.7297;163.15
1;0;4;1;1;1;0;0.7297;163.27
1;5;1;1;1;1;1;0.7297;163.98
4;0;0;1;1;1;1;0.7297;163.98
4;0;1;1;1;1;1;0.7297;164.41
1;0;1;1;1;1;0;0.7297;165.83
4;1;1;1;1;1;1;0.7297;165.84
3;3;4;1;1;1;0;0.7297;165.85
3;1;1;1;1;1;0;0.7297;166.9
3;5;4;1;1;1;0;0.7297;167.17
4;4;1;1;1;1;0;0.7297;167.49
4;4;5;1;0;1;0;0.7297;168.12
1;1;5;1;0;1;0;0.7297;170.07
4;3;5;1;0;1;0;0.7297;170.75
3;5;5;1;0;1;0;0.7297;170.94
3;2;0;1;1;1;1;0.7297;170.96
4;1;5;1;0;1;0;0.7297;171.27
1;5;0;1;1;1;1;0.7297;171.37
3;2;4;1;1;1;1;0.7297;172.27
1;2;5;1;0;1;0;0.7297;172.43
1;1;1;1;1;1;1;0.7297;172.86
1;4;5;1;0;1;0;0.7297;172.86
1;0;4;1;1;1;1;0.7297;173.02
4;4;4;1;1;1;1;0.7297;174.23
4;4;0;1;1;1;1;0.7297;174.83
1;3;0;1;1;1;0;0.7297;175.1
1;4;1;1;1;1;1;0.7297;175.23
1;5;4;1;1;1;1;0.7297;175.8
3;3;0;1;1;1;0;0.7297;175.9
1;2;0;1;1;1;0;0.7297;176.25
3;0;4;1;1;1;0;0.7297;176.67
3;2;4;1;1;1;0;0.7297;177.56
4;3;0;1;1;1;1;0.7297;177.98
1;0;0;1;1;1;0;0.7297;178.27
3;1;1;1;1;1;1;0.7297;179.5
3;3;1;1;1;1;1;0.7297;179.5
3;0;4;1;1;1;1;0.7297;179.55
3;1;0;1;1;1;1;0.7297;180.29
1;0;5;1;0;1;0;0.7297;180.86
4;5;0;1;1;1;1;0.7297;181.13
4;3;4;1;1;1;1;0.7297;181.96
1;1;0;1;1;1;0;0.7297;182.3
4;5;4;1;1;1;1;0.7297;182.74
1;2;0;1;1;1;1;0.7297;182.79
1;5;5;1;0;1;0;0.7297;182.97
3;4;1;1;1;1;0;0.7297;183.99
1;2;4;1;1;1;0;0.7297;184.74
3;2;1;1;1;1;1;0.7297;185.2
3;0;0;1;1;1;1;0.7297;185.86
3;0;1;1;1;1;1;0.7297;186.41
4;2;0;1;1;1;1;0.7297;186.71
1;5;5;1;0;1;1;0.7297;187.07
4;3;1;1;1;1;1;0.7297;187.27
3;4;0;1;1;1;1;0.7297;188.98
1;0;1;1;1;1;1;0.7297;189.48
4;1;0;1;1;1;1;0.7297;190.79
1;3;1;1;1;1;1;0.7297;191.77
1;4;5;1;0;1;1;0.7297;192.18
3;5;1;1;1;1;1;0.7297;192.38
4;2;1;1;1;1;1;0.7297;192.69
1;3;4;1;1;1;1;0.7297;192.76
1;2;4;1;1;1;1;0.7297;193.01
1;4;4;1;1;1;1;0.7297;193.29
4;5;1;1;1;1;1;0.7297;193.48
3;3;4;1;1;1;1;0.7297;194.3
3;5;0;1;1;1;1;0.7297;194.7
3;1;5;1;0;1;0;0.7297;195.25
3;4;5;1;0;1;1;0.7297;195.77
3;5;4;1;1;1;1;0.7297;196.51
4;2;4;1;1;1;0;0.7297;197.13
1;3;5;1;0;1;1;0.7297;197.29
3;4;5;1;0;1;0;0.7297;197.41
3;0;5;1;0;1;1;0.7297;199.11
