#@seed 1768
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.2187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;0;0.9068;4.48
3;5;5;0;0;1;0;0.9068;4.48
3;2;5;1;0;1;0;0.9068;4.5
3;5;4;0;1;1;0;0.9068;4.51
4;1;4;0;1;1;0;0.9068;4.54
3;1;4;2;1;0;1;0.9068;4.57
4;3;4;1;1;1;0;0.9068;4.57
4;3;5;0;0;1;0;0.9068;4.58
4;4;5;0;0;1;0;0.9068;4.58
0;2;4;0;1;1;0;0.9068;4.59
3;1;4;2;1;0;0;0.9068;4.59
4;1;5;0;0;1;0;0.9068;4.59
4;0;5;1;0;1;0;0.9068;4.6
4;0;4;1;1;1;1;0.9068;4.62
4;3;4;1;1;0;1;0.9068;4.63
3;1;0;2;1;0;1;0.9068;4.67
3;5;4;0;1;1;1;0.9068;4.68
4;3;5;0;0;0;0;0.9068;4.7
3;0;5;0;0;1;0;0.9068;4.73
4;3;5;0;0;0;1;0.9068;4.77
4;4;5;0;0;0;1;0.9068;4.77
4;1;4;1;1;0;1;0.9068;4.79
3;2;5;0;0;1;1;0.9068;4.83
3;5;5;0;0;1;1;0.9068;4.83
3;1;4;2;1;1;1;0.9068;4.85
4;4;0;1;1;1;1;0.9068;4.85
6;5;5;0;0;1;1;0.9068;4.89
3;1;5;2;0;0;0;0.9068;4.9
4;0;5;0;0;1;0;0.9068;4.91
4;0;5;0;0;1;1;0.9068;4.93
4;0;5;1;0;1;1;0.9068;4.93
0;5;5;0;0;0;0;0.9068;4.94
3;4;5;0;0;1;1;0.9068;4.96
3;0;5;0;0;1;1;0.9068;5.0
4;4;5;0;0;1;1;0.9068;5.02
4;1;5;0;0;1;1;0.9068;5.05
4;0;5;0;0;0;1;0.9068;5.08
6;5;4;0;1;1;0;0.9068;5.1
3;0;0;0;1;1;0;0.9068;5.2
4;3;5;0;0;1;1;0.9068;5.24
3;1;5;2;0;0;1;0.9068;5.26
4;1;5;0;0;0;1;0.9068;5.31
3;0;0;1;1;1;1;0.9068;5.32
3;2;1;2;1;1;0;0.9068;5.34
0;5;5;0;0;1;1;0.9068;5.35
4;0;4;0;1;0;1;0.9068;5.62
4;0;4;0;1;1;0;0.9068;5.62
3;1;5;2;0;1;0;0.9068;5.67
0;5;4;0;1;1;0;0.9068;5.72
0;5;4;0;1;0;1;0.9068;5.73
0;5;4;0;1;1;1;0.9068;6.05
3;1;5;2;0;1;1;0.9068;6.07
6;2;5;0;0;1;1;0.9068;6.1
3;1;0;2;1;0;0;0.9068;6.16
4;1;4;1;1;1;1;0.9068;6.5
6;5;5;1;0;0;1;0.9068;6.52
3;0;0;0;1;1;1;0.9068;6.62
6;5;5;1;0;0;0;0.9068;9.63
3;3;5;0;1;0;0;0.8597;2.95
3;3;5;0;1;0;1;0.8597;3.14
4;4;5;0;1;0;1;0.8597;5.38
3;4;5;0;1;0;0;0.8597;5.47
4;3;5;0;1;0;0;0.8597;5.68
4;4;5;0;1;0;0;0.8597;5.7
3;4;5;0;1;0;1;0.8597;5.94
4;3;5;0;1;0;1;0.8597;6.16
5;5;4;1;0;1;0;0.8535;1.76
5;0;4;0;0;0;0;0.8535;2.51
5;2;4;0;0;0;0;0.8535;2.51
5;2;4;1;0;1;1;0.8535;2.51
5;3;5;1;1;0;0;0.8535;2.55
5;0;4;0;0;1;0;0.8535;2.66
5;5;4;0;0;0;0;0.8535;2.68
5;0;4;0;0;0;1;0.8535;2.72
5;5;4;0;0;1;1;0.8535;2.79
5;3;5;1;1;0;1;0.8535;2.8
5;3;5;2;1;0;1;0.8535;2.81
5;4;5;1;1;0;0;0.8535;3.01
5;5;4;1;0;0;0;0.8535;3.1
5;5;4;1;0;1;1;0.8535;3.16
5;2;4;1;0;1;0;0.8535;3.2
5;2;4;1;0;0;0;0.8535;3.21
5;4;5;2;1;1;1;0.8535;3.25
5;5;4;1;0;0;1;0.8535;3.33
5;2;4;1;0;0;1;0.8535;3.61
5;0;4;0;0;1;1;0.8535;3.71
5;3;5;1;1;1;0;0.8535;3.85
5;5;4;0;0;1;0;0.8535;4.54
5;2;4;0;0;0;1;0.8535;4.73
5;4;5;1;1;1;1;0.8535;4.74
5;5;4;0;0;0;1;0.8535;4.75
5;3;5;2;1;0;0;0.8535;4.8
5;4;5;2;1;0;0;0.8535;4.9
5;2;4;0;0;1;0;0.8535;4.92
5;4;5;1;1;0;1;0.8535;4.96
5;3;5;2;1;1;0;0.8535;5.11
5;4;5;2;1;1;0;0.8535;5.11
5;4;5;1;1;1;0;0.8535;5.3
5;5;5;0;1;0;0;0.8535;5.31
5;2;4;0;0;1;1;0.8535;5.37
5;4;5;2;1;0;1;0.8535;5.44
5;3;5;1;1;1;1;0.8535;5.82
5;3;5;2;1;1;1;0.8535;6.0
5;2;5;0;1;1;1;0.8535;7.33
5;5;5;0;1;1;0;0.8535;7.4
5;2;5;0;1;0;0;0.8535;7.73
5;2;5;0;1;1;0;0.8535;7.77
5;5;5;0;1;0;1;0.8535;7.84
5;2;5;0;1;0;1;0.8535;7.94
5;5;5;0;1;1;1;0.8535;7.96
6;1;0;1;0;0;0;0.8505;1.24
0;1;0;1;0;0;0;0.8505;1.38
0;1;0;1;0;0;1;0.8505;1.67
6;1;0;1;0;0;1;0.8505;1.71
6;1;5;1;1;0;0;0.8432;2.3
6;1;5;2;1;0;1;0.8432;3.29
6;1;5;1;1;0;1;0.8432;3.47
6;1;5;2;1;0;0;0.8432;4.14
6;1;5;0;1;0;0;0.8432;5.71
6;1;5;0;1;0;1;0.8432;6.31
2;0;0;2;0;1;0;0.8412;1.17
2;0;0;2;0;1;1;0.8412;1.4
2;0;1;2;0;1;0;0.8412;2.7
2;0;1;2;0;1;1;0.8412;3.1
5;1;4;1;0;1;0;0.8374;1.8
5;1;4;1;0;1;1;0.8374;2.48
4;1;4;0;0;1;1;0.8374;3.16
5;1;4;0;0;1;1;0.8374;3.35
4;1;4;0;0;1;0;0.8374;3.43
5;1;4;0;0;1;0;0.8374;3.44
5;1;5;1;1;1;1;0.8374;4.25
5;1;5;1;1;1;0;0.8374;4.73
5;1;5;2;1;1;0;0.8374;4.97
5;1;5;2;1;1;1;0.8374;5.23
5;1;5;0;1;1;0;0.8374;7.19
5;1;5;0;1;1;1;0.8374;9.04
5;5;0;1;0;1;0;0.8373;0.64
5;5;0;1;0;0;0;0.8373;0.74
5;2;0;0;0;0;0;0.8373;0.83
5;5;0;1;0;0;1;0.8373;0.83
5;5;0;1;0;1;1;0.8373;0.85
5;2;0;0;0;1;0;0.8373;1.07
5;2;0;1;0;1;0;0.8373;1.23
5;2;0;1;0;0;0;0.8373;1.25
5;5;0;0;0;0;0;0.8373;1.59
5;2;0;1;0;0;1;0.8373;1.6
5;2;0;1;0;1;1;0.8373;1.63
5;5;0;0;0;1;0;0.8373;1.65
5;0;4;1;0;1;0;0.8373;1.72
5;2;0;0;0;1;1;0.8373;1.76
5;0;4;1;0;1;1;0.8373;1.92
5;5;0;0;0;0;1;0.8373;1.98
5;5;0;0;0;1;1;0.8373;2.03
5;2;0;0;0;0;1;0.8373;2.53
5;0;4;1;0;0;0;0.8373;2.69
5;2;5;1;1;0;0;0.8373;2.89
5;5;5;2;1;1;0;0.8373;3.03
5;2;5;1;1;1;0;0.8373;3.13
5;2;5;1;1;0;1;0.8373;3.22
5;5;5;2;1;0;1;0.8373;3.24
5;2;5;2;1;0;0;0.8373;3.28
5;0;4;1;0;0;1;0.8373;3.31
5;2;5;1;1;1;1;0.8373;3.37
5;2;5;2;1;1;0;0.8373;3.63
5;2;5;2;1;0;1;0.8373;3.67
5;5;5;2;1;1;1;0.8373;4.58
5;2;5;2;1;1;1;0.8373;4.83
5;0;5;1;1;0;1;0.8373;4.94
5;5;5;1;1;0;0;0.8373;5.47
5;0;5;1;1;0;0;0.8373;5.54
5;5;5;2;1;0;0;0.8373;5.56
5;0;5;2;1;0;0;0.8373;5.71
5;0;5;1;1;1;0;0.8373;5.74
5;5;5;1;1;1;0;0.8373;5.88
5;5;5;1;1;0;1;0.8373;5.92
5;0;5;2;1;0;1;0.8373;6.07
5;5;5;1;1;1;1;0.8373;6.11
5;0;5;1;1;1;1;0.8373;6.21
5;0;5;2;1;1;0;0.8373;6.27
5;0;5;2;1;1;1;0.8373;6.66
3;0;3;1;1;0;0;0.8334;0.51
0;3;3;1;1;0;0;0.8334;0.52
3;3;3;1;0;0;0;0.8334;0.52
3;3;3;1;1;1;0;0.8334;0.54
0;3;3;1;1;1;0;0.8334;0.55
3;0;3;1;0;0;0;0.8334;0.55
3;3;3;1;0;1;0;0.8334;0.58
4;4;3;1;1;0;0;0.8334;0.6
4;4;3;1;0;0;0;0.8334;0.62
6;3;3;1;1;0;0;0.8334;0.63
5;3;3;1;0;0;0;0.8334;0.64
5;4;3;1;1;1;0;0.8334;0.64
4;4;3;1;0;1;0;0.8334;0.65
5;4;3;1;0;0;0;0.8334;0.65
5;4;3;1;0;1;0;0.8334;0.65
5;4;3;1;1;0;0;0.8334;0.65
6;3;3;1;1;1;0;0.8334;0.67
4;4;3;1;1;1;0;0.8334;0.72
3;0;3;1;0;1;1;0.8334;0.73
3;3;3;1;1;0;1;0.8334;0.73
3;0;3;1;0;1;0;0.8334;0.76
0;3;3;1;1;1;1;0.8334;0.79
2;0;3;1;1;0;0;0.8334;0.81
4;4;3;1;0;1;1;0.8334;0.83
0;3;3;1;0;0;1;0.8334;0.84
4;4;3;1;1;1;1;0.8334;0.84
0;4;3;1;0;1;0;0.8334;0.86
4;4;3;1;0;0;1;0.8334;0.86
0;3;3;1;1;0;1;0.8334;0.87
5;4;3;1;0;0;1;0.8334;0.87
5;4;3;1;1;0;1;0.8334;0.87
4;4;3;1;1;0;1;0.8334;0.88
5;4;3;1;1;1;1;0.8334;0.88
6;3;3;1;0;1;1;0.8334;0.89
6;3;3;1;1;0;1;0.8334;0.91
2;0;3;1;0;1;0;0.8334;0.92
5;4;3;1;0;1;1;0.8334;0.92
0;3;3;1;0;1;0;0.8334;0.94
3;3;3;1;0;1;1;0.8334;0.94
6;3;3;1;0;1;0;0.8334;0.95
0;3;3;1;0;0;0;0.8334;0.99
0;4;3;1;1;0;0;0.8334;0.99
3;2;3;1;0;0;0;0.8334;0.99
0;1;3;1;0;1;0;0.8334;1.0
3;2;3;1;1;0;0;0.8334;1.0
3;3;3;1;0;0;1;0.8334;1.0
0;4;3;1;1;1;1;0.8334;1.01
3;2;3;1;1;1;0;0.8334;1.03
3;3;3;1;1;0;0;0.8334;1.03
3;2;3;1;0;1;0;0.8334;1.04
3;5;3;1;1;1;0;0.8334;1.05
2;0;3;1;1;0;1;0.8334;1.07
0;1;3;1;1;1;0;0.8334;1.08
2;0;3;1;0;1;1;0.8334;1.08
0;4;3;1;1;1;0;0.8334;1.09
4;0;3;1;1;0;0;0.8334;1.1
3;4;3;1;1;0;0;0.8334;1.11
4;0;3;1;0;1;0;0.8334;1.11
3;0;3;1;0;0;1;0.8334;1.13
0;4;3;1;0;1;1;0.8334;1.14
3;0;3;1;1;0;1;0.8334;1.14
2;0;3;1;1;1;0;0.8334;1.16
4;2;3;1;0;0;0;0.8334;1.16
4;3;3;1;1;0;0;0.8334;1.16
3;0;3;1;1;1;0;0.8334;1.17
3;3;3;1;1;1;1;0.8334;1.17
3;5;3;1;0;1;0;0.8334;1.17
6;3;3;1;0;0;1;0.8334;1.17
0;3;3;1;0;1;1;0.8334;1.18
4;3;3;1;0;1;0;0.8334;1.19
4;2;3;1;1;1;0;0.8334;1.2
5;3;3;1;1;0;0;0.8334;1.2
4;3;3;1;0;0;0;0.8334;1.21
5;3;3;1;0;1;0;0.8334;1.23
5;3;3;1;1;1;0;0.8334;1.23
4;3;3;1;1;1;0;0.8334;1.25
6;1;3;1;1;1;0;0.8334;1.25
3;5;3;1;0;0;0;0.8334;1.27
6;3;3;1;0;0;0;0.8334;1.28
4;1;3;1;1;0;0;0.8334;1.29
4;5;3;1;0;0;0;0.8334;1.3
6;4;3;1;0;0;0;0.8334;1.3
4;0;3;1;1;1;0;0.8334;1.31
6;4;3;1;1;0;0;0.8334;1.32
4;0;3;1;0;0;0;0.8334;1.33
6;4;3;1;0;1;0;0.8334;1.34
6;4;3;1;1;1;0;0.8334;1.34
4;1;3;1;1;1;0;0.8334;1.35
4;5;3;1;1;0;0;0.8334;1.36
3;2;3;1;0;0;1;0.8334;1.37
3;2;3;1;1;0;1;0.8334;1.37
0;4;3;1;0;0;0;0.8334;1.38
0;4;3;1;0;0;1;0.8334;1.39
6;1;3;1;0;1;0;0.8334;1.39
3;2;3;1;1;1;1;0.8334;1.4
3;2;3;1;0;1;1;0.8334;1.41
3;5;3;1;1;1;1;0.8334;1.42
3;0;3;1;1;1;1;0.8334;1.43
6;3;1;2;0;0;1;0.8334;1.46
3;4;3;1;1;1;1;0.8334;1.47
0;4;3;1;1;0;1;0.8334;1.49
3;5;3;1;1;0;1;0.8334;1.49
0;1;3;1;1;1;1;0.8334;1.51
4;0;3;1;0;0;1;0.8334;1.51
3;4;3;1;1;1;0;0.8334;1.52
2;0;3;1;0;0;0;0.8334;1.54
3;5;3;1;1;0;0;0.8334;1.54
4;2;3;1;0;1;1;0.8334;1.57
4;3;3;1;0;0;1;0.8334;1.57
4;2;3;1;1;0;1;0.8334;1.58
4;2;3;1;1;1;1;0.8334;1.58
4;3;3;1;1;0;1;0.8334;1.58
4;3;3;1;0;1;1;0.8334;1.59
4;3;3;1;1;1;1;0.8334;1.6
4;1;3;1;1;1;1;0.8334;1.62
6;1;3;1;1;1;1;0.8334;1.62
4;0;3;1;1;0;1;0.8334;1.63
3;4;3;1;0;0;0;0.8334;1.64
4;5;3;1;0;1;0;0.8334;1.66
4;2;3;1;1;0;0;0.8334;1.67
5;3;3;1;0;1;1;0.8334;1.68
5;3;3;1;1;1;1;0.8334;1.69
4;2;3;1;0;0;1;0.8334;1.7
5;3;3;1;1;0;1;0.8334;1.7
4;1;3;1;1;0;1;0.8334;1.72
3;4;3;1;0;1;0;0.8334;1.73
3;5;3;1;0;0;1;0.8334;1.73
6;1;3;1;0;1;1;0.8334;1.73
5;3;3;1;0;0;1;0.8334;1.74
4;2;3;1;0;1;0;0.8334;1.77
4;0;3;1;0;1;1;0.8334;1.78
4;5;3;1;1;1;0;0.8334;1.78
6;4;3;1;1;1;1;0.8334;1.79
4;5;3;1;1;0;1;0.8334;1.8
6;4;3;1;0;1;1;0.8334;1.8
3;5;3;1;0;1;1;0.8334;1.88
6;3;3;1;1;1;1;0.8334;1.89
6;4;3;1;1;0;1;0.8334;1.91
4;1;3;1;0;1;1;0.8334;1.97
2;0;3;1;0;0;1;0.8334;2.02
4;1;3;1;0;0;0;0.8334;2.06
4;5;3;1;0;1;1;0.8334;2.12
3;4;3;1;1;0;1;0.8334;2.14
4;5;3;1;1;1;1;0.8334;2.14
6;4;3;1;0;0;1;0.8334;2.17
4;0;3;1;1;1;1;0.8334;2.18
4;1;3;1;0;1;0;0.8334;2.21
3;4;3;1;0;0;1;0.8334;2.3
6;3;1;2;0;1;1;0.8334;2.34
4;5;3;1;0;0;1;0.8334;2.36
2;0;3;1;1;1;1;0.8334;2.45
0;3;1;2;0;0;1;0.8334;2.54
3;4;3;1;0;1;1;0.8334;2.67
0;4;1;2;0;0;1;0.8334;2.73
0;4;1;2;0;1;1;0.8334;2.73
6;4;1;2;0;0;1;0.8334;2.74
4;1;3;1;0;0;1;0.8334;2.75
6;4;1;2;0;1;1;0.8334;2.94
0;1;3;1;0;1;1;0.8334;3.0
0;3;1;2;0;1;1;0.8334;3.98
5;5;4;2;1;1;0;0.8295;2.06
5;5;4;2;1;1;1;0.8295;2.23
5;2;5;2;0;1;0;0.8295;2.37
5;2;5;2;0;1;1;0.8295;2.63
5;2;0;2;1;1;0;0.8295;3.27
5;5;0;2;1;1;0;0.8295;3.38
5;2;0;2;1;1;1;0.8295;3.7
5;5;0;2;1;1;1;0.8295;3.76
5;2;4;2;1;1;0;0.8295;3.98
5;2;4;2;1;1;1;0.8295;4.16
5;5;5;2;0;1;0;0.8295;4.45
5;5;5;2;0;1;1;0.8295;4.92
5;2;0;2;1;0;1;0.8295;1.96
5;5;4;2;1;0;0;0.8295;2.0
5;5;4;2;1;0;1;0.8295;2.15
5;2;0;2;1;0;0;0.8295;2.19
5;2;5;2;0;0;1;0.8295;2.83
5;5;0;2;1;0;0;0.8295;3.28
5;2;4;2;1;0;0;0.8295;3.5
5;5;0;2;1;0;1;0.8295;3.64
5;5;5;2;0;0;0;0.8295;4.25
5;2;5;2;0;0;0;0.8295;4.36
5;2;4;2;1;0;1;0.8295;4.37
5;5;5;2;0;0;1;0.8295;4.59
6;0;5;2;1;0;0;0.8287;2.16
6;0;5;2;1;0;1;0.8287;2.31
6;0;5;1;1;0;0;0.8287;3.86
6;0;5;1;1;0;1;0.8287;4.32
0;1;0;0;0;1;0;0.8235;0.76
6;1;0;0;0;1;0;0.8235;0.91
0;1;0;0;0;1;1;0.8235;0.95
6;1;0;0;0;1;1;0.8235;1.93
6;1;0;0;0;0;0;0.8235;0.82
6;1;0;0;0;0;1;0.8235;1.14
0;1;0;0;0;0;1;0.8235;1.15
0;1;0;0;0;0;0;0.8235;1.54
0;1;0;1;0;1;0;0.8231;1.14
6;1;0;1;0;1;0;0.8231;1.25
0;1;0;1;0;1;1;0.8231;1.46
6;1;0;1;0;1;1;0.8231;1.56
6;3;5;0;1;0;1;0.8148;3.32
6;3;5;0;1;0;0;0.8148;4.79
6;4;5;0;1;0;0;0.8148;7.1
6;4;5;0;1;0;1;0.8148;8.23
4;0;5;0;1;1;0;0.8128;5.91
4;0;5;0;1;1;1;0.8128;6.31
3;3;0;1;0;0;0;0.8091;0.57
3;3;0;1;0;0;1;0.8091;0.74
3;5;0;1;0;0;1;0.8091;0.75
3;5;0;1;0;0;0;0.8091;0.81
3;2;0;1;0;0;1;0.8091;0.82
3;3;0;0;0;0;0;0.8091;0.84
3;2;0;1;0;0;0;0.8091;0.95
3;4;0;1;0;0;0;0.8091;1.0
3;3;0;0;0;0;1;0.8091;1.06
3;1;0;1;0;0;0;0.8091;1.08
3;5;0;0;0;0;0;0.8091;1.42
3;4;0;1;0;0;1;0.8091;1.43
3;2;0;0;0;0;0;0.8091;1.49
3;5;0;0;0;0;1;0.8091;1.56
3;3;0;1;1;0;0;0.8091;1.59
3;5;0;1;1;0;0;0.8091;1.62
3;2;0;1;1;0;0;0.8091;1.63
3;1;0;1;0;0;1;0.8091;1.65
3;0;0;1;0;0;0;0.8091;1.68
3;2;4;1;1;0;0;0.8091;1.72
3;1;4;1;1;0;0;0.8091;1.73
3;5;0;1;1;0;1;0.8091;1.81
3;2;0;0;0;0;1;0.8091;1.83
3;3;0;1;1;0;1;0.8091;1.85
3;1;0;0;0;0;0;0.8091;1.88
3;0;0;0;0;0;0;0.8091;1.89
3;4;0;0;0;0;1;0.8091;1.89
3;4;0;0;0;0;0;0.8091;1.93
3;3;4;1;1;0;0;0.8091;1.93
3;0;4;1;1;0;1;0.8091;1.94
3;2;4;0;1;0;0;0.8091;1.96
3;3;4;0;1;0;0;0.8091;1.96
3;2;4;1;1;0;1;0.8091;2.0
3;3;4;1;1;0;1;0.8091;2.02
3;0;4;1;1;0;0;0.8091;2.05
3;0;0;0;0;0;1;0.8091;2.12
3;0;0;1;0;0;1;0.8091;2.13
3;1;0;0;0;0;1;0.8091;2.14
3;1;4;0;1;0;0;0.8091;2.16
3;2;0;1;1;0;1;0.8091;2.21
3;1;4;0;1;0;1;0.8091;2.22
3;2;4;0;1;0;1;0.8091;2.25
3;3;4;0;1;0;1;0.8091;2.28
3;3;5;0;0;0;0;0.8091;2.28
3;3;0;0;1;0;0;0.8091;2.31
3;3;5;0;0;0;1;0.8091;2.52
3;1;4;1;1;0;1;0.8091;2.77
3;1;5;1;0;0;0;0.8091;2.9
3;5;5;1;0;0;1;0.8091;2.97
3;4;0;1;1;0;1;0.8091;3.02
3;3;5;1;0;0;0;0.8091;3.02
3;2;5;0;0;0;0;0.8091;3.1
3;4;0;1;1;0;0;0.8091;3.19
3;1;0;1;1;0;1;0.8091;3.24
3;4;4;1;1;0;0;0.8091;3.28
3;4;0;0;1;0;0;0.8091;3.3
3;2;0;0;1;0;0;0.8091;3.5
3;0;4;0;1;0;0;0.8091;3.51
3;2;5;0;0;0;1;0.8091;3.52
3;0;4;0;1;0;1;0.8091;3.59
3;5;4;1;1;0;0;0.8091;3.62
3;3;0;0;1;0;1;0.8091;3.67
3;4;4;1;1;0;1;0.8091;3.7
3;5;4;1;1;0;1;0.8091;3.71
3;4;4;0;1;0;0;0.8091;3.73
3;0;5;1;0;0;0;0.8091;3.83
3;4;5;1;0;0;0;0.8091;3.88
3;4;0;0;1;0;1;0.8091;3.91
3;5;5;1;0;0;0;0.8091;3.93
3;2;0;0;1;0;1;0.8091;3.94
3;5;4;0;1;0;0;0.8091;3.95
3;1;5;1;0;0;1;0.8091;3.95
3;1;0;1;1;0;0;0.8091;4.03
3;2;5;1;0;0;0;0.8091;4.03
3;5;4;0;1;0;1;0.8091;4.11
3;4;4;0;1;0;1;0.8091;4.15
3;5;5;0;0;0;0;0.8091;4.25
3;3;5;1;0;0;1;0.8091;4.27
3;4;5;1;0;0;1;0.8091;4.27
3;4;5;0;0;0;0;0.8091;4.29
3;0;5;1;0;0;1;0.8091;4.3
3;0;5;0;0;0;0;0.8091;4.34
3;0;0;0;1;0;0;0.8091;4.57
3;2;5;1;0;0;1;0.8091;4.6
3;5;5;0;0;0;1;0.8091;4.66
3;1;5;0;0;0;0;0.8091;4.69
3;4;5;0;0;0;1;0.8091;4.69
3;5;0;0;1;0;0;0.8091;4.73
3;1;0;0;1;0;0;0.8091;4.75
3;0;0;1;1;0;1;0.8091;4.88
3;0;5;0;0;0;1;0.8091;5.15
3;0;0;1;1;0;0;0.8091;5.26
3;1;0;0;1;0;1;0.8091;5.51
3;0;5;0;1;1;0;0.8091;5.7
3;0;5;0;1;1;1;0.8091;6.08
3;0;0;0;1;0;1;0.8091;6.16
3;1;5;0;0;0;1;0.8091;6.56
3;5;0;0;1;0;1;0.8091;6.98
6;0;0;1;0;1;0;0.8013;0.64
6;0;0;1;0;0;0;0.8013;0.69
6;0;0;1;0;0;1;0.8013;0.82
6;0;0;1;0;1;1;0.8013;0.85
0;0;0;1;0;0;0;0.8013;0.99
0;0;0;1;0;1;0;0.8013;1.04
0;0;0;1;0;0;1;0.8013;1.36
0;0;0;1;0;1;1;0.8013;1.39
6;3;5;1;1;1;0;0.8013;2.3
6;4;5;1;1;0;0;0.8013;2.32
6;4;5;2;1;0;0;0.8013;4.18
6;3;5;1;1;0;0;0.8013;4.22
6;4;5;1;1;1;0;0.8013;4.27
6;4;5;2;1;1;0;0.8013;4.34
6;3;5;2;1;1;0;0.8013;4.35
6;3;5;1;1;0;1;0.8013;4.43
6;4;5;2;1;0;1;0.8013;4.57
6;3;5;1;1;1;1;0.8013;4.58
6;3;5;2;1;0;1;0.8013;4.61
6;3;5;2;1;0;0;0.8013;4.68
6;3;5;2;1;1;1;0.8013;4.74
6;4;5;1;1;0;1;0.8013;4.75
6;4;5;1;1;1;1;0.8013;4.76
6;4;5;2;1;1;1;0.8013;4.8
3;5;0;2;0;1;0;0.8005;0.92
3;2;0;2;0;1;0;0.8005;0.97
3;2;0;2;0;1;1;0.8005;1.33
3;5;0;2;0;1;1;0.8005;1.55
3;2;0;2;1;1;0;0.8005;2.09
3;2;0;2;1;1;1;0.8005;2.23
3;5;0;2;1;1;0;0.8005;2.53
3;5;4;2;1;1;1;0.8005;2.53
3;2;4;2;1;1;0;0.8005;3.63
3;5;0;2;1;1;1;0.8005;3.78
3;2;5;2;0;1;0;0.8005;4.36
3;5;4;2;1;1;0;0.8005;4.41
3;2;4;2;1;1;1;0.8005;4.8
3;5;5;2;0;1;0;0.8005;4.98
3;5;5;2;0;1;1;0.8005;5.39
3;2;5;2;0;1;1;0.8005;5.76
3;2;0;2;0;0;0;0.8005;0.88
3;5;0;2;0;0;0;0.8005;0.88
3;2;0;2;0;0;1;0.8005;1.09
3;5;0;2;0;0;1;0.8005;1.68
3;2;0;2;1;0;0;0.8005;1.98
3;5;0;2;1;0;0;0.8005;2.08
3;5;0;2;1;0;1;0.8005;2.25
3;2;4;2;1;0;0;0.8005;2.25
3;2;0;2;1;0;1;0.8005;2.37
3;2;4;2;1;0;1;0.8005;2.59
3;5;5;2;0;0;0;0.8005;3.02
3;2;5;2;0;0;1;0.8005;3.06
3;5;4;2;1;0;0;0.8005;4.65
3;2;5;2;0;0;0;0.8005;4.76
3;5;4;2;1;0;1;0.8005;4.91
3;5;5;2;0;0;1;0.8005;5.22
2;0;0;2;0;0;1;0.7935;1.4
2;0;0;2;0;0;0;0.7935;1.63
0;5;3;1;1;0;0;0.7882;0.54
0;5;3;1;0;1;0;0.7882;0.55
0;5;3;1;1;1;0;0.7882;0.58
5;2;3;1;0;0;0;0.7882;0.62
5;5;3;1;1;0;0;0.7882;0.62
5;5;3;1;1;1;0;0.7882;0.65
5;5;3;1;0;0;0;0.7882;0.67
5;5;3;1;0;1;0;0.7882;0.69
0;5;3;1;1;0;1;0.7882;0.76
5;5;3;1;0;0;1;0.7882;0.85
5;5;3;1;1;0;1;0.7882;0.85
6;5;3;1;1;0;0;0.7882;0.85
5;2;3;1;0;0;1;0.7882;0.88
5;5;3;1;0;1;1;0.7882;0.89
5;5;3;1;1;1;1;0.7882;0.9
0;5;3;1;1;1;1;0.7882;0.95
5;2;3;1;1;0;0;0.7882;1.01
0;5;3;1;0;0;0;0.7882;1.05
0;2;3;1;0;1;0;0.7882;1.06
6;5;3;1;1;1;1;0.7882;1.07
0;2;3;1;0;0;0;0.7882;1.08
5;2;3;1;0;1;0;0.7882;1.08
0;2;3;1;1;0;0;0.7882;1.09
0;2;3;1;1;1;0;0.7882;1.14
6;2;3;1;1;0;0;0.7882;1.19
0;5;3;1;0;1;1;0.7882;1.2
6;5;3;1;0;0;0;0.7882;1.21
6;2;3;1;0;1;0;0.7882;1.24
6;2;3;1;0;0;0;0.7882;1.25
5;2;3;1;0;1;1;0.7882;1.28
5;2;3;1;1;1;0;0.7882;1.28
6;5;3;1;0;1;0;0.7882;1.39
6;5;3;1;1;1;0;0.7882;1.42
0;2;3;1;0;0;1;0.7882;1.46
0;2;3;1;1;1;1;0.7882;1.53
0;5;3;1;0;0;1;0.7882;1.54
0;2;3;1;0;1;1;0.7882;1.58
6;5;3;1;0;0;1;0.7882;1.63
6;2;3;1;0;1;1;0.7882;1.67
6;2;3;1;0;0;1;0.7882;1.68
5;2;3;1;1;1;1;0.7882;1.73
6;2;3;1;1;0;1;0.7882;1.85
6;5;3;1;1;0;1;0.7882;1.91
0;2;3;1;1;0;1;0.7882;1.93
5;2;3;1;1;0;1;0.7882;1.93
6;2;3;1;1;1;1;0.7882;2.05
6;5;3;1;0;1;1;0.7882;2.33
6;2;3;1;1;1;0;0.7882;2.41
5;0;0;2;0;1;0;0.7802;0.98
5;0;0;2;0;0;0;0.7802;1.0
5;0;0;2;0;0;1;0.7802;1.2
5;0;0;2;0;1;1;0.7802;1.21
5;0;1;0;0;1;1;0.7802;2.06
5;0;1;0;0;0;1;0.7802;2.11
6;3;4;2;0;1;0;0.7802;2.87
0;3;4;2;0;1;0;0.7802;3.15
6;3;4;2;0;1;1;0.7802;3.26
5;4;4;2;0;1;0;0.7802;3.32
6;4;4;2;0;0;1;0.7802;3.34
5;3;4;2;0;0;1;0.7802;3.53
6;4;4;2;0;1;1;0.7802;3.64
5;4;4;2;0;0;0;0.7802;3.79
