#@seed 3764
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.5266

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;1;0.954;9.34
0;2;0;0;0;1;0;0.954;9.91
6;5;0;1;0;1;0;0.954;12.68
0;2;0;1;0;1;1;0.954;12.94
0;2;0;0;0;1;1;0.954;12.95
6;5;0;1;0;1;1;0.954;15.15
6;2;0;1;0;1;1;0.954;15.44
6;5;0;0;0;1;0;0.954;16.72
6;2;0;0;0;1;0;0.954;16.82
0;5;0;0;0;1;1;0.954;17.41
6;2;0;0;0;1;1;0.954;19.13
6;5;0;0;0;1;1;0.954;19.15
0;5;0;0;0;1;0;0.954;20.12
0;0;4;1;0;1;1;0.954;23.48
0;2;4;1;0;1;0;0.954;24.49
0;5;4;1;0;1;1;0.954;24.99
0;0;4;1;0;1;0;0.954;25.31
0;5;4;1;0;1;0;0.954;27.01
0;2;4;1;0;1;1;0.954;28.24
0;2;5;2;1;1;0;0.954;34.23
0;2;5;2;1;1;1;0.954;35.43
0;5;5;2;1;1;1;0.954;36.15
0;5;5;2;1;1;0;0.954;36.74
0;2;5;1;1;1;0;0.954;41.4
0;5;5;1;1;1;1;0.954;41.61
0;5;5;1;1;1;0;0.954;42.12
0;2;5;1;1;1;1;0.954;51.23
6;1;0;1;0;1;0;0.9536;7.92
6;1;0;1;0;1;1;0.9536;8.01
0;1;0;1;0;1;0;0.9536;9.86
0;1;0;1;0;1;1;0.9536;12.94
1;1;4;1;0;1;1;0.9476;19.2
1;1;4;1;0;1;0;0.9476;19.79
1;0;4;1;0;1;1;0.9476;19.91
1;0;4;1;0;1;0;0.9476;20.3
1;4;4;1;0;1;0;0.9476;21.92
1;4;5;1;1;1;1;0.9476;22.4
1;3;4;1;0;1;0;0.9476;22.6
1;3;4;1;0;1;1;0.9476;23.02
1;4;4;1;0;1;1;0.9476;24.12
1;4;5;1;1;1;0;0.9476;27.99
1;4;5;2;1;1;1;0.9476;28.9
1;4;5;2;1;1;0;0.9476;29.21
1;1;5;1;1;1;1;0.9476;32.85
1;3;5;2;1;1;0;0.9476;33.65
1;3;5;1;1;1;0;0.9476;34.58
1;1;5;1;1;1;0;0.9476;37.58
1;1;5;2;1;1;0;0.9476;39.24
1;0;5;2;1;1;0;0.9476;42.02
1;0;5;1;1;1;1;0.9476;42.09
1;0;5;1;1;1;0;0.9476;45.18
1;3;5;2;1;1;1;0.9476;45.5
1;1;5;2;1;1;1;0.9476;47.17
1;3;5;1;1;1;1;0.9476;49.13
1;0;5;2;1;1;1;0.9476;53.91
4;0;5;0;1;1;0;0.9463;33.3
4;0;5;0;1;1;1;0.9463;38.46
3;0;5;2;1;1;0;0.9459;20.88
3;0;5;1;1;1;1;0.9459;22.72
3;0;5;1;1;1;0;0.9459;29.28
3;0;5;2;1;1;1;0.9459;36.12
5;5;4;0;0;1;0;0.9437;21.1
5;2;4;0;0;1;1;0.9437;21.82
5;2;4;0;0;1;0;0.9437;25.18
5;5;4;0;0;1;1;0.9437;40.92
4;0;0;0;0;1;0;0.939;8.82
4;4;0;0;0;1;0;0.939;9.01
4;0;0;0;0;1;1;0.939;9.25
4;4;0;0;0;1;1;0.939;9.52
4;2;0;0;0;1;0;0.939;10.67
4;1;0;0;0;1;0;0.939;10.91
4;5;0;0;0;1;1;0.939;12.86
4;5;0;0;0;1;0;0.939;13.22
4;3;0;0;0;1;0;0.939;14.77
4;2;0;0;0;1;1;0.939;14.9
4;1;0;0;0;1;1;0.939;17.16
4;3;0;0;0;1;1;0.939;17.53
5;2;5;0;1;1;0;0.9389;31.34
5;5;5;0;1;1;0;0.9389;33.94
5;2;5;0;1;1;1;0.9389;40.0
5;5;5;0;1;1;1;0.9389;45.25
4;1;0;1;0;1;1;0.9376;8.73
4;2;0;1;0;1;1;0.9376;8.86
4;2;0;1;0;1;0;0.9376;8.93
4;1;0;1;0;1;0;0.9376;8.96
4;4;0;1;0;1;0;0.9376;10.46
4;0;0;1;0;1;0;0.9376;10.5
4;5;0;1;0;1;0;0.9376;10.67
4;3;0;1;0;1;0;0.9376;10.75
4;0;0;1;0;1;1;0.9376;12.97
4;5;0;1;0;1;1;0.9376;12.99
4;3;0;1;0;1;1;0.9376;13.12
4;4;0;1;0;1;1;0.9376;13.45
5;0;0;1;0;1;0;0.9365;10.91
5;0;0;1;0;1;1;0.9365;12.46
5;0;4;1;0;1;0;0.9365;21.93
5;0;4;1;0;1;1;0.9365;28.89
5;0;5;2;1;0;0;0.9364;32.14
5;0;5;2;1;0;1;0.9364;34.09
5;0;5;1;1;0;1;0.9364;36.29
5;0;5;1;1;0;0;0.9364;37.83
4;2;4;1;0;0;0;0.9363;11.94
4;2;4;1;0;0;1;0.9363;17.07
4;5;4;1;0;1;0;0.9363;17.95
4;5;5;2;1;0;0;0.9363;18.63
4;2;5;2;1;1;1;0.9363;21.49
4;2;4;1;0;1;0;0.9363;21.55
4;5;4;1;0;0;0;0.9363;22.12
4;2;5;2;1;0;1;0.9363;23.19
4;5;5;1;1;0;0;0.9363;23.22
4;2;5;2;1;1;0;0.9363;23.39
4;5;5;2;1;1;1;0.9363;24.35
4;5;4;1;0;0;1;0.9363;24.56
4;2;4;1;0;1;1;0.9363;24.59
4;5;5;1;1;0;1;0.9363;24.86
4;5;5;1;1;1;0;0.9363;24.86
4;5;4;1;0;1;1;0.9363;25.39
4;5;5;1;1;1;1;0.9363;26.59
4;5;5;2;1;0;1;0.9363;27.37
4;2;5;2;1;0;0;0.9363;27.45
4;2;5;1;1;1;1;0.9363;27.68
4;5;5;2;1;1;0;0.9363;28.59
4;2;5;1;1;0;0;0.9363;32.5
4;2;5;1;1;1;0;0.9363;34.72
4;2;5;1;1;0;1;0.9363;36.44
3;3;4;1;0;1;0;0.9357;17.7
3;3;4;1;0;1;1;0.9357;18.78
3;4;4;1;0;1;0;0.9357;21.29
4;3;5;2;1;1;0;0.9357;21.69
3;4;4;1;0;1;1;0.9357;23.81
4;4;5;1;1;1;1;0.9357;28.7
4;3;5;1;1;1;1;0.9357;30.24
4;4;5;2;1;1;0;0.9357;30.39
4;3;5;2;1;1;1;0.9357;31.13
4;4;5;1;1;1;0;0.9357;33.0
4;3;5;1;1;1;0;0.9357;34.58
4;4;5;2;1;1;1;0.9357;35.95
6;0;5;2;1;1;0;0.9353;23.18
1;5;5;2;1;1;1;0.9353;28.51
1;5;5;1;1;1;1;0.9353;29.98
1;5;5;1;1;1;0;0.9353;30.11
6;0;5;2;1;1;1;0.9353;30.21
1;5;5;2;1;1;0;0.9353;32.4
1;2;5;1;1;1;0;0.9353;32.72
1;2;5;2;1;1;0;0.9353;33.08
1;2;5;1;1;1;1;0.9353;33.75
6;0;5;1;1;1;0;0.9353;33.85
1;2;5;2;1;1;1;0.9353;38.19
6;0;5;1;1;1;1;0.9353;40.83
0;1;0;0;0;1;0;0.935;14.75
0;1;0;0;0;1;1;0.935;15.84
6;1;0;0;0;1;0;0.935;16.55
6;1;0;0;0;1;1;0.935;19.11
5;0;0;0;0;0;0;0.9345;14.0
5;0;0;0;0;0;1;0.9345;14.68
6;5;5;2;1;1;0;0.9337;21.16
6;2;5;1;1;1;1;0.9337;25.08
6;5;5;2;1;1;1;0.9337;25.46
6;2;5;1;1;1;0;0.9337;31.61
6;5;5;1;1;1;0;0.9337;33.2
6;5;5;1;1;1;1;0.9337;35.76
6;2;5;2;1;1;0;0.9337;38.88
6;2;5;2;1;1;1;0.9337;42.06
0;0;5;2;1;0;0;0.9325;45.77
0;0;5;1;1;0;1;0.9325;53.78
0;0;5;2;1;0;1;0.9325;54.41
0;0;5;1;1;0;0;0.9325;76.37
5;1;0;1;0;1;0;0.931;12.9
5;1;0;1;0;1;1;0.931;15.32
5;1;4;1;0;1;0;0.931;25.74
5;1;4;1;0;1;1;0.931;26.47
5;1;5;2;1;1;0;0.931;31.07
5;1;5;1;1;1;0;0.931;35.07
5;1;5;1;1;1;1;0.931;35.79
5;1;5;2;1;1;1;0.931;40.3
0;0;5;0;1;1;1;0.9304;57.31
0;0;5;0;1;1;0;0.9304;60.09
6;5;5;2;1;0;0;0.9299;27.18
6;2;5;1;1;0;0;0.9299;29.87
6;2;5;1;1;0;1;0.9299;30.81
6;2;5;2;1;0;1;0.9299;32.21
6;5;5;1;1;0;0;0.9299;32.72
6;2;5;2;1;0;0;0.9299;34.09
6;5;5;2;1;0;1;0.9299;35.7
6;5;5;1;1;0;1;0.9299;39.63
3;2;0;0;0;1;0;0.9264;7.5
3;5;0;0;0;1;0;0.9264;7.85
3;5;0;0;0;1;1;0.9264;9.4
3;5;0;1;0;1;0;0.9264;9.51
3;2;0;1;0;1;0;0.9264;10.0
3;2;0;0;0;1;1;0.9264;10.65
3;2;0;1;0;1;1;0.9264;12.84
3;5;0;1;0;1;1;0.9264;12.96
3;2;4;1;1;1;0;0.9264;17.42
3;5;0;1;1;1;0;0.9264;18.32
3;2;5;1;0;1;0;0.9264;18.89
3;5;4;1;1;1;0;0.9264;19.91
3;5;4;1;1;1;1;0.9264;19.99
3;2;0;0;1;1;1;0.9264;23.82
3;5;0;1;1;1;1;0.9264;24.0
3;5;0;0;1;1;0;0.9264;24.53
3;2;0;0;1;1;0;0.9264;24.95
3;2;0;1;1;1;0;0.9264;27.33
3;2;0;1;1;1;1;0.9264;27.76
3;5;0;0;1;1;1;0.9264;28.22
3;2;4;1;1;1;1;0.9264;30.26
3;2;5;1;0;1;1;0.9264;32.83
3;5;5;1;0;1;0;0.9264;34.54
3;5;5;1;0;1;1;0.9264;37.45
5;0;4;0;0;1;0;0.9258;29.36
5;0;5;0;1;1;0;0.9258;37.43
5;0;4;0;0;1;1;0.9258;39.02
5;0;5;0;1;1;1;0.9258;49.65
1;2;0;1;0;1;0;0.9255;5.45
1;3;0;1;0;1;0;0.9255;6.64
1;4;0;1;0;1;0;0.9255;7.13
1;4;0;1;0;1;1;0.9255;7.8
1;5;0;1;0;1;0;0.9255;7.93
1;2;0;1;0;1;1;0.9255;8.94
1;0;0;1;0;1;0;0.9255;9.6
1;0;0;1;0;1;1;0.9255;10.11
1;4;0;0;0;1;0;0.9255;10.22
1;3;0;1;0;1;1;0.9255;10.9
1;2;0;0;0;1;0;0.9255;10.94
1;5;0;1;0;1;1;0.9255;11.31
1;3;0;0;0;1;0;0.9255;11.61
1;1;0;0;0;1;1;0.9255;12.1
1;1;0;0;0;1;0;0.9255;12.3
1;3;0;0;0;1;1;0.9255;12.33
1;0;0;0;0;1;0;0.9255;13.06
1;5;0;0;0;1;0;0.9255;13.69
1;1;0;1;0;1;0;0.9255;13.74
1;5;0;0;0;1;1;0.9255;14.69
1;0;0;0;0;1;1;0.9255;15.04
1;1;0;1;0;1;1;0.9255;15.69
1;4;0;0;0;1;1;0.9255;15.89
1;2;0;0;0;1;1;0.9255;16.5
5;4;0;0;1;1;1;0.9219;21.54
5;4;0;0;1;1;0;0.9219;22.07
5;3;0;0;1;1;0;0.9219;24.94
5;3;0;0;1;1;1;0.9219;25.96
4;1;5;1;1;0;1;0.9218;18.58
4;1;5;1;1;0;0;0.9218;19.18
4;1;5;1;1;1;1;0.9218;20.38
4;1;5;1;1;1;0;0.9218;23.69
4;1;5;2;1;1;0;0.9218;26.98
4;1;5;2;1;0;0;0.9218;28.0
4;1;5;2;1;0;1;0.9218;29.5
4;1;5;2;1;1;1;0.9218;31.48
6;0;5;2;1;0;0;0.9217;25.4
6;0;5;2;1;0;1;0.9217;28.02
6;0;5;1;1;0;0;0.9217;38.43
6;0;5;1;1;0;1;0.9217;41.24
6;2;4;1;0;0;0;0.9216;15.85
6;2;4;1;0;0;1;0.9216;19.35
6;5;4;1;0;0;0;0.9216;21.49
6;5;4;1;0;0;1;0.9216;28.08
0;5;5;2;1;0;0;0.9207;36.79
0;2;5;1;1;0;0;0.9207;40.57
0;5;5;1;1;0;0;0.9207;41.15
0;2;5;2;1;0;1;0.9207;42.47
0;2;5;2;1;0;0;0.9207;43.26
0;5;5;2;1;0;1;0.9207;44.44
0;2;5;1;1;0;1;0.9207;45.7
0;5;5;1;1;0;1;0.9207;45.72
0;2;0;1;0;0;0;0.9189;7.33
0;2;0;1;0;0;1;0.9189;8.77
0;5;0;1;0;0;0;0.9189;9.7
6;2;0;1;0;0;1;0.9189;10.75
0;2;0;0;0;0;0;0.9189;11.91
6;5;0;1;0;0;0;0.9189;12.31
6;2;0;1;0;0;0;0.9189;12.74
0;5;0;1;0;0;1;0.9189;12.78
0;5;0;0;0;0;0;0.9189;14.72
0;2;0;0;0;0;1;0.9189;14.9
6;5;0;1;0;0;1;0.9189;15.07
6;5;0;0;0;0;0;0.9189;16.32
6;2;0;0;0;0;0;0.9189;16.39
6;2;0;0;0;0;1;0.9189;19.18
6;5;0;0;0;0;1;0.9189;19.2
0;5;0;0;0;0;1;0.9189;20.36
0;4;0;0;0;1;0;0.9186;9.33
0;3;0;0;0;1;1;0.9186;11.52
0;3;0;0;0;1;0;0.9186;13.98
0;4;0;0;0;1;1;0.9186;15.08
6;4;0;0;0;1;0;0.9186;15.2
6;3;0;0;0;1;0;0.9186;16.78
6;3;0;0;0;1;1;0.9186;19.27
6;4;0;0;0;1;1;0.9186;19.3
6;4;5;2;1;1;0;0.9173;21.0
6;3;5;1;1;1;0;0.9173;22.46
6;3;5;1;1;1;1;0.9173;25.03
5;3;5;2;1;1;0;0.9173;26.5
6;4;5;2;1;1;1;0.9173;28.38
6;3;5;2;1;1;1;0.9173;29.07
5;3;5;1;1;1;0;0.9173;30.18
0;3;5;1;1;1;1;0.9173;33.09
6;4;5;1;1;1;0;0.9173;33.6
0;4;5;2;1;1;0;0.9173;33.81
6;3;5;2;1;1;0;0.9173;33.89
5;4;5;1;1;1;1;0.9173;34.9
0;3;5;2;1;1;0;0.9173;35.69
0;3;5;2;1;1;1;0.9173;37.17
6;4;5;1;1;1;1;0.9173;38.91
5;4;5;1;1;1;0;0.9173;39.1
0;4;5;2;1;1;1;0.9173;39.69
5;4;5;2;1;1;0;0.9173;40.38
5;4;5;2;1;1;1;0.9173;41.66
5;3;5;2;1;1;1;0.9173;41.73
5;3;5;1;1;1;1;0.9173;41.97
0;3;5;1;1;1;0;0.9173;48.2
0;4;5;1;1;1;0;0.9173;57.44
0;4;5;1;1;1;1;0.9173;62.25
4;4;4;1;0;1;1;0.9169;18.91
4;3;4;1;0;1;0;0.9169;19.69
4;4;4;1;0;1;0;0.9169;21.37
4;3;4;1;0;1;1;0.9169;21.86
3;3;4;1;1;0;0;0.9161;17.07
3;3;5;1;0;1;0;0.9161;18.62
3;3;0;1;1;0;1;0.9161;18.81
3;4;5;1;0;1;1;0.9161;19.84
3;3;5;1;0;1;1;0.9161;20.44
3;4;4;1;1;0;0;0.9161;21.17
3;3;0;1;1;0;0;0.9161;22.05
3;4;5;1;0;0;0;0.9161;22.86
3;3;5;1;0;0;0;0.9161;23.05
3;3;5;1;0;0;1;0.9161;23.2
3;3;0;1;1;1;1;0.9161;23.38
3;4;4;1;1;1;1;0.9161;23.73
3;3;0;1;1;1;0;0.9161;25.22
3;4;5;1;0;1;0;0.9161;25.91
3;4;0;1;1;0;0;0.9161;26.49
3;3;4;1;1;1;1;0.9161;27.33
3;4;0;1;1;1;0;0.9161;27.35
3;3;4;1;1;1;0;0.9161;27.98
3;4;4;1;1;1;0;0.9161;29.01
3;4;0;1;1;0;1;0.9161;29.3
3;4;4;1;1;0;1;0.9161;29.39
3;4;0;1;1;1;1;0.9161;29.83
3;4;5;1;0;0;1;0.9161;30.87
3;3;4;1;1;0;1;0.9161;33.31
5;2;3;1;1;1;1;0.9151;12.27
5;5;3;1;0;1;0;0.9151;12.86
5;2;3;1;0;1;0;0.9151;12.87
5;5;3;1;1;1;0;0.9151;12.97
5;2;3;1;1;1;0;0.9151;13.11
5;5;3;1;0;1;1;0.9151;15.63
5;5;3;1;1;1;1;0.9151;15.66
5;2;3;1;0;1;1;0.9151;15.81
5;4;0;1;0;1;0;0.9151;11.15
5;3;0;1;0;1;0;0.9151;13.23
5;4;0;1;0;1;1;0.9151;14.21
5;3;0;1;0;1;1;0.9151;15.23
5;3;4;1;0;1;0;0.9151;24.58
5;3;4;1;0;1;1;0.9151;27.6
5;4;4;1;0;1;0;0.9151;27.7
5;4;4;1;0;1;1;0.9151;28.64
0;5;4;1;0;0;0;0.9145;24.64
0;2;4;1;0;0;0;0.9145;25.45
0;5;4;1;0;0;1;0.9145;28.19
0;2;4;1;0;0;1;0.9145;29.26
0;0;4;1;0;0;0;0.9142;20.25
0;0;4;1;0;0;1;0.9142;24.16
1;4;4;1;0;0;0;0.9136;19.25
1;3;4;1;0;0;0;0.9136;19.98
1;1;4;1;0;0;1;0.9136;20.98
1;1;4;1;0;0;0;0.9136;22.29
1;4;4;1;0;0;1;0.9136;23.89
1;4;5;1;1;0;0;0.9136;25.38
1;3;4;1;0;0;1;0.9136;28.05
1;4;5;2;1;0;1;0.9136;28.06
1;4;5;2;1;0;0;0.9136;28.49
1;1;5;2;1;0;1;0.9136;30.38
1;1;5;1;1;0;0;0.9136;30.66
1;4;5;1;1;0;1;0.9136;32.3
1;0;5;1;1;0;0;0.9136;34.54
1;1;5;2;1;0;0;0.9136;34.95
1;3;5;1;1;0;1;0.9136;37.91
1;1;5;1;1;0;1;0.9136;38.82
1;0;5;2;1;0;1;0.9136;39.64
1;0;5;1;1;0;1;0.9136;41.73
1;3;5;2;1;0;0;0.9136;47.08
1;0;5;2;1;0;0;0.9136;52.12
1;3;5;1;1;0;0;0.9136;55.18
1;3;5;2;1;0;1;0.9136;55.84
3;5;5;2;1;1;0;0.9128;20.37
3;2;5;2;1;1;1;0.9128;25.64
3;5;5;1;1;1;0;0.9128;25.85
3;5;5;1;1;1;1;0.9128;28.61
3;5;5;2;1;1;1;0.9128;31.41
3;2;5;1;1;1;1;0.9128;32.97
3;2;5;1;1;1;0;0.9128;33.75
3;2;5;2;1;1;0;0.9128;34.56
4;0;0;0;1;1;0;0.9125;16.33
4;3;0;0;1;1;0;0.9125;16.99
4;3;0;0;1;1;1;0.9125;21.26
4;1;0;0;1;1;1;0.9125;22.59
4;4;0;0;1;1;0;0.9125;23.71
4;2;0;0;1;1;0;0.9125;26.5
4;4;0;0;1;1;1;0.9125;28.85
4;0;0;0;1;1;1;0.9125;28.94
4;5;0;0;1;1;0;0.9125;29.05
4;1;0;0;1;1;0;0.9125;30.14
4;2;0;0;1;1;1;0.9125;31.14
4;5;0;0;1;1;1;0.9125;31.3
5;3;0;1;1;1;0;0.9122;14.08
5;4;0;1;1;1;0;0.9122;18.1
5;4;4;1;1;1;0;0.9122;20.73
5;3;4;1;1;1;1;0.9122;21.18
5;4;0;1;1;1;1;0.9122;21.36
5;3;4;1;1;1;0;0.9122;24.62
5;3;5;1;0;1;1;0.9122;25.91
5;3;5;1;0;1;0;0.9122;28.25
5;3;0;1;1;1;1;0.9122;28.53
5;4;4;1;1;1;1;0.9122;28.71
5;4;5;1;0;1;0;0.9122;32.19
5;4;5;1;0;1;1;0.9122;34.67
0;0;5;0;1;0;1;0.9116;67.22
0;0;5;0;1;0;0;0.9116;84.89
3;0;0;1;0;1;0;0.9113;10.18
3;0;0;1;0;1;1;0.9113;13.0
3;1;0;1;1;1;0;0.9113;15.19
3;1;4;1;1;1;0;0.9113;15.67
3;1;5;1;0;1;0;0.9113;19.22
3;1;5;1;0;1;1;0.9113;20.87
3;1;0;1;1;1;1;0.9113;22.26
3;1;4;1;1;1;1;0.9113;27.93
5;0;4;0;0;0;0;0.9108;37.46
5;0;5;0;1;0;0;0.9108;37.62
5;0;4;0;0;0;1;0.9108;40.28
5;0;5;0;1;0;1;0.9108;42.56
3;5;4;0;1;1;0;0.9105;24.82
3;2;5;0;0;1;1;0.9105;25.46
3;2;5;0;0;1;0;0.9105;26.74
3;2;5;0;0;0;0;0.9105;27.43
3;2;4;0;1;0;0;0.9105;29.14
3;5;5;0;0;0;0;0.9105;30.6
3;5;5;0;0;1;0;0.9105;31.47
3;5;4;0;1;0;0;0.9105;32.74
3;2;4;0;1;1;0;0.9105;33.83
3;2;4;0;1;1;1;0.9105;34.37
3;2;4;0;1;0;1;0.9105;34.85
3;5;4;0;1;0;1;0.9105;35.27
3;5;4;0;1;1;1;0.9105;36.42
3;2;5;0;0;0;1;0.9105;37.29
3;5;5;0;0;0;1;0.9105;39.13
3;5;5;0;0;1;1;0.9105;43.29
4;4;0;0;0;0;0;0.9104;7.58
4;4;0;0;0;0;1;0.9104;9.36
4;0;0;0;0;0;1;0.9104;9.7
4;2;0;0;0;0;1;0.9104;10.09
4;0;0;0;0;0;0;0.9104;10.38
4;3;0;0;0;0;0;0.9104;10.69
4;1;0;0;0;0;1;0.9104;11.28
4;2;0;0;0;0;0;0.9104;11.79
4;1;0;0;0;0;0;0.9104;14.08
4;5;0;0;0;0;0;0.9104;14.17
4;5;0;0;0;0;1;0.9104;16.97
4;3;0;0;0;0;1;0.9104;17.1
5;3;3;1;1;1;0;0.9102;7.37
5;4;3;1;0;1;1;0.9102;8.0
5;4;3;1;0;1;0;0.9102;8.84
5;3;3;1;0;1;0;0.9102;9.11
5;3;3;1;0;1;1;0.9102;10.88
5;3;3;1;1;1;1;0.9102;11.45
5;4;3;1;1;1;0;0.9102;12.74
5;4;3;1;1;1;1;0.9102;15.37
3;0;4;1;0;1;1;0.9101;12.93
3;0;4;1;0;1;0;0.9101;17.2
5;1;0;0;0;1;0;0.9095;17.0
5;1;0;0;0;1;1;0.9095;19.3
1;0;4;1;0;0;0;0.909;15.6
1;0;4;1;0;0;1;0.909;21.98
4;4;0;1;0;0;0;0.909;5.84
4;3;0;1;0;0;0;0.909;7.42
4;0;0;1;0;0;0;0.909;9.81
4;2;0;1;0;0;0;0.909;9.88
4;1;0;1;0;0;0;0.909;10.13
4;5;0;1;0;0;0;0.909;10.18
4;1;0;1;0;0;1;0.909;10.56
4;4;0;1;0;0;1;0.909;11.14
4;2;0;1;0;0;1;0.909;11.97
4;0;0;1;0;0;1;0.909;12.66
4;3;0;1;0;0;1;0.909;12.68
4;5;0;1;0;0;1;0.909;12.89
5;0;4;1;0;0;0;0.908;19.87
5;0;4;1;0;0;1;0.908;20.85
3;0;5;1;0;1;0;0.9078;19.07
3;0;0;0;1;1;0;0.9078;24.77
3;0;0;1;1;1;1;0.9078;25.71
3;0;4;1;1;1;0;0.9078;26.15
3;0;0;1;1;1;0;0.9078;26.61
3;0;4;1;1;1;1;0.9078;27.76
3;0;5;1;0;1;1;0.9078;31.05
3;0;0;0;1;1;1;0.9078;31.4
3;3;0;1;0;1;0;0.9077;6.57
3;3;0;0;0;1;0;0.9077;7.42
3;4;0;1;0;1;0;0.9077;8.49
3;3;0;1;0;1;1;0.9077;12.81
3;4;0;1;0;1;1;0.9077;13.03
3;4;0;0;0;1;0;0.9077;14.11
3;3;0;0;0;1;1;0.9077;17.09
3;4;0;0;0;1;1;0.9077;17.22
3;3;0;0;1;0;0;0.9074;21.46
3;4;0;0;1;1;0;0.9074;28.79
3;4;0;0;1;0;0;0.9074;29.87
3;3;0;0;1;1;1;0.9074;29.95
3;4;0;0;1;0;1;0.9074;30.89
3;3;0;0;1;1;0;0.9074;31.64
3;3;0;0;1;0;1;0.9074;33.19
3;4;0;0;1;1;1;0.9074;33.42
6;0;4;0;0;1;0;0.9071;21.06
6;0;4;0;0;1;1;0.9071;29.71
0;2;4;0;0;1;0;0.9071;35.36
6;0;5;0;1;1;1;0.9071;41.93
0;5;4;0;0;1;0;0.9071;42.39
0;2;4;0;0;1;1;0.9071;44.57
6;0;5;0;1;1;0;0.9071;44.88
0;5;4;0;0;1;1;0.9071;50.28
0;5;5;0;1;1;0;0.9069;49.12
0;5;5;0;1;1;1;0.9069;53.76
0;2;5;0;1;1;1;0.9069;68.52
0;2;5;0;1;1;0;0.9069;85.07
5;4;4;0;0;1;1;0.9067;24.31
5;3;4;0;0;1;0;0.9067;29.33
5;4;4;0;0;1;0;0.9067;31.43
5;3;5;0;1;1;0;0.9067;32.95
5;4;5;0;1;1;0;0.9067;34.47
5;3;4;0;0;1;1;0.9067;38.8
5;3;5;0;1;1;1;0.9067;38.95
5;4;5;0;1;1;1;0.9067;39.46
1;2;4;1;0;1;0;0.9067;18.24
1;2;4;1;0;1;1;0.9067;22.9
1;5;4;1;0;1;0;0.9067;25.03
1;5;4;1;0;1;1;0.9067;30.81
5;0;0;1;0;0;0;0.9063;6.92
5;0;0;1;0;0;1;0.9063;8.92
5;5;5;1;1;0;0;0.9059;28.83
5;5;5;1;1;0;1;0.9059;30.12
5;2;5;2;1;0;0;0.9059;31.56
5;5;5;2;1;0;0;0.9059;32.18
