#@seed 2512
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 35.9568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9583;150.14
0;1;5;1;1;1;0;0.9568;174.98
0;1;5;2;1;1;1;0.9568;177.99
0;1;5;2;1;1;0;0.9568;190.18
0;1;5;1;1;1;1;0.9568;194.39
5;0;5;0;1;1;1;0.9557;288.69
5;0;5;0;1;1;0;0.9557;290.37
0;4;0;1;0;1;0;0.9551;21.4
6;3;0;1;0;1;0;0.9551;28.95
0;4;0;1;0;1;1;0.9551;29.36
6;4;0;1;0;1;0;0.9551;35.97
0;3;0;1;0;1;0;0.9551;36.37
6;3;0;1;0;1;1;0.9551;40.67
6;4;0;1;0;1;1;0.9551;44.89
0;3;0;1;0;1;1;0.9551;47.08
0;0;5;0;1;1;1;0.9523;228.23
0;0;5;0;1;1;0;0.9523;261.54
2;1;5;2;1;1;0;0.9518;175.81
2;1;5;1;1;1;0;0.9518;179.9
2;1;5;2;1;1;1;0.9518;188.82
2;1;5;1;1;1;1;0.9518;204.15
5;1;5;1;1;1;0;0.9515;193.29
5;1;5;2;1;1;0;0.9515;200.94
5;1;5;1;1;1;1;0.9515;213.1
5;1;5;2;1;1;1;0.9515;257.37
2;3;5;0;1;1;1;0.9509;201.27
2;3;5;0;1;1;0;0.9509;203.96
2;4;5;0;1;1;0;0.9509;233.78
2;4;5;0;1;1;1;0.9509;263.36
4;3;0;1;1;1;0;0.9509;92.93
4;1;4;1;1;1;0;0.9509;110.72
4;2;0;1;1;1;0;0.9509;113.28
4;0;5;1;0;1;0;0.9509;117.44
4;3;4;1;1;1;1;0.9509;117.56
4;2;4;1;1;1;0;0.9509;119.71
4;1;0;1;1;1;0;0.9509;121.13
4;1;4;1;1;1;1;0.9509;122.91
4;4;5;1;0;1;0;0.9509;125.5
4;5;5;1;0;1;0;0.9509;126.05
4;5;0;1;1;1;0;0.9509;127.63
4;0;0;1;1;1;1;0.9509;128.88
4;5;0;1;1;1;1;0.9509;129.17
4;1;5;1;0;1;0;0.9509;130.14
4;0;4;1;1;1;0;0.9509;131.34
4;3;0;1;1;1;1;0.9509;131.54
4;3;4;1;1;1;0;0.9509;131.68
4;1;5;1;0;1;1;0.9509;136.63
4;2;0;1;1;1;1;0.9509;139.13
4;4;0;1;1;1;1;0.9509;139.56
4;4;4;1;1;1;0;0.9509;140.25
4;5;4;1;1;1;1;0.9509;140.32
4;1;0;1;1;1;1;0.9509;141.11
4;0;0;1;1;1;0;0.9509;148.64
4;5;5;1;0;1;1;0.9509;148.76
4;3;5;1;0;1;0;0.9509;149.9
4;0;4;1;1;1;1;0.9509;150.21
4;4;4;1;1;1;1;0.9509;151.86
4;3;5;1;0;1;1;0.9509;155.2
4;2;4;1;1;1;1;0.9509;157.12
4;0;5;1;0;1;1;0.9509;157.63
4;5;4;1;1;1;0;0.9509;161.07
4;4;0;1;1;1;0;0.9509;162.36
4;2;5;1;0;1;0;0.9509;179.46
4;2;5;1;0;1;1;0.9509;179.85
4;4;5;1;0;1;1;0.9509;200.88
2;0;0;1;0;1;0;0.9502;52.13
2;0;0;1;0;1;1;0.9502;74.09
2;3;5;0;1;0;0;0.9494;231.09
2;3;5;0;1;0;1;0.9494;231.74
2;4;5;0;1;0;0;0.9494;258.74
2;4;5;0;1;0;1;0.9494;301.07
5;1;4;2;0;1;0;0.9492;251.38
5;1;4;2;0;1;1;0.9492;290.89
0;2;5;0;1;1;1;0.9477;211.39
0;2;5;0;1;1;0;0.9477;229.92
0;5;5;0;1;1;1;0.9477;243.04
0;5;5;0;1;1;0;0.9477;244.22
0;0;4;1;0;1;1;0.947;122.36
0;0;4;1;0;1;0;0.947;134.06
5;1;5;2;1;0;1;0.9468;179.72
5;1;5;2;1;0;0;0.9468;180.99
5;1;5;1;1;0;1;0.9468;187.49
5;1;5;1;1;0;0;0.9468;208.29
2;3;5;2;1;0;0;0.9459;150.39
2;3;5;2;1;0;1;0.9459;170.42
2;4;5;2;1;0;0;0.9459;176.23
2;3;5;1;1;0;0;0.9459;183.52
2;3;5;1;1;0;1;0.9459;208.73
2;4;5;1;1;0;1;0.9459;216.57
2;4;5;2;1;0;1;0.9459;225.17
2;4;5;1;1;0;0;0.9459;231.23
5;2;5;1;1;1;0;0.9459;160.84
5;5;5;1;1;1;0;0.9459;161.02
5;2;5;2;1;1;1;0.9459;180.92
5;2;5;2;1;1;0;0.9459;182.92
5;5;5;2;1;1;0;0.9459;200.87
5;2;5;1;1;1;1;0.9459;205.39
5;5;5;2;1;1;1;0.9459;237.69
5;5;5;1;1;1;1;0.9459;244.91
0;2;4;1;0;1;0;0.9455;101.64
0;5;4;1;0;1;0;0.9455;125.24
0;2;4;1;0;1;1;0.9455;126.15
0;5;4;1;0;1;1;0.9455;128.3
2;0;0;0;0;1;0;0.9442;48.14
2;0;0;0;0;1;1;0.9442;85.98
0;2;5;0;1;0;0;0.9425;193.39
0;5;5;0;1;0;1;0.9425;210.64
0;2;5;0;1;0;1;0.9425;241.58
0;5;5;0;1;0;0;0.9425;251.81
5;0;5;1;1;1;0;0.9418;186.52
5;0;5;2;1;1;0;0.9418;193.04
5;0;5;1;1;1;1;0.9418;200.54
5;0;5;2;1;1;1;0.9418;217.59
0;3;5;0;1;1;0;0.9416;212.2
0;4;5;0;1;1;0;0.9416;237.48
0;4;5;0;1;1;1;0.9416;268.44
0;3;5;0;1;1;1;0.9416;277.82
2;0;5;2;1;0;0;0.9409;174.16
2;0;5;2;1;1;1;0.9409;183.81
2;0;5;1;1;1;0;0.9409;192.86
2;0;5;2;1;0;1;0.9409;202.25
2;0;5;1;1;1;1;0.9409;204.89
2;0;5;1;1;0;0;0.9409;208.3
2;0;5;1;1;0;1;0.9409;216.23
2;0;5;2;1;1;0;0.9409;228.18
0;4;0;1;0;0;0;0.9408;31.16
0;4;0;1;0;0;1;0.9408;34.56
6;4;0;1;0;0;0;0.9408;38.55
0;3;0;1;0;0;0;0.9408;38.77
0;3;0;1;0;0;1;0.9408;40.5
6;3;0;1;0;0;0;0.9408;45.8
6;3;0;1;0;0;1;0.9408;56.98
6;4;0;1;0;0;1;0.9408;62.05
0;1;5;1;1;0;0;0.9405;159.48
0;1;5;2;1;0;0;0.9405;191.51
0;1;5;1;1;0;1;0.9405;198.88
0;1;5;2;1;0;1;0.9405;231.5
5;2;5;1;1;0;1;0.9399;183.37
5;5;5;2;1;0;1;0.9399;185.54
5;2;5;2;1;0;1;0.9399;186.1
5;2;5;1;1;0;0;0.9399;189.7
5;2;5;2;1;0;0;0.9399;194.16
5;5;5;1;1;0;1;0.9399;195.95
5;5;5;2;1;0;0;0.9399;200.25
5;5;5;1;1;0;0;0.9399;208.38
5;0;5;1;1;0;0;0.9368;169.01
5;0;5;2;1;0;0;0.9368;170.42
5;0;5;2;1;0;1;0.9368;210.52
5;0;5;1;1;0;1;0.9368;213.87
6;2;5;1;1;1;0;0.936;147.22
6;5;5;1;1;1;0;0.936;149.09
6;5;5;2;1;1;0;0.936;160.47
6;2;5;2;1;1;1;0.936;161.65
6;2;5;1;1;1;1;0.936;164.56
6;5;5;2;1;1;1;0.936;171.25
6;5;5;1;1;1;1;0.936;172.21
6;2;5;2;1;1;0;0.936;191.47
2;1;5;0;1;1;1;0.9359;244.77
2;1;5;0;1;1;0;0.9359;265.02
4;1;0;1;0;1;0;0.9357;22.11
4;2;0;1;0;1;0;0.9357;22.14
4;3;0;1;0;1;0;0.9357;26.42
4;1;0;1;0;1;1;0.9357;30.42
4;5;0;1;0;1;0;0.9357;32.27
4;0;0;1;0;1;0;0.9357;34.96
4;3;0;1;0;1;1;0.9357;36.81
4;4;0;1;0;1;0;0.9357;38.06
4;0;0;1;0;1;1;0.9357;41.26
4;2;0;1;0;1;1;0.9357;42.3
4;5;0;1;0;1;1;0.9357;49.22
4;4;0;1;0;1;1;0.9357;49.95
6;0;0;1;0;1;0;0.9354;37.48
0;0;0;1;0;1;0;0.9354;39.92
0;0;0;1;0;1;1;0.9354;47.31
6;0;0;1;0;1;1;0.9354;58.99
5;3;4;1;0;0;0;0.9352;101.73
5;3;4;1;0;0;1;0.9352;109.13
5;4;4;1;0;0;0;0.9352;140.42
5;4;4;1;0;0;1;0.9352;168.47
2;0;0;1;0;0;0;0.935;57.81
2;0;0;1;0;0;1;0.935;66.96
5;1;4;1;0;0;1;0.9327;127.51
5;1;4;1;0;0;0;0.9327;132.65
5;5;4;0;0;1;0;0.9324;171.34
5;5;4;0;0;1;1;0.9324;178.21
5;2;4;0;0;1;0;0.9324;200.82
5;2;4;0;0;1;1;0.9324;225.99
4;2;1;1;0;1;0;0.9308;52.21
4;1;1;1;0;1;0;0.9308;60.14
4;5;1;1;0;1;1;0.9308;60.21
4;0;1;1;0;1;1;0.9308;60.63
4;0;1;1;0;1;0;0.9308;63.14
4;5;1;1;0;1;0;0.9308;69.53
4;4;1;1;0;1;1;0.9308;69.76
4;3;1;1;0;1;0;0.9308;70.2
4;4;1;1;0;1;0;0.9308;76.03
4;3;1;1;0;1;1;0.9308;89.88
4;1;1;1;0;1;1;0.9308;93.99
4;2;1;1;0;1;1;0.9308;93.99
0;1;4;0;0;1;0;0.9308;174.91
0;1;4;0;0;1;1;0.9308;189.59
0;0;4;1;0;0;0;0.9307;122.8
0;0;4;1;0;0;1;0.9307;137.47
5;1;5;0;1;0;0;0.9303;251.63
5;1;5;0;1;0;1;0.9303;273.22
5;1;5;0;1;1;1;0.9298;276.71
5;1;5;0;1;1;0;0.9298;279.31
5;5;4;1;0;1;1;0.9298;116.36
5;2;4;1;0;1;0;0.9298;119.15
5;5;4;1;0;1;0;0.9298;122.94
5;2;4;1;0;1;1;0.9298;160.62
2;1;5;1;1;0;1;0.9282;168.56
2;1;5;1;1;0;0;0.9282;186.37
2;1;5;2;1;0;1;0.9282;205.78
2;1;5;2;1;0;0;0.9282;214.69
6;1;0;1;0;1;0;0.928;29.81
0;1;0;1;0;1;0;0.928;39.16
0;1;0;1;0;1;1;0.928;45.31
6;1;0;1;0;1;1;0.928;60.11
0;4;4;0;0;1;0;0.9273;163.43
0;4;4;0;0;1;1;0.9273;168.36
0;3;4;0;0;1;0;0.9273;176.22
0;3;4;0;0;1;1;0.9273;185.2
6;0;5;1;1;0;1;0.9263;159.64
6;0;5;2;1;0;1;0.9263;166.37
6;0;5;1;1;0;0;0.9263;170.68
6;0;5;2;1;0;0;0.9263;181.22
0;3;1;1;0;1;1;0.924;68.76
0;3;1;1;0;1;0;0.924;75.02
0;4;1;1;0;1;1;0.924;75.97
6;4;1;1;0;1;1;0.924;76.39
0;4;1;1;0;1;0;0.924;78.4
6;4;1;1;0;1;0;0.924;84.3
6;3;1;1;0;1;0;0.924;89.32
6;3;1;1;0;1;1;0.924;99.04
0;3;4;0;0;0;0;0.9237;160.75
0;3;4;0;0;0;1;0.9237;161.23
0;4;4;0;0;0;0;0.9237;192.92
0;4;4;0;0;0;1;0.9237;194.2
0;2;0;1;0;1;0;0.9236;35.75
0;5;0;1;0;1;0;0.9236;40.1
6;2;0;1;0;1;0;0.9236;40.72
0;5;0;1;0;1;1;0.9236;40.86
0;2;0;1;0;1;1;0.9236;44.19
6;5;0;1;0;1;0;0.9236;54.28
6;2;0;1;0;1;1;0.9236;56.5
6;5;0;1;0;1;1;0.9236;65.31
0;0;4;0;0;1;1;0.9229;140.92
0;0;4;0;0;1;0;0.9229;148.04
2;2;5;2;1;1;0;0.9214;168.76
2;5;5;1;1;0;0;0.9214;169.69
2;5;5;1;1;0;1;0.9214;172.52
2;2;5;1;1;0;0;0.9214;177.73
2;5;5;1;1;1;0;0.9214;184.65
2;2;5;2;1;0;0;0.9214;186.55
2;2;5;2;1;1;1;0.9214;188.46
2;2;5;1;1;0;1;0.9214;200.14
2;5;5;2;1;1;1;0.9214;200.17
2;5;5;2;1;0;1;0.9214;203.63
2;2;5;2;1;0;1;0.9214;204.93
2;5;5;1;1;1;1;0.9214;205.45
2;5;5;2;1;0;0;0.9214;206.89
2;2;5;1;1;1;1;0.9214;208.27
2;2;5;1;1;1;0;0.9214;212.94
2;5;5;2;1;1;0;0.9214;214.82
4;1;0;0;1;1;0;0.9214;118.23
4;5;0;0;1;1;0;0.9214;130.95
4;3;0;0;1;1;0;0.9214;135.55
4;2;0;0;1;1;0;0.9214;138.15
4;1;0;0;1;1;1;0.9214;141.02
4;5;0;0;1;1;1;0.9214;142.79
4;2;0;0;1;1;1;0.9214;143.51
4;0;0;0;1;1;1;0.9214;147.62
4;0;0;0;1;1;0;0.9214;149.59
4;3;0;0;1;1;1;0.9214;154.61
4;4;0;0;1;1;0;0.9214;168.35
4;4;0;0;1;1;1;0.9214;190.3
5;5;4;1;0;0;0;0.9212;109.66
5;5;4;1;0;0;1;0.9212;139.63
5;2;4;1;0;0;0;0.9212;163.74
5;2;4;1;0;0;1;0.9212;165.78
6;3;5;2;1;1;0;0.9205;146.32
6;4;5;2;1;1;0;0.9205;163.95
6;3;5;1;1;1;0;0.9205;168.96
6;4;5;1;1;1;0;0.9205;179.55
6;4;5;1;1;1;1;0.9205;181.74
6;4;5;2;1;1;1;0.9205;183.56
6;3;5;2;1;1;1;0.9205;185.97
6;3;5;1;1;1;1;0.9205;188.42
4;4;1;1;0;0;0;0.9171;51.2
4;5;1;1;0;0;0;0.9171;60.18
4;0;1;1;0;0;0;0.9171;62.69
4;3;1;1;0;0;0;0.9171;66.21
4;1;1;1;0;0;1;0.9171;68.28
4;1;1;1;0;0;0;0.9171;74.96
4;2;1;1;0;0;0;0.9171;75.71
4;4;1;1;0;0;1;0.9171;78.06
4;3;1;1;0;0;1;0.9171;80.62
4;5;1;1;0;0;1;0.9171;87.8
4;0;1;1;0;0;1;0.9171;91.29
4;2;1;1;0;0;1;0.9171;92.59
5;2;0;1;0;1;0;0.9169;38.69
5;5;0;1;0;1;1;0.9169;44.51
5;5;0;1;0;1;0;0.9169;45.17
5;2;0;1;0;1;1;0.9169;63.52
0;1;5;0;1;1;0;0.9164;206.52
0;1;5;0;1;1;1;0.9164;253.01
0;1;0;0;0;1;0;0.9164;41.15
6;1;0;0;0;1;1;0.9164;48.44
6;1;0;0;0;1;0;0.9164;48.69
0;1;0;0;0;1;1;0.9164;50.94
5;0;4;1;0;1;1;0.9163;133.67
5;0;4;1;0;1;0;0.9163;150.72
6;0;0;0;0;1;1;0.915;50.14
0;0;0;0;0;1;0;0.915;52.8
0;0;0;0;0;1;1;0.915;65.28
6;0;0;0;0;1;0;0.915;68.37
2;5;4;1;0;1;0;0.915;148.29
2;2;4;1;0;1;0;0.915;155.84
2;2;4;1;0;1;1;0.915;159.43
2;5;4;1;0;1;1;0.915;165.61
2;5;4;1;0;0;1;0.915;182.18
2;2;4;1;0;0;1;0.915;188.14
5;1;4;2;0;0;0;0.9144;236.54
5;1;4;2;0;0;1;0.9144;275.85
4;0;0;0;0;1;0;0.9135;28.54
4;5;0;0;0;1;0;0.9135;30.74
4;3;0;0;0;1;0;0.9135;32.23
4;3;0;0;0;1;1;0.9135;33.03
4;2;0;0;0;1;0;0.9135;35.58
4;0;0;0;0;1;1;0.9135;40.32
4;4;0;0;0;1;0;0.9135;43.56
4;4;0;0;0;1;1;0.9135;48.94
4;1;0;0;0;1;0;0.9135;50.86
4;5;0;0;0;1;1;0.9135;51.26
4;1;0;0;0;1;1;0.9135;60.27
4;2;0;0;0;1;1;0.9135;61.67
2;1;4;1;0;1;1;0.9135;132.4
2;1;4;1;0;1;0;0.9135;143.32
5;0;0;1;0;1;1;0.9129;36.22
5;0;0;1;0;1;0;0.9129;47.59
2;0;0;0;0;0;0;0.9118;57.61
2;0;0;0;0;0;1;0.9118;74.33
5;1;4;0;0;1;0;0.9116;175.23
5;1;4;0;0;1;1;0.9116;184.75
5;0;0;1;0;0;0;0.9114;33.71
5;0;0;1;0;0;1;0.9114;42.59
0;1;4;1;0;1;0;0.9106;117.86
0;1;4;1;0;1;1;0.9106;126.33
6;3;0;0;0;1;0;0.9091;36.2
0;3;0;0;0;1;0;0.9091;37.58
0;3;0;0;0;1;1;0.9091;40.16
0;4;0;0;0;1;0;0.9091;42.94
6;4;0;0;0;1;0;0.9091;50.16
0;4;0;0;0;1;1;0.9091;51.97
6;4;0;0;0;1;1;0.9091;54.25
6;3;0;0;0;1;1;0.9091;68.79
2;0;5;0;1;1;0;0.9089;242.71
2;0;5;0;1;1;1;0.9089;253.32
5;0;4;1;0;0;0;0.9068;103.29
5;0;4;1;0;0;1;0.9068;117.54
0;5;1;1;0;1;1;0.9057;61.57
0;2;1;1;0;1;0;0.9057;63.95
0;5;1;1;0;1;0;0.9057;64.95
0;2;1;1;0;1;1;0.9057;78.6
6;5;1;1;0;1;1;0.9057;86.06
6;5;1;1;0;1;0;0.9057;87.85
6;2;1;1;0;1;0;0.9057;98.27
6;2;1;1;0;1;1;0.9057;102.87
5;1;1;2;0;1;0;0.905;103.36
5;1;1;2;0;1;1;0.905;121.64
0;2;4;0;0;0;0;0.905;149.28
0;5;4;0;0;0;0;0.905;157.58
0;5;4;0;0;0;1;0.905;187.69
0;2;4;0;0;0;1;0.905;194.41
0;1;1;1;0;1;1;0.9028;64.22
0;1;1;1;0;1;0;0.9028;80.12
6;1;1;1;0;1;0;0.9028;82.47
6;1;1;1;0;1;1;0.9028;91.2
2;0;4;1;0;1;0;0.9027;140.53
2;0;4;1;0;1;1;0.9027;164.48
2;0;4;1;0;0;1;0.9026;126.87
2;0;4;1;0;0;0;0.9026;132.81
3;1;0;1;1;1;0;0.9026;105.15
3;1;0;1;1;1;1;0.9026;123.09
3;1;5;1;0;1;0;0.9026;148.77
3;1;4;1;1;1;0;0.9026;155.02
3;1;5;1;0;1;1;0.9026;171.17
3;1;4;1;1;1;1;0.9026;179.34
3;2;0;0;1;1;0;0.9023;113.45
3;5;0;0;1;1;1;0.9023;145.6
3;2;0;0;1;1;1;0.9023;158.2
3;5;0;0;1;1;0;0.9023;170.77
5;1;0;2;0;1;0;0.9013;61.81
5;1;0;2;0;1;1;0.9013;81.8
2;0;1;0;0;0;0;0.901;112.13
2;0;1;0;0;0;1;0.901;144.47
4;5;0;1;0;0;0;0.9009;25.06
4;1;0;1;0;0;0;0.9009;29.07
4;2;0;1;0;0;0;0.9009;29.87
4;2;0;1;0;0;1;0.9009;31.07
4;5;0;1;0;0;1;0.9009;33.3
4;0;0;1;0;0;0;0.9009;35.52
4;3;0;1;0;0;0;0.9009;36.11
4;4;0;1;0;0;0;0.9009;37.06
4;3;0;1;0;0;1;0.9009;47.18
4;0;0;1;0;0;1;0.9009;47.21
4;4;0;1;0;0;1;0.9009;48.7
4;1;0;1;0;0;1;0.9009;49.06
3;4;4;0;0;1;0;0.9007;92.61
3;4;4;0;0;1;1;0.9007;113.06
3;3;4;0;0;1;0;0.9007;164.58
3;3;4;0;0;1;1;0.9007;174.97
5;0;1;1;0;1;0;0.9004;85.2
5;0;1;1;0;1;1;0.9004;100.35
2;5;5;0;1;0;0;0.9003;244.13
2;2;5;0;1;0;1;0.9003;249.72
2;5;5;0;1;0;1;0.9003;266.01
2;2;5;0;1;0;0;0.9003;276.58
6;0;5;1;1;1;0;0.8991;163.28
6;0;5;1;1;1;1;0.8991;165.14
6;0;5;2;1;1;0;0.8991;174.8
6;0;5;2;1;1;1;0.8991;186.37
3;5;0;0;0;1;0;0.8986;44.72
3;5;0;0;0;1;1;0.8986;45.44
3;2;0;0;0;1;1;0.8986;61.27
3;2;0;0;0;1;0;0.8986;68.06
1;0;0;1;1;0;0;0.8985;107.49
1;5;4;1;1;0;0;0.8985;111.22
1;2;0;1;1;0;1;0.8985;111.37
1;1;0;1;1;0;0;0.8985;115.18
1;4;5;1;0;0;0;0.8985;115.63
1;5;4;1;1;0;1;0.8985;116.12
1;5;0;1;1;0;1;0.8985;117.85
1;4;0;1;1;0;1;0.8985;118.73
1;4;0;1;1;0;0;0.8985;119.24
1;5;0;1;1;0;0;0.8985;120.66
1;4;4;1;1;0;0;0.8985;120.71
1;2;5;1;0;0;0;0.8985;120.93
1;2;5;1;0;0;1;0.8985;125.36
1;1;5;1;0;0;0;0.8985;126.03
1;3;4;1;1;0;1;0.8985;130.3
1;3;0;1;1;0;1;0.8985;130.64
1;1;4;1;1;0;0;0.8985;132.52
1;3;0;1;1;0;0;0.8985;133.54
1;3;4;1;1;0;0;0.8985;134.25
1;0;5;1;0;0;0;0.8985;136.49
1;0;4;1;1;0;0;0.8985;136.63
1;2;0;1;1;0;0;0.8985;137.31
1;4;5;1;0;0;1;0.8985;139.67
1;1;0;1;1;0;1;0.8985;139.86
1;0;0;1;1;0;1;0.8985;141.4
1;5;5;1;0;0;0;0.8985;142.62
1;2;4;1;1;0;1;0.8985;143.06
1;1;4;1;1;0;1;0.8985;146.39
1;2;4;1;1;0;0;0.8985;146.58
1;5;5;1;0;0;1;0.8985;152.21
1;4;4;1;1;0;1;0.8985;153.68
1;0;4;1;1;0;1;0.8985;156.85
1;0;5;1;0;0;1;0.8985;165.78
1;3;5;1;0;0;0;0.8985;171.26
1;1;5;1;0;0;1;0.8985;176.71
1;3;5;1;0;0;1;0.8985;185.54
3;3;1;1;0;1;0;0.8982;52.06
3;4;1;1;0;1;0;0.8982;59.12
3;4;1;1;0;1;1;0.8982;92.13
3;3;1;1;0;1;1;0.8982;102.81
2;4;4;1;0;1;1;0.8975;140.13
2;3;4;1;0;1;1;0.8975;159.8
5;4;4;0;0;1;0;0.8974;178.95
5;3;4;0;0;1;1;0.8974;185.77
5;3;4;0;0;1;0;0.8974;192.56
5;4;4;0;0;1;1;0.8974;218.09
6;4;5;0;1;1;0;0.8972;200.69
6;3;5;0;1;1;1;0.8972;201.11
6;4;5;0;1;1;1;0.8972;216.66
6;3;5;0;1;1;0;0.8972;228.49
1;0;0;1;1;1;0;0.897;104.35
1;5;4;1;1;1;0;0.897;108.63
1;3;0;1;1;1;0;0.897;108.69
1;2;4;1;1;1;0;0.897;109.51
1;2;0;1;1;1;0;0.897;110.59
1;5;0;1;1;1;1;0.897;110.92
1;5;0;1;1;1;0;0.897;115.84
1;0;0;1;1;1;1;0.897;116.78
1;3;0;1;1;1;1;0.897;122.01
1;1;0;1;1;1;0;0.897;122.34
1;2;5;1;0;1;0;0.897;124.75
1;2;0;1;1;1;1;0.897;127.97
1;3;4;1;1;1;1;0.897;128.11
1;4;0;1;1;1;1;0.897;128.77
1;1;4;1;1;1;0;0.897;128.8
1;4;4;1;1;1;0;0.897;131.57
1;4;5;1;0;1;0;0.897;132.54
1;3;5;1;0;1;0;0.897;133.3
1;0;4;1;1;1;1;0.897;135.97
1;1;0;1;1;1;1;0.897;137.44
1;3;4;1;1;1;0;0.897;138.54
1;2;5;1;0;1;1;0.897;142.04
1;0;4;1;1;1;0;0.897;143.46
1;4;0;1;1;1;0;0.897;145.5
