#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;0;0.984;42.91
6;4;4;1;1;0;0;0.984;45.36
6;4;5;1;0;1;1;0.984;46.48
6;3;4;1;1;0;1;0.984;48.68
6;4;4;1;1;1;1;0.984;49.33
6;3;4;1;1;1;1;0.984;49.5
6;4;0;1;1;0;1;0.984;50.6
6;4;0;1;1;0;0;0.984;50.63
6;3;5;1;0;0;1;0.984;51.31
6;3;5;1;0;1;0;0.984;52.7
6;3;4;1;1;0;0;0.984;53.17
6;3;0;1;1;1;0;0.984;53.56
6;3;4;1;1;1;0;0.984;55.16
6;4;4;1;1;1;0;0.984;55.37
6;3;0;1;1;0;1;0.984;57.39
6;3;0;1;1;0;0;0.984;57.64
6;4;4;1;1;0;1;0.984;58.61
6;4;5;1;0;0;1;0.984;60.61
6;3;5;1;0;1;1;0.984;61.04
6;4;5;1;0;0;0;0.984;63.07
6;3;0;1;1;1;1;0.984;67.5
2;0;0;0;0;0;0;0.9779;32.12
2;0;0;0;0;1;1;0.9779;39.75
2;0;0;0;0;0;1;0.9779;43.58
2;0;0;0;0;1;0;0.9779;57.33
3;1;4;0;1;0;1;0.9753;41.82
3;0;5;0;0;1;1;0.9753;45.54
3;1;4;0;1;0;0;0.9753;46.86
3;1;5;0;0;0;0;0.9753;48.57
3;1;4;0;1;1;1;0.9753;49.83
3;0;4;0;1;0;0;0.9753;50.3
3;1;5;0;0;1;1;0.9753;50.88
3;1;5;0;0;0;1;0.9753;53.06
3;0;4;0;1;1;1;0.9753;53.15
3;0;4;0;1;0;1;0.9753;55.04
3;1;5;0;0;1;0;0.9753;55.44
3;1;4;0;1;1;0;0.9753;56.65
3;0;4;0;1;1;0;0.9753;57.86
3;0;5;0;0;0;1;0.9753;62.65
3;0;5;0;0;1;0;0.9753;62.78
3;0;5;0;0;0;0;0.9753;63.01
3;5;4;0;1;0;1;0.9602;40.27
3;5;4;0;1;0;0;0.9602;42.91
3;2;4;0;1;0;1;0.9602;49.61
3;2;4;0;1;1;1;0.9602;50.36
3;5;4;0;1;1;1;0.9602;51.5
3;5;4;0;1;1;0;0.9602;51.95
3;2;4;0;1;1;0;0.9602;52.06
3;2;5;0;0;1;0;0.9602;52.81
3;2;5;0;0;0;0;0.9602;63.08
3;2;5;0;0;1;1;0.9602;64.64
3;5;5;0;0;1;1;0.9602;65.76
3;2;4;0;1;0;0;0.9602;66.38
3;5;5;0;0;1;0;0.9602;66.78
3;5;5;0;0;0;0;0.9602;68.8
3;2;5;0;0;0;1;0.9602;71.77
3;5;5;0;0;0;1;0.9602;79.64
5;2;4;1;1;1;0;0.9594;25.33
5;5;0;1;1;1;0;0.9594;27.16
5;2;4;1;1;1;1;0.9594;27.67
5;2;0;1;1;1;1;0.9594;33.44
5;5;4;1;1;1;0;0.9594;37.71
5;2;5;1;0;1;1;0.9594;38.43
5;5;4;1;1;1;1;0.9594;39.46
5;5;0;1;1;1;1;0.9594;40.47
5;2;0;1;1;1;0;0.9594;42.78
5;2;5;1;0;1;0;0.9594;46.47
5;5;5;1;0;1;0;0.9594;49.23
5;5;5;1;0;1;1;0.9594;58.44
3;3;0;1;1;0;0;0.9527;39.22
3;4;0;1;1;1;0;0.9527;39.26
3;4;0;1;1;1;1;0.9527;41.57
3;3;0;1;1;1;1;0.9527;41.87
3;4;0;1;1;0;1;0.9527;41.88
3;3;4;1;1;0;0;0.9527;42.27
3;4;0;1;1;0;0;0.9527;45.84
3;4;5;1;0;0;1;0.9527;46.01
3;4;5;1;0;0;0;0.9527;47.78
3;4;5;1;0;1;0;0.9527;48.6
3;3;0;1;1;1;0;0.9527;49.39
3;4;5;1;0;1;1;0.9527;50.3
3;3;4;1;1;1;1;0.9527;51.14
3;3;4;1;1;1;0;0.9527;52.39
3;3;0;1;1;0;1;0.9527;53.71
3;3;5;1;0;0;0;0.9527;54.48
3;4;4;1;1;0;0;0.9527;57.61
3;3;4;1;1;0;1;0.9527;58.04
3;3;5;1;0;1;1;0.9527;61.24
3;4;4;1;1;0;1;0.9527;61.45
3;4;4;1;1;1;0;0.9527;61.65
3;3;5;1;0;1;0;0.9527;63.28
3;4;4;1;1;1;1;0.9527;64.83
3;3;5;1;0;0;1;0.9527;70.28
6;1;4;0;0;0;1;0.9472;49.33
6;1;4;0;0;1;1;0.9472;62.44
6;1;4;0;0;0;0;0.9472;64.21
6;1;4;0;0;1;0;0.9472;69.65
6;2;5;0;1;0;0;0.9472;70.7
6;5;5;0;1;1;0;0.9472;77.94
6;2;5;0;1;0;1;0.9472;81.24
6;5;5;0;1;0;0;0.9472;94.38
6;2;5;0;1;1;0;0.9472;95.95
6;5;5;0;1;1;1;0.9472;96.0
6;2;5;0;1;1;1;0.9472;113.11
6;5;5;0;1;0;1;0.9472;113.2
0;3;0;1;0;1;0;0.9436;7.35
0;4;0;1;0;1;0;0.9436;7.42
0;3;0;1;0;1;1;0.9436;9.72
6;4;0;1;0;0;0;0.9436;10.86
6;4;0;1;0;1;0;0.9436;11.0
6;4;0;1;0;0;1;0.9436;11.38
6;3;0;1;0;0;0;0.9436;13.0
6;3;0;1;0;1;0;0.9436;13.1
0;4;0;1;0;0;0;0.9436;13.71
0;3;0;1;0;0;0;0.9436;13.73
0;4;0;1;0;1;1;0.9436;14.33
0;4;0;1;0;0;1;0.9436;14.49
6;3;0;1;0;0;1;0.9436;16.48
0;3;0;1;0;0;1;0.9436;17.94
6;4;0;1;0;1;1;0.9436;19.42
6;3;0;1;0;1;1;0.9436;21.4
2;0;1;1;0;1;1;0.941;40.02
2;0;1;1;0;0;1;0.941;49.82
2;0;1;1;0;0;0;0.941;50.34
2;0;1;1;0;1;0;0.941;54.74
5;1;0;1;0;1;0;0.9395;12.89
5;1;0;1;0;1;1;0.9395;16.36
5;3;0;1;0;1;0;0.9391;9.66
5;4;0;1;0;1;0;0.9391;9.79
5;4;0;1;0;0;0;0.9391;10.39
5;4;0;1;0;0;1;0.9391;10.43
5;4;0;1;0;1;1;0.9391;14.83
5;3;0;1;0;1;1;0.9391;15.42
5;3;0;1;0;0;0;0.9391;15.9
5;3;0;1;0;0;1;0.9391;18.95
5;0;0;1;0;0;1;0.9384;10.41
5;0;0;1;0;0;0;0.9384;13.15
5;0;0;1;0;1;1;0.9384;13.59
5;0;0;1;0;1;0;0.9384;14.9
0;0;4;0;0;1;0;0.9377;61.63
0;0;4;0;0;1;1;0.9377;66.96
0;1;4;0;0;0;0;0.9377;68.33
0;0;4;0;0;0;1;0.9377;69.17
0;1;4;0;0;1;0;0.9377;69.59
0;1;4;0;0;1;1;0.9377;71.84
0;0;4;0;0;0;0;0.9377;74.76
0;1;4;0;0;0;1;0.9377;77.14
5;0;0;0;0;1;1;0.9371;15.62
5;0;0;0;0;1;0;0.9371;21.19
5;0;0;0;0;0;0;0.9371;21.33
5;0;0;0;0;0;1;0.9371;22.04
6;4;0;0;1;0;0;0.9369;47.97
6;4;0;0;1;0;1;0.9369;48.83
6;3;0;0;1;0;1;0.9369;49.91
6;3;0;0;1;0;0;0.9369;60.82
6;3;4;0;1;1;1;0.9359;42.43
6;3;4;0;1;0;0;0.9359;45.03
6;4;5;0;0;0;1;0.9359;50.31
6;3;4;0;1;1;0;0.9359;52.31
6;4;4;0;1;1;1;0.9359;57.23
6;4;4;0;1;0;0;0.9359;58.53
6;4;4;0;1;1;0;0.9359;59.01
6;4;4;0;1;0;1;0.9359;59.99
6;3;4;0;1;0;1;0.9359;60.41
6;3;5;0;0;0;0;0.9359;60.94
6;3;5;0;0;0;1;0.9359;61.12
6;3;5;0;0;1;1;0.9359;67.03
6;4;5;0;0;1;0;0.9359;68.77
6;4;5;0;0;0;0;0.9359;69.26
6;3;5;0;0;1;0;0.9359;71.32
6;4;5;0;0;1;1;0.9359;76.25
3;2;0;0;1;0;1;0.9357;38.3
3;1;0;0;1;0;0;0.9357;41.64
3;2;0;0;1;1;1;0.9357;44.72
3;5;0;0;1;0;0;0.9357;45.09
3;1;0;0;1;0;1;0.9357;51.47
3;1;0;0;1;1;1;0.9357;51.49
3;0;0;0;1;1;1;0.9357;53.91
3;0;0;0;1;1;0;0.9357;54.54
3;0;0;0;1;0;0;0.9357;55.31
3;2;0;0;1;1;0;0.9357;58.96
3;5;0;0;1;0;1;0.9357;60.97
3;1;0;0;1;1;0;0.9357;61.32
3;5;0;0;1;1;0;0.9357;61.58
3;2;0;0;1;0;0;0.9357;61.9
3;5;0;0;1;1;1;0.9357;62.2
3;0;0;0;1;0;1;0.9357;66.1
0;1;0;1;0;1;0;0.9327;9.95
0;1;0;1;0;1;1;0.9327;12.58
6;1;0;1;0;1;1;0.9327;23.2
6;1;0;1;0;1;0;0.9327;35.15
3;3;0;0;1;0;0;0.9317;37.17
3;3;0;0;1;1;1;0.9317;41.98
3;3;0;0;1;1;0;0.9317;43.23
3;4;0;0;1;0;0;0.9317;51.61
3;4;0;0;1;1;0;0.9317;52.18
3;3;0;0;1;0;1;0.9317;54.39
3;4;0;0;1;0;1;0.9317;56.19
3;4;0;0;1;1;1;0.9317;58.09
4;2;4;1;1;0;1;0.9305;33.35
4;1;4;1;1;1;0;0.9305;33.45
4;4;0;1;1;1;0;0.9305;35.09
4;0;4;1;1;1;1;0.9305;35.25
4;1;0;1;1;0;1;0.9305;35.29
4;0;0;1;1;0;0;0.9305;35.45
4;1;4;1;1;1;1;0.9305;35.67
4;0;5;1;0;0;0;0.9305;36.25
4;2;4;1;1;1;0;0.9305;36.46
4;1;0;1;1;0;0;0.9305;36.76
4;0;4;1;1;0;1;0.9305;37.53
4;3;4;1;1;0;0;0.9305;37.85
4;5;0;1;1;1;0;0.9305;38.67
4;3;4;1;1;0;1;0.9305;38.97
4;4;4;1;1;0;1;0.9305;39.87
4;0;4;1;1;0;0;0.9305;40.31
4;2;0;1;1;0;1;0.9305;41.97
4;4;4;1;1;1;1;0.9305;42.09
4;5;4;1;1;0;0;0.9305;42.79
4;3;0;1;1;0;0;0.9305;43.07
4;3;4;1;1;1;0;0.9305;43.5
4;3;0;1;1;1;1;0.9305;43.51
4;4;0;1;1;0;0;0.9305;44.59
4;1;4;1;1;0;0;0.9305;44.85
4;3;5;1;0;1;0;0.9305;45.33
4;2;0;1;1;1;1;0.9305;45.43
4;4;0;1;1;0;1;0.9305;45.44
4;2;0;1;1;1;0;0.9305;47.7
4;5;4;1;1;1;0;0.9305;47.77
4;4;4;1;1;0;0;0.9305;47.86
4;0;0;1;1;1;0;0.9305;49.1
4;0;0;1;1;1;1;0.9305;49.74
4;5;5;1;0;0;1;0.9305;50.45
4;3;0;1;1;1;0;0.9305;50.46
4;3;4;1;1;1;1;0.9305;50.6
4;3;5;1;0;1;1;0.9305;51.13
4;1;5;1;0;1;1;0.9305;51.22
4;1;4;1;1;0;1;0.9305;51.45
4;4;4;1;1;1;0;0.9305;51.55
4;5;0;1;1;0;0;0.9305;51.65
4;0;0;1;1;0;1;0.9305;53.25
4;4;5;1;0;1;1;0.9305;53.32
4;4;5;1;0;0;1;0.9305;53.98
4;3;5;1;0;0;0;0.9305;54.0
4;5;4;1;1;0;1;0.9305;54.02
4;3;5;1;0;0;1;0.9305;54.5
4;0;4;1;1;1;0;0.9305;54.97
4;2;0;1;1;0;0;0.9305;55.4
4;4;5;1;0;1;0;0.9305;56.38
4;1;0;1;1;1;0;0.9305;57.25
4;2;4;1;1;0;0;0.9305;57.28
4;1;5;1;0;0;0;0.9305;58.42
4;5;0;1;1;0;1;0.9305;58.45
4;5;4;1;1;1;1;0.9305;59.34
4;3;0;1;1;0;1;0.9305;59.49
4;0;5;1;0;1;1;0.9305;59.55
4;4;0;1;1;1;1;0.9305;59.56
4;0;5;1;0;0;1;0.9305;59.74
4;1;5;1;0;1;0;0.9305;60.3
4;5;0;1;1;1;1;0.9305;60.31
4;5;5;1;0;0;0;0.9305;60.94
4;1;0;1;1;1;1;0.9305;61.23
4;5;5;1;0;1;0;0.9305;61.28
4;2;4;1;1;1;1;0.9305;63.24
4;4;5;1;0;0;0;0.9305;63.85
4;2;5;1;0;1;0;0.9305;65.43
4;1;5;1;0;0;1;0.9305;65.45
4;2;5;1;0;0;0;0.9305;66.44
4;5;5;1;0;1;1;0.9305;68.03
4;2;5;1;0;0;1;0.9305;68.43
4;0;5;1;0;1;0;0.9305;68.54
4;2;5;1;0;1;1;0.9305;72.58
3;3;0;1;0;0;0;0.9304;7.5
3;4;0;1;0;0;0;0.9304;8.0
3;3;0;1;0;0;1;0.9304;9.77
3;4;0;1;0;1;1;0.9304;12.94
3;4;0;1;0;0;1;0.9304;13.27
3;3;0;1;0;1;0;0.9304;13.54
3;4;0;1;0;1;0;0.9304;14.49
3;3;0;1;0;1;1;0.9304;17.56
3;0;0;0;0;1;1;0.9301;16.58
3;0;0;0;0;1;0;0.9301;18.69
3;0;0;0;0;0;0;0.9301;19.54
3;0;0;0;0;0;1;0.9301;25.81
3;4;4;0;1;1;0;0.9294;42.76
3;3;4;0;1;0;0;0.9294;47.66
3;3;4;0;1;0;1;0.9294;48.81
3;3;4;0;1;1;0;0.9294;49.52
3;3;5;0;0;1;0;0.9294;51.37
3;4;4;0;1;0;0;0.9294;52.07
3;4;4;0;1;0;1;0.9294;56.45
3;3;4;0;1;1;1;0.9294;56.83
3;4;5;0;0;0;1;0.9294;59.86
3;4;5;0;0;0;0;0.9294;61.03
3;4;4;0;1;1;1;0.9294;61.72
3;3;5;0;0;1;1;0.9294;62.45
3;3;5;0;0;0;1;0.9294;63.34
3;4;5;0;0;1;1;0.9294;63.94
3;3;5;0;0;0;0;0.9294;67.5
3;4;5;0;0;1;0;0.9294;71.32
6;0;4;0;0;0;1;0.9284;62.01
6;0;4;0;0;0;0;0.9284;73.74
6;0;4;0;0;1;1;0.9284;74.23
6;0;4;0;0;1;0;0.9284;80.28
6;4;0;0;1;1;1;0.9277;43.06
6;4;0;0;1;1;0;0.9277;54.08
6;3;0;0;1;1;0;0.9277;59.14
6;3;0;0;1;1;1;0.9277;75.93
2;0;0;1;0;0;1;0.9272;35.3
2;0;0;1;0;0;0;0.9272;38.37
2;0;0;1;0;1;0;0.9272;39.03
2;0;0;1;0;1;1;0.9272;40.77
5;1;0;1;0;0;0;0.9266;16.43
5;1;0;1;0;0;1;0.9266;18.64
4;5;5;1;1;1;0;0.9239;54.56
4;2;5;1;1;1;1;0.9239;58.03
4;5;5;1;1;0;1;0.9239;58.19
4;5;5;2;1;0;0;0.9239;58.62
4;5;5;1;1;1;1;0.9239;59.82
4;2;5;1;1;0;1;0.9239;60.7
4;5;5;2;1;1;0;0.9239;64.02
4;2;5;1;1;1;0;0.9239;65.58
4;5;5;1;1;0;0;0.9239;67.15
4;5;5;2;1;1;1;0.9239;76.48
4;2;5;2;1;1;0;0.9239;77.57
4;2;5;2;1;1;1;0.9239;78.0
4;2;5;2;1;0;0;0.9239;78.34
4;5;5;2;1;0;1;0.9239;78.74
4;2;5;2;1;0;1;0.9239;82.24
4;2;5;1;1;0;0;0.9239;86.34
0;5;4;0;1;1;0;0.9234;33.86
0;2;4;0;1;1;0;0.9234;38.06
0;5;5;0;0;1;0;0.9234;39.26
0;5;4;0;1;1;1;0.9234;46.47
0;5;5;0;0;1;1;0.9234;46.5
0;2;5;0;0;1;0;0.9234;46.94
0;2;4;0;1;1;1;0.9234;51.34
0;2;5;0;0;1;1;0.9234;53.86
3;4;0;0;0;0;1;0.9231;17.36
3;3;0;0;0;1;1;0.9231;18.76
3;3;0;0;0;0;0;0.9231;20.13
3;4;0;0;0;0;0;0.9231;20.62
3;4;0;0;0;1;0;0.9231;22.97
3;3;0;0;0;1;0;0.9231;23.02
3;4;0;0;0;1;1;0.9231;26.22
3;3;0;0;0;0;1;0.9231;26.5
5;2;5;1;1;1;0;0.9219;70.07
5;2;5;1;1;0;0;0.9219;72.74
5;2;5;2;1;0;1;0.9219;72.81
5;5;5;2;1;0;0;0.9219;73.44
5;5;5;2;1;0;1;0.9219;74.21
5;2;5;2;1;1;0;0.9219;77.55
5;2;5;2;1;1;1;0.9219;79.28
5;5;5;1;1;1;0;0.9219;80.41
5;5;5;2;1;1;1;0.9219;81.96
5;5;5;1;1;1;1;0.9219;87.05
5;5;5;1;1;0;0;0.9219;87.43
5;5;5;2;1;1;0;0.9219;88.13
5;2;5;1;1;1;1;0.9219;88.69
5;5;5;1;1;0;1;0.9219;92.48
5;2;5;1;1;0;1;0.9219;93.5
5;2;5;2;1;0;0;0.9219;94.37
5;2;4;0;1;1;0;0.9218;33.08
5;5;4;0;1;1;0;0.9218;36.58
5;5;5;0;0;1;0;0.9218;37.47
5;5;4;0;1;1;1;0.9218;45.49
5;5;5;0;0;1;1;0.9218;51.87
5;2;4;0;1;1;1;0.9218;55.76
5;2;5;0;0;1;1;0.9218;58.83
5;2;5;0;0;1;0;0.9218;59.25
6;1;5;0;1;1;1;0.9213;78.15
0;0;5;0;1;0;1;0.9213;81.7
0;0;5;0;1;0;0;0.9213;85.17
6;1;5;0;1;0;0;0.9213;89.62
6;1;5;0;1;1;0;0.9213;90.66
4;1;5;0;1;1;1;0.9213;91.78
4;1;5;0;1;0;0;0.9213;96.83
0;0;5;0;1;1;1;0.9213;97.38
4;1;5;0;1;0;1;0.9213;100.61
0;0;5;0;1;1;0;0.9213;101.9
6;1;5;0;1;0;1;0.9213;102.19
0;1;5;0;1;1;0;0.9213;104.12
0;1;5;0;1;0;1;0.9213;104.33
4;1;5;0;1;1;0;0.9213;113.3
0;1;5;0;1;0;0;0.9213;117.82
0;1;5;0;1;1;1;0.9213;120.44
3;0;0;2;0;0;1;0.9213;22.33
3;0;0;2;0;0;0;0.9213;23.18
5;1;4;0;0;1;0;0.9213;56.1
5;1;4;0;0;0;1;0.9213;57.08
5;1;4;0;0;0;0;0.9213;77.89
5;1;4;0;0;1;1;0.9213;82.85
3;1;0;0;0;0;0;0.9204;12.92
3;1;0;0;0;0;1;0.9204;14.91
3;2;0;0;0;0;0;0.9204;15.29
3;2;0;0;0;1;0;0.9204;16.83
3;5;0;0;0;1;0;0.9204;17.1
3;5;0;0;0;0;0;0.9204;17.56
3;5;0;0;0;0;1;0.9204;19.83
3;2;0;0;0;0;1;0.9204;21.96
3;2;0;0;0;1;1;0.9204;22.37
3;1;0;0;0;1;0;0.9204;22.54
3;5;0;0;0;1;1;0.9204;24.81
3;1;0;0;0;1;1;0.9204;26.08
0;1;0;1;0;0;0;0.92;14.3
0;1;0;1;0;0;1;0.92;17.03
6;1;0;1;0;0;1;0.92;23.31
6;1;0;1;0;0;0;0.92;27.89
3;3;5;2;1;1;0;0.9196;40.86
3;4;5;1;1;1;0;0.9196;41.93
3;4;5;2;1;1;1;0.9196;48.93
3;3;5;1;1;1;1;0.9196;52.7
3;3;5;2;1;1;1;0.9196;53.69
3;4;5;2;1;1;0;0.9196;55.45
3;3;5;1;1;1;0;0.9196;59.08
3;4;5;1;1;1;1;0.9196;64.57
4;5;4;1;0;0;0;0.9195;43.55
4;5;4;1;0;0;1;0.9195;44.7
4;2;4;1;0;0;0;0.9195;45.4
4;5;4;1;0;1;0;0.9195;46.92
4;2;4;1;0;0;1;0.9195;47.39
4;2;4;1;0;1;0;0.9195;49.72
4;2;4;1;0;1;1;0.9195;50.01
4;5;4;1;0;1;1;0.9195;51.44
5;3;4;0;0;0;0;0.9188;70.01
5;4;4;0;0;1;1;0.9188;72.15
5;3;4;0;0;1;0;0.9188;73.87
5;4;4;0;0;0;1;0.9188;82.24
5;3;4;0;0;1;1;0.9188;82.25
5;4;4;0;0;0;0;0.9188;84.36
5;4;4;0;0;1;0;0.9188;86.86
5;3;4;0;0;0;1;0.9188;93.95
6;5;4;0;0;1;0;0.9185;52.7
6;2;4;0;0;1;0;0.9185;54.27
6;2;4;0;0;1;1;0.9185;54.54
6;5;4;0;0;1;1;0.9185;64.7
3;0;0;1;0;0;0;0.9182;13.78
3;0;0;1;0;1;0;0.9182;14.14
3;0;0;1;0;0;1;0.9182;16.15
3;0;0;1;0;1;1;0.9182;16.72
5;3;0;0;0;0;0;0.9177;14.44
5;4;0;0;0;1;1;0.9177;15.9
5;4;0;0;0;0;0;0.9177;18.91
5;4;0;0;0;0;1;0.9177;19.37
5;3;0;0;0;0;1;0.9177;19.42
5;4;0;0;0;1;0;0.9177;25.39
5;3;0;0;0;1;0;0.9177;25.53
5;3;0;0;0;1;1;0.9177;28.3
0;3;0;0;0;1;0;0.9177;14.15
0;4;0;0;0;1;0;0.9177;14.24
0;3;0;0;0;0;1;0.9177;14.74
0;3;0;0;0;1;1;0.9177;14.92
0;4;0;0;0;1;1;0.9177;15.4
0;4;0;0;0;0;1;0.9177;15.86
6;4;0;0;0;1;1;0.9177;18.23
0;3;0;0;0;0;0;0.9177;19.07
6;4;0;0;0;1;0;0.9177;19.68
6;4;0;0;0;0;0;0.9177;22.47
0;4;0;0;0;0;0;0.9177;22.55
6;3;0;0;0;1;1;0.9177;25.57
6;3;0;0;0;0;0;0.9177;26.02
6;4;0;0;0;0;1;0.9177;28.53
6;3;0;0;0;0;1;0.9177;29.79
6;3;0;0;0;1;0;0.9177;34.18
0;1;0;0;0;0;0;0.9162;18.0
6;1;0;0;0;1;0;0.9162;22.76
6;1;0;0;0;0;0;0.9162;23.07
0;1;0;0;0;1;0;0.9162;23.44
6;1;0;0;0;0;1;0.9162;25.03
0;1;0;0;0;0;1;0.9162;25.04
0;1;0;0;0;1;1;0.9162;25.77
6;1;0;0;0;1;1;0.9162;30.22
6;0;5;0;1;0;0;0.9161;75.73
6;0;5;0;1;0;1;0.9161;79.12
6;0;5;0;1;1;1;0.9161;97.12
6;0;5;0;1;1;0;0.9161;104.2
0;0;0;0;0;0;0;0.9159;14.48
6;0;0;0;0;1;0;0.9159;17.37
0;0;0;0;0;1;0;0.9159;19.61
6;0;0;0;0;0;0;0.9159;20.37
0;0;0;0;0;1;1;0.9159;20.39
0;0;0;0;0;0;1;0.9159;26.9
6;0;0;0;0;1;1;0.9159;27.44
6;0;0;0;0;0;1;0.9159;30.02
5;1;0;1;1;1;1;0.9157;25.76
0;1;0;1;1;1;0;0.9157;33.65
5;1;5;1;0;1;0;0.9157;33.8
5;1;0;1;1;1;0;0.9157;34.41
0;1;5;1;0;1;1;0.9157;34.85
5;1;4;1;1;1;1;0.9157;41.85
0;1;5;1;0;1;0;0.9157;42.5
0;1;4;1;1;1;0;0.9157;42.87
0;1;0;1;1;1;1;0.9157;43.7
0;1;4;1;1;1;1;0.9157;44.05
5;1;4;1;1;1;0;0.9157;45.52
5;1;5;1;0;1;1;0.9157;50.26
0;2;5;2;1;1;0;0.9147;58.08
0;5;5;1;1;0;1;0.9147;58.42
0;2;5;2;1;1;1;0.9147;62.21
0;2;5;1;1;0;1;0.9147;62.59
0;5;5;1;1;1;0;0.9147;66.55
0;2;5;2;1;0;1;0.9147;66.94
0;5;5;2;1;1;0;0.9147;69.02
0;5;5;2;1;1;1;0.9147;70.77
0;2;5;2;1;0;0;0.9147;73.91
0;2;5;1;1;0;0;0.9147;74.21
0;5;5;2;1;0;0;0.9147;75.67
0;5;5;2;1;0;1;0.9147;77.08
0;5;5;1;1;1;1;0.9147;77.55
0;2;5;1;1;1;1;0.9147;79.95
0;5;5;1;1;0;0;0.9147;87.37
0;2;5;1;1;1;0;0.9147;90.13
4;1;5;1;1;0;0;0.9146;61.1
4;1;5;2;1;0;0;0.9146;65.17
4;1;5;2;1;0;1;0.9146;66.46
4;1;5;1;1;1;0;0.9146;67.52
4;1;5;2;1;1;0;0.9146;69.82
4;1;5;2;1;1;1;0.9146;72.7
4;1;5;1;1;1;1;0.9146;75.1
4;1;5;1;1;0;1;0.9146;78.1
2;0;1;0;0;0;0;0.9141;38.87
2;0;1;0;0;0;1;0.9141;44.26
2;0;1;0;0;1;1;0.9141;46.48
2;0;1;0;0;1;0;0.9141;57.63
0;5;4;0;0;1;0;0.9133;60.16
0;2;4;0;0;1;0;0.9133;60.28
0;2;4;0;0;0;0;0.9133;67.04
5;2;4;0;0;1;0;0.9133;69.43
0;5;4;0;0;0;0;0.9133;70.65
0;2;4;0;0;0;1;0.9133;75.37
5;2;4;0;0;1;1;0.9133;76.51
5;2;4;0;0;0;0;0.9133;78.59
0;2;4;0;0;1;1;0.9133;78.71
0;5;4;0;0;1;1;0.9133;79.91
5;5;4;0;0;1;0;0.9133;81.0
5;5;4;0;0;1;1;0.9133;81.02
5;2;4;0;0;0;1;0.9133;83.68
0;5;4;0;0;0;1;0.9133;84.92
5;5;4;0;0;0;0;0.9133;86.41
5;5;4;0;0;0;1;0.9133;88.42
3;5;0;1;0;0;0;0.9129;7.61
3;1;0;1;0;1;0;0.9129;7.9
3;5;0;1;0;1;0;0.9129;8.17
3;2;0;1;0;0;0;0.9129;8.66
3;1;0;1;0;0;1;0.9129;9.58
3;5;0;1;0;0;1;0.9129;9.76
3;2;0;1;0;1;0;0.9129;10.81
3;1;0;1;0;0;0;0.9129;11.23
3;1;0;1;0;1;1;0.9129;11.36
3;2;0;1;0;0;1;0.9129;12.77
3;5;0;1;0;1;1;0.9129;14.28
3;2;0;1;0;1;1;0.9129;15.08
