#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;0;0.937;37.54
3;0;4;1;0;0;0;0.9365;23.48
4;0;4;1;0;0;0;0.9365;28.95
4;0;4;1;0;0;1;0.9365;32.55
3;0;4;1;0;0;1;0.9365;37.83
0;5;4;1;0;0;0;0.9355;40.18
0;2;4;1;0;0;1;0.9355;40.25
0;5;4;1;0;0;1;0.9355;40.43
0;5;4;1;0;1;1;0.9355;41.42
0;2;4;1;0;1;1;0.9355;45.05
0;5;4;1;0;1;0;0.9355;47.84
0;2;4;1;0;0;0;0.9355;52.64
0;2;4;1;0;1;0;0.9355;53.26
6;1;0;1;0;0;0;0.9354;10.74
0;1;0;1;0;0;0;0.9354;12.27
0;1;0;1;0;0;1;0.9354;15.18
6;1;0;1;0;0;1;0.9354;20.1
1;2;4;1;0;0;0;0.9354;24.65
1;2;4;1;0;0;1;0.9354;24.97
1;5;4;1;0;0;0;0.9354;27.57
1;5;4;1;0;0;1;0.9354;29.97
1;5;5;1;1;0;0;0.9354;34.13
1;5;5;1;1;0;1;0.9354;41.4
1;2;5;1;1;0;0;0.9354;46.13
1;2;5;2;1;0;1;0.9354;49.83
1;2;5;1;1;0;1;0.9354;51.64
1;2;5;2;1;0;0;0.9354;51.89
1;5;5;2;1;0;0;0.9354;54.51
1;5;5;2;1;0;1;0.9354;56.9
1;2;4;1;0;1;0;0.9353;22.05
1;5;4;1;0;1;0;0.9353;29.3
1;2;4;1;0;1;1;0.9353;32.88
1;5;4;1;0;1;1;0.9353;34.25
1;5;5;2;1;1;0;0.9353;37.08
1;2;5;1;1;1;0;0.9353;37.17
1;5;5;2;1;1;1;0.9353;43.35
1;2;5;2;1;1;0;0.9353;44.58
1;2;5;1;1;1;1;0.9353;48.58
1;5;5;1;1;1;0;0.9353;52.54
1;2;5;2;1;1;1;0.9353;55.57
1;5;5;1;1;1;1;0.9353;58.05
6;0;0;1;0;0;0;0.9343;12.35
0;0;0;1;0;0;0;0.9343;14.81
0;0;0;1;0;0;1;0.9343;17.07
6;0;0;1;0;0;1;0.9343;19.6
5;3;0;1;1;1;0;0.9336;27.07
5;3;0;1;1;1;1;0.9336;33.01
5;3;4;1;1;1;0;0.9336;36.02
5;4;0;1;1;1;0;0.9336;37.06
5;4;4;1;1;1;1;0.9336;40.56
5;4;4;1;1;1;0;0.9336;40.57
5;3;4;1;1;1;1;0.9336;40.77
5;4;0;1;1;1;1;0.9336;45.59
5;4;5;1;0;1;1;0.9336;46.87
5;4;5;1;0;1;0;0.9336;54.88
5;3;5;1;0;1;1;0.9336;56.55
5;3;5;1;0;1;0;0.9336;57.74
6;4;4;1;0;0;1;0.9328;35.17
6;4;4;1;0;0;0;0.9328;36.1
6;3;4;1;0;0;0;0.9328;39.65
6;3;4;1;0;0;1;0.9328;47.48
1;3;4;1;0;1;0;0.9326;25.9
1;3;4;1;0;1;1;0.9326;29.93
1;4;4;1;0;1;1;0.9326;31.22
1;4;4;1;0;1;0;0.9326;32.64
1;4;5;2;1;1;0;0.9326;41.62
1;3;5;1;1;1;0;0.9326;42.54
1;4;5;1;1;1;1;0.9326;48.41
1;4;5;1;1;1;0;0.9326;50.23
1;4;5;2;1;1;1;0.9326;51.71
1;3;5;1;1;1;1;0.9326;53.69
1;3;5;2;1;1;1;0.9326;53.7
1;3;5;2;1;1;0;0.9326;55.75
0;3;0;1;0;1;0;0.9321;10.25
6;4;0;1;0;1;0;0.9321;10.99
0;4;0;1;0;1;0;0.9321;14.21
6;3;0;1;0;1;0;0.9321;14.99
0;3;0;1;0;1;1;0.9321;15.87
0;4;0;1;0;1;1;0.9321;17.01
6;3;0;1;0;1;1;0.9321;17.16
6;4;0;1;0;1;1;0.9321;18.38
6;5;5;1;1;0;0;0.9298;49.14
6;5;5;1;1;0;1;0.9298;58.02
6;2;5;2;1;0;0;0.9298;61.52
6;2;5;1;1;0;0;0.9298;62.43
6;5;5;2;1;0;0;0.9298;64.65
6;2;5;2;1;0;1;0.9298;65.08
6;5;5;2;1;0;1;0.9298;66.64
6;2;5;1;1;0;1;0.9298;71.63
4;1;4;1;0;0;1;0.9275;32.03
4;1;4;1;0;0;0;0.9275;33.32
3;0;5;1;1;0;0;0.9275;57.35
3;0;5;1;1;0;1;0.9275;59.05
3;0;5;2;1;0;0;0.9275;74.44
3;0;5;2;1;0;1;0.9275;77.98
0;3;0;1;0;0;0;0.9273;9.62
6;4;0;1;0;0;0;0.9273;9.96
6;3;0;1;0;0;0;0.9273;11.84
0;4;0;1;0;0;0;0.9273;12.53
0;3;0;1;0;0;1;0.9273;15.49
0;4;0;1;0;0;1;0.9273;17.69
6;4;0;1;0;0;1;0.9273;18.41
6;3;0;1;0;0;1;0.9273;19.28
5;3;0;1;1;0;0;0.9272;30.31
5;3;0;1;1;0;1;0.9272;30.51
5;4;0;1;1;0;1;0.9272;35.23
5;4;0;1;1;0;0;0.9272;37.83
5;3;4;1;1;0;1;0.9272;39.63
5;4;4;1;1;0;1;0.9272;41.57
5;4;4;1;1;0;0;0.9272;43.87
5;4;5;1;0;0;0;0.9272;43.9
5;3;4;1;1;0;0;0.9272;44.0
5;3;5;1;0;0;0;0.9272;51.29
5;4;5;1;0;0;1;0.9272;55.11
5;3;5;1;0;0;1;0.9272;60.97
1;4;5;2;1;0;0;0.9242;40.25
1;3;5;1;1;0;1;0.9242;45.65
1;4;5;1;1;0;0;0.9242;46.12
1;3;5;1;1;0;0;0.9242;47.12
1;3;5;2;1;0;0;0.9242;49.23
1;4;5;1;1;0;1;0.9242;50.14
1;4;5;2;1;0;1;0.9242;54.1
1;3;5;2;1;0;1;0.9242;56.64
3;1;5;1;1;0;1;0.924;50.89
3;1;5;2;1;0;0;0.924;56.74
3;1;5;1;1;0;0;0.924;59.26
3;1;5;2;1;0;1;0.924;60.31
2;0;1;1;0;1;0;0.9235;45.97
2;0;1;1;0;1;1;0.9235;54.96
5;3;0;1;0;1;0;0.9232;12.78
5;4;0;1;0;1;0;0.9232;15.19
5;4;0;1;0;1;1;0.9232;17.46
5;3;0;1;0;1;1;0.9232;19.65
6;1;5;1;1;0;0;0.9227;59.83
6;1;5;1;1;0;1;0.9227;67.56
6;1;5;2;1;0;0;0.9227;69.58
6;1;5;2;1;0;1;0.9227;74.11
2;0;1;1;0;0;0;0.9201;40.12
2;0;1;1;0;0;1;0.9201;42.71
6;2;4;1;0;0;1;0.9182;32.88
6;2;4;1;0;0;0;0.9182;34.23
6;5;4;1;0;0;1;0.9182;39.8
6;5;4;1;0;0;0;0.9182;40.19
1;3;4;1;0;0;0;0.9177;27.58
1;4;4;1;0;0;0;0.9177;31.41
1;3;4;1;0;0;1;0.9177;34.77
1;4;4;1;0;0;1;0.9177;34.78
4;5;0;1;1;1;0;0.9174;44.48
4;1;0;1;1;1;1;0.9174;44.81
4;4;0;1;1;1;0;0.9174;44.84
4;2;0;1;1;1;1;0.9174;46.19
4;4;4;1;1;1;1;0.9174;47.46
4;5;4;1;1;1;0;0.9174;47.51
4;3;4;1;1;1;0;0.9174;48.83
4;5;0;1;1;1;1;0.9174;49.15
4;3;0;1;1;1;0;0.9174;49.16
4;3;4;1;1;1;1;0.9174;49.25
4;1;0;1;1;1;0;0.9174;50.5
4;4;0;1;1;1;1;0.9174;50.98
4;0;4;1;1;1;1;0.9174;51.9
4;2;0;1;1;1;0;0.9174;51.92
4;0;5;1;0;1;0;0.9174;52.11
4;0;5;1;0;1;1;0.9174;52.62
4;4;4;1;1;1;0;0.9174;52.65
4;2;4;1;1;1;1;0.9174;54.19
4;0;4;1;1;1;0;0.9174;54.36
4;1;4;1;1;1;0;0.9174;54.42
4;5;4;1;1;1;1;0.9174;55.24
4;5;5;1;0;1;0;0.9174;55.95
4;1;4;1;1;1;1;0.9174;57.38
4;2;4;1;1;1;0;0.9174;57.43
4;0;0;1;1;1;0;0.9174;58.34
4;3;0;1;1;1;1;0.9174;58.81
4;3;5;1;0;1;1;0.9174;59.34
4;5;5;1;0;1;1;0.9174;60.8
4;1;5;1;0;1;1;0.9174;61.34
4;0;0;1;1;1;1;0.9174;61.55
4;4;5;1;0;1;0;0.9174;61.87
4;1;5;1;0;1;0;0.9174;62.52
4;2;5;1;0;1;0;0.9174;63.25
4;3;5;1;0;1;0;0.9174;65.36
4;2;5;1;0;1;1;0.9174;66.97
4;4;5;1;0;1;1;0.9174;71.31
3;2;5;2;1;0;0;0.917;49.42
3;5;5;1;1;0;0;0.917;54.2
3;5;5;1;1;0;1;0.917;54.54
3;2;5;1;1;0;1;0.917;54.62
3;2;5;2;1;0;1;0.917;58.53
3;5;5;2;1;0;1;0.917;59.65
3;2;5;1;1;0;0;0.917;59.74
3;5;5;2;1;0;0;0.917;61.06
5;3;0;1;0;0;0;0.9163;11.82
5;3;0;1;0;0;1;0.9163;16.05
5;4;0;1;0;0;0;0.9163;16.7
5;4;0;1;0;0;1;0.9163;20.44
4;2;5;1;1;0;1;0.9154;49.72
4;2;5;1;1;0;0;0.9154;51.99
4;5;5;2;1;0;1;0.9154;59.25
4;5;5;1;1;0;0;0.9154;59.69
4;2;5;2;1;0;1;0.9154;62.27
4;2;5;2;1;0;0;0.9154;62.95
4;5;5;1;1;0;1;0.9154;64.36
4;5;5;2;1;0;0;0.9154;67.24
6;3;5;0;1;1;1;0.9144;97.7
6;3;5;0;1;1;0;0.9144;108.64
6;4;5;0;1;1;0;0.9144;109.22
6;4;5;0;1;1;1;0.9144;112.86
0;2;5;1;1;0;0;0.9137;71.81
0;5;5;2;1;0;1;0.9137;81.29
0;2;5;2;1;0;0;0.9137;86.83
0;5;5;2;1;0;0;0.9137;87.19
0;5;5;1;1;0;0;0.9137;88.87
0;2;5;2;1;0;1;0.9137;89.49
0;2;5;1;1;0;1;0.9137;90.9
0;5;5;1;1;0;1;0.9137;91.28
4;0;5;1;1;0;0;0.9136;44.28
4;0;5;2;1;0;0;0.9136;47.75
4;1;5;1;1;0;1;0.9136;48.68
4;0;5;2;1;0;1;0.9136;50.1
4;0;5;1;1;0;1;0.9136;50.19
4;1;5;2;1;0;0;0.9136;56.78
4;1;5;1;1;0;0;0.9136;57.67
4;1;5;2;1;0;1;0.9136;59.5
5;1;4;1;1;1;0;0.9134;35.81
5;1;0;1;1;1;0;0.9134;37.86
5;1;4;1;1;1;1;0.9134;38.18
5;1;0;1;1;1;1;0.9134;38.19
0;1;4;1;1;1;0;0.9134;40.95
0;1;5;1;0;1;1;0.9134;43.0
0;1;0;1;1;1;0;0.9134;43.04
0;1;5;1;0;1;0;0.9134;43.39
0;1;4;1;1;1;1;0.9134;45.37
0;1;0;1;1;1;1;0.9134;50.64
5;1;5;1;0;1;0;0.9134;51.44
5;1;5;1;0;1;1;0.9134;52.67
0;5;4;0;0;0;0;0.9056;75.59
0;2;4;0;0;1;0;0.9056;79.36
0;2;4;0;0;0;0;0.9056;79.62
0;5;4;0;0;1;0;0.9056;82.95
0;5;4;0;0;0;1;0.9056;83.75
0;2;4;0;0;0;1;0.9056;88.98
0;5;5;0;1;0;0;0.9056;95.89
0;5;4;0;0;1;1;0.9056;96.29
0;2;4;0;0;1;1;0.9056;98.08
0;2;5;0;1;1;0;0.9056;109.5
0;2;5;0;1;0;0;0.9056;110.07
0;2;5;0;1;1;1;0.9056;114.19
0;5;5;0;1;0;1;0.9056;114.99
0;5;5;0;1;1;0;0.9056;118.75
0;5;5;0;1;1;1;0.9056;129.79
0;2;5;0;1;0;1;0.9056;130.04
3;4;5;0;1;1;0;0.9049;87.21
3;3;5;0;1;1;0;0.9049;89.76
3;4;5;0;1;1;1;0.9049;91.1
3;3;5;0;1;1;1;0.9049;100.45
4;2;0;1;0;1;0;0.9016;11.95
4;1;0;1;0;1;0;0.9016;12.89
4;0;0;1;0;1;1;0.9016;13.26
4;0;0;1;0;1;0;0.9016;13.44
4;2;0;1;0;1;1;0.9016;13.87
4;4;0;1;0;1;0;0.9016;14.65
4;3;0;1;0;1;0;0.9016;14.81
4;1;0;1;0;1;1;0.9016;14.93
4;3;0;1;0;1;1;0.9016;16.76
4;4;0;1;0;1;1;0.9016;17.62
4;5;0;1;0;1;0;0.9016;21.0
4;5;0;1;0;1;1;0.9016;21.97
5;1;4;1;1;0;0;0.9014;39.16
5;1;0;1;1;0;1;0.9014;39.17
5;1;4;1;1;0;1;0.9014;41.09
5;1;0;1;1;0;0;0.9014;42.44
5;1;5;1;0;0;0;0.9014;42.81
5;1;5;1;0;0;1;0.9014;43.3
3;3;5;0;1;0;0;0.8988;89.09
3;4;5;0;1;0;1;0.8988;93.87
3;4;5;0;1;0;0;0.8988;94.45
3;3;5;0;1;0;1;0.8988;103.84
6;4;0;1;1;1;1;0.8984;40.47
6;3;0;1;1;1;0;0.8984;41.62
6;3;0;1;1;1;1;0.8984;43.26
6;3;0;1;1;0;0;0.8984;46.83
6;4;0;1;1;0;0;0.8984;48.18
6;4;0;1;1;0;1;0.8984;48.67
6;3;5;1;0;0;1;0.8984;49.98
6;3;0;1;1;0;1;0.8984;50.17
6;3;4;1;1;1;1;0.8984;51.59
6;4;4;1;1;1;1;0.8984;53.19
6;3;4;1;1;0;0;0.8984;53.52
6;4;4;1;1;0;1;0.8984;53.59
6;4;4;1;1;0;0;0.8984;54.35
6;4;0;1;1;1;0;0.8984;55.64
6;4;4;1;1;1;0;0.8984;56.74
6;3;4;1;1;1;0;0.8984;57.32
6;3;5;1;0;1;1;0.8984;57.71
6;3;5;1;0;0;0;0.8984;58.13
6;3;4;1;1;0;1;0.8984;60.85
6;3;5;1;0;1;0;0.8984;61.24
6;4;5;1;0;0;0;0.8984;67.95
6;4;5;1;0;1;0;0.8984;70.69
6;4;5;1;0;0;1;0.8984;70.95
6;4;5;1;0;1;1;0.8984;72.25
0;5;0;1;0;0;0;0.8948;12.11
6;2;0;1;0;0;0;0.8948;12.33
0;2;0;1;0;0;0;0.8948;14.03
6;5;0;1;0;0;0;0.8948;14.71
0;2;0;1;0;0;1;0.8948;15.17
6;2;0;1;0;0;1;0.8948;16.5
6;5;0;1;0;0;1;0.8948;17.96
0;5;0;1;0;0;1;0.8948;17.98
0;1;4;1;1;0;1;0.892;37.21
0;1;0;1;1;0;0;0.892;40.56
0;1;0;1;1;0;1;0.892;41.07
0;1;4;1;1;0;0;0.892;42.44
0;1;5;1;0;0;1;0.892;50.4
0;1;5;1;0;0;0;0.892;51.55
4;3;0;1;1;0;0;0.8902;38.45
4;4;0;1;1;0;1;0.8902;39.15
4;5;4;1;1;0;0;0.8902;41.99
4;0;4;1;1;0;0;0.8902;42.26
4;0;4;1;1;0;1;0.8902;43.69
4;2;4;1;1;0;0;0.8902;45.68
4;4;0;1;1;0;0;0.8902;45.94
4;1;4;1;1;0;0;0.8902;47.89
4;4;4;1;1;0;0;0.8902;47.96
4;4;4;1;1;0;1;0.8902;48.15
4;3;0;1;1;0;1;0.8902;48.75
4;5;0;1;1;0;1;0.8902;48.78
4;1;0;1;1;0;1;0.8902;49.2
4;3;4;1;1;0;0;0.8902;49.66
4;1;5;1;0;0;1;0.8902;50.26
4;3;5;1;0;0;0;0.8902;50.98
4;2;0;1;1;0;0;0.8902;51.56
4;1;5;1;0;0;0;0.8902;51.75
4;2;4;1;1;0;1;0.8902;52.08
4;3;4;1;1;0;1;0.8902;52.1
4;4;5;1;0;0;0;0.8902;52.36
4;0;5;1;0;0;1;0.8902;52.76
4;2;5;1;0;0;0;0.8902;53.39
4;5;0;1;1;0;0;0.8902;53.46
4;1;0;1;1;0;0;0.8902;54.11
4;4;5;1;0;0;1;0.8902;55.17
4;0;5;1;0;0;0;0.8902;55.47
4;2;0;1;1;0;1;0.8902;55.48
4;1;4;1;1;0;1;0.8902;55.97
4;5;4;1;1;0;1;0.8902;57.23
4;0;0;1;1;0;0;0.8902;57.52
4;5;5;1;0;0;0;0.8902;58.22
4;2;5;1;0;0;1;0.8902;63.41
4;0;0;1;1;0;1;0.8902;63.65
4;5;5;1;0;0;1;0.8902;66.9
4;3;5;1;0;0;1;0.8902;67.06
5;2;4;0;0;0;0;0.8896;73.29
5;2;4;0;0;0;1;0.8896;79.55
5;5;4;0;0;1;0;0.8896;80.42
5;5;4;0;0;0;1;0.8896;83.45
5;2;4;0;0;1;0;0.8896;83.73
5;5;4;0;0;0;0;0.8896;84.39
5;2;4;0;0;1;1;0.8896;87.44
5;5;4;0;0;1;1;0.8896;96.07
5;1;5;0;1;1;0;0.8896;113.56
5;1;5;0;1;1;1;0.8896;117.93
5;1;5;0;1;0;0;0.8896;119.18
5;2;5;0;1;1;0;0.8896;122.75
5;0;5;0;1;0;0;0.8896;122.87
5;2;5;0;1;0;0;0.8896;124.99
5;5;5;0;1;0;1;0.8896;125.19
5;1;5;0;1;0;1;0.8896;125.47
5;2;5;0;1;0;1;0.8896;125.81
5;0;5;0;1;1;0;0.8896;126.3
0;0;5;0;1;1;1;0.8896;126.84
0;0;5;0;1;1;0;0.8896;128.23
0;0;5;0;1;0;1;0.8896;128.73
5;5;5;0;1;1;0;0.8896;129.45
5;5;5;0;1;1;1;0.8896;131.28
0;0;5;0;1;0;0;0.8896;132.11
5;0;5;0;1;0;1;0.8896;133.23
5;2;5;0;1;1;1;0.8896;139.02
5;0;5;0;1;1;1;0.8896;145.97
5;5;5;0;1;0;0;0.8896;152.92
6;1;5;0;1;1;0;0.8891;84.27
6;1;5;0;1;1;1;0.8891;86.54
6;0;5;0;1;1;0;0.8883;95.87
6;0;5;0;1;1;1;0.8883;106.86
4;2;4;2;0;1;0;0.8881;64.19
4;2;4;2;0;1;1;0.8881;72.28
4;5;4;2;0;1;1;0.8881;74.43
4;5;4;2;0;1;0;0.8881;81.64
2;0;0;1;1;1;1;0.8877;68.65
2;0;0;1;1;1;0;0.8877;73.15
5;2;0;1;1;1;0;0.8872;32.44
5;5;0;1;1;1;0;0.8872;36.11
5;5;0;1;1;1;1;0.8872;39.7
5;5;4;1;1;1;0;0.8872;41.44
5;2;4;1;1;1;0;0.8872;42.84
5;2;0;1;1;1;1;0.8872;43.11
5;2;5;1;0;1;0;0.8872;43.14
5;5;4;1;1;1;1;0.8872;46.25
5;2;5;1;0;1;1;0.8872;51.23
5;5;5;1;0;1;1;0.8872;54.36
5;5;5;1;0;1;0;0.8872;55.92
5;2;4;1;1;1;1;0.8872;60.72
6;1;4;1;1;0;1;0.8848;40.34
6;1;0;1;1;1;1;0.8848;40.91
6;1;0;1;1;0;1;0.8848;42.2
6;1;4;1;1;1;0;0.8848;43.01
6;1;4;1;1;0;0;0.8848;44.0
6;1;0;1;1;0;0;0.8848;45.28
6;1;0;1;1;1;0;0.8848;45.77
6;1;4;1;1;1;1;0.8848;50.21
6;1;5;1;0;0;1;0.8848;54.41
6;1;5;1;0;0;0;0.8848;55.24
6;1;5;1;0;1;0;0.8848;63.74
6;1;5;1;0;1;1;0.8848;65.14
4;0;4;0;1;1;0;0.8845;52.31
4;2;4;0;1;1;0;0.8845;53.97
4;1;4;0;1;1;1;0.8845;54.1
4;4;4;0;1;1;0;0.8845;54.31
4;3;4;0;1;1;0;0.8845;54.85
4;2;4;0;1;1;1;0.8845;57.07
4;4;4;0;1;1;1;0.8845;57.2
4;5;4;0;1;1;0;0.8845;57.34
4;0;4;0;1;1;1;0.8845;59.54
4;5;5;0;0;1;0;0.8845;60.83
4;1;5;0;0;1;1;0.8845;63.98
4;3;5;0;0;1;0;0.8845;64.06
4;3;4;0;1;1;1;0.8845;67.37
4;2;5;0;0;1;0;0.8845;67.57
4;0;5;0;0;1;0;0.8845;68.12
4;5;4;0;1;1;1;0.8845;68.73
4;2;5;0;0;1;1;0.8845;69.41
4;4;5;0;0;1;1;0.8845;70.56
4;4;5;0;0;1;0;0.8845;71.01
4;0;5;0;0;1;1;0.8845;71.17
4;1;5;0;0;1;0;0.8845;75.91
4;3;5;0;0;1;1;0.8845;78.3
4;5;5;0;0;1;1;0.8845;78.34
4;1;4;0;1;1;0;0.8845;81.54
6;5;4;1;1;0;0;0.8836;35.97
6;2;0;1;1;0;0;0.8836;36.15
6;5;0;1;1;0;0;0.8836;36.63
6;2;4;1;1;0;1;0.8836;37.86
6;2;4;1;1;0;0;0.8836;41.85
6;5;0;1;1;0;1;0.8836;42.57
6;2;0;1;1;0;1;0.8836;43.09
6;5;4;1;1;0;1;0.8836;45.87
6;5;5;1;0;0;1;0.8836;48.03
6;5;5;1;0;0;0;0.8836;48.99
6;2;5;1;0;0;0;0.8836;49.97
6;2;5;1;0;0;1;0.8836;52.34
0;2;4;1;1;0;1;0.8831;28.49
0;2;0;1;1;0;0;0.8831;28.62
0;2;4;1;1;1;0;0.8831;30.34
0;2;4;1;1;0;0;0.8831;30.52
0;5;0;1;1;0;0;0.8831;31.19
5;5;0;1;1;0;0;0.8831;31.44
5;5;0;1;1;0;1;0.8831;33.37
0;5;4;1;1;0;0;0.8831;33.83
0;2;0;1;1;0;1;0.8831;34.45
0;5;4;1;1;1;0;0.8831;34.5
0;5;0;1;1;1;1;0.8831;37.87
0;2;0;1;1;1;1;0.8831;38.92
0;2;0;1;1;1;0;0.8831;39.56
5;5;4;1;1;0;0;0.8831;40.02
0;2;5;1;0;0;0;0.8831;40.31
0;2;5;1;0;1;0;0.8831;40.67
5;2;4;1;1;0;0;0.8831;40.75
0;2;5;1;0;1;1;0.8831;42.2
5;2;0;1;1;0;0;0.8831;42.31
0;5;4;1;1;1;1;0.8831;42.35
0;5;0;1;1;1;0;0.8831;42.72
0;2;4;1;1;1;1;0.8831;42.84
5;2;5;1;0;0;0;0.8831;43.8
5;2;4;1;1;0;1;0.8831;44.5
5;2;0;1;1;0;1;0.8831;44.8
0;5;4;1;1;0;1;0.8831;44.95
0;5;0;1;1;0;1;0.8831;45.92
5;5;4;1;1;0;1;0.8831;48.59
0;2;5;1;0;0;1;0.8831;49.22
0;5;5;1;0;1;0;0.8831;49.96
0;5;5;1;0;1;1;0.8831;49.97
0;5;5;1;0;0;0;0.8831;51.45
5;5;5;1;0;0;1;0.8831;54.08
5;2;5;1;0;0;1;0.8831;54.68
5;5;5;1;0;0;0;0.8831;55.43
0;5;5;1;0;0;1;0.8831;64.72
1;0;4;0;1;1;0;0.883;51.63
1;0;4;0;1;1;1;0.883;52.61
1;2;4;0;1;1;0;0.883;53.91
1;5;5;0;0;1;0;0.883;57.24
1;3;4;0;1;1;0;0.883;57.54
1;4;4;0;1;1;0;0.883;58.3
1;2;4;0;1;1;1;0.883;61.36
1;3;5;0;0;1;0;0.883;62.32
1;5;4;0;1;1;0;0.883;63.39
1;4;4;0;1;1;1;0.883;64.57
1;5;5;0;0;1;1;0.883;65.13
1;3;4;0;1;1;1;0.883;65.35
1;3;5;0;0;1;1;0.883;67.7
1;0;5;0;0;1;0;0.883;67.75
1;2;5;0;0;1;0;0.883;68.4
1;1;4;0;1;1;1;0.883;68.76
1;5;4;0;1;1;1;0.883;69.28
1;1;4;0;1;1;0;0.883;69.97
1;0;5;0;0;1;1;0.883;70.26
1;2;5;0;0;1;1;0.883;71.25
1;1;5;0;0;1;0;0.883;72.2
1;4;5;0;0;1;0;0.883;76.91
1;1;5;0;0;1;1;0.883;77.37
1;4;5;0;0;1;1;0.883;79.54
6;3;5;0;1;0;0;0.8826;88.31
6;4;5;0;1;0;0;0.8826;97.1
6;3;5;0;1;0;1;0.8826;100.2
6;4;5;0;1;0;1;0.8826;102.33
1;0;4;0;1;0;0;0.8798;50.28
1;2;4;0;1;0;0;0.8798;52.35
1;3;4;0;1;0;0;0.8798;53.82
1;5;5;0;0;0;1;0.8798;56.62
1;4;4;0;1;0;1;0.8798;57.75
1;2;4;0;1;0;1;0.8798;57.83
1;1;4;0;1;0;1;0.8798;58.37
1;2;5;0;0;0;0;0.8798;58.65
1;4;4;0;1;0;0;0.8798;58.85
1;5;4;0;1;0;0;0.8798;60.47
1;0;4;0;1;0;1;0.8798;61.3
1;1;5;0;0;0;1;0.8798;63.17
1;1;4;0;1;0;0;0.8798;63.81
1;5;4;0;1;0;1;0.8798;65.12
1;0;5;0;0;0;0;0.8798;65.47
1;5;5;0;0;0;0;0.8798;66.12
1;1;5;0;0;0;0;0.8798;67.65
1;4;5;0;0;0;0;0.8798;68.36
1;3;5;0;0;0;1;0.8798;69.29
1;0;5;0;0;0;1;0.8798;69.56
1;3;4;0;1;0;1;0.8798;69.71
1;2;5;0;0;0;1;0.8798;71.09
1;3;5;0;0;0;0;0.8798;72.47
1;4;5;0;0;0;1;0.8798;76.08
0;1;5;0;1;0;1;0.8782;96.26
0;1;5;0;1;0;0;0.8782;96.37
0;1;5;0;1;1;0;0.8764;122.27
0;1;5;0;1;1;1;0.8764;141.41
4;4;0;1;0;0;0;0.8742;9.5
4;2;0;1;0;0;0;0.8742;10.85
4;3;0;1;0;0;0;0.8742;10.96
4;3;0;1;0;0;1;0.8742;12.55
4;5;0;1;0;0;0;0.8742;13.61
4;4;0;1;0;0;1;0.8742;14.42
4;1;0;1;0;0;0;0.8742;14.44
4;0;0;1;0;0;1;0.8742;15.97
4;2;0;1;0;0;1;0.8742;16.83
4;0;0;1;0;0;0;0.8742;16.99
4;1;0;1;0;0;1;0.8742;18.74
4;5;0;1;0;0;1;0.8742;29.92
3;5;4;0;1;1;0;0.8716;51.67
3;2;4;0;1;1;0;0.8716;64.91
3;2;4;0;1;1;1;0.8716;65.47
3;5;4;0;1;1;1;0.8716;71.47
3;5;5;0;0;1;0;0.8716;74.7
3;2;5;0;0;1;1;0.8716;75.57
3;5;5;0;0;1;1;0.8716;75.7
3;2;5;0;0;1;0;0.8716;78.42
3;1;5;0;1;0;0;0.8715;87.44
3;1;5;0;1;0;1;0.8715;91.07
4;3;5;0;1;1;1;0.8693;65.09
4;3;5;0;1;1;0;0.8693;69.27
4;4;5;0;1;1;1;0.8693;75.28
4;4;5;0;1;1;0;0.8693;77.35
3;2;4;0;1;0;0;0.8689;50.04
3;2;4;0;1;0;1;0.8689;54.49
3;5;4;0;1;0;0;0.8689;61.22
3;5;5;0;0;0;1;0.8689;68.78
3;5;5;0;0;0;0;0.8689;71.26
3;5;4;0;1;0;1;0.8689;71.35
3;2;5;0;0;0;0;0.8689;77.35
3;2;5;0;0;0;1;0.8689;84.38
4;1;4;0;0;1;0;0.8662;57.71
4;1;4;0;0;1;1;0.8662;67.07
4;1;3;1;1;1;0;0.8629;9.49
4;0;3;1;0;1;0;0.8629;10.11
4;5;3;1;0;1;0;0.8629;10.82
4;5;3;1;1;1;0;0.8629;11.54
4;1;3;1;0;1;0;0.8629;11.59
4;2;3;1;0;1;0;0.8629;13.13
4;4;3;1;1;1;0;0.8629;13.45
4;2;3;1;1;1;1;0.8629;13.58
4;3;3;1;1;1;0;0.8629;13.7
4;3;3;1;0;1;0;0.8629;14.72
4;3;3;1;1;1;1;0.8629;14.77
4;4;3;1;0;1;0;0.8629;15.6
4;2;3;1;1;1;0;0.8629;15.98
4;0;3;1;1;1;0;0.8629;16.91
4;5;3;1;1;1;1;0.8629;17.18
4;5;3;1;0;1;1;0.8629;17.62
4;4;3;1;1;1;1;0.8629;17.65
4;1;3;1;1;1;1;0.8629;18.69
4;0;3;1;0;1;1;0.8629;18.94
4;1;3;1;0;1;1;0.8629;19.26
4;4;3;1;0;1;1;0.8629;19.94
4;3;3;1;0;1;1;0.8629;20.82
4;0;3;1;1;1;1;0.8629;21.57
4;2;3;1;0;1;1;0.8629;21.95
4;0;5;0;0;0;0;0.8626;49.22
4;5;4;0;1;0;1;0.8626;52.89
4;4;4;0;1;0;1;0.8626;55.33
4;1;4;0;1;0;1;0.8626;57.12
4;2;5;0;0;0;0;0.8626;57.76
