#@seed 4037
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.8145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;0;0.9417;5.63
6;5;0;0;0;1;1;0.9417;5.93
4;1;0;1;0;0;1;0.9417;5.95
4;2;0;1;0;0;1;0.9417;5.97
6;5;0;0;0;1;0;0.9417;5.98
4;4;0;1;0;0;1;0.9417;6.0
4;4;0;1;0;1;1;0.9417;6.06
4;3;0;1;0;1;1;0.9417;6.09
4;1;0;1;0;1;1;0.9417;6.13
6;2;0;0;0;1;1;0.9417;7.61
0;2;0;0;0;1;0;0.9417;7.78
0;5;0;0;0;1;0;0.9417;8.42
0;2;0;0;0;1;1;0.9417;8.86
0;5;0;0;0;1;1;0.9417;9.28
5;0;4;1;0;0;0;0.9417;15.06
5;0;4;1;0;1;0;0.9417;15.95
1;3;0;0;1;0;1;0.9417;16.15
1;2;0;0;1;0;0;0.9417;17.44
1;2;0;0;1;1;0;0.9417;17.5
1;2;0;0;1;0;1;0.9417;17.57
1;5;0;0;1;0;0;0.9417;17.84
1;5;0;0;1;1;0;0.9417;18.99
1;0;0;0;1;1;0;0.9417;19.02
5;0;4;1;0;1;1;0.9417;19.25
5;0;4;1;0;0;1;0.9417;19.49
1;3;0;0;1;1;0;0.9417;19.6
1;1;0;0;1;1;1;0.9417;20.17
1;3;0;0;1;0;0;0.9417;20.65
1;2;0;0;1;1;1;0.9417;20.87
1;1;0;0;1;1;0;0.9417;21.04
1;5;0;0;1;1;1;0.9417;21.06
1;5;0;0;1;0;1;0.9417;21.17
1;0;0;0;1;0;0;0.9417;21.36
1;0;0;0;1;0;1;0.9417;22.93
1;3;0;0;1;1;1;0.9417;23.09
1;4;0;0;1;0;0;0.9417;23.39
1;4;0;0;1;1;1;0.9417;23.96
1;4;0;0;1;1;0;0.9417;24.58
1;0;0;0;1;1;1;0.9417;24.92
1;4;0;0;1;0;1;0.9417;26.21
1;1;0;0;1;0;1;0.9417;27.57
1;1;0;0;1;0;0;0.9417;33.3
0;0;0;0;0;1;1;0.9401;5.82
5;0;0;0;0;1;1;0.9401;6.3
0;0;0;0;0;1;0;0.9401;6.74
6;0;0;0;0;1;0;0.9401;8.61
5;1;0;0;0;1;0;0.9401;8.81
5;0;0;0;0;1;0;0.9401;9.01
5;1;0;0;0;1;1;0.9401;9.92
6;0;0;0;0;1;1;0.9401;10.78
1;3;0;1;0;1;0;0.9369;3.93
1;4;0;1;0;1;1;0.9369;3.98
1;1;0;1;0;1;0;0.9369;4.01
1;1;0;1;0;1;1;0.9369;4.03
1;0;0;1;0;1;0;0.9369;4.3
1;2;0;1;0;1;0;0.9369;4.32
1;5;0;1;0;1;0;0.9369;4.32
1;4;0;1;0;1;0;0.9369;4.65
1;0;0;1;0;1;1;0.9369;5.32
1;3;0;1;0;1;1;0.9369;5.43
1;2;0;1;0;1;1;0.9369;6.12
1;5;0;1;0;1;1;0.9369;6.62
1;1;4;1;0;1;0;0.9369;6.71
1;4;4;1;0;1;1;0.9369;7.52
1;3;4;1;0;1;0;0.9369;7.84
1;3;4;1;0;1;1;0.9369;8.44
1;4;4;1;0;1;0;0.9369;9.46
1;0;4;1;0;1;0;0.9369;9.78
1;0;4;1;0;1;1;0.9369;10.79
1;1;4;1;0;1;1;0.9369;10.85
1;1;5;2;1;1;0;0.9369;12.19
1;3;5;2;1;1;1;0.9369;12.99
1;3;5;2;1;1;0;0.9369;15.54
1;0;5;1;1;1;0;0.9369;15.97
1;0;5;2;1;1;1;0.9369;16.31
1;3;5;1;1;1;1;0.9369;16.59
1;0;5;1;1;1;1;0.9369;16.91
1;4;5;2;1;1;0;0.9369;17.15
1;1;5;2;1;1;1;0.9369;17.29
1;4;5;1;1;1;0;0.9369;17.36
1;0;5;2;1;1;0;0.9369;17.79
1;1;5;1;1;1;0;0.9369;17.88
1;3;5;1;1;1;0;0.9369;17.96
1;4;5;1;1;1;1;0.9369;18.46
1;1;5;1;1;1;1;0.9369;18.56
1;4;5;2;1;1;1;0.9369;18.75
6;2;5;0;0;1;0;0.9363;17.9
6;5;4;0;1;1;0;0.9363;18.63
6;2;5;0;0;1;1;0.9363;19.1
6;2;4;0;1;1;0;0.9363;19.14
6;5;4;0;1;1;1;0.9363;20.54
6;5;5;0;0;1;1;0.9363;20.9
6;2;4;0;1;1;1;0.9363;21.05
6;5;5;0;0;1;0;0.9363;21.39
1;3;0;1;1;1;0;0.9329;12.08
1;1;0;1;1;0;0;0.9329;12.61
1;4;4;1;1;0;1;0.9329;13.07
1;3;4;1;1;1;0;0.9329;13.15
1;4;4;1;1;0;0;0.9329;13.31
1;2;5;1;0;1;0;0.9329;13.78
1;2;5;1;0;1;1;0.9329;14.1
1;1;4;1;1;0;1;0.9329;14.15
1;4;4;1;1;1;0;0.9329;14.68
1;2;4;1;1;0;0;0.9329;14.82
1;2;4;1;1;1;0;0.9329;15.0
1;3;4;1;1;0;1;0.9329;15.09
1;5;4;1;1;1;1;0.9329;15.21
1;5;5;1;0;1;0;0.9329;15.23
1;2;4;1;1;0;1;0.9329;15.25
1;2;5;1;0;0;1;0.9329;15.26
1;3;5;1;0;1;0;0.9329;15.69
1;0;0;1;1;0;1;0.9329;16.0
1;1;4;1;1;0;0;0.9329;16.06
1;3;0;1;1;1;1;0.9329;16.18
1;4;0;1;1;0;0;0.9329;16.22
1;1;4;1;1;1;1;0.9329;16.28
1;4;0;1;1;0;1;0.9329;16.61
1;3;0;1;1;0;1;0.9329;16.77
1;4;4;1;1;1;1;0.9329;17.05
1;5;5;1;0;1;1;0.9329;17.1
1;2;0;1;1;1;0;0.9329;17.19
1;3;0;1;1;0;0;0.9329;17.35
1;1;0;1;1;0;1;0.9329;17.88
1;2;0;1;1;1;1;0.9329;17.91
1;5;5;1;0;0;1;0.9329;18.02
1;5;4;1;1;1;0;0.9329;18.21
1;0;0;1;1;0;0;0.9329;18.26
1;1;0;1;1;1;0;0.9329;18.31
1;5;0;1;1;0;1;0.9329;18.43
1;3;4;1;1;0;0;0.9329;18.69
1;3;4;1;1;1;1;0.9329;18.76
1;3;5;1;0;0;1;0.9329;19.0
1;5;4;1;1;0;0;0.9329;19.04
1;5;5;1;0;0;0;0.9329;19.25
1;1;4;1;1;1;0;0.9329;19.4
1;0;5;1;0;0;1;0.9329;19.58
1;2;0;1;1;0;1;0.9329;19.62
1;0;4;1;1;1;0;0.9329;19.73
1;5;0;1;1;1;0;0.9329;19.76
1;0;4;1;1;0;0;0.9329;19.9
1;5;4;1;1;0;1;0.9329;20.05
1;1;0;1;1;1;1;0.9329;20.06
1;2;0;1;1;0;0;0.9329;20.75
1;2;4;1;1;1;1;0.9329;21.09
1;0;0;1;1;1;0;0.9329;21.25
1;5;0;1;1;0;0;0.9329;21.4
1;4;5;1;0;0;1;0.9329;21.61
1;0;4;1;1;0;1;0.9329;21.67
1;3;5;1;0;1;1;0.9329;21.79
1;3;5;1;0;0;0;0.9329;21.9
1;2;5;1;0;0;0;0.9329;21.93
1;4;5;1;0;0;0;0.9329;22.02
1;0;5;1;0;0;0;0.9329;22.54
1;1;5;1;0;0;0;0.9329;22.54
1;0;5;1;0;1;0;0.9329;22.79
1;0;0;1;1;1;1;0.9329;23.04
1;0;5;1;0;1;1;0.9329;23.14
1;1;5;1;0;1;0;0.9329;23.19
1;4;5;1;0;1;0;0.9329;23.41
1;4;0;1;1;1;1;0.9329;23.67
1;1;5;1;0;0;1;0.9329;23.91
1;1;5;1;0;1;1;0.9329;24.36
1;4;5;1;0;1;1;0.9329;24.4
1;4;0;1;1;1;0;0.9329;25.15
1;5;0;1;1;1;1;0.9329;25.58
1;0;4;1;1;1;1;0.9329;28.09
1;2;4;0;1;0;1;0.9263;14.06
1;2;4;0;1;0;0;0.9263;14.69
1;4;4;0;1;1;0;0.9263;14.93
1;2;4;0;1;1;0;0.9263;15.49
1;0;5;0;0;0;0;0.9263;15.9
1;5;5;0;0;1;1;0.9263;16.1
1;2;5;0;0;0;0;0.9263;16.49
1;0;4;0;1;1;0;0.9263;17.54
1;0;5;0;0;0;1;0.9263;17.61
1;0;4;0;1;0;1;0.9263;18.46
1;4;5;0;0;0;1;0.9263;19.01
1;4;4;0;1;0;1;0.9263;19.2
1;5;4;0;1;1;1;0.9263;19.38
1;3;4;0;1;0;0;0.9263;19.63
1;0;4;0;1;0;0;0.9263;19.94
1;4;5;0;0;0;0;0.9263;20.57
1;2;4;0;1;1;1;0.9263;21.02
1;3;5;0;0;1;0;0.9263;21.17
1;4;4;0;1;0;0;0.9263;21.42
1;1;4;0;1;1;1;0.9263;21.43
1;4;4;0;1;1;1;0.9263;21.54
1;4;5;0;0;1;1;0.9263;21.79
1;3;5;0;0;1;1;0.9263;21.82
1;0;5;0;0;1;1;0.9263;21.83
1;5;4;0;1;1;0;0.9263;22.3
1;3;4;0;1;1;1;0.9263;22.34
1;5;4;0;1;0;0;0.9263;22.73
1;1;4;0;1;0;0;0.9263;22.82
1;1;5;0;0;0;0;0.9263;22.83
1;3;4;0;1;0;1;0.9263;23.06
1;3;5;0;0;0;1;0.9263;23.22
1;3;5;0;0;0;0;0.9263;23.37
1;3;4;0;1;1;0;0.9263;23.48
1;0;5;0;0;1;0;0.9263;23.58
1;1;4;0;1;0;1;0.9263;23.78
1;5;4;0;1;0;1;0.9263;23.87
1;2;5;0;0;1;0;0.9263;23.99
1;1;5;0;0;0;1;0.9263;24.24
1;1;4;0;1;1;0;0.9263;24.38
1;5;5;0;0;1;0;0.9263;24.38
1;2;5;0;0;0;1;0.9263;25.46
1;4;5;0;0;1;0;0.9263;25.89
1;0;4;0;1;1;1;0.9263;26.03
1;5;5;0;0;0;0;0.9263;26.18
1;1;5;0;0;1;0;0.9263;26.26
1;5;5;0;0;0;1;0.9263;27.5
1;1;5;0;0;1;1;0.9263;28.06
1;2;5;0;0;1;1;0.9263;28.27
4;1;4;1;0;1;1;0.9257;7.18
4;0;4;1;0;1;0;0.9257;7.77
5;4;0;1;1;0;0;0.9257;8.38
5;5;0;1;1;1;1;0.9257;9.28
5;2;0;1;1;1;1;0.9257;9.31
0;2;0;1;1;1;0;0.9257;9.33
5;4;0;1;1;1;0;0.9257;9.66
0;2;4;1;1;1;0;0.9257;9.79
4;1;4;1;0;1;0;0.9257;10.07
5;3;4;1;1;1;1;0.9257;10.17
5;4;0;1;1;1;1;0.9257;10.41
5;2;0;1;1;1;0;0.9257;10.47
5;3;5;1;0;0;0;0.9257;10.83
3;4;5;2;1;0;0;0.9257;11.06
5;4;4;1;1;1;0;0.9257;11.2
0;5;0;1;1;1;0;0.9257;11.36
5;3;4;1;1;1;0;0.9257;11.47
5;5;4;1;1;1;0;0.9257;11.47
0;2;4;1;1;1;1;0.9257;11.48
4;0;4;1;0;1;1;0.9257;11.54
5;4;0;1;1;0;1;0.9257;12.11
0;2;0;1;1;1;1;0.9257;12.26
5;4;4;1;1;0;1;0.9257;12.39
5;4;4;1;1;0;0;0.9257;12.59
4;1;5;1;1;1;0;0.9257;12.69
4;1;5;1;1;1;1;0.9257;12.69
3;4;5;1;1;0;0;0.9257;12.75
3;3;5;2;1;0;0;0.9257;12.81
4;0;5;2;1;1;1;0.9257;12.84
5;4;5;1;0;1;0;0.9257;12.98
0;5;4;1;1;1;0;0.9257;12.99
5;3;0;1;1;0;0;0.9257;13.22
0;5;0;1;1;1;1;0.9257;13.24
5;2;5;1;0;1;1;0.9257;13.47
5;3;4;1;1;0;0;0.9257;13.49
5;3;4;1;1;0;1;0.9257;13.57
5;3;0;1;1;1;1;0.9257;13.77
5;3;0;1;1;1;0;0.9257;13.79
6;1;5;1;1;1;0;0.9257;13.81
3;4;5;1;1;1;1;0.9257;13.93
5;4;4;1;1;1;1;0.9257;13.98
5;3;0;1;1;0;1;0.9257;14.07
0;5;4;1;1;1;1;0.9257;14.42
3;4;5;2;1;1;0;0.9257;14.47
6;1;5;2;1;1;1;0.9257;14.61
5;3;5;1;0;0;1;0.9257;14.69
5;2;4;1;1;1;1;0.9257;14.99
0;1;4;1;0;0;0;0.9257;15.01
5;5;4;1;1;1;1;0.9257;15.02
3;4;5;2;1;0;1;0.9257;15.03
5;4;5;1;0;0;0;0.9257;15.04
5;2;4;1;1;1;0;0.9257;15.06
5;5;0;1;1;1;0;0.9257;15.09
5;2;5;1;0;1;0;0.9257;15.14
0;1;4;1;0;1;0;0.9257;16.0
0;1;4;1;0;0;1;0.9257;16.14
0;1;4;1;0;1;1;0.9257;16.41
3;4;5;1;1;0;1;0.9257;17.09
6;0;5;2;1;0;1;0.9257;17.09
6;0;5;2;1;1;1;0.9257;17.59
3;3;5;1;1;0;0;0.9257;17.6
3;3;5;2;1;1;1;0.9257;17.6
5;3;5;1;0;1;0;0.9257;17.75
0;2;5;1;0;1;0;0.9257;17.78
0;5;5;1;0;1;0;0.9257;17.78
5;4;5;1;0;0;1;0.9257;17.86
4;0;5;1;1;0;0;0.9257;18.17
3;3;5;2;1;0;1;0.9257;18.22
5;5;5;1;0;1;0;0.9257;18.23
0;2;5;1;0;1;1;0.9257;18.47
5;3;5;1;0;1;1;0.9257;18.53
5;4;5;1;0;1;1;0.9257;18.61
6;0;5;1;1;1;1;0.9257;18.64
6;0;5;1;1;1;0;0.9257;18.72
5;5;5;1;0;1;1;0.9257;18.86
3;3;5;1;1;1;0;0.9257;18.95
3;4;5;2;1;1;1;0.9257;19.06
0;1;5;2;1;0;0;0.9257;19.14
6;1;5;2;1;1;0;0.9257;19.46
4;0;5;2;1;0;0;0.9257;19.48
4;0;5;2;1;1;0;0.9257;19.91
4;0;5;1;1;1;1;0.9257;20.3
4;1;5;2;1;1;1;0.9257;20.44
3;3;5;1;1;1;1;0.9257;20.5
3;4;5;1;1;1;0;0.9257;20.65
4;0;5;1;1;0;1;0.9257;20.7
4;1;5;2;1;1;0;0.9257;20.74
3;3;5;1;1;0;1;0.9257;20.81
4;0;5;2;1;0;1;0.9257;20.86
4;0;5;1;1;1;0;0.9257;20.99
3;3;5;2;1;1;0;0.9257;21.25
0;5;5;1;0;1;1;0.9257;21.98
6;0;5;1;1;0;0;0.9257;22.12
6;0;5;1;1;0;1;0.9257;22.56
0;0;5;1;1;0;1;0.9257;22.73
6;0;5;2;1;1;0;0.9257;22.93
0;0;5;2;1;0;0;0.9257;23.75
0;0;5;1;1;0;0;0.9257;23.83
6;1;5;1;1;1;1;0.9257;24.05
0;1;5;2;1;1;1;0.9257;25.02
6;0;5;2;1;0;0;0.9257;25.47
0;0;5;1;1;1;0;0.9257;25.61
0;1;5;2;1;0;1;0.9257;26.58
0;1;5;1;1;0;1;0.9257;28.04
0;0;5;2;1;1;1;0.9257;28.78
0;0;5;2;1;0;1;0.9257;29.22
0;0;5;2;1;1;0;0.9257;29.55
0;1;5;2;1;1;0;0.9257;30.58
0;1;5;1;1;1;1;0.9257;31.53
0;1;5;1;1;1;0;0.9257;31.7
0;1;5;1;1;0;0;0.9257;32.47
0;0;5;1;1;1;1;0.9257;34.53
0;2;0;0;0;0;0;0.9255;5.05
6;5;0;0;0;0;1;0.9255;6.52
0;2;0;0;0;0;1;0.9255;6.6
6;5;0;0;0;0;0;0.9255;6.62
6;2;0;0;0;0;1;0.9255;7.82
6;2;0;0;0;0;0;0.9255;9.02
0;5;0;0;0;0;0;0.9255;9.11
0;5;0;0;0;0;1;0.9255;9.38
5;1;4;0;0;0;0;0.9246;21.32
5;1;4;0;0;1;0;0.9246;23.18
5;1;4;0;0;1;1;0.9246;25.35
5;1;4;0;0;0;1;0.9246;29.64
5;1;5;0;1;1;1;0.9246;38.55
5;1;5;0;1;1;0;0.9246;41.53
5;1;5;0;1;0;1;0.9246;45.65
5;1;5;0;1;0;0;0.9246;48.82
6;0;5;1;0;1;0;0.9235;11.33
6;0;5;1;0;1;1;0.9235;13.88
6;0;0;1;1;0;0;0.9235;13.96
6;0;5;1;0;0;0;0.9235;14.01
6;0;0;0;1;1;1;0.9235;14.17
6;0;0;1;1;1;0;0.9235;14.85
6;0;0;1;1;0;1;0.9235;15.03
6;0;4;1;1;1;1;0.9235;15.2
6;0;4;1;1;1;0;0.9235;15.37
6;0;4;1;1;0;0;0.9235;15.54
6;0;0;0;1;1;0;0.9235;15.71
6;0;0;1;1;1;1;0.9235;15.74
6;0;4;1;1;0;1;0.9235;16.49
6;0;5;1;0;0;1;0.9235;17.54
6;0;0;0;1;0;0;0.9235;17.72
6;0;0;0;1;0;1;0.9235;18.9
3;1;0;0;1;0;0;0.9235;21.34
3;1;0;0;1;1;0;0.9235;22.75
3;1;0;0;1;0;1;0.9235;23.56
3;1;0;0;1;1;1;0.9235;23.75
0;3;4;0;1;1;1;0.9233;15.23
0;3;4;0;1;1;0;0.9233;17.78
0;4;5;0;0;1;0;0.9233;20.79
0;3;5;0;0;1;1;0.9233;21.35
0;4;5;0;0;1;1;0.9233;21.4
0;4;4;0;1;1;0;0.9233;22.28
0;4;4;0;1;1;1;0.9233;22.91
0;3;5;0;0;1;0;0.9233;26.09
3;0;5;0;1;1;0;0.9233;28.83
3;0;5;0;1;1;1;0.9233;32.49
0;4;0;1;0;1;0;0.9133;2.58
6;3;0;1;0;1;0;0.9133;2.93
0;3;0;1;0;0;0;0.9133;3.12
6;4;0;1;0;1;0;0.9133;3.12
6;3;0;1;0;0;1;0.9133;3.22
6;4;0;1;0;1;1;0.9133;3.41
6;3;0;1;0;1;1;0.9133;3.66
6;3;0;1;0;0;0;0.9133;4.1
0;4;0;1;0;0;1;0.9133;4.21
0;3;0;1;0;1;0;0.9133;4.81
0;4;0;1;0;0;0;0.9133;4.9
0;4;0;1;0;1;1;0.9133;5.0
6;4;0;1;0;0;0;0.9133;5.42
6;4;0;1;0;0;1;0.9133;5.64
0;3;0;1;0;1;1;0.9133;5.71
0;3;0;1;0;0;1;0.9133;5.88
0;3;4;1;0;0;0;0.9133;9.26
0;3;4;1;0;1;0;0.9133;11.17
0;3;4;1;0;0;1;0.9133;12.08
0;4;4;1;0;0;0;0.9133;12.57
5;3;4;1;0;0;1;0.9133;14.11
5;4;4;1;0;0;1;0.9133;15.64
0;4;4;1;0;1;1;0.9133;16.11
0;4;4;1;0;1;0;0.9133;16.28
5;3;4;1;0;0;0;0.9133;16.91
5;4;4;1;0;1;1;0.9133;17.11
0;3;4;1;0;1;1;0.9133;17.34
5;4;4;1;0;0;0;0.9133;17.4
5;4;4;1;0;1;0;0.9133;17.62
5;3;4;1;0;1;0;0.9133;18.55
5;3;4;1;0;1;1;0.9133;19.66
0;4;4;1;0;0;1;0.9133;20.68
5;4;5;1;1;1;1;0.9133;22.1
0;3;4;0;0;1;0;0.9133;22.81
0;4;5;2;1;1;0;0.9133;22.91
5;4;5;2;1;1;0;0.9133;23.21
0;3;5;2;1;0;1;0.9133;23.71
0;4;4;0;0;1;0;0.9133;24.01
0;3;5;1;1;1;0;0.9133;24.15
0;4;5;2;1;0;1;0.9133;24.5
0;3;5;1;1;0;0;0.9133;25.16
0;4;5;1;1;1;0;0.9133;25.35
0;3;5;2;1;1;0;0.9133;25.56
0;4;5;1;1;1;1;0.9133;25.91
5;3;5;2;1;0;0;0.9133;26.43
5;3;5;1;1;1;0;0.9133;26.54
0;3;5;1;1;1;1;0.9133;27.17
0;3;4;0;0;1;1;0.9133;27.62
5;4;5;2;1;0;0;0.9133;27.75
0;3;5;1;1;0;1;0.9133;27.77
5;4;5;2;1;0;1;0.9133;28.03
0;3;5;2;1;0;0;0.9133;28.54
0;4;5;2;1;0;0;0.9133;28.66
0;3;5;2;1;1;1;0.9133;28.74
5;4;5;1;1;1;0;0.9133;28.91
5;4;5;1;1;0;1;0.9133;29.39
5;3;5;1;1;0;0;0.9133;29.52
0;4;5;1;1;0;1;0.9133;29.58
0;4;4;0;0;1;1;0.9133;29.6
0;4;5;2;1;1;1;0.9133;29.61
5;3;5;1;1;0;1;0.9133;31.77
0;4;5;1;1;0;0;0.9133;32.09
5;4;5;1;1;0;0;0.9133;32.09
0;3;5;0;1;0;0;0.9133;33.14
5;3;5;1;1;1;1;0.9133;33.41
5;3;5;2;1;0;1;0.9133;33.42
5;3;5;2;1;1;0;0.9133;33.47
0;4;5;0;1;1;1;0.9133;34.24
5;4;5;2;1;1;1;0.9133;34.26
5;3;5;2;1;1;1;0.9133;34.6
0;3;5;0;1;1;0;0.9133;35.49
