#@seed 2442
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0581

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;0;1;0.9608;12.41
0;1;2;2;0;1;1;0.9608;12.46
3;2;2;2;1;0;0;0.9608;12.5
3;1;0;2;0;0;0;0.9608;12.56
0;2;2;2;1;1;1;0.9608;12.6
3;0;1;2;0;0;0;0.9608;12.61
5;2;0;2;0;0;1;0.9608;12.7
5;4;2;2;0;0;0;0.9608;12.79
6;1;0;2;0;0;0;0.9608;12.81
0;5;2;2;0;1;1;0.9608;12.82
0;0;2;2;1;1;0;0.9608;12.85
5;2;0;2;0;0;0;0.9608;12.9
6;4;2;2;1;1;1;0.9608;12.92
0;5;2;2;1;1;1;0.9608;13.01
5;3;0;2;0;0;0;0.9608;13.01
0;1;2;2;0;1;0;0.9608;13.08
3;1;0;2;0;1;0;0.9608;13.14
0;3;2;2;0;1;0;0.9608;13.15
6;0;0;2;0;0;0;0.9608;13.23
3;4;0;2;0;1;0;0.9608;13.25
0;4;2;2;1;0;0;0.9608;13.26
0;2;0;2;0;1;0;0.9608;13.36
3;5;1;2;0;0;0;0.9608;13.38
5;5;0;2;0;0;0;0.9608;13.41
6;3;2;2;1;0;0;0.9608;13.49
6;2;2;2;1;1;0;0.9608;13.6
3;0;0;2;0;0;0;0.9608;13.61
6;5;2;2;1;0;0;0.9608;13.61
0;2;2;2;0;1;0;0.9608;13.64
5;4;0;2;0;1;0;0.9608;13.71
0;4;2;2;0;0;0;0.9608;13.73
0;2;0;2;0;1;1;0.9608;13.81
3;5;1;2;0;0;1;0.9608;13.86
5;0;1;2;0;0;0;0.9608;13.89
3;4;2;2;1;0;1;0.9608;13.9
6;4;2;2;1;1;0;0.9608;13.96
3;4;2;2;1;1;0;0.9608;13.99
6;2;2;2;0;1;1;0.9608;14.01
0;1;0;2;0;0;1;0.9608;14.04
3;2;0;2;0;0;0;0.9608;14.06
0;1;2;2;1;0;0;0.9608;14.08
0;1;2;2;1;1;0;0.9608;14.1
3;4;2;2;0;0;0;0.9608;14.15
5;3;0;2;0;1;0;0.9608;14.18
0;0;0;2;0;0;0;0.9608;14.27
3;4;2;2;1;0;0;0.9608;14.3
3;5;1;2;0;1;1;0.9608;14.39
3;3;0;2;0;1;0;0.9608;14.45
6;2;0;2;0;1;1;0.9608;14.45
6;3;1;2;0;0;0;0.9608;14.45
0;4;0;2;0;1;0;0.9608;14.47
5;2;2;2;0;1;0;0.9608;14.47
3;0;0;2;0;1;0;0.9608;14.49
5;0;2;2;1;0;1;0.9608;14.55
6;0;2;2;1;0;0;0.9608;14.58
0;4;1;2;0;0;1;0.9608;14.61
3;5;2;2;1;0;0;0.9608;14.69
3;0;2;2;0;0;0;0.9608;14.8
0;2;2;2;1;1;0;0.9608;14.81
6;3;0;2;0;0;0;0.9608;14.83
5;0;1;2;0;0;1;0.9608;14.85
6;1;2;2;1;0;0;0.9608;14.86
3;3;2;2;1;0;0;0.9608;14.9
0;1;2;2;1;1;1;0.9608;14.93
3;3;2;2;0;1;0;0.9608;14.93
3;3;2;2;0;1;1;0.9608;15.07
0;4;0;2;0;0;1;0.9608;15.08
3;5;1;2;0;1;0;0.9608;15.14
3;5;2;2;1;0;1;0.9608;15.16
0;2;0;2;0;0;0;0.9608;15.23
5;0;2;2;1;1;1;0.9608;15.29
0;4;2;2;1;1;0;0.9608;15.3
0;0;0;2;0;1;0;0.9608;15.32
5;1;0;2;0;1;0;0.9608;15.32
0;2;2;2;0;0;0;0.9608;15.35
3;1;2;2;1;0;0;0.9608;15.35
5;5;2;2;0;1;0;0.9608;15.36
0;4;1;2;0;0;0;0.9608;15.38
0;4;2;2;0;1;1;0.9608;15.38
3;0;2;2;1;1;0;0.9608;15.38
5;1;1;2;0;1;0;0.9608;15.41
3;5;2;2;1;1;0;0.9608;15.44
0;4;1;2;0;1;0;0.9608;15.48
0;4;2;2;1;0;1;0.9608;15.48
5;0;2;2;0;0;0;0.9608;15.48
3;3;2;2;1;1;0;0.9608;15.5
6;2;2;2;1;0;0;0.9608;15.5
0;5;2;2;0;0;0;0.9608;15.51
0;3;0;2;0;1;0;0.9608;15.52
0;0;2;2;1;0;0;0.9608;15.52
3;5;0;2;0;1;0;0.9608;15.52
6;2;2;2;0;0;1;0.9608;15.53
3;2;2;2;0;0;0;0.9608;15.55
3;4;2;2;0;1;0;0.9608;15.56
0;3;2;2;0;0;1;0.9608;15.59
6;0;2;2;0;1;0;0.9608;15.63
0;1;1;2;0;1;0;0.9608;15.7
6;5;2;2;1;1;0;0.9608;15.71
5;0;2;2;1;1;0;0.9608;15.72
5;3;2;2;0;1;0;0.9608;15.73
5;4;2;2;1;0;1;0.9608;15.75
0;2;2;2;0;1;1;0.9608;15.8
6;5;2;2;0;0;1;0.9608;15.84
6;3;1;2;0;0;1;0.9608;15.88
0;5;2;2;0;0;1;0.9608;15.91
5;5;0;2;0;1;0;0.9608;15.92
3;2;2;2;0;1;1;0.9608;15.93
6;1;0;2;0;0;1;0.9608;15.97
6;2;0;2;0;0;0;0.9608;15.99
6;5;2;2;1;1;1;0.9608;16.01
0;3;2;2;1;0;1;0.9608;16.02
5;2;2;2;1;0;0;0.9608;16.05
5;0;1;2;0;1;0;0.9608;16.16
6;3;2;2;1;1;0;0.9608;16.16
6;3;1;2;0;1;0;0.9608;16.18
6;4;2;2;1;0;1;0.9608;16.2
3;2;1;2;0;0;0;0.9608;16.24
0;4;0;2;0;0;0;0.9608;16.25
0;3;2;2;1;1;1;0.9608;16.27
5;3;1;2;0;0;0;0.9608;16.27
0;1;2;2;0;0;1;0.9608;16.3
3;5;0;2;0;0;1;0.9608;16.31
3;3;1;2;0;0;0;0.9608;16.31
0;5;1;2;0;1;0;0.9608;16.35
3;5;0;2;0;1;1;0.9608;16.39
6;4;0;2;0;1;0;0.9608;16.44
5;4;2;2;1;0;0;0.9608;16.46
6;1;2;2;0;0;0;0.9608;16.47
6;2;1;2;0;0;1;0.9608;16.51
5;1;2;2;1;0;0;0.9608;16.54
6;2;0;2;0;1;0;0.9608;16.55
3;1;0;2;0;0;1;0.9608;16.59
6;4;2;2;0;0;0;0.9608;16.62
5;5;2;2;0;1;1;0.9608;16.65
3;1;1;2;0;0;0;0.9608;16.67
0;0;2;2;1;1;1;0.9608;16.69
3;4;0;2;0;0;0;0.9608;16.74
5;3;0;2;0;0;1;0.9608;16.74
0;5;0;2;0;1;0;0.9608;16.76
6;5;0;2;0;0;1;0.9608;16.77
3;1;2;2;1;1;0;0.9608;16.83
5;1;2;2;0;0;0;0.9608;16.83
2;0;0;2;0;1;1;0.9608;16.93
5;1;0;2;0;0;0;0.9608;16.93
6;5;0;2;0;1;0;0.9608;16.95
6;5;0;2;0;0;0;0.9608;16.99
5;2;1;2;0;1;0;0.9608;17.02
5;0;2;2;1;0;0;0.9608;17.05
3;0;1;2;0;0;1;0.9608;17.11
3;4;0;2;0;1;1;0.9608;17.17
6;0;0;2;0;1;0;0.9608;17.18
6;2;2;2;0;0;0;0.9608;17.21
3;0;2;2;0;1;1;0.9608;17.22
2;0;2;2;0;0;0;0.9608;17.25
0;4;0;2;0;1;1;0.9608;17.27
0;3;0;2;0;0;1;0.9608;17.33
6;0;2;2;0;1;1;0.9608;17.38
5;1;2;2;0;1;1;0.9608;17.41
3;2;0;2;0;0;1;0.9608;17.44
6;1;2;2;1;1;1;0.9608;17.45
5;3;2;2;0;0;0;0.9608;17.5
3;3;1;2;0;1;0;0.9608;17.52
5;2;2;2;0;0;0;0.9608;17.57
3;1;1;2;0;1;0;0.9608;17.58
0;1;1;2;0;0;0;0.9608;17.63
0;5;1;2;0;0;0;0.9608;17.63
6;1;0;2;0;1;0;0.9608;17.64
3;1;1;2;0;1;1;0.9608;17.68
5;0;2;2;0;1;1;0.9608;17.69
5;3;0;2;0;1;1;0.9608;17.7
6;2;2;2;1;1;1;0.9608;17.71
5;1;2;2;0;0;1;0.9608;17.76
6;4;0;2;0;0;0;0.9608;17.8
6;1;2;2;1;0;1;0.9608;17.8
6;4;2;2;0;1;0;0.9608;17.8
0;3;1;2;0;0;0;0.9608;17.81
6;3;2;2;0;1;0;0.9608;17.83
6;0;2;2;0;0;0;0.9608;17.85
0;5;0;2;0;0;0;0.9608;17.86
6;1;2;2;0;1;0;0.9608;17.88
6;3;0;2;0;1;0;0.9608;17.92
5;4;0;2;0;0;0;0.9608;17.93
5;4;2;2;1;1;0;0.9608;17.95
3;4;2;2;0;0;1;0.9608;17.96
5;4;2;2;0;0;1;0.9608;17.97
6;0;2;2;1;1;0;0.9608;17.98
0;5;1;2;0;1;1;0.9608;18.05
5;3;2;2;1;1;0;0.9608;18.12
3;1;2;2;0;0;1;0.9608;18.17
5;0;0;2;0;1;0;0.9608;18.21
0;0;2;2;1;0;1;0.9608;18.24
3;4;1;2;0;1;1;0.9608;18.24
6;1;2;2;0;0;1;0.9608;18.24
0;2;1;2;0;0;0;0.9608;18.25
3;0;2;2;1;0;1;0.9608;18.27
5;0;0;2;0;0;1;0.9608;18.32
5;1;0;2;0;0;1;0.9608;18.39
0;2;0;2;0;0;1;0.9608;18.4
0;0;2;2;0;1;1;0.9608;18.43
2;0;2;2;1;0;0;0.9608;18.44
3;5;2;2;0;1;1;0.9608;18.44
6;5;2;2;0;1;0;0.9608;18.44
2;0;2;2;0;1;0;0.9608;18.48
0;0;0;2;0;1;1;0.9608;18.51
6;2;2;2;1;0;1;0.9608;18.55
5;0;2;2;0;1;0;0.9608;18.6
6;5;0;2;0;1;1;0.9608;18.63
0;2;2;2;0;0;1;0.9608;18.66
3;2;1;2;0;1;0;0.9608;18.67
6;4;1;2;0;0;0;0.9608;18.67
2;0;0;2;0;0;0;0.9608;18.7
3;3;2;2;0;0;1;0.9608;18.7
5;3;2;2;1;0;1;0.9608;18.7
3;0;2;2;0;0;1;0.9608;18.71
3;2;2;2;1;1;1;0.9608;18.8
5;5;2;2;1;1;0;0.9608;18.87
5;2;2;2;1;1;1;0.9608;18.92
6;4;2;2;0;0;1;0.9608;18.95
5;1;1;2;0;0;0;0.9608;18.98
3;2;2;2;0;0;1;0.9608;18.99
1;5;1;2;1;1;0;0.9608;19.06
5;1;0;2;0;1;1;0.9608;19.07
6;3;2;2;0;0;1;0.9608;19.07
5;1;2;2;0;1;0;0.9608;19.08
5;2;0;2;0;1;1;0.9608;19.11
3;0;1;2;0;1;1;0.9608;19.15
5;2;2;2;0;1;1;0.9608;19.15
0;5;1;2;0;0;1;0.9608;19.18
5;3;1;2;0;1;0;0.9608;19.26
6;3;2;2;1;0;1;0.9608;19.28
0;1;2;2;1;0;1;0.9608;19.31
0;4;2;2;0;0;1;0.9608;19.32
3;4;1;2;1;0;0;0.9608;19.32
5;5;1;2;0;1;0;0.9608;19.32
3;1;2;2;1;0;1;0.9608;19.33
5;1;1;2;0;0;1;0.9608;19.35
3;2;1;2;0;0;1;0.9608;19.37
5;3;1;2;0;0;1;0.9608;19.4
3;3;0;2;0;1;1;0.9608;19.47
3;5;2;2;0;0;1;0.9608;19.48
3;4;2;2;1;1;1;0.9608;19.49
0;3;0;2;0;1;1;0.9608;19.5
1;4;1;2;1;1;0;0.9608;19.53
5;3;1;2;0;1;1;0.9608;19.53
5;0;1;2;0;1;1;0.9608;19.56
3;0;0;2;1;0;0;0.9608;19.58
0;1;1;2;0;0;1;0.9608;19.63
0;4;2;2;1;1;1;0.9608;19.63
1;3;1;2;1;1;0;0.9608;19.64
3;2;2;2;1;0;1;0.9608;19.65
6;1;1;2;0;0;0;0.9608;19.72
6;3;2;2;0;1;1;0.9608;19.74
3;4;0;2;0;0;1;0.9608;19.75
3;0;1;2;0;1;0;0.9608;19.75
0;1;0;2;0;1;1;0.9608;19.87
3;4;1;2;0;0;1;0.9608;19.87
5;4;2;2;1;1;1;0.9608;19.88
3;3;2;2;1;0;1;0.9608;19.97
5;4;0;2;0;1;1;0.9608;20.06
3;5;0;2;1;0;0;0.9608;20.07
5;4;1;2;0;1;0;0.9608;20.1
6;1;0;2;0;1;1;0.9608;20.11
3;0;0;2;0;0;1;0.9608;20.16
6;3;0;2;0;0;1;0.9608;20.18
3;1;2;2;1;1;1;0.9608;20.21
3;3;2;2;1;1;1;0.9608;20.23
5;2;2;2;1;0;1;0.9608;20.25
3;0;2;2;1;1;1;0.9608;20.26
3;1;0;2;0;1;1;0.9608;20.29
2;0;0;2;0;1;0;0.9608;20.31
6;4;1;2;0;1;0;0.9608;20.32
3;4;1;2;0;1;0;0.9608;20.38
1;1;1;2;1;1;0;0.9608;20.46
6;5;2;2;1;0;1;0.9608;20.48
5;4;1;2;0;0;0;0.9608;20.58
3;1;2;2;0;1;1;0.9608;20.62
3;3;1;2;0;1;1;0.9608;20.65
5;4;2;2;0;1;1;0.9608;20.73
5;5;1;2;0;0;0;0.9608;20.82
6;0;0;2;0;1;1;0.9608;20.84
5;3;2;2;1;0;0;0.9608;20.87
3;4;2;2;0;1;1;0.9608;20.89
6;3;2;2;1;1;1;0.9608;20.93
0;0;0;2;0;0;1;0.9608;21.0
2;0;2;2;1;0;1;0.9608;21.02
6;3;1;2;0;1;1;0.9608;21.08
5;0;0;2;0;0;0;0.9608;21.23
5;5;1;2;0;1;1;0.9608;21.33
2;0;2;2;1;1;0;0.9608;21.36
3;4;1;2;1;1;0;0.9608;21.43
5;4;1;2;0;1;1;0.9608;21.47
6;0;2;2;1;0;1;0.9608;21.47
0;4;1;2;0;1;1;0.9608;21.48
1;4;1;2;1;0;1;0.9608;21.5
6;4;0;2;0;0;1;0.9608;21.51
6;1;2;2;0;1;1;0.9608;21.51
3;0;1;2;1;0;0;0.9608;21.55
6;0;2;2;0;0;1;0.9608;21.57
5;5;0;2;0;0;1;0.9608;21.69
6;5;1;2;0;0;1;0.9608;21.72
0;2;1;2;0;0;1;0.9608;21.78
0;2;1;2;0;1;0;0.9608;21.91
6;3;0;2;0;1;1;0.9608;21.95
5;2;1;2;0;0;0;0.9608;22.0
6;0;1;2;0;0;0;0.9608;22.0
5;3;2;2;1;1;1;0.9608;22.02
0;3;1;2;0;1;1;0.9608;22.04
6;0;0;2;0;0;1;0.9608;22.06
5;1;1;2;0;1;1;0.9608;22.07
6;5;2;2;0;1;1;0.9608;22.09
3;5;2;2;1;1;1;0.9608;22.1
6;5;1;2;0;0;0;0.9608;22.11
6;2;1;2;0;1;0;0.9608;22.29
0;3;1;2;0;1;0;0.9608;22.37
6;0;2;2;1;1;1;0.9608;22.39
3;1;4;2;1;1;0;0.9608;22.42
6;5;1;2;0;1;0;0.9608;22.42
6;4;0;2;0;1;1;0.9608;22.46
5;5;0;2;0;1;1;0.9608;22.55
5;5;2;2;0;0;1;0.9608;22.65
3;3;2;2;0;0;0;0.9608;22.75
5;0;0;2;0;1;1;0.9608;22.77
3;1;4;2;1;0;0;0.9608;22.83
6;1;1;2;0;1;0;0.9608;22.9
0;5;0;2;0;1;1;0.9608;22.93
3;2;0;2;0;1;1;0.9608;22.99
3;3;1;2;1;0;0;0.9608;22.99
5;3;2;2;0;1;1;0.9608;23.03
3;1;1;2;0;0;1;0.9608;23.05
6;0;1;2;0;0;1;0.9608;23.05
6;2;1;2;0;0;0;0.9608;23.06
5;2;1;2;0;1;1;0.9608;23.16
6;1;1;2;0;1;1;0.9608;23.25
5;0;2;2;0;0;1;0.9608;23.26
2;0;2;2;0;0;1;0.9608;23.28
0;0;1;2;0;1;0;0.9608;23.38
3;3;1;2;0;0;1;0.9608;23.42
5;2;2;2;0;0;1;0.9608;23.53
1;0;1;2;1;0;0;0.9608;23.6
3;4;1;2;1;0;1;0.9608;23.68
5;5;1;2;0;0;1;0.9608;23.69
1;3;1;2;1;1;1;0.9608;23.7
5;3;2;2;0;0;1;0.9608;23.73
5;2;1;2;0;0;1;0.9608;23.78
5;5;2;2;1;0;1;0.9608;23.82
3;2;0;2;1;0;0;0.9608;23.85
0;1;1;2;0;1;1;0.9608;23.92
2;0;2;2;1;1;1;0.9608;24.08
6;2;0;2;0;0;1;0.9608;24.17
5;4;0;2;0;0;1;0.9608;24.18
1;1;1;2;1;0;0;0.9608;24.4
0;3;1;2;0;0;1;0.9608;24.52
3;2;1;2;0;1;1;0.9608;24.54
0;0;1;2;0;1;1;0.9608;24.55
3;0;0;2;1;1;0;0.9608;24.9
6;4;1;2;0;0;1;0.9608;24.93
6;4;1;2;0;1;1;0.9608;24.98
0;0;1;2;0;0;1;0.9608;25.05
3;1;0;2;1;0;0;0.9608;25.09
1;1;1;2;1;0;1;0.9608;25.11
1;4;1;2;1;0;0;0.9608;25.26
2;0;2;2;0;1;1;0.9608;25.54
3;3;4;2;1;1;0;0.9608;25.58
6;0;1;2;0;1;0;0.9608;25.59
3;5;1;2;1;1;0;0.9608;25.61
3;3;0;2;1;1;0;0.9608;25.63
1;3;1;2;1;0;0;0.9608;25.66
3;4;4;2;1;1;0;0.9608;25.77
3;4;0;2;1;1;0;0.9608;25.87
3;4;4;2;1;0;0;0.9608;25.96
3;3;0;2;1;0;0;0.9608;25.97
3;5;0;2;1;0;1;0.9608;26.06
2;0;0;2;0;0;1;0.9608;26.35
3;1;5;2;0;0;0;0.9608;26.66
3;3;1;2;1;1;1;0.9608;26.67
6;2;1;2;0;1;1;0.9608;26.74
6;5;1;2;0;1;1;0.9608;26.74
3;2;5;2;0;0;0;0.9608;26.77
0;0;1;2;0;0;0;0.9608;26.79
0;5;0;2;0;0;1;0.9608;27.02
6;1;1;2;0;0;1;0.9608;27.03
3;1;0;2;1;1;1;0.9608;27.1
5;4;1;2;0;0;1;0.9608;27.12
3;5;4;2;1;0;0;0.9608;27.16
3;1;5;2;0;1;0;0.9608;27.18
1;5;1;2;1;1;1;0.9608;27.43
3;0;1;2;1;1;1;0.9608;27.45
1;0;1;2;1;1;1;0.9608;27.46
0;2;1;2;0;1;1;0.9608;27.68
3;0;0;2;1;0;1;0.9608;27.95
1;2;1;2;1;0;0;0.9608;28.23
1;5;1;2;1;0;0;0.9608;28.42
3;1;1;2;1;1;1;0.9608;28.55
3;0;0;2;1;1;1;0.9608;28.65
3;3;4;2;1;0;0;0.9608;28.66
5;5;2;2;1;1;1;0.9608;28.8
1;2;1;2;1;1;0;0.9608;28.96
6;0;1;2;0;1;1;0.9608;29.14
1;4;1;2;1;1;1;0.9608;29.36
3;2;1;2;1;0;1;0.9608;29.43
3;4;1;2;1;1;1;0.9608;29.5
3;3;0;2;1;1;1;0.9608;29.51
3;5;0;2;1;1;1;0.9608;29.58
3;2;4;2;1;1;1;0.9608;29.72
1;0;1;2;1;1;0;0.9608;29.8
3;4;5;2;0;0;0;0.9608;29.85
1;1;1;2;1;1;1;0.9608;29.96
3;2;4;2;1;0;0;0.9608;29.99
1;3;1;2;1;0;1;0.9608;30.03
3;1;4;2;1;1;1;0.9608;30.17
3;3;5;2;0;1;0;0.9608;30.31
3;0;4;2;1;0;0;0.9608;30.36
3;1;1;2;1;0;0;0.9608;30.42
3;1;0;2;1;1;0;0.9608;30.54
3;5;0;2;1;1;0;0.9608;30.56
3;2;1;2;1;0;0;0.9608;30.65
3;5;5;2;0;0;0;0.9608;30.68
3;5;1;2;1;1;1;0.9608;30.7
3;5;4;2;1;1;1;0.9608;30.72
3;0;4;2;1;1;0;0.9608;30.74
5;1;2;2;1;1;0;0.9608;30.74
3;0;1;2;1;0;1;0.9608;30.86
0;1;4;2;0;0;0;0.9608;30.89
1;0;1;2;1;0;1;0.9608;30.89
3;4;5;2;0;0;1;0.9608;30.99
3;2;1;2;1;1;0;0.9608;31.01
3;5;1;2;1;0;0;0.9608;31.06
3;2;5;2;0;0;1;0.9608;31.07
3;3;5;2;0;0;0;0.9608;31.23
3;4;4;2;1;1;1;0.9608;31.29
3;4;0;2;1;1;1;0.9608;31.44
3;4;4;2;1;0;1;0.9608;31.44
3;3;5;2;0;1;1;0.9608;31.49
5;5;4;2;0;0;0;0.9608;31.8
3;1;1;2;1;1;0;0.9608;31.91
5;1;2;2;1;1;1;0.9608;31.92
3;3;1;2;1;1;0;0.9608;31.99
3;3;4;2;1;0;1;0.9608;31.99
3;1;0;2;1;0;1;0.9608;32.05
3;2;4;2;1;1;0;0.9608;32.14
3;0;1;2;1;1;0;0.9608;32.24
5;1;2;2;1;0;1;0.9608;32.27
3;5;1;2;1;0;1;0.9608;32.57
3;5;4;2;1;1;0;0.9608;32.61
3;0;5;2;0;0;0;0.9608;32.62
1;5;1;2;1;0;1;0.9608;32.86
5;0;4;2;0;0;0;0.9608;32.9
3;1;5;2;0;0;1;0.9608;33.11
1;2;1;2;1;0;1;0.9608;33.14
1;2;1;2;1;1;1;0.9608;33.31
3;2;1;2;1;1;1;0.9608;33.65
3;1;4;2;1;0;1;0.9608;33.74
5;4;4;2;0;1;0;0.9608;33.81
3;1;1;2;1;0;1;0.9608;33.85
3;2;5;2;0;1;0;0.9608;34.04
0;3;4;2;0;0;0;0.9608;34.23
2;1;4;2;0;0;0;0.9608;34.38
3;0;4;2;1;1;1;0.9608;34.38
0;1;4;2;0;1;0;0.9608;34.95
2;3;4;2;0;0;0;0.9608;35.12
5;2;4;2;0;0;0;0.9608;35.17
3;0;5;2;0;1;0;0.9608;35.27
3;5;4;2;1;0;1;0.9608;35.35
0;0;4;2;0;0;0;0.9608;35.39
3;0;5;2;0;0;1;0.9608;35.81
3;2;0;2;1;1;0;0.9608;35.82
3;4;5;2;0;1;0;0.9608;35.97
3;3;5;2;0;0;1;0.9608;36.27
3;3;4;2;1;1;1;0.9608;36.33
3;3;1;2;1;0;1;0.9608;36.42
3;4;0;2;1;0;0;0.9608;36.45
3;2;0;2;1;0;1;0.9608;36.49
3;4;0;2;1;0;1;0.9608;36.49
3;2;4;2;1;0;1;0.9608;36.76
0;3;4;2;0;1;1;0.9608;36.83
3;3;0;2;1;0;1;0.9608;36.92
5;3;4;2;0;0;1;0.9608;37.12
3;2;0;2;1;1;1;0.9608;37.96
0;4;4;2;0;1;1;0.9608;37.99
3;5;5;2;0;1;0;0.9608;38.17
0;1;4;2;0;0;1;0.9608;38.2
0;5;4;2;0;0;0;0.9608;38.25
5;3;4;2;0;0;0;0.9608;38.3
5;0;4;2;0;0;1;0.9608;38.37
0;5;4;2;0;1;0;0.9608;38.75
2;3;4;2;0;0;1;0.9608;38.99
5;2;4;2;0;1;0;0.9608;39.25
0;4;4;2;0;0;0;0.9608;39.35
3;1;5;2;0;1;1;0.9608;39.48
5;3;4;2;0;1;1;0.9608;39.52
5;4;4;2;0;0;0;0.9608;39.52
0;4;4;2;0;1;0;0.9608;39.6
3;0;4;2;1;0;1;0.9608;39.79
0;5;4;2;0;0;1;0.9608;39.82
0;5;4;2;0;1;1;0.9608;40.24
3;0;5;2;0;1;1;0.9608;40.25
0;2;4;2;0;1;0;0.9608;40.33
0;3;4;2;0;0;1;0.9608;40.76
5;1;4;2;0;0;0;0.9608;40.76
3;5;5;2;0;0;1;0.9608;41.0
3;4;5;2;0;1;1;0.9608;41.15
5;4;4;2;0;1;1;0.9608;41.43
2;5;4;2;0;0;0;0.9608;41.65
0;3;4;2;0;1;0;0.9608;42.01
0;0;4;2;0;1;0;0.9608;42.18
5;4;4;2;0;0;1;0.9608;42.19
3;2;5;2;0;1;1;0.9608;42.24
3;5;5;2;0;1;1;0.9608;42.28
5;0;4;2;0;1;0;0.9608;42.29
0;2;4;2;0;1;1;0.9608;42.49
0;0;4;2;0;0;1;0.9608;42.52
2;0;4;2;0;1;0;0.9608;42.61
2;2;4;2;0;1;1;0.9608;42.86
5;1;4;2;0;1;0;0.9608;43.78
0;4;4;2;0;0;1;0.9608;43.89
0;2;4;2;0;0;0;0.9608;43.98
5;2;4;2;0;1;1;0.9608;44.65
0;0;4;2;0;1;1;0.9608;44.72
2;2;4;2;0;0;1;0.9608;44.76
5;1;4;2;0;1;1;0.9608;44.92
2;1;4;2;0;0;1;0.9608;45.07
5;3;4;2;0;1;0;0.9608;45.23
2;5;4;2;0;1;1;0.9608;45.47
5;5;4;2;0;1;0;0.9608;45.76
5;2;4;2;0;0;1;0.9608;46.03
5;5;4;2;0;0;1;0.9608;46.39
2;2;4;2;0;0;0;0.9608;46.42
2;4;4;2;0;0;1;0.9608;46.77
2;5;4;2;0;0;1;0.9608;47.47
0;1;4;2;0;1;1;0.9608;47.7
2;5;4;2;0;1;0;0.9608;47.9
2;0;4;2;0;0;0;0.9608;48.21
5;5;4;2;0;1;1;0.9608;48.38
2;0;4;2;0;1;1;0.9608;48.97
0;2;4;2;0;0;1;0.9608;49.14
2;4;4;2;0;0;0;0.9608;49.34
2;0;4;2;0;0;1;0.9608;49.83
5;1;4;2;0;0;1;0.9608;50.15
2;3;4;2;0;1;0;0.9608;50.83
2;2;4;2;0;1;0;0.9608;51.22
5;0;4;2;0;1;1;0.9608;52.11
2;1;4;2;0;1;0;0.9608;52.43
2;1;4;2;0;1;1;0.9608;52.58
2;4;4;2;0;1;0;0.9608;52.85
2;4;4;2;0;1;1;0.9608;55.76
2;3;4;2;0;1;1;0.9608;55.86
2;0;1;2;1;1;1;0.9426;23.79
2;0;1;2;1;1;0;0.9426;30.19
6;3;4;2;0;1;0;0.9407;23.43
6;2;4;2;0;1;0;0.9407;30.04
6;2;4;2;0;1;1;0.9407;30.66
6;0;4;2;0;1;0;0.9407;31.47
6;4;4;2;0;1;1;0.9407;33.47
