#@seed 339
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.5513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;0;0.9992;69.91
1;1;3;2;0;1;0;0.9992;70.59
1;3;3;2;0;1;0;0.9992;71.86
1;2;2;2;0;1;1;0.9992;72.26
1;4;3;2;0;1;1;0.9992;72.87
1;2;3;2;0;1;1;0.9992;75.13
1;5;2;2;0;1;1;0.9992;77.96
1;3;2;2;0;1;0;0.9992;79.51
1;5;2;2;0;1;0;0.9992;80.96
1;4;3;2;1;1;1;0.9992;83.03
1;0;3;2;1;1;1;0.9992;84.58
1;0;2;2;0;1;0;0.9992;85.12
1;3;2;2;1;1;0;0.9992;85.36
1;1;2;2;1;1;0;0.9992;87.25
1;2;2;2;1;1;0;0.9992;88.53
1;5;2;2;1;1;0;0.9992;89.65
1;2;2;2;0;1;0;0.9992;89.96
1;4;2;2;1;1;1;0.9992;90.02
1;5;3;2;0;1;1;0.9992;90.08
1;4;2;2;0;1;0;0.9992;91.06
1;0;2;2;1;1;0;0.9992;92.5
1;3;2;2;0;1;1;0.9992;93.31
1;3;3;2;1;1;1;0.9992;95.15
1;1;3;2;0;1;1;0.9992;95.37
1;0;2;2;1;1;1;0.9992;96.65
1;1;2;2;1;1;1;0.9992;97.69
1;1;2;2;0;1;0;0.9992;102.04
1;2;2;2;1;1;1;0.9992;110.31
1;0;2;2;0;1;1;0.9992;116.03
1;3;2;2;1;1;1;0.9992;116.45
1;5;2;2;1;1;1;0.9992;123.41
1;1;2;2;0;1;1;0.9992;124.0
1;4;2;2;0;1;1;0.9992;142.36
3;5;3;2;1;1;0;0.9788;49.48
3;5;3;2;0;1;0;0.9788;50.1
3;3;3;2;0;1;0;0.9788;59.97
3;2;3;2;0;1;0;0.9788;60.03
3;4;3;2;1;1;0;0.9788;62.26
3;0;3;2;0;1;0;0.9788;63.39
3;3;3;2;1;1;0;0.9788;64.8
3;0;3;2;1;1;0;0.9788;70.66
3;2;3;2;1;1;0;0.9788;74.07
3;1;3;2;1;1;0;0.9788;75.69
3;1;3;2;0;1;0;0.9788;78.56
3;4;3;2;0;1;0;0.9788;79.71
3;1;3;2;1;1;1;0.9788;80.95
3;2;3;2;1;1;1;0.9788;81.08
3;4;3;2;0;1;1;0.9788;86.92
3;0;3;2;1;1;1;0.9788;89.66
3;3;3;2;0;1;1;0.9788;91.66
3;2;3;2;0;1;1;0.9788;93.99
3;3;3;2;1;1;1;0.9788;96.72
3;5;3;2;0;1;1;0.9788;100.84
3;5;3;2;1;1;1;0.9788;100.95
3;1;3;2;0;1;1;0.9788;101.38
3;4;3;2;1;1;1;0.9788;106.29
3;0;3;2;0;1;1;0.9788;108.42
0;0;3;2;1;1;0;0.9697;45.43
0;4;3;2;0;1;0;0.9697;52.24
6;5;3;2;1;1;0;0.9697;52.83
5;1;3;2;1;1;0;0.9697;58.02
0;5;3;2;1;1;0;0.9697;58.89
5;1;3;2;0;1;0;0.9697;59.34
0;2;3;2;1;1;0;0.9697;61.45
6;2;3;2;0;1;0;0.9697;63.33
0;5;3;2;0;1;0;0.9697;63.99
5;3;3;2;0;1;0;0.9697;65.65
0;2;3;2;0;1;0;0.9697;66.33
5;5;3;2;0;1;0;0.9697;67.27
6;4;3;2;1;1;0;0.9697;68.8
5;4;3;2;0;1;0;0.9697;69.71
6;5;3;2;0;1;0;0.9697;69.94
0;1;3;2;0;1;0;0.9697;70.17
6;2;3;2;1;1;0;0.9697;71.02
6;3;3;2;0;1;0;0.9697;71.93
0;3;3;2;1;1;0;0.9697;71.97
5;0;3;2;1;1;0;0.9697;72.11
0;3;3;2;0;1;0;0.9697;72.18
6;1;3;2;0;1;0;0.9697;72.69
6;1;3;2;1;1;0;0.9697;75.15
0;2;3;2;1;1;1;0.9697;76.27
6;0;3;2;1;1;0;0.9697;76.37
6;4;3;2;0;1;0;0.9697;77.45
0;4;3;2;0;1;1;0.9697;80.32
0;1;3;2;1;1;0;0.9697;80.66
0;0;3;2;0;1;0;0.9697;80.96
5;4;3;2;1;1;0;0.9697;81.86
5;0;3;2;0;1;0;0.9697;82.09
5;2;3;2;0;1;0;0.9697;83.86
5;2;3;2;1;1;0;0.9697;84.67
0;4;3;2;1;1;0;0.9697;84.78
6;0;3;2;0;1;1;0.9697;86.1
0;5;3;2;1;1;1;0.9697;88.02
0;2;3;2;0;1;1;0.9697;88.65
5;5;3;2;1;1;0;0.9697;88.78
0;3;3;2;0;1;1;0.9697;91.29
0;3;3;2;1;1;1;0.9697;91.29
6;5;3;2;1;1;1;0.9697;91.55
6;3;3;2;1;1;0;0.9697;93.39
6;0;3;2;0;1;0;0.9697;94.62
6;1;3;2;1;1;1;0.9697;97.26
0;0;3;2;1;1;1;0.9697;98.07
5;5;3;2;1;1;1;0.9697;98.15
5;3;3;2;1;1;0;0.9697;99.1
0;5;3;2;0;1;1;0.9697;100.4
5;5;3;2;0;1;1;0.9697;101.17
0;1;3;2;0;1;1;0.9697;102.76
6;2;3;2;0;1;1;0.9697;105.18
6;3;3;2;0;1;1;0.9697;106.27
5;0;3;2;0;1;1;0.9697;107.35
0;0;3;2;0;1;1;0.9697;107.5
5;1;3;2;1;1;1;0.9697;107.58
6;3;3;2;1;1;1;0.9697;107.75
5;0;3;2;1;1;1;0.9697;108.14
6;4;3;2;1;1;1;0.9697;108.19
0;1;3;2;1;1;1;0.9697;108.25
6;4;3;2;0;1;1;0.9697;108.97
5;4;3;2;0;1;1;0.9697;109.82
5;3;3;2;1;1;1;0.9697;111.01
5;4;3;2;1;1;1;0.9697;113.29
5;1;3;2;0;1;1;0.9697;114.7
6;1;3;2;0;1;1;0.9697;115.0
0;4;3;2;1;1;1;0.9697;115.34
5;3;3;2;0;1;1;0.9697;117.55
6;2;3;2;1;1;1;0.9697;118.97
5;2;3;2;0;1;1;0.9697;126.03
5;2;3;2;1;1;1;0.9697;127.82
6;5;3;2;0;1;1;0.9697;132.68
6;0;3;2;1;1;1;0.9697;134.9
1;2;3;2;1;0;0;0.9611;37.31
4;5;3;2;0;0;0;0.9611;43.0
3;0;3;2;1;0;0;0.9611;45.47
0;3;3;2;0;0;0;0.9611;52.52
4;4;3;2;0;0;0;0.9611;54.26
6;3;3;2;1;0;0;0.9611;55.39
5;3;3;2;1;0;0;0.9611;55.87
0;0;3;2;1;0;0;0.9611;56.61
0;0;3;2;0;0;0;0.9611;57.08
0;1;3;2;0;0;0;0.9611;57.35
1;4;3;2;0;0;0;0.9611;58.58
0;3;3;2;1;0;0;0.9611;58.67
4;0;3;2;0;0;0;0.9611;58.79
0;2;3;2;1;0;0;0.9611;59.28
4;0;3;2;1;0;0;0.9611;59.77
1;1;3;2;1;0;0;0.9611;60.22
0;5;3;2;0;0;0;0.9611;60.3
1;5;3;2;0;0;1;0.9611;60.71
4;1;3;2;1;0;0;0.9611;61.63
6;4;3;2;1;0;0;0.9611;61.69
3;5;3;2;0;0;0;0.9611;61.83
6;5;3;2;0;0;0;0.9611;62.03
1;4;3;2;1;0;0;0.9611;62.29
3;3;3;2;1;0;0;0.9611;62.49
1;5;3;2;1;0;0;0.9611;62.77
4;4;3;2;1;0;0;0.9611;63.51
4;2;3;2;1;0;1;0.9611;63.7
0;1;3;2;1;0;0;0.9611;63.73
1;3;3;2;1;0;1;0.9611;64.08
3;0;3;2;0;0;0;0.9611;64.09
3;5;3;2;1;0;0;0.9611;64.94
3;1;3;2;1;0;1;0.9611;65.01
3;2;3;2;0;0;0;0.9611;65.13
1;0;3;2;1;0;0;0.9611;65.35
4;5;3;2;1;0;0;0.9611;65.87
1;2;3;2;0;0;0;0.9611;65.89
1;3;3;2;0;0;0;0.9611;66.0
6;2;3;2;0;0;0;0.9611;66.4
4;2;3;2;0;0;0;0.9611;66.47
0;4;3;2;1;0;0;0.9611;66.51
4;2;3;2;1;0;0;0.9611;66.74
4;1;3;2;0;0;0;0.9611;67.01
0;0;3;2;1;0;1;0.9611;67.09
1;4;3;2;0;0;1;0.9611;67.57
1;3;3;2;1;0;0;0.9611;70.64
3;1;3;2;1;0;0;0.9611;70.8
5;2;3;2;1;0;1;0.9611;70.83
4;5;3;2;0;0;1;0.9611;71.33
6;4;3;2;0;0;0;0.9611;72.14
1;0;3;2;0;0;0;0.9611;72.47
4;4;3;2;1;0;1;0.9611;73.25
3;2;3;2;1;0;1;0.9611;73.89
6;1;3;2;0;0;0;0.9611;74.19
5;4;3;2;1;0;0;0.9611;74.34
3;3;3;2;0;0;0;0.9611;74.4
1;5;3;2;0;0;0;0.9611;74.44
1;5;3;2;1;0;1;0.9611;74.54
0;5;3;2;1;0;0;0.9611;74.61
4;0;3;2;1;0;1;0.9611;74.61
6;3;3;2;0;0;0;0.9611;75.14
1;1;3;2;0;0;0;0.9611;75.29
6;0;3;2;1;0;0;0.9611;75.87
5;1;3;2;1;0;1;0.9611;76.16
3;0;3;2;0;0;1;0.9611;76.35
4;3;3;2;0;0;0;0.9611;77.01
6;5;3;2;1;0;0;0.9611;77.21
1;4;3;2;1;0;1;0.9611;77.89
5;2;3;2;1;0;0;0.9611;77.89
5;5;3;2;0;0;0;0.9611;78.86
3;5;3;2;1;0;1;0.9611;79.01
4;4;3;2;0;0;1;0.9611;79.21
5;0;3;2;0;0;0;0.9611;79.45
5;5;3;2;1;0;0;0.9611;79.47
3;2;3;2;1;0;0;0.9611;79.55
5;0;3;2;1;0;0;0.9611;79.55
1;2;3;2;1;0;1;0.9611;79.95
4;3;3;2;1;0;0;0.9611;80.55
3;4;3;2;1;0;0;0.9611;80.63
6;4;3;2;1;0;1;0.9611;80.89
3;2;3;2;0;0;1;0.9611;81.06
0;5;3;2;1;0;1;0.9611;81.35
0;4;3;2;0;0;0;0.9611;82.22
0;4;3;2;0;0;1;0.9611;82.27
5;1;3;2;0;0;0;0.9611;82.3
3;1;3;2;0;0;0;0.9611;82.31
5;1;3;2;1;0;0;0.9611;82.77
0;2;3;2;0;0;0;0.9611;83.56
1;0;3;2;1;0;1;0.9611;83.57
1;3;3;2;0;0;1;0.9611;83.77
3;4;3;2;0;0;0;0.9611;84.07
5;2;3;2;0;0;0;0.9611;84.48
1;2;3;2;0;0;1;0.9611;85.1
6;2;3;2;1;0;0;0.9611;85.28
5;3;3;2;0;0;0;0.9611;85.99
0;3;3;2;1;0;1;0.9611;86.19
3;5;3;2;0;0;1;0.9611;86.62
1;1;3;2;1;0;1;0.9611;87.04
1;0;3;2;0;0;1;0.9611;87.18
3;4;3;2;1;0;1;0.9611;87.77
3;3;3;2;1;0;1;0.9611;88.51
5;5;3;2;0;0;1;0.9611;89.29
0;4;3;2;1;0;1;0.9611;89.74
6;1;3;2;1;0;0;0.9611;90.6
4;1;3;2;0;0;1;0.9611;91.28
6;0;3;2;0;0;0;0.9611;91.41
6;3;3;2;0;0;1;0.9611;92.2
0;2;3;2;1;0;1;0.9611;93.99
6;2;3;2;0;0;1;0.9611;94.07
5;0;3;2;1;0;1;0.9611;94.53
4;5;3;2;1;0;1;0.9611;94.78
0;5;3;2;0;0;1;0.9611;94.99
1;1;3;2;0;0;1;0.9611;95.26
3;3;3;2;0;0;1;0.9611;96.48
5;4;3;2;0;0;0;0.9611;96.7
4;3;3;2;0;0;1;0.9611;96.84
5;4;3;2;1;0;1;0.9611;97.54
0;3;3;2;0;0;1;0.9611;97.96
6;1;3;2;1;0;1;0.9611;99.24
0;2;3;2;0;0;1;0.9611;99.48
6;0;3;2;1;0;1;0.9611;100.81
4;3;3;2;1;0;1;0.9611;101.42
0;0;3;2;0;0;1;0.9611;103.42
3;0;3;2;1;0;1;0.9611;103.96
0;1;3;2;1;0;1;0.9611;104.23
5;5;3;2;1;0;1;0.9611;105.47
3;1;3;2;0;0;1;0.9611;106.31
3;4;3;2;0;0;1;0.9611;107.17
4;2;3;2;0;0;1;0.9611;107.61
4;0;3;2;0;0;1;0.9611;107.76
6;4;3;2;0;0;1;0.9611;108.04
4;1;3;2;1;0;1;0.9611;110.46
5;3;3;2;1;0;1;0.9611;112.09
6;3;3;2;1;0;1;0.9611;112.61
0;1;3;2;0;0;1;0.9611;113.66
5;1;3;2;0;0;1;0.9611;113.69
6;5;3;2;1;0;1;0.9611;115.01
5;4;3;2;0;0;1;0.9611;116.1
5;2;3;2;0;0;1;0.9611;117.67
5;0;3;2;0;0;1;0.9611;120.44
6;1;3;2;0;0;1;0.9611;120.57
5;3;3;2;0;0;1;0.9611;121.44
6;5;3;2;0;0;1;0.9611;125.69
6;2;3;2;1;0;1;0.9611;126.15
6;0;3;2;0;0;1;0.9611;127.2
2;0;3;2;0;0;0;0.9611;186.19
2;0;3;2;1;0;0;0.9611;204.52
2;0;3;2;0;0;1;0.9611;239.15
2;0;3;2;1;0;1;0.9611;247.56
2;0;1;2;1;1;0;0.9407;319.02
2;0;1;2;1;0;0;0.9407;368.5
2;0;1;2;1;0;1;0.9407;382.48
2;0;1;2;1;1;1;0.9407;396.25
2;2;4;2;1;1;0;0.9402;303.68
2;4;5;2;0;1;0;0.9402;310.31
2;4;4;2;1;0;0;0.9402;315.76
2;1;4;2;1;1;0;0.9402;325.62
2;1;4;2;1;0;0;0.9402;330.49
2;3;5;2;0;0;0;0.9402;338.8
2;3;4;2;1;1;0;0.9402;346.39
2;0;5;2;0;0;1;0.9402;349.68
2;5;4;2;1;1;1;0.9402;350.77
2;1;5;2;0;1;0;0.9402;354.5
2;5;5;2;0;1;0;0.9402;359.06
2;2;4;2;1;0;0;0.9402;362.14
2;5;4;2;1;1;0;0.9402;365.28
2;4;4;2;1;1;1;0.9402;365.32
2;2;4;2;1;0;1;0.9402;365.67
2;4;4;2;1;1;0;0.9402;368.24
2;0;5;2;0;0;0;0.9402;368.48
2;3;4;2;1;0;0;0.9402;371.29
2;2;5;2;0;0;0;0.9402;372.35
2;5;5;2;0;0;0;0.9402;373.24
2;3;5;2;0;1;0;0.9402;375.43
2;3;4;2;1;1;1;0.9402;375.63
2;4;4;2;1;0;1;0.9402;378.62
2;1;5;2;0;1;1;0.9402;378.73
2;5;4;2;1;0;0;0.9402;379.27
2;4;5;2;0;0;1;0.9402;380.28
2;4;5;2;0;0;0;0.9402;381.63
2;0;4;2;1;0;0;0.9402;388.77
2;1;4;2;1;1;1;0.9402;393.34
2;3;5;2;0;1;1;0.9402;395.16
2;0;4;2;1;1;0;0.9402;395.88
2;2;5;2;0;0;1;0.9402;399.12
2;3;5;2;0;0;1;0.9402;399.96
2;2;5;2;0;1;1;0.9402;400.29
2;2;4;2;1;1;1;0.9402;401.07
2;5;4;2;1;0;1;0.9402;405.41
2;5;5;2;0;0;1;0.9402;409.4
2;1;4;2;1;0;1;0.9402;409.65
2;3;4;2;1;0;1;0.9402;409.95
2;0;5;2;0;1;1;0.9402;414.47
2;1;5;2;0;0;1;0.9402;417.19
2;2;5;2;0;1;0;0.9402;422.33
2;0;5;2;0;1;0;0.9402;424.41
2;5;5;2;0;1;1;0.9402;426.07
2;0;4;2;1;0;1;0.9402;432.12
2;4;5;2;0;1;1;0.9402;437.53
2;0;4;2;1;1;1;0.9402;437.97
2;1;5;2;0;0;0;0.9402;441.01
2;0;0;2;1;0;0;0.9317;322.3
2;0;0;2;1;1;1;0.9317;333.15
2;0;0;2;1;1;0;0.9317;345.0
2;0;0;2;1;0;1;0.9317;360.64
1;4;2;2;0;0;0;0.8992;66.66
1;0;2;2;1;0;0;0.8992;68.04
1;5;2;2;0;0;0;0.8992;68.46
1;3;2;2;1;0;0;0.8992;72.28
1;1;2;2;0;0;1;0.8992;79.79
1;5;2;2;1;0;0;0.8992;84.16
1;2;2;2;1;0;0;0.8992;87.53
1;1;2;2;0;0;0;0.8992;89.36
1;3;2;2;1;0;1;0.8992;89.97
1;3;2;2;0;0;0;0.8992;93.02
1;0;2;2;1;0;1;0.8992;93.82
1;2;2;2;0;0;1;0.8992;97.84
1;1;2;2;1;0;0;0.8992;99.01
1;2;2;2;0;0;0;0.8992;100.79
1;4;2;2;1;0;0;0.8992;102.76
1;4;2;2;0;0;1;0.8992;104.3
1;0;2;2;0;0;0;0.8992;105.48
1;5;2;2;0;0;1;0.8992;108.29
1;1;2;2;1;0;1;0.8992;111.27
1;2;2;2;1;0;1;0.8992;111.62
1;4;2;2;1;0;1;0.8992;112.67
1;5;2;2;1;0;1;0.8992;116.69
1;0;2;2;0;0;1;0.8992;125.52
1;3;2;2;0;0;1;0.8992;136.34
1;4;0;2;0;1;0;0.8982;62.11
1;1;0;2;0;1;0;0.8982;80.46
1;2;0;2;0;1;0;0.8982;89.33
1;3;0;2;0;1;0;0.8982;91.65
1;0;0;2;0;1;1;0.8982;91.72
1;3;0;2;0;1;1;0.8982;98.18
1;0;0;2;0;1;0;0.8982;98.34
1;5;0;2;0;1;0;0.8982;99.26
1;4;0;2;0;1;1;0.8982;103.63
1;1;0;2;0;1;1;0.8982;107.37
1;2;0;2;0;1;1;0.8982;108.28
1;5;0;2;0;1;1;0.8982;122.31
1;3;0;2;0;0;0;0.8907;55.23
1;2;0;2;0;0;0;0.8907;71.06
1;3;0;2;0;0;1;0.8907;81.26
1;4;0;2;0;0;0;0.8907;86.68
1;4;0;2;0;0;1;0.8907;87.05
1;2;0;2;0;0;1;0.8907;93.74
1;1;0;2;0;0;0;0.8907;94.37
1;1;0;2;0;0;1;0.8907;97.69
1;0;0;2;0;0;0;0.8907;102.58
1;0;0;2;0;0;1;0.8907;103.2
1;5;0;2;0;0;0;0.8907;106.0
1;5;0;2;0;0;1;0.8907;111.64
2;1;4;2;0;1;0;0.8826;536.72
2;1;4;2;0;1;1;0.8826;644.07
2;0;0;2;0;1;0;0.8808;197.01
2;0;0;2;0;1;1;0.8808;218.66
2;2;4;2;0;1;0;0.8771;537.19
2;2;4;2;0;0;1;0.8771;550.73
2;2;4;2;0;0;0;0.8771;552.38
2;5;4;2;0;0;0;0.8771;552.47
2;2;4;2;0;1;1;0.8771;567.4
2;5;4;2;0;1;0;0.8771;570.06
2;5;4;2;0;0;1;0.8771;580.45
2;5;4;2;0;1;1;0.8771;588.62
2;0;4;2;0;1;0;0.8771;611.83
2;0;4;2;0;0;0;0.8771;613.92
2;0;4;2;0;0;1;0.8771;621.97
2;0;4;2;0;1;1;0.8771;647.47
2;0;1;2;0;1;0;0.8756;207.1
2;0;1;2;0;1;1;0.8756;245.0
2;1;4;2;0;0;1;0.8747;534.42
2;1;4;2;0;0;0;0.8747;550.01
2;0;2;2;1;1;0;0.8744;244.09
2;0;2;2;0;1;0;0.8744;265.38
2;0;2;2;1;1;1;0.8744;269.97
2;0;2;2;0;1;1;0.8744;279.86
1;1;1;2;0;0;0;0.8713;112.46
1;3;1;2;0;0;0;0.8713;120.74
1;5;1;2;0;0;1;0.8713;129.17
1;3;1;2;0;0;1;0.8713;129.96
1;4;1;2;0;0;1;0.8713;131.2
1;1;1;2;0;0;1;0.8713;133.6
1;0;1;2;0;0;0;0.8713;134.87
1;4;1;2;0;0;0;0.8713;139.77
1;5;1;2;0;0;0;0.8713;141.77
1;2;1;2;0;0;0;0.8713;154.61
1;2;1;2;0;0;1;0.8713;162.35
1;0;1;2;0;0;1;0.8713;174.04
2;4;4;2;0;1;0;0.8684;527.77
2;3;4;2;0;0;0;0.8684;538.36
2;3;4;2;0;0;1;0.8684;543.22
2;4;4;2;0;0;0;0.8684;560.22
2;3;4;2;0;1;0;0.8684;561.72
2;4;4;2;0;1;1;0.8684;577.59
2;3;4;2;0;1;1;0.8684;589.85
2;4;4;2;0;0;1;0.8684;598.81
2;0;0;2;0;0;0;0.8652;169.0
2;0;0;2;0;0;1;0.8652;204.75
2;0;2;2;1;0;0;0.8582;210.81
2;0;2;2;1;0;1;0.8582;245.98
2;0;2;2;0;0;0;0.8582;253.01
2;0;2;2;0;0;1;0.8582;261.2
2;0;1;2;0;0;0;0.857;277.2
2;0;1;2;0;0;1;0.857;294.89
0;5;4;2;0;1;1;0.854;414.55
0;2;4;2;0;1;0;0.854;428.57
0;3;4;2;0;1;0;0.854;429.67
0;3;4;2;0;1;1;0.854;446.08
0;0;4;2;0;1;0;0.854;449.35
0;4;4;2;0;1;0;0.854;449.65
0;1;4;2;0;1;1;0.854;454.85
0;1;4;2;0;1;0;0.854;471.42
0;0;4;2;0;1;1;0.854;475.19
0;5;4;2;0;1;0;0.854;486.9
0;2;4;2;0;1;1;0.854;491.65
0;4;4;2;0;1;1;0.854;506.23
3;0;4;2;0;0;0;0.8503;245.03
3;3;4;2;0;0;0;0.8503;250.13
3;4;4;2;0;0;1;0.8503;277.22
3;4;4;2;0;0;0;0.8503;282.26
3;0;4;2;0;0;1;0.8503;300.65
3;3;4;2;0;0;1;0.8503;320.86
3;1;4;2;0;0;0;0.8493;304.41
3;1;4;2;0;0;1;0.8493;305.14
3;5;0;2;0;1;0;0.8483;72.35
3;1;0;2;0;1;0;0.8483;73.81
3;2;0;2;0;1;0;0.8483;83.08
3;0;0;2;0;1;0;0.8483;88.53
3;4;0;2;0;1;0;0.8483;89.49
3;3;0;2;0;1;0;0.8483;103.38
3;5;0;2;0;1;1;0.8483;104.56
3;2;0;2;0;1;1;0.8483;107.8
3;0;0;2;0;1;1;0.8483;110.14
3;1;0;2;0;1;1;0.8483;115.68
3;4;0;2;0;1;1;0.8483;125.8
3;3;0;2;0;1;1;0.8483;137.71
3;3;1;2;0;1;0;0.8479;111.72
3;5;1;2;0;1;0;0.8479;121.84
3;0;1;2;0;1;0;0.8479;129.65
3;2;1;2;0;1;0;0.8479;134.13
3;1;1;2;0;1;1;0.8479;147.09
3;5;1;2;0;1;1;0.8479;148.44
3;4;1;2;0;1;0;0.8479;151.0
3;3;1;2;0;1;1;0.8479;152.58
3;1;1;2;0;1;0;0.8479;154.38
3;0;1;2;0;1;1;0.8479;159.66
3;4;1;2;0;1;1;0.8479;187.45
3;2;1;2;0;1;1;0.8479;190.87
0;4;4;2;0;0;0;0.8464;397.77
0;1;4;2;0;0;0;0.8464;415.31
0;2;4;2;0;0;1;0.8464;425.14
0;5;4;2;0;0;1;0.8464;427.38
0;2;4;2;0;0;0;0.8464;427.41
0;3;4;2;0;0;0;0.8464;432.58
0;0;4;2;0;0;1;0.8464;446.27
0;3;4;2;0;0;1;0.8464;458.95
0;0;4;2;0;0;0;0.8464;469.79
0;1;4;2;0;0;1;0.8464;471.09
0;4;4;2;0;0;1;0.8464;484.6
0;5;4;2;0;0;0;0.8464;506.8
3;3;2;2;1;1;0;0.8463;80.74
3;4;2;2;0;1;0;0.8463;88.75
3;3;2;2;0;1;0;0.8463;89.67
3;1;2;2;1;1;0;0.8463;90.16
3;1;2;2;0;1;1;0.8463;92.87
3;3;2;2;1;1;1;0.8463;93.57
3;5;2;2;1;1;0;0.8463;94.08
3;0;2;2;1;1;0;0.8463;98.95
3;2;2;2;0;1;0;0.8463;103.51
3;4;2;2;1;1;0;0.8463;104.98
3;4;2;2;1;1;1;0.8463;106.83
3;2;2;2;1;1;0;0.8463;111.39
3;5;2;2;0;1;1;0.8463;113.97
3;5;2;2;0;1;0;0.8463;114.41
3;2;2;2;0;1;1;0.8463;114.63
3;0;2;2;0;1;0;0.8463;115.48
3;1;2;2;0;1;0;0.8463;117.55
3;4;2;2;0;1;1;0.8463;119.39
3;1;2;2;1;1;1;0.8463;126.55
3;0;2;2;0;1;1;0.8463;127.24
3;0;2;2;1;1;1;0.8463;129.48
3;3;2;2;0;1;1;0.8463;132.48
3;2;2;2;1;1;1;0.8463;136.03
3;5;2;2;1;1;1;0.8463;144.15
0;0;1;2;1;1;0;0.8407;153.44
0;2;0;2;1;1;0;0.8407;179.52
0;2;1;2;1;1;1;0.8407;180.71
0;3;4;2;1;1;0;0.8407;183.48
0;5;4;2;1;1;0;0.8407;187.11
0;0;0;2;1;1;0;0.8407;187.97
0;1;1;2;1;1;0;0.8407;190.97
0;5;0;2;1;1;0;0.8407;192.33
0;5;5;2;0;1;0;0.8407;194.19
0;3;0;2;1;1;0;0.8407;196.05
0;4;1;2;1;1;1;0.8407;196.61
0;4;4;2;1;1;0;0.8407;198.44
0;4;0;2;1;1;1;0.8407;202.79
0;2;1;2;1;1;0;0.8407;203.72
0;4;0;2;1;1;0;0.8407;204.74
0;3;1;2;1;1;0;0.8407;206.92
0;5;0;2;1;1;1;0.8407;208.57
0;4;1;2;1;1;0;0.8407;209.78
0;0;4;2;1;1;0;0.8407;215.67
0;3;1;2;1;1;1;0.8407;215.74
0;1;0;2;1;1;0;0.8407;216.32
0;2;4;2;1;1;0;0.8407;217.3
0;5;1;2;1;1;0;0.8407;217.6
0;1;1;2;1;1;1;0.8407;219.39
0;1;4;2;1;1;1;0.8407;221.28
0;4;4;2;1;1;1;0.8407;221.29
0;0;5;2;0;1;0;0.8407;222.34
0;1;4;2;1;1;0;0.8407;225.35
0;1;0;2;1;1;1;0.8407;227.71
0;3;0;2;1;1;1;0.8407;228.62
0;0;0;2;1;1;1;0.8407;229.69
0;5;4;2;1;1;1;0.8407;231.53
0;2;0;2;1;1;1;0.8407;234.93
0;2;5;2;0;1;0;0.8407;235.04
0;1;5;2;0;1;0;0.8407;240.73
0;5;1;2;1;1;1;0.8407;242.71
0;0;4;2;1;1;1;0.8407;243.59
0;3;5;2;0;1;0;0.8407;246.64
0;3;4;2;1;1;1;0.8407;249.25
0;0;1;2;1;1;1;0.8407;250.16
0;2;4;2;1;1;1;0.8407;250.97
0;0;5;2;0;1;1;0.8407;252.92
0;5;5;2;0;1;1;0.8407;258.03
0;4;5;2;0;1;0;0.8407;259.24
0;2;5;2;0;1;1;0.8407;262.98
