#@seed 3083
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;0;0.9839;3.58
0;4;5;1;1;1;0;0.9839;3.62
6;4;4;1;0;0;0;0.9839;3.76
0;3;4;1;0;0;0;0.9839;3.8
6;3;4;1;0;1;1;0.9839;4.12
0;3;4;1;0;1;0;0.9839;4.17
0;3;5;1;1;1;1;0.9839;4.23
6;3;5;1;1;1;1;0.9839;4.36
6;3;5;1;1;1;0;0.9839;4.5
0;3;4;1;0;1;1;0.9839;4.59
0;3;5;1;1;1;0;0.9839;4.62
0;3;4;1;0;0;1;0.9839;4.68
0;4;5;1;1;0;1;0.9839;4.69
6;4;4;1;0;1;0;0.9839;4.92
0;4;5;1;1;0;0;0.9839;4.99
6;3;5;2;1;0;0;0.9839;5.08
6;3;5;1;1;0;1;0.9839;5.09
0;4;5;1;1;1;1;0.9839;5.26
6;4;4;1;0;0;1;0.9839;5.38
0;3;5;2;1;1;0;0.9839;5.71
6;3;5;2;1;1;0;0.9839;5.83
6;4;5;1;1;0;1;0.9839;6.49
0;4;5;2;1;0;0;0.9839;6.62
6;4;5;1;1;1;0;0.9839;6.71
0;3;5;2;1;1;1;0.9839;6.74
6;4;5;1;1;0;0;0.9839;6.81
6;3;5;2;1;0;1;0.9839;6.83
6;4;5;2;1;0;0;0.9839;6.85
0;3;5;1;1;0;0;0.9839;6.92
6;4;5;2;1;1;0;0.9839;6.92
6;4;5;1;1;1;1;0.9839;6.98
0;3;5;1;1;0;1;0.9839;7.02
0;3;5;2;1;0;0;0.9839;7.02
0;3;5;2;1;0;1;0.9839;7.02
6;4;5;2;1;1;1;0.9839;7.1
0;4;5;2;1;0;1;0.9839;7.11
0;4;5;2;1;1;0;0.9839;7.18
6;4;5;2;1;0;1;0.9839;8.01
6;3;5;2;1;1;1;0.9839;8.55
0;4;5;2;1;1;1;0.9839;10.77
5;3;0;2;0;1;1;0.9812;1.8
5;3;0;2;0;1;0;0.9812;1.87
5;4;0;2;0;1;0;0.9812;2.76
5;3;0;2;0;0;0;0.9812;3.18
5;4;0;2;0;0;0;0.9812;3.18
5;4;0;2;0;1;1;0.9812;3.18
5;4;0;2;0;0;1;0.9812;3.37
5;3;0;2;0;0;1;0.9812;3.97
5;3;4;2;0;1;1;0.9812;6.71
5;3;4;2;0;1;0;0.9812;7.8
5;4;4;2;0;0;0;0.9812;8.58
5;4;4;2;0;1;1;0.9812;8.61
5;3;4;2;0;0;0;0.9812;8.65
5;4;4;2;0;0;1;0.9812;8.72
5;4;4;2;0;1;0;0.9812;8.72
5;3;4;2;0;0;1;0.9812;9.29
3;5;0;2;0;1;0;0.9804;1.5
3;5;0;2;0;0;0;0.9804;1.53
3;0;4;1;0;1;0;0.9804;1.79
3;2;0;2;0;1;0;0.9804;1.93
3;5;0;2;0;1;1;0.9804;2.09
3;5;0;2;0;0;1;0.9804;2.13
3;2;0;2;0;0;0;0.9804;2.38
3;2;0;2;0;1;1;0.9804;2.59
3;4;4;1;0;0;1;0.9804;2.59
3;0;4;1;0;0;1;0.9804;2.72
3;1;4;1;0;0;0;0.9804;3.17
3;1;5;1;1;0;0;0.9804;3.17
3;3;4;1;0;1;0;0.9804;3.18
3;0;4;1;0;1;1;0.9804;3.23
3;0;4;1;0;0;0;0.9804;3.26
3;4;5;2;1;1;0;0.9804;3.28
3;5;5;1;1;0;1;0.9804;3.3
3;3;4;1;0;0;1;0.9804;3.39
3;4;4;1;0;0;0;0.9804;3.4
3;1;5;1;1;1;1;0.9804;3.41
3;4;4;1;0;1;0;0.9804;3.45
3;2;0;2;0;0;1;0.9804;3.54
3;3;4;1;0;0;0;0.9804;3.76
3;4;5;1;1;0;1;0.9804;3.76
3;4;5;1;1;0;0;0.9804;3.93
3;5;5;2;1;0;0;0.9804;3.97
3;1;4;1;0;0;1;0.9804;4.06
3;3;4;1;0;1;1;0.9804;4.38
3;1;4;1;0;1;0;0.9804;4.56
3;1;5;1;1;1;0;0.9804;4.59
3;5;5;1;1;1;0;0.9804;4.59
3;5;5;1;1;0;0;0.9804;4.61
3;4;4;1;0;1;1;0.9804;4.62
3;1;5;1;1;0;1;0.9804;4.66
3;5;5;1;1;1;1;0.9804;5.34
3;1;4;1;0;1;1;0.9804;5.36
3;5;5;2;1;1;1;0.9804;5.37
3;4;5;1;1;1;1;0.9804;5.85
3;4;5;2;1;0;1;0.9804;5.87
3;0;5;1;1;0;0;0.9804;5.93
3;4;5;2;1;0;0;0.9804;6.0
3;0;5;1;1;1;1;0.9804;6.18
3;5;5;2;1;1;0;0.9804;6.29
3;5;5;2;1;0;1;0.9804;6.33
3;3;5;2;1;0;0;0.9804;6.36
3;2;5;1;1;0;1;0.9804;6.47
3;0;5;1;1;1;0;0.9804;6.53
3;3;5;2;1;1;1;0.9804;6.67
3;0;5;1;1;0;1;0.9804;6.86
3;2;5;1;1;0;0;0.9804;6.98
3;4;5;1;1;1;0;0.9804;7.0
3;3;5;1;1;0;0;0.9804;7.02
3;4;5;2;1;1;1;0.9804;7.07
3;2;5;2;1;0;0;0.9804;7.17
3;0;5;2;1;0;0;0.9804;7.34
3;3;5;1;1;1;1;0.9804;7.45
3;3;5;2;1;0;1;0.9804;7.58
3;3;5;2;1;1;0;0.9804;7.7
3;3;5;1;1;0;1;0.9804;7.73
3;2;5;1;1;1;0;0.9804;7.85
3;1;5;2;1;1;0;0.9804;7.92
3;3;5;1;1;1;0;0.9804;8.25
3;1;5;2;1;1;1;0.9804;8.27
3;2;5;1;1;1;1;0.9804;8.38
3;1;5;2;1;0;0;0.9804;8.48
3;1;5;2;1;0;1;0.9804;8.57
3;0;5;2;1;0;1;0.9804;8.65
3;2;5;2;1;1;1;0.9804;8.65
3;0;5;2;1;1;1;0.9804;8.85
3;0;5;2;1;1;0;0.9804;9.32
3;2;5;2;1;0;1;0.9804;11.64
3;2;5;2;1;1;0;0.9804;11.97
3;1;0;2;0;0;0;0.9797;1.52
3;1;0;2;0;0;1;0.9797;2.14
3;1;0;2;0;1;1;0.9797;2.64
3;1;0;2;0;1;0;0.9797;3.19
4;0;4;1;0;0;0;0.9785;1.91
4;3;4;1;0;1;0;0.9785;2.05
4;3;4;1;0;0;1;0.9785;2.09
4;4;4;1;0;0;1;0.9785;2.1
4;0;4;1;0;0;1;0.9785;2.21
4;3;4;1;0;0;0;0.9785;2.76
4;4;4;1;0;1;0;0.9785;2.76
4;0;4;1;0;1;0;0.9785;3.02
4;4;4;1;0;0;0;0.9785;3.02
4;3;4;1;0;1;1;0.9785;3.08
4;2;4;1;0;0;0;0.9785;3.39
4;4;5;1;1;1;0;0.9785;3.53
4;1;4;1;0;1;0;0.9785;3.59
4;3;5;2;1;0;1;0.9785;3.64
4;2;5;1;1;0;0;0.9785;3.77
4;1;4;1;0;0;0;0.9785;3.78
4;3;5;1;1;1;0;0.9785;4.0
4;0;4;1;0;1;1;0.9785;4.02
4;2;4;1;0;0;1;0.9785;4.15
4;2;4;1;0;1;0;0.9785;4.17
4;0;5;1;1;1;1;0.9785;4.2
4;2;5;2;1;0;1;0.9785;4.2
4;2;4;1;0;1;1;0.9785;4.27
4;2;5;1;1;1;0;0.9785;4.27
4;5;4;1;0;0;0;0.9785;4.28
4;5;4;1;0;0;1;0.9785;4.33
4;5;4;1;0;1;1;0.9785;4.35
4;1;4;1;0;0;1;0.9785;4.37
4;4;4;1;0;1;1;0.9785;4.41
4;5;4;1;0;1;0;0.9785;4.51
4;4;5;2;1;0;1;0.9785;4.57
4;3;5;2;1;1;0;0.9785;4.92
4;0;5;1;1;1;0;0.9785;5.07
4;3;5;2;1;0;0;0.9785;5.08
4;2;5;2;1;0;0;0.9785;5.13
4;4;5;2;1;1;0;0.9785;5.16
4;1;4;1;0;1;1;0.9785;5.4
4;0;5;2;1;1;1;0.9785;5.49
4;4;5;1;1;1;1;0.9785;5.6
4;2;5;2;1;1;0;0.9785;5.65
4;3;5;1;1;0;1;0.9785;5.72
4;1;5;1;1;0;0;0.9785;5.79
4;2;5;1;1;0;1;0.9785;6.07
4;4;5;1;1;0;1;0.9785;6.23
4;0;5;2;1;0;0;0.9785;6.41
4;1;5;2;1;0;0;0.9785;6.43
4;3;5;1;1;0;0;0.9785;6.53
4;4;5;1;1;0;0;0.9785;6.53
4;4;5;2;1;0;0;0.9785;6.6
4;5;5;1;1;0;0;0.9785;6.67
4;5;5;2;1;0;0;0.9785;6.8
4;0;5;2;1;0;1;0.9785;6.82
4;1;5;1;1;0;1;0.9785;6.83
4;0;5;1;1;0;0;0.9785;6.86
4;1;5;2;1;1;0;0.9785;6.86
4;1;5;2;1;0;1;0.9785;6.91
4;1;5;1;1;1;0;0.9785;6.92
4;5;5;2;1;1;0;0.9785;6.93
4;3;5;1;1;1;1;0.9785;6.95
4;0;5;1;1;0;1;0.9785;7.0
4;1;5;2;1;1;1;0.9785;7.02
4;5;5;1;1;1;0;0.9785;7.03
4;2;5;1;1;1;1;0.9785;7.04
4;5;5;2;1;0;1;0.9785;7.04
4;0;5;2;1;1;0;0.9785;7.14
4;5;5;1;1;1;1;0.9785;7.16
4;5;5;1;1;0;1;0.9785;7.3
4;2;5;2;1;1;1;0.9785;7.37
4;4;5;2;1;1;1;0.9785;7.38
4;3;5;2;1;1;1;0.9785;7.4
4;5;5;2;1;1;1;0.9785;7.51
4;1;5;1;1;1;1;0.9785;7.65
0;0;0;1;1;0;0;0.9765;1.84
0;3;0;1;1;0;1;0.9765;1.93
0;3;0;1;1;0;0;0.9765;1.95
0;5;0;1;1;1;1;0.9765;1.98
0;1;4;1;1;0;0;0.9765;2.02
5;0;0;1;1;0;1;0.9765;2.02
5;2;0;1;1;1;0;0.9765;2.11
5;2;4;1;1;0;0;0.9765;2.11
5;2;0;1;1;1;1;0.9765;2.14
0;4;4;1;1;0;0;0.9765;2.15
5;2;0;1;1;0;1;0.9765;2.22
0;1;0;1;1;1;1;0.9765;2.24
5;2;4;1;1;0;1;0.9765;2.25
5;0;0;1;1;1;0;0.9765;2.27
0;1;4;1;1;0;1;0.9765;2.37
5;2;4;1;1;1;0;0.9765;2.43
0;0;5;1;0;0;0;0.9765;2.61
0;5;5;1;0;1;0;0.9765;2.66
0;2;5;1;0;1;0;0.9765;2.7
0;3;5;1;0;0;1;0.9765;2.76
5;1;4;1;1;1;1;0.9765;2.76
0;4;0;1;1;0;1;0.9765;2.77
5;2;0;1;1;0;0;0.9765;2.81
5;0;5;1;0;1;1;0.9765;2.89
0;3;4;1;1;0;1;0.9765;2.91
5;0;0;1;1;0;0;0.9765;2.91
0;1;0;1;1;1;0;0.9765;2.96
0;5;0;1;1;1;0;0.9765;2.97
0;4;0;1;1;1;0;0.9765;2.98
0;0;0;1;1;0;1;0.9765;3.0
0;3;0;1;1;1;0;0.9765;3.0
0;3;5;1;0;0;0;0.9765;3.03
0;4;5;1;0;1;0;0.9765;3.09
0;4;5;1;0;0;0;0.9765;3.11
0;4;5;1;0;0;1;0.9765;3.13
0;5;0;1;1;0;0;0.9765;3.16
5;0;0;1;1;1;1;0.9765;3.25
0;1;5;1;0;1;0;0.9765;3.32
0;4;0;1;1;0;0;0.9765;3.34
0;4;4;1;1;1;1;0.9765;3.41
0;1;4;1;1;1;1;0.9765;3.45
0;5;0;1;1;0;1;0.9765;3.5
5;2;4;1;1;1;1;0.9765;3.5
0;2;0;1;1;0;0;0.9765;3.54
5;1;4;1;1;1;0;0.9765;3.56
5;0;4;1;1;0;0;0.9765;3.61
0;3;5;1;0;1;1;0.9765;3.65
0;2;0;1;1;1;0;0.9765;3.66
0;2;0;1;1;0;1;0.9765;3.7
0;2;4;1;1;0;0;0.9765;3.73
5;0;5;1;0;0;0;0.9765;3.74
0;5;4;1;1;0;0;0.9765;3.75
0;1;0;1;1;0;1;0.9765;3.76
2;0;0;1;1;1;1;0.9765;3.76
5;5;0;1;1;0;0;0.9765;3.8
0;0;5;1;0;1;0;0.9765;3.82
5;1;0;1;1;0;0;0.9765;3.83
0;3;4;1;1;1;0;0.9765;3.85
0;0;5;1;0;0;1;0.9765;3.86
5;1;0;1;1;1;0;0.9765;3.88
0;0;0;1;1;1;1;0.9765;3.89
0;2;0;1;1;1;1;0.9765;3.89
0;4;4;1;1;0;1;0.9765;3.89
0;0;4;1;1;0;1;0.9765;3.9
0;3;4;1;1;0;0;0.9765;3.91
0;3;0;1;1;1;1;0.9765;3.92
0;0;4;1;1;1;0;0.9765;3.93
0;2;4;1;1;0;1;0.9765;3.94
0;2;4;1;1;1;0;0.9765;3.97
0;0;4;1;1;0;0;0.9765;3.98
0;5;4;1;1;1;0;0.9765;3.99
0;4;4;1;1;1;0;0.9765;4.0
0;5;4;1;1;0;1;0.9765;4.0
0;1;0;1;1;0;0;0.9765;4.01
0;1;4;1;1;1;0;0.9765;4.02
5;5;0;1;1;0;1;0.9765;4.02
5;5;4;1;1;0;0;0.9765;4.04
5;1;0;1;1;0;1;0.9765;4.05
5;1;4;1;1;0;0;0.9765;4.05
0;4;0;1;1;1;1;0.9765;4.07
5;1;0;1;1;1;1;0.9765;4.07
5;5;0;1;1;1;1;0.9765;4.12
0;5;4;1;1;1;1;0.9765;4.15
0;2;5;1;0;0;1;0.9765;4.16
5;0;4;1;1;1;0;0.9765;4.16
0;0;0;1;1;1;0;0.9765;4.17
0;0;4;1;1;1;1;0.9765;4.19
5;5;4;1;1;1;0;0.9765;4.19
0;5;5;1;0;0;1;0.9765;4.21
5;1;4;1;1;0;1;0.9765;4.29
0;1;5;1;0;0;1;0.9765;4.3
5;0;4;1;1;0;1;0.9765;4.31
0;5;5;1;0;0;0;0.9765;4.32
0;3;5;1;0;1;0;0.9765;4.33
5;5;5;1;0;1;0;0.9765;4.35
0;0;5;1;0;1;1;0.9765;4.36
5;5;0;1;1;1;0;0.9765;4.41
5;5;4;1;1;1;1;0.9765;4.45
0;2;5;1;0;0;0;0.9765;4.47
0;3;4;1;1;1;1;0.9765;4.51
5;0;4;1;1;1;1;0.9765;4.54
5;0;5;1;0;1;0;0.9765;4.57
5;5;4;1;1;0;1;0.9765;4.63
0;2;4;1;1;1;1;0.9765;4.64
0;1;5;1;0;1;1;0.9765;4.7
0;2;5;1;0;1;1;0.9765;4.74
0;5;5;1;0;1;1;0.9765;4.9
0;1;5;1;0;0;0;0.9765;4.93
5;2;5;1;0;1;0;0.9765;4.98
0;4;5;1;0;1;1;0.9765;5.2
5;1;5;1;0;0;0;0.9765;5.2
5;5;5;1;0;0;1;0.9765;5.21
5;1;5;1;0;1;0;0.9765;5.31
5;1;5;1;0;0;1;0.9765;5.39
5;5;5;1;0;1;1;0.9765;5.45
5;2;5;1;0;0;1;0.9765;5.46
5;2;5;1;0;0;0;0.9765;5.59
5;0;5;1;0;0;1;0.9765;5.63
5;1;5;1;0;1;1;0.9765;5.81
5;2;5;1;0;1;1;0.9765;5.86
5;5;5;1;0;0;0;0.9765;6.04
2;0;0;1;1;0;0;0.9765;6.98
2;0;0;1;1;0;1;0.9765;7.09
2;0;0;1;1;1;0;0.9765;7.21
5;2;0;2;0;0;0;0.9733;1.67
5;2;0;2;0;0;1;0.9733;1.77
5;5;0;2;0;1;1;0.9733;2.52
5;5;0;2;0;1;0;0.9733;2.59
5;2;0;2;0;1;0;0.9733;3.09
5;5;0;2;0;0;0;0.9733;3.13
5;2;0;2;0;1;1;0.9733;3.25
5;5;0;2;0;0;1;0.9733;3.39
5;5;4;2;0;1;1;0.9733;4.9
5;5;4;2;0;1;0;0.9733;5.27
5;2;4;2;0;0;0;0.9733;8.18
5;2;4;2;0;1;0;0.9733;8.21
5;5;4;2;0;0;0;0.9733;8.35
5;2;4;2;0;0;1;0.9733;8.37
5;2;4;2;0;1;1;0.9733;8.62
5;5;4;2;0;0;1;0.9733;8.98
6;4;1;1;0;0;0;0.9732;1.11
0;4;1;1;0;1;0;0.9732;1.53
6;4;1;1;0;0;1;0.9732;1.68
6;3;1;1;0;1;1;0.9732;1.81
0;3;1;1;0;0;0;0.9732;1.85
0;3;1;1;0;1;0;0.9732;1.86
6;3;1;1;0;1;0;0.9732;1.92
0;4;1;1;0;0;0;0.9732;1.97
0;3;1;1;0;0;1;0.9732;2.01
0;3;1;1;0;1;1;0.9732;2.07
6;3;1;1;0;0;0;0.9732;2.07
5;3;1;1;0;0;0;0.9732;2.08
5;3;1;1;0;1;0;0.9732;2.08
0;4;1;1;0;1;1;0.9732;2.1
5;4;1;1;0;0;0;0.9732;2.1
5;4;1;1;0;1;0;0.9732;2.14
5;4;1;1;0;0;1;0.9732;2.26
5;3;1;1;0;0;1;0.9732;2.27
6;3;1;1;0;0;1;0.9732;2.29
5;3;1;1;0;1;1;0.9732;2.35
5;4;1;1;0;1;1;0.9732;2.36
0;4;1;1;0;0;1;0.9732;2.4
6;4;1;1;0;1;1;0.9732;2.44
6;4;1;1;0;1;0;0.9732;2.5
1;1;1;2;1;1;0;0.9731;3.16
1;4;1;2;1;1;1;0.9731;3.8
1;4;1;2;1;1;0;0.9731;4.07
1;2;1;2;1;1;1;0.9731;4.08
1;0;1;2;1;0;1;0.9731;4.46
1;0;1;2;1;1;0;0.9731;4.81
1;3;1;2;1;1;0;0.9731;4.81
1;4;1;2;1;0;1;0.9731;5.17
1;3;1;2;1;0;0;0.9731;5.18
1;0;1;2;1;0;0;0.9731;5.39
1;3;1;2;1;0;1;0.9731;5.76
1;5;1;2;1;1;0;0.9731;5.79
1;5;1;2;1;0;0;0.9731;5.81
1;2;1;2;1;0;0;0.9731;5.83
1;4;1;2;1;0;0;0.9731;5.88
1;1;1;2;1;0;0;0.9731;5.89
1;2;1;2;1;1;0;0.9731;6.04
1;2;1;2;1;0;1;0.9731;6.09
1;5;1;2;1;0;1;0.9731;6.15
1;5;1;2;1;1;1;0.9731;6.25
1;0;1;2;1;1;1;0.9731;6.31
1;1;1;2;1;0;1;0.9731;6.45
1;3;1;2;1;1;1;0.9731;6.73
1;1;1;2;1;1;1;0.9731;8.11
1;1;0;2;0;0;0;0.972;1.43
1;3;0;2;0;0;1;0.972;1.54
1;2;0;2;0;1;1;0.972;1.6
1;1;0;2;0;1;1;0.972;1.64
1;3;0;2;0;1;1;0.972;2.04
1;1;0;2;0;1;0;0.972;2.13
1;1;0;2;0;0;1;0.972;2.32
1;4;0;2;0;0;1;0.972;2.53
1;4;0;2;0;1;0;0.972;2.59
1;3;0;2;0;0;0;0.972;2.61
1;3;0;2;0;1;0;0.972;2.7
1;0;0;2;0;0;0;0.972;2.75
1;4;0;2;0;0;0;0.972;2.76
1;5;0;2;0;0;0;0.972;2.76
5;1;0;2;0;1;1;0.972;2.82
1;0;0;2;0;1;0;0.972;2.87
5;1;0;2;0;0;1;0.972;2.9
1;5;0;2;0;1;0;0.972;2.92
1;0;0;2;0;0;1;0.972;2.98
1;0;0;2;0;1;1;0.972;2.98
1;4;0;2;0;1;1;0.972;3.01
1;5;0;2;0;1;1;0.972;3.05
1;2;0;2;0;0;1;0.972;3.14
5;1;0;2;0;0;0;0.972;3.17
5;1;0;2;0;1;0;0.972;3.17
1;2;0;2;0;0;0;0.972;3.18
5;0;0;2;0;1;0;0.972;3.21
1;2;0;2;0;1;0;0.972;3.23
1;5;0;2;0;0;1;0.972;3.49
5;0;0;2;0;0;1;0.972;3.49
5;0;0;2;0;0;0;0.972;3.53
5;0;0;2;0;1;1;0.972;3.58
5;1;4;2;0;0;0;0.972;6.42
5;0;4;2;0;1;0;0.972;7.17
5;1;4;2;0;1;0;0.972;7.25
5;1;4;2;0;1;1;0.972;7.46
5;0;4;2;0;1;1;0.972;8.39
5;0;4;2;0;0;1;0.972;8.86
5;1;4;2;0;0;1;0.972;9.07
5;0;4;2;0;0;0;0.972;9.65
3;0;0;2;0;0;0;0.9702;2.9
3;0;0;2;0;1;0;0.9702;2.93
3;0;0;2;0;1;1;0.9702;3.08
3;0;0;2;0;0;1;0.9702;3.14
2;0;1;0;0;0;0;0.97;4.58
2;0;1;0;0;1;0;0.97;5.87
2;0;1;0;0;1;1;0.97;6.07
2;0;1;0;0;0;1;0.97;7.4
0;5;4;2;0;0;1;0.9697;3.99
6;5;4;2;0;0;1;0.9697;4.28
6;1;4;2;0;0;1;0.9697;4.32
6;2;4;2;0;0;0;0.9697;4.47
0;4;4;2;0;1;1;0.9697;4.62
0;5;4;2;0;1;0;0.9697;4.65
6;1;4;2;0;1;1;0.9697;4.79
6;1;4;2;0;0;0;0.9697;4.85
0;4;4;2;0;0;1;0.9697;4.86
