#@seed 1891
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;0;0.9854;22.25
0;4;5;2;1;1;1;0.9854;22.25
0;3;5;2;1;1;1;0.9854;22.32
0;3;5;2;1;0;0;0.9854;22.51
0;4;5;2;1;0;1;0.9854;22.67
5;5;5;1;1;0;0;0.9854;22.74
5;4;5;2;1;0;0;0.9854;22.93
0;4;5;1;1;0;1;0.9854;23.02
5;5;5;2;1;0;0;0.9854;23.04
5;3;5;2;1;1;1;0.9854;23.1
5;5;5;1;1;1;0;0.9854;23.28
0;4;5;1;1;1;1;0.9854;23.3
5;3;5;2;1;0;1;0.9854;23.44
0;3;5;1;1;0;0;0.9854;23.65
5;2;5;1;1;0;0;0.9854;23.7
0;3;5;1;1;0;1;0.9854;23.76
5;3;5;2;1;1;0;0.9854;23.79
5;2;5;1;1;1;0;0.9854;24.04
5;4;5;2;1;0;1;0.9854;24.58
5;5;5;1;1;1;1;0.9854;24.98
5;5;5;2;1;1;1;0.9854;25.23
0;4;5;2;1;1;0;0.9854;25.53
0;3;5;1;1;1;0;0.9854;25.61
5;4;5;1;1;0;1;0.9854;25.75
5;3;5;1;1;1;1;0.9854;25.99
3;4;5;1;0;1;1;0.9854;26.13
5;4;5;1;1;1;1;0.9854;26.86
5;4;5;1;1;0;0;0.9854;27.16
0;3;5;1;1;1;1;0.9854;27.33
5;4;5;1;1;1;0;0.9854;27.52
5;5;5;2;1;0;1;0.9854;27.52
5;2;5;2;1;1;0;0.9854;27.67
5;3;5;1;1;0;0;0.9854;27.73
0;4;5;1;1;0;0;0.9854;27.8
5;5;5;2;1;1;0;0.9854;27.94
5;4;5;2;1;1;1;0.9854;28.07
5;5;5;1;1;0;1;0.9854;29.45
0;0;0;1;0;0;0;0.9847;3.31
6;1;0;1;0;1;0;0.9847;3.93
6;0;0;1;0;0;0;0.9847;4.39
0;0;0;1;0;0;1;0.9847;5.12
5;0;0;1;0;0;0;0.9847;5.16
6;0;0;1;0;1;1;0.9847;5.8
5;1;0;1;0;1;1;0.9847;6.13
6;0;0;1;0;0;1;0.9847;6.19
0;1;0;1;0;0;0;0.9847;6.27
6;1;0;1;0;0;0;0.9847;6.47
5;1;0;1;0;1;0;0.9847;6.63
6;1;0;1;0;0;1;0.9847;6.74
0;1;0;1;0;1;1;0.9847;6.79
6;1;0;1;0;1;1;0.9847;6.79
0;1;0;1;0;0;1;0.9847;6.98
0;0;0;1;0;1;0;0.9847;7.08
5;0;0;1;0;1;0;0.9847;7.12
0;1;0;1;0;1;0;0.9847;7.21
5;0;0;1;0;1;1;0.9847;7.37
5;1;0;1;0;0;0;0.9847;7.37
5;1;0;1;0;0;1;0.9847;7.47
6;0;0;1;0;1;0;0.9847;7.58
5;0;0;1;0;0;1;0.9847;7.6
0;0;0;1;0;1;1;0.9847;8.39
3;3;4;1;0;1;0;0.9847;8.48
3;1;4;1;0;1;1;0.9847;8.97
3;4;4;1;0;1;0;0.9847;9.35
0;1;4;1;0;1;0;0.9847;10.32
5;1;4;1;0;0;0;0.9847;11.06
6;4;4;1;0;0;0;0.9847;11.39
5;1;4;1;0;0;1;0.9847;11.5
5;0;4;1;0;1;1;0.9847;11.95
0;1;4;1;0;0;0;0.9847;11.98
6;1;4;1;0;1;1;0.9847;12.23
6;4;4;1;0;1;1;0.9847;12.32
4;3;4;1;0;0;0;0.9847;12.34
3;1;4;1;0;1;0;0.9847;12.45
3;0;4;1;0;1;0;0.9847;12.8
3;0;4;1;0;1;1;0.9847;12.92
5;1;4;1;0;1;0;0.9847;12.99
6;3;4;1;0;1;1;0.9847;13.2
3;4;4;1;0;1;1;0.9847;13.54
6;1;4;1;0;0;0;0.9847;13.67
4;4;4;1;0;1;0;0.9847;13.8
6;4;4;1;0;0;1;0.9847;13.81
6;0;4;1;0;0;0;0.9847;13.9
4;4;4;1;0;1;1;0.9847;13.98
4;3;4;1;0;1;0;0.9847;14.02
3;3;4;1;0;1;1;0.9847;14.06
6;3;4;1;0;1;0;0.9847;14.2
6;1;4;1;0;1;0;0.9847;14.21
0;0;4;1;0;1;1;0.9847;14.28
0;1;4;1;0;0;1;0.9847;14.29
0;0;4;1;0;1;0;0.9847;14.46
4;4;4;1;0;0;0;0.9847;14.51
0;0;4;1;0;0;0;0.9847;14.72
6;3;4;1;0;0;0;0.9847;14.92
6;0;4;1;0;0;1;0.9847;14.95
5;0;4;1;0;0;0;0.9847;15.19
5;1;4;1;0;1;1;0.9847;15.19
5;0;4;1;0;0;1;0.9847;15.45
6;0;4;1;0;1;1;0.9847;15.58
0;1;4;1;0;1;1;0.9847;15.76
6;3;4;1;0;0;1;0.9847;15.82
6;0;4;1;0;1;0;0.9847;16.06
5;0;4;1;0;1;0;0.9847;16.11
4;4;4;1;0;0;1;0.9847;16.13
6;1;4;1;0;0;1;0.9847;16.24
4;3;4;1;0;0;1;0.9847;16.37
3;3;5;1;1;1;1;0.9847;16.79
0;0;4;1;0;0;1;0.9847;16.83
4;3;4;1;0;1;1;0.9847;16.96
6;4;4;1;0;1;0;0.9847;17.71
6;1;5;2;1;1;1;0.9847;18.21
5;0;5;2;1;0;1;0.9847;18.32
5;1;5;1;1;1;0;0.9847;18.94
5;0;5;1;1;0;1;0.9847;19.75
0;1;5;1;1;1;0;0.9847;19.88
5;1;5;2;1;0;0;0.9847;20.26
3;3;5;2;1;1;1;0.9847;20.4
5;0;5;1;1;0;0;0.9847;20.44
3;4;5;2;1;1;1;0.9847;20.75
5;1;5;2;1;0;1;0.9847;20.81
6;4;5;2;1;0;1;0.9847;21.11
5;0;5;2;1;1;1;0.9847;21.48
5;0;5;1;1;1;0;0.9847;21.58
6;4;5;1;1;0;1;0.9847;21.83
6;1;5;2;1;0;1;0.9847;21.89
3;3;5;2;1;1;0;0.9847;22.01
0;1;5;1;1;1;1;0.9847;22.1
5;1;5;1;1;1;1;0.9847;22.1
5;1;5;1;1;0;0;0.9847;22.58
0;1;5;1;1;0;1;0.9847;23.01
6;1;5;1;1;1;0;0.9847;23.24
6;4;5;1;1;1;0;0.9847;23.29
3;4;5;2;1;1;0;0.9847;23.39
6;1;5;2;1;1;0;0.9847;23.43
6;4;5;1;1;0;0;0.9847;23.43
6;1;5;1;1;0;1;0.9847;23.49
0;1;5;2;1;0;0;0.9847;23.51
3;3;5;1;1;1;0;0.9847;23.95
5;1;5;1;1;0;1;0.9847;23.97
0;1;5;2;1;0;1;0.9847;24.11
5;1;5;2;1;1;0;0.9847;24.62
6;4;5;1;1;1;1;0.9847;24.85
6;1;5;2;1;0;0;0.9847;25.09
6;3;5;1;1;0;1;0.9847;25.09
5;1;5;2;1;1;1;0.9847;25.65
6;4;5;2;1;1;0;0.9847;25.77
0;1;5;2;1;1;1;0.9847;25.88
6;1;5;1;1;1;1;0.9847;25.98
6;4;5;2;1;1;1;0.9847;26.59
5;0;5;1;1;1;1;0.9847;27.0
5;0;5;2;1;0;0;0.9847;27.23
0;1;5;2;1;1;0;0.9847;27.66
6;4;5;2;1;0;0;0.9847;28.21
6;3;5;2;1;1;1;0.9847;28.22
5;0;5;2;1;1;0;0.9847;28.37
3;4;5;1;1;1;0;0.9847;28.87
6;3;5;2;1;0;0;0.9847;29.09
3;4;5;1;1;1;1;0.9847;29.17
6;3;5;2;1;1;0;0.9847;29.36
0;1;5;1;1;0;0;0.9847;29.37
6;3;5;1;1;1;1;0.9847;30.21
6;3;5;1;1;0;0;0.9847;30.35
6;1;5;1;1;0;0;0.9847;34.08
6;3;5;1;1;1;0;0.9847;35.68
6;3;5;2;1;0;1;0.9847;36.05
0;4;0;1;0;1;1;0.9838;3.59
6;3;0;1;0;0;0;0.9838;3.69
6;4;0;1;0;1;0;0.9838;4.07
6;4;0;1;0;0;1;0.9838;4.88
0;3;0;1;0;0;1;0.9838;4.9
0;4;0;1;0;1;0;0.9838;5.13
6;4;0;1;0;0;0;0.9838;5.13
0;4;0;1;0;0;0;0.9838;5.7
0;3;0;1;0;1;0;0.9838;5.74
0;3;0;1;0;0;0;0.9838;6.47
0;3;0;1;0;1;1;0.9838;6.89
6;3;0;1;0;1;0;0.9838;6.99
0;4;0;1;0;0;1;0.9838;7.01
6;3;0;1;0;0;1;0.9838;7.04
6;4;0;1;0;1;1;0.9838;7.09
6;3;0;1;0;1;1;0.9838;8.61
0;3;4;1;0;1;1;0.9838;10.15
5;4;4;1;0;1;1;0.9838;11.71
5;3;4;1;0;0;1;0.9838;11.91
0;3;4;1;0;0;0;0.9838;14.28
5;3;4;1;0;1;0;0.9838;14.56
2;0;0;1;0;0;1;0.9838;14.64
5;3;4;1;0;0;0;0.9838;14.92
0;4;4;1;0;0;0;0.9838;15.4
0;3;4;1;0;0;1;0.9838;15.78
0;3;4;1;0;1;0;0.9838;15.88
0;4;4;1;0;1;0;0.9838;15.93
0;4;4;1;0;1;1;0.9838;16.61
5;4;4;1;0;1;0;0.9838;16.64
0;4;4;1;0;0;1;0.9838;16.96
5;3;4;1;0;1;1;0.9838;17.94
2;0;0;1;0;1;0;0.9838;18.81
5;4;4;1;0;0;1;0.9838;18.93
5;4;4;1;0;0;0;0.9838;19.14
2;0;0;1;0;0;0;0.9838;19.45
2;0;0;1;0;1;1;0.9838;20.63
5;2;4;0;0;0;1;0.9838;19.04
5;5;4;0;0;0;0;0.9838;21.68
5;5;4;0;0;0;1;0.9838;23.8
5;2;4;0;0;0;0;0.9838;24.59
0;2;4;0;0;1;0;0.9838;24.75
0;2;4;0;0;0;0;0.9838;24.96
5;2;4;0;0;1;0;0.9838;25.97
0;5;4;0;0;1;1;0.9838;26.18
0;2;4;0;0;0;1;0.9838;26.82
5;5;4;0;0;1;0;0.9838;27.65
0;2;4;0;0;1;1;0.9838;28.25
5;2;5;0;1;0;0;0.9838;28.29
0;5;4;0;0;0;0;0.9838;28.51
0;5;4;0;0;1;0;0.9838;28.72
0;5;4;0;0;0;1;0.9838;28.78
5;2;5;0;1;0;1;0.9838;28.88
5;5;4;0;0;1;1;0.9838;29.37
5;2;5;0;1;1;0;0.9838;30.47
5;2;4;0;0;1;1;0.9838;30.76
5;5;5;0;1;1;1;0.9838;32.76
5;5;5;0;1;0;1;0.9838;32.94
5;5;5;0;1;0;0;0.9838;37.21
5;5;5;0;1;1;0;0.9838;38.11
5;2;5;0;1;1;1;0.9838;38.14
5;1;0;2;0;1;1;0.9837;10.19
5;1;0;2;0;0;1;0.9837;10.73
5;1;0;2;0;1;0;0.9837;11.38
5;1;0;2;0;0;0;0.9837;12.06
2;0;1;1;1;1;0;0.9835;22.44
2;0;1;1;1;1;1;0.9835;23.73
2;0;1;1;1;0;0;0.9835;26.55
2;0;1;1;1;0;1;0.9835;27.6
3;1;5;2;1;1;1;0.9832;13.29
3;1;5;1;1;1;1;0.9832;17.39
3;0;5;2;1;1;0;0.9832;17.65
3;0;5;2;1;1;1;0.9832;17.82
3;0;5;1;1;1;1;0.9832;19.59
3;1;5;2;1;1;0;0.9832;19.6
3;0;5;1;1;1;0;0.9832;20.01
3;1;5;1;1;1;0;0.9832;21.23
4;1;5;1;1;1;0;0.9829;18.22
4;1;5;2;1;0;1;0.9829;19.75
4;0;5;2;1;1;1;0.9829;20.17
4;0;5;1;1;0;1;0.9829;21.7
4;0;5;2;1;1;0;0.9829;21.72
4;1;5;2;1;1;1;0.9829;21.74
4;1;5;1;1;0;1;0.9829;22.12
4;1;5;2;1;0;0;0.9829;22.29
4;1;5;1;1;0;0;0.9829;22.61
4;0;5;1;1;1;1;0.9829;22.93
4;0;5;1;1;1;0;0.9829;24.11
4;1;5;1;1;1;1;0.9829;24.6
4;1;5;2;1;1;0;0.9829;24.71
4;0;5;2;1;0;0;0.9829;25.8
4;0;5;1;1;0;0;0.9829;26.74
4;0;5;2;1;0;1;0.9829;27.49
2;0;1;0;1;1;0;0.9825;26.02
2;0;1;0;1;0;0;0.9825;27.31
2;0;1;0;1;0;1;0.9825;27.96
2;0;1;0;1;1;1;0.9825;29.79
5;4;4;0;1;1;0;0.9823;15.42
5;3;4;0;1;1;1;0.9823;15.66
5;4;5;0;0;1;1;0.9823;17.8
5;4;5;0;0;0;1;0.9823;18.19
5;4;4;0;1;0;1;0.9823;18.21
5;3;4;0;1;0;0;0.9823;18.84
5;4;4;0;1;0;0;0.9823;19.17
5;3;5;0;0;1;0;0.9823;19.25
5;4;5;0;0;1;0;0.9823;19.72
5;3;4;0;1;0;1;0.9823;20.13
5;3;4;0;1;1;0;0.9823;20.34
5;3;5;0;0;0;1;0.9823;20.36
5;4;5;0;0;0;0;0.9823;21.45
5;3;5;0;0;1;1;0.9823;22.08
5;3;5;0;0;0;0;0.9823;25.17
5;4;4;0;1;1;1;0.9823;25.84
3;2;4;1;0;1;0;0.9821;6.68
3;5;4;1;0;1;0;0.9821;6.91
3;5;4;1;0;1;1;0.9821;8.41
3;2;4;1;0;1;1;0.9821;13.6
4;5;4;1;0;1;1;0.9818;7.81
4;2;4;1;0;1;1;0.9818;13.07
4;5;4;1;0;0;1;0.9818;13.68
4;5;4;1;0;0;0;0.9818;14.04
4;2;4;1;0;0;0;0.9818;14.38
4;5;4;1;0;1;0;0.9818;14.54
4;2;4;1;0;0;1;0.9818;15.52
4;2;4;1;0;1;0;0.9818;15.67
3;3;0;0;0;0;0;0.9811;5.9
3;1;0;0;0;0;1;0.9811;5.99
5;3;0;0;0;1;0;0.9811;6.6
3;3;0;0;0;1;1;0.9811;6.64
5;4;0;0;0;0;1;0.9811;6.73
3;4;0;0;0;0;0;0.9811;7.23
3;0;0;0;0;1;1;0.9811;7.56
3;0;0;0;0;0;1;0.9811;7.65
3;0;0;0;0;0;0;0.9811;7.87
3;4;0;0;0;1;1;0.9811;8.04
5;5;0;0;0;1;1;0.9811;8.32
3;0;0;0;0;1;0;0.9811;8.34
5;3;0;0;0;1;1;0.9811;8.43
5;5;0;0;0;1;0;0.9811;8.62
3;4;0;0;0;1;0;0.9811;8.89
5;5;0;0;0;0;0;0.9811;9.1
3;1;0;0;0;0;0;0.9811;9.13
5;5;0;0;0;0;1;0.9811;9.23
3;1;0;0;0;1;0;0.9811;9.38
3;3;0;0;0;1;0;0.9811;9.86
5;2;0;0;0;0;1;0.9811;10.05
3;3;0;0;0;0;1;0.9811;10.11
3;1;0;0;0;1;1;0.9811;10.26
3;4;0;0;0;0;1;0.9811;11.15
5;4;0;0;0;0;0;0.9811;11.26
5;4;0;0;0;1;0;0.9811;11.26
5;2;0;0;0;0;0;0.9811;11.28
5;3;0;0;0;0;1;0.9811;11.5
5;4;0;0;0;1;1;0.9811;11.76
5;3;0;0;0;0;0;0.9811;11.86
5;2;0;0;0;1;1;0.9811;12.0
5;2;0;0;0;1;0;0.9811;12.46
5;1;0;0;1;0;0;0.9811;13.22
0;1;0;0;1;0;1;0.9811;13.36
3;3;0;0;1;0;0;0.9811;14.24
3;4;0;0;1;0;0;0.9811;15.61
3;0;0;0;1;0;0;0.9811;16.0
0;1;0;0;1;1;1;0.9811;16.4
3;1;0;0;1;0;1;0.9811;16.52
5;1;0;0;1;1;1;0.9811;16.55
3;3;0;0;1;1;0;0.9811;16.98
3;3;0;0;1;0;1;0.9811;17.09
3;0;0;0;1;0;1;0.9811;17.34
0;1;0;0;1;1;0;0.9811;17.43
3;0;0;0;1;1;0;0.9811;17.5
6;1;0;0;1;0;0;0.9811;18.4
6;1;0;0;1;1;1;0.9811;18.57
3;1;0;0;1;1;0;0.9811;18.65
3;3;0;0;1;1;1;0.9811;19.08
3;1;0;0;1;0;0;0.9811;19.12
5;1;0;0;1;0;1;0.9811;19.21
3;1;0;0;1;1;1;0.9811;19.44
5;1;0;0;1;1;0;0.9811;19.68
0;1;0;0;1;0;0;0.9811;19.74
6;1;0;0;1;1;0;0.9811;20.26
3;4;0;0;1;0;1;0.9811;20.57
3;4;0;0;1;1;0;0.9811;20.76
3;4;0;0;1;1;1;0.9811;20.92
6;1;0;0;1;0;1;0.9811;21.07
3;0;0;0;1;1;1;0.9811;21.76
3;1;0;1;0;0;1;0.9786;3.29
3;1;0;1;0;1;1;0.9786;3.6
3;1;0;1;0;0;0;0.9786;3.73
3;1;0;1;0;1;0;0.9786;5.37
3;0;0;1;0;1;0;0.9786;5.79
3;0;0;1;0;1;1;0.9786;6.36
3;0;0;1;0;0;0;0.9786;8.3
3;0;0;1;0;0;1;0.9786;9.71
4;0;0;1;0;0;0;0.9786;3.24
4;0;0;1;0;0;1;0.9786;3.48
4;3;0;1;0;0;0;0.9786;3.77
4;2;0;1;0;1;0;0.9786;3.86
4;3;0;1;0;1;1;0.9786;4.73
4;0;0;1;0;1;1;0.9786;4.9
4;2;0;1;0;1;1;0.9786;5.08
4;2;0;1;0;0;0;0.9786;5.31
4;0;0;1;0;1;0;0.9786;5.34
4;3;0;1;0;0;1;0.9786;5.92
4;5;0;1;0;1;1;0.9786;6.01
4;1;0;1;0;0;0;0.9786;6.1
4;5;0;1;0;0;0;0.9786;6.12
4;4;0;1;0;1;0;0.9786;6.17
4;5;0;1;0;1;0;0.9786;6.3
4;3;0;1;0;1;0;0.9786;6.44
4;2;0;1;0;0;1;0.9786;6.58
4;5;0;1;0;0;1;0.9786;6.62
4;4;0;1;0;0;1;0.9786;6.64
4;4;0;1;0;0;0;0.9786;6.76
4;1;0;1;0;1;0;0.9786;6.79
4;1;0;1;0;1;1;0.9786;7.11
4;1;0;1;0;0;1;0.9786;7.6
4;4;0;1;0;1;1;0.9786;7.98
4;2;4;1;1;1;1;0.9786;10.09
4;1;0;1;1;0;0;0.9786;10.39
4;5;0;1;1;1;0;0.9786;10.62
4;4;4;1;1;1;1;0.9786;11.16
4;4;4;1;1;1;0;0.9786;11.33
4;3;0;1;1;1;0;0.9786;11.59
4;0;4;1;1;1;1;0.9786;11.65
4;2;4;1;1;0;0;0.9786;11.88
4;0;4;1;1;0;0;0.9786;12.05
4;5;0;1;1;0;1;0.9786;12.35
4;2;0;1;1;1;1;0.9786;12.49
4;2;0;1;1;0;1;0.9786;12.51
4;2;0;1;1;0;0;0.9786;13.2
4;3;0;1;1;0;1;0.9786;13.65
4;3;0;1;1;0;0;0.9786;13.81
4;5;4;1;1;0;0;0.9786;13.95
4;0;0;1;1;0;0;0.9786;14.13
4;4;0;1;1;0;0;0.9786;14.17
4;1;4;1;1;1;0;0.9786;14.22
4;0;4;1;1;1;0;0.9786;14.26
4;1;0;1;1;1;0;0.9786;14.48
4;1;0;1;1;0;1;0.9786;14.72
4;5;4;1;1;1;0;0.9786;14.81
4;4;5;1;0;0;0;0.9786;14.82
4;4;4;1;1;0;1;0.9786;14.84
4;2;0;1;1;1;0;0.9786;15.43
4;4;4;1;1;0;0;0.9786;15.47
4;4;0;1;1;0;1;0.9786;15.84
4;5;0;1;1;0;0;0.9786;15.92
4;1;5;1;0;0;0;0.9786;15.98
4;0;5;1;0;1;1;0.9786;16.14
4;0;0;1;1;1;1;0.9786;16.17
4;1;0;1;1;1;1;0.9786;16.25
4;4;0;1;1;1;0;0.9786;16.25
4;5;5;1;0;0;1;0.9786;16.31
4;0;0;1;1;1;0;0.9786;16.35
4;2;4;1;1;1;0;0.9786;16.39
4;0;0;1;1;0;1;0.9786;16.4
4;1;4;1;1;0;0;0.9786;16.48
4;5;4;1;1;1;1;0.9786;16.62
4;3;0;1;1;1;1;0.9786;16.66
4;5;4;1;1;0;1;0.9786;16.7
4;4;5;1;0;0;1;0.9786;16.87
4;1;4;1;1;0;1;0.9786;16.89
4;4;0;1;1;1;1;0.9786;16.98
4;5;0;1;1;1;1;0.9786;17.17
4;2;4;1;1;0;1;0.9786;17.26
4;5;5;1;0;1;0;0.9786;17.54
4;1;4;1;1;1;1;0.9786;17.81
4;0;4;1;1;0;1;0.9786;18.4
4;2;5;1;0;1;0;0.9786;18.59
4;5;5;1;0;0;0;0.9786;18.75
4;4;5;1;0;1;0;0.9786;19.29
4;1;5;1;0;1;1;0.9786;19.32
4;3;5;1;0;0;0;0.9786;19.32
4;2;5;1;0;0;1;0.9786;19.37
4;0;5;1;0;1;0;0.9786;19.51
4;3;5;1;0;0;1;0.9786;19.57
4;0;5;1;0;0;1;0.9786;19.8
4;1;5;1;0;1;0;0.9786;19.88
4;2;5;1;0;0;0;0.9786;19.97
4;4;5;1;0;1;1;0.9786;20.44
4;3;5;1;0;1;1;0.9786;20.56
4;3;4;1;1;1;1;0.9786;20.83
4;0;5;1;0;0;0;0.9786;20.89
4;1;5;1;0;0;1;0.9786;21.39
4;3;5;1;0;1;0;0.9786;22.35
4;2;5;1;0;1;1;0.9786;22.7
4;3;4;1;1;1;0;0.9786;22.78
4;5;5;1;0;1;1;0.9786;23.03
4;3;4;1;1;0;1;0.9786;29.87
4;3;4;1;1;0;0;0.9786;35.78
0;0;0;0;1;0;0;0.9784;13.11
0;0;0;0;1;0;1;0.9784;13.86
1;1;0;0;1;0;0;0.9784;13.92
5;0;0;0;1;1;0;0.9784;14.12
6;0;0;0;1;1;1;0.9784;14.2
5;0;0;0;1;0;0;0.9784;15.03
1;3;0;0;1;0;0;0.9784;15.07
1;1;0;0;1;1;1;0.9784;15.94
1;2;0;0;1;0;0;0.9784;16.81
1;5;0;0;1;1;0;0.9784;17.38
1;0;0;0;1;0;0;0.9784;17.47
1;3;0;0;1;1;0;0.9784;17.51
1;3;0;0;1;0;1;0.9784;17.54
1;5;0;0;1;0;1;0.9784;17.64
6;0;0;0;1;1;0;0.9784;17.67
5;0;0;0;1;1;1;0.9784;17.68
6;5;0;0;1;1;1;0.9784;17.85
6;0;0;0;1;0;0;0.9784;17.86
1;3;0;0;1;1;1;0.9784;17.96
1;4;0;0;1;0;1;0.9784;18.13
0;0;0;0;1;1;0;0.9784;18.34
1;1;0;0;1;1;0;0.9784;18.36
1;5;0;0;1;0;0;0.9784;18.51
1;0;0;0;1;0;1;0.9784;18.94
1;2;0;0;1;0;1;0.9784;19.07
1;2;0;0;1;1;1;0.9784;19.18
5;0;0;0;1;0;1;0.9784;19.55
1;1;0;0;1;0;1;0.9784;19.6
1;2;0;0;1;1;0;0.9784;19.64
1;4;0;0;1;0;0;0.9784;19.69
6;0;0;0;1;0;1;0.9784;19.92
0;0;0;0;1;1;1;0.9784;20.05
6;5;0;0;1;1;0;0.9784;20.71
1;5;0;0;1;1;1;0.9784;20.95
1;4;0;0;1;1;0;0.9784;21.18
1;0;0;0;1;1;0;0.9784;21.33
1;4;0;0;1;1;1;0.9784;21.52
6;2;0;0;1;1;0;0.9784;21.76
1;0;0;0;1;1;1;0.9784;22.1
6;2;0;0;1;1;1;0.9784;24.4
2;0;0;0;1;1;1;0.9784;29.12
2;0;0;0;1;1;0;0.9784;29.51
2;0;0;0;1;0;0;0.9784;32.51
2;0;0;0;1;0;1;0.9784;34.04
0;2;4;1;1;0;0;0.9784;9.01
5;5;0;1;1;1;1;0.9784;9.18
0;5;0;1;1;0;0;0.9784;9.3
0;5;0;1;1;1;0;0.9784;9.63
6;5;4;1;1;0;0;0.9784;9.96
6;5;0;1;1;0;0;0.9784;10.01
5;2;0;1;1;0;0;0.9784;10.75
6;2;0;1;1;1;0;0.9784;10.83
5;5;0;1;1;1;0;0.9784;11.29
5;2;4;1;1;0;0;0.9784;11.33
0;5;0;1;1;1;1;0.9784;11.49
0;2;4;1;1;1;0;0.9784;11.52
0;5;4;1;1;1;0;0.9784;11.52
0;2;4;1;1;1;1;0.9784;12.02
6;2;0;1;1;0;1;0.9784;12.06
5;2;4;1;1;1;1;0.9784;12.09
5;2;0;1;1;0;1;0.9784;12.3
6;2;0;1;1;0;0;0.9784;12.81
6;2;4;1;1;0;1;0.9784;12.91
6;5;0;1;1;1;0;0.9784;13.2
6;5;4;1;1;1;0;0.9784;13.35
0;5;5;1;0;1;0;0.9784;13.39
6;5;4;1;1;0;1;0.9784;13.6
5;5;0;1;1;0;1;0.9784;13.76
5;2;4;1;1;1;0;0.9784;14.01
5;5;5;1;0;0;0;0.9784;14.38
0;5;4;1;1;0;0;0.9784;14.45
5;5;4;1;1;0;1;0.9784;14.68
0;2;0;1;1;0;0;0.9784;14.8
5;2;0;1;1;1;0;0.9784;15.21
6;5;0;1;1;0;1;0.9784;15.22
5;5;4;1;1;0;0;0.9784;15.48
6;2;4;1;1;1;0;0.9784;15.58
5;2;0;1;1;1;1;0.9784;15.64
0;5;4;1;1;0;1;0.9784;15.65
0;2;5;1;0;0;0;0.9784;15.95
5;2;4;1;1;0;1;0.9784;15.99
0;5;4;1;1;1;1;0.9784;16.01
0;2;4;1;1;0;1;0.9784;16.09
0;2;0;1;1;0;1;0.9784;16.16
6;5;0;1;1;1;1;0.9784;16.25
5;5;4;1;1;1;1;0.9784;16.32
5;5;0;1;1;0;0;0.9784;16.38
0;2;0;1;1;1;0;0.9784;16.47
0;2;0;1;1;1;1;0.9784;16.71
6;2;4;1;1;0;0;0.9784;16.81
5;5;4;1;1;1;0;0.9784;16.91
0;5;0;1;1;0;1;0.9784;16.99
0;2;5;1;0;1;1;0.9784;17.56
0;2;5;1;0;0;1;0.9784;17.6
6;2;5;1;0;0;0;0.9784;17.63
0;5;5;1;0;0;0;0.9784;17.85
6;2;5;1;0;1;1;0.9784;18.2
5;5;5;1;0;1;0;0.9784;18.26
5;5;5;1;0;1;1;0.9784;18.27
0;5;5;1;0;0;1;0.9784;18.51
6;5;4;1;1;1;1;0.9784;18.57
6;2;0;1;1;1;1;0.9784;18.63
6;2;4;1;1;1;1;0.9784;18.89
5;2;5;1;0;1;0;0.9784;18.94
0;2;5;1;0;1;0;0.9784;19.07
5;2;5;1;0;0;0;0.9784;19.72
5;5;5;1;0;0;1;0.9784;20.05
6;5;5;1;0;0;1;0.9784;20.3
0;5;5;1;0;1;1;0.9784;20.35
5;2;5;1;0;0;1;0.9784;20.37
6;2;5;1;0;0;1;0.9784;20.55
5;2;5;1;0;1;1;0.9784;20.85
6;5;5;1;0;0;0;0.9784;21.33
6;5;5;1;0;1;0;0.9784;21.99
6;5;5;1;0;1;1;0.9784;23.28
6;2;5;1;0;1;0;0.9784;24.22
6;5;0;0;1;0;0;0.9782;14.78
6;2;0;0;1;0;0;0.9782;16.52
6;5;0;0;1;0;1;0.9782;19.12
6;2;0;0;1;0;1;0.9782;21.5
0;2;4;0;1;0;0;0.9776;12.94
6;5;4;0;1;1;1;0.9776;13.56
0;3;4;0;1;1;1;0.9776;14.31
3;1;4;0;1;0;0;0.9776;14.47
5;5;4;0;1;0;0;0.9776;14.72
1;3;4;0;0;1;0;0.9776;14.97
0;4;4;0;1;0;0;0.9776;15.04
0;2;4;0;1;0;1;0.9776;15.14
3;3;5;0;0;0;0;0.9776;15.19
0;4;4;0;1;0;1;0.9776;15.21
3;3;4;0;1;0;1;0.9776;15.21
0;2;4;0;1;1;1;0.9776;15.51
0;5;4;0;1;1;0;0.9776;15.64
0;4;5;0;0;1;1;0.9776;15.83
1;5;4;0;0;1;1;0.9776;15.85
0;5;4;0;1;1;1;0.9776;15.97
0;4;4;0;1;1;1;0.9776;16.02
5;2;4;0;1;1;1;0.9776;16.29
5;5;4;0;1;0;1;0.9776;16.29
6;3;4;0;1;1;0;0.9776;16.45
0;2;4;0;1;1;0;0.9776;16.57
0;5;4;0;1;0;1;0.9776;16.61
1;5;4;0;0;1;0;0.9776;16.67
3;0;4;0;1;0;0;0.9776;16.73
1;2;4;0;0;1;1;0.9776;16.79
3;1;4;0;1;1;0;0.9776;16.79
1;0;4;0;0;0;0;0.9776;16.82
1;5;4;0;0;0;1;0.9776;16.85
5;2;4;0;1;1;0;0.9776;16.87
1;3;4;0;0;1;1;0.9776;17.04
3;1;4;0;1;1;1;0.9776;17.3
