#@seed 1919
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.5755

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;0;1;0.9642;15.73
6;1;4;1;1;0;1;0.9642;15.75
5;0;5;1;0;0;0;0.9642;15.85
5;1;0;1;1;1;1;0.9642;15.93
5;0;4;1;1;0;1;0.9642;15.98
6;1;4;1;1;1;1;0.9642;16.08
6;4;5;1;0;1;0;0.9642;16.13
0;2;0;1;1;0;1;0.9642;16.23
6;3;4;1;1;1;1;0.9642;16.29
5;1;5;1;0;0;0;0.9642;16.3
6;2;5;1;0;0;0;0.9642;16.32
6;5;5;1;0;1;1;0.9642;16.34
6;0;5;1;0;0;1;0.9642;16.41
5;5;4;1;1;1;1;0.9642;16.74
5;2;4;1;1;1;0;0.9642;16.78
6;0;5;1;0;0;0;0.9642;17.0
0;5;5;1;0;0;0;0.9642;17.03
5;2;0;1;1;1;0;0.9642;17.08
0;2;5;1;0;0;0;0.9642;17.14
0;4;5;1;0;0;1;0.9642;17.19
0;0;5;1;0;0;0;0.9642;17.31
5;2;4;1;1;1;1;0.9642;17.42
5;4;4;1;1;0;0;0.9642;17.5
5;1;5;1;0;0;1;0.9642;17.51
0;2;5;1;0;1;1;0.9642;17.52
6;3;5;1;0;0;0;0.9642;17.6
0;3;5;1;0;0;1;0.9642;17.64
0;1;5;1;0;1;0;0.9642;17.7
0;0;5;1;0;1;0;0.9642;17.79
5;2;0;1;1;0;1;0.9642;17.83
5;2;5;1;0;0;1;0.9642;17.85
5;4;5;1;0;0;0;0.9642;17.9
5;3;5;1;0;0;0;0.9642;17.93
5;2;5;1;0;1;1;0.9642;17.99
0;0;5;1;0;0;1;0.9642;18.06
0;1;5;1;0;0;1;0.9642;18.44
5;2;5;1;0;1;0;0.9642;18.55
6;1;5;1;0;0;0;0.9642;18.56
5;3;5;1;0;1;0;0.9642;18.62
5;0;5;1;0;1;1;0.9642;18.67
0;1;5;1;0;1;1;0.9642;18.74
0;3;5;1;0;1;1;0.9642;18.79
0;5;5;1;0;1;1;0.9642;18.82
6;2;5;1;0;0;1;0.9642;18.86
5;4;5;1;0;0;1;0.9642;18.92
5;2;0;1;1;1;1;0.9642;18.99
0;0;5;1;0;1;1;0.9642;19.02
6;4;5;1;0;0;0;0.9642;19.03
5;1;5;1;0;1;0;0.9642;19.34
6;1;5;1;0;0;1;0.9642;19.43
6;4;5;1;0;0;1;0.9642;19.56
5;3;5;1;0;0;1;0.9642;19.67
0;4;5;1;0;1;0;0.9642;19.79
5;1;5;1;0;1;1;0.9642;19.84
5;3;5;1;0;1;1;0.9642;20.06
6;4;5;1;0;1;1;0.9642;20.24
5;0;5;1;0;1;0;0.9642;20.9
6;4;4;0;0;1;1;0.9636;12.59
6;0;4;0;0;0;0;0.9636;13.01
6;0;4;0;0;0;1;0.9636;13.5
6;1;4;0;0;0;0;0.9636;15.46
6;3;4;0;0;0;0;0.9636;16.41
6;0;4;0;0;1;0;0.9636;16.43
6;1;4;0;0;0;1;0.9636;19.65
6;4;4;0;0;1;0;0.9636;20.62
6;3;4;0;0;0;1;0.9636;22.75
6;4;4;0;0;0;0;0.9636;23.07
6;4;4;0;0;0;1;0.9636;23.84
6;1;4;0;0;1;0;0.9636;23.93
6;3;4;0;0;1;0;0.9636;24.18
6;0;4;0;0;1;1;0.9636;24.32
6;1;4;0;0;1;1;0.9636;25.12
6;3;4;0;0;1;1;0.9636;25.19
2;0;1;0;0;1;0;0.9627;13.02
2;0;1;0;0;1;1;0.9627;21.85
0;3;0;1;0;0;0;0.9624;3.15
0;4;0;1;0;1;1;0.9624;3.24
6;4;0;1;0;1;0;0.9624;3.24
6;4;0;1;0;0;1;0.9624;3.57
6;4;0;1;0;1;1;0.9624;3.62
6;0;0;1;0;1;1;0.9624;3.63
0;4;0;1;0;1;0;0.9624;4.91
0;3;0;1;0;0;1;0.9624;4.98
6;4;0;1;0;0;0;0.9624;5.0
0;0;0;1;0;0;0;0.9624;5.23
0;1;0;1;0;0;0;0.9624;5.25
0;4;0;1;0;0;0;0.9624;5.27
0;0;0;1;0;1;0;0.9624;5.32
0;1;0;1;0;1;0;0.9624;5.42
0;3;0;1;0;1;0;0.9624;5.43
6;0;0;1;0;0;0;0.9624;5.53
6;3;0;1;0;1;0;0.9624;5.8
0;1;0;1;0;0;1;0.9624;5.95
0;0;0;1;0;0;1;0.9624;5.97
6;0;0;1;0;1;0;0.9624;5.97
0;4;0;1;0;0;1;0.9624;6.05
6;3;0;1;0;0;0;0.9624;6.11
6;1;0;1;0;0;0;0.9624;6.13
0;3;0;1;0;1;1;0.9624;6.15
0;1;0;1;0;1;1;0.9624;6.16
0;0;0;1;0;1;1;0.9624;6.19
6;1;0;1;0;1;0;0.9624;6.32
6;0;0;1;0;0;1;0.9624;6.87
6;3;0;1;0;0;1;0.9624;7.02
6;1;0;1;0;1;1;0.9624;7.04
6;1;0;1;0;0;1;0.9624;7.08
6;3;0;1;0;1;1;0.9624;7.08
0;3;4;1;0;0;1;0.9624;8.49
6;3;4;1;0;0;1;0.9624;8.67
6;3;4;1;0;1;1;0.9624;9.09
6;3;4;1;0;0;0;0.9624;9.58
6;4;4;1;0;1;1;0.9624;9.83
6;3;4;1;0;1;0;0.9624;9.96
6;3;5;1;1;0;0;0.9624;10.48
0;3;4;1;0;0;0;0.9624;10.98
0;3;4;1;0;1;0;0.9624;10.99
6;4;4;1;0;1;0;0.9624;11.35
6;3;5;1;1;0;1;0.9624;11.37
6;3;5;1;1;1;1;0.9624;11.69
6;4;4;1;0;0;0;0.9624;11.82
0;3;5;1;1;1;1;0.9624;11.97
0;3;5;1;1;1;0;0.9624;12.24
6;4;4;1;0;0;1;0.9624;12.52
0;3;5;2;1;1;1;0.9624;12.53
0;4;4;1;0;0;0;0.9624;12.54
0;4;5;2;1;1;1;0.9624;13.17
0;4;4;1;0;1;0;0.9624;13.39
0;4;4;1;0;0;1;0.9624;13.43
0;4;4;1;0;1;1;0.9624;13.89
6;3;5;2;1;1;1;0.9624;13.94
0;3;4;1;0;1;1;0.9624;14.11
0;4;5;2;1;0;0;0.9624;14.2
6;3;5;1;1;1;0;0.9624;14.38
0;3;5;1;1;0;1;0.9624;15.95
6;3;5;2;1;1;0;0.9624;16.19
0;4;5;1;1;0;0;0.9624;17.43
0;4;5;2;1;0;1;0.9624;18.12
0;4;5;2;1;1;0;0.9624;18.45
6;3;5;2;1;0;0;0.9624;18.67
0;3;5;2;1;1;0;0.9624;18.94
0;4;5;1;1;1;0;0.9624;19.27
6;4;5;1;1;0;0;0.9624;19.63
6;4;5;2;1;0;0;0.9624;19.71
6;4;5;2;1;1;0;0.9624;20.03
6;4;5;1;1;1;0;0.9624;20.32
6;4;5;1;1;0;1;0.9624;20.36
6;4;5;2;1;0;1;0.9624;20.39
6;3;5;2;1;0;1;0.9624;20.46
6;4;5;1;1;1;1;0.9624;20.92
6;4;5;2;1;1;1;0.9624;21.01
0;3;5;1;1;0;0;0.9624;21.02
0;4;5;1;1;0;1;0.9624;21.49
0;3;5;2;1;0;0;0.9624;22.2
0;4;5;1;1;1;1;0.9624;22.74
0;3;5;2;1;0;1;0.9624;22.89
5;2;0;1;0;1;0;0.9616;4.67
5;5;0;1;0;0;1;0.9616;5.14
5;5;0;1;0;1;0;0.9616;5.25
5;2;0;1;0;1;1;0.9616;5.27
5;2;0;1;0;0;0;0.9616;5.64
5;5;0;1;0;0;0;0.9616;6.18
5;2;0;1;0;0;1;0.9616;6.49
5;5;0;1;0;1;1;0.9616;7.3
2;0;2;1;0;1;0;0.9608;10.11
2;0;2;1;0;1;1;0.9608;10.42
2;0;2;1;1;0;0;0.9608;11.64
2;0;2;1;1;1;0;0.9608;13.12
2;0;2;1;0;0;1;0.9608;13.37
2;0;2;1;1;0;1;0.9608;17.46
2;0;2;1;0;0;0;0.9608;18.05
2;0;2;1;1;1;1;0.9608;19.08
4;0;0;0;0;1;0;0.9561;5.24
4;2;0;0;0;1;0;0.9561;5.4
4;1;0;0;0;0;0;0.9561;5.44
4;5;0;0;0;1;0;0.9561;5.68
4;0;0;0;0;1;1;0.9561;5.7
4;1;0;0;0;1;1;0.9561;5.87
4;2;0;0;0;0;1;0.9561;5.88
4;5;0;0;0;1;1;0.9561;6.25
4;5;0;0;0;0;0;0.9561;6.5
4;2;0;0;0;1;1;0.9561;6.86
4;0;0;0;0;0;0;0.9561;7.95
4;2;0;0;0;0;0;0.9561;8.19
4;1;0;0;0;1;0;0.9561;8.48
4;0;0;0;0;0;1;0.9561;9.31
4;3;0;0;0;0;0;0.9561;9.94
4;4;0;0;0;0;0;0.9561;9.99
4;3;0;0;0;1;0;0.9561;10.15
4;4;0;0;0;1;0;0.9561;10.48
4;5;0;0;0;0;1;0.9561;10.6
4;1;0;0;0;0;1;0.9561;10.73
4;4;0;0;0;0;1;0.9561;10.86
4;3;0;0;0;0;1;0.9561;10.92
4;4;0;0;0;1;1;0.9561;11.11
4;3;0;0;0;1;1;0.9561;11.24
4;2;4;0;1;1;1;0.9561;12.48
4;2;4;0;1;1;0;0.9561;13.82
4;2;4;0;1;0;1;0.9561;14.05
4;5;4;0;1;0;0;0.9561;14.62
4;1;4;0;1;0;1;0.9561;14.69
4;2;4;0;1;0;0;0.9561;15.91
4;1;4;0;1;1;1;0.9561;16.33
4;4;5;0;0;0;1;0.9561;16.49
4;4;4;0;1;0;1;0.9561;17.94
4;5;4;0;1;0;1;0.9561;18.78
4;3;4;0;1;0;0;0.9561;19.11
4;4;4;0;1;1;1;0.9561;19.25
4;1;4;0;1;0;0;0.9561;19.43
4;3;5;0;0;0;1;0.9561;19.45
4;0;5;0;0;1;0;0.9561;19.47
4;4;4;0;1;0;0;0.9561;19.53
4;0;5;0;0;1;1;0.9561;19.75
4;3;5;0;0;1;0;0.9561;19.93
4;4;4;0;1;1;0;0.9561;19.94
4;0;4;0;1;0;0;0.9561;20.23
4;0;4;0;1;1;0;0.9561;20.28
4;1;5;0;0;1;0;0.9561;20.29
4;1;5;0;0;0;0;0.9561;20.46
4;1;4;0;1;1;0;0.9561;20.93
4;4;5;0;0;1;1;0.9561;21.06
4;2;5;0;0;0;0;0.9561;21.18
4;1;5;0;0;1;1;0.9561;21.43
4;0;4;0;1;0;1;0.9561;21.53
4;4;5;0;0;0;0;0.9561;21.6
4;0;4;0;1;1;1;0.9561;22.06
4;3;4;0;1;1;1;0.9561;22.18
4;5;5;0;0;0;0;0.9561;22.3
4;2;5;0;0;0;1;0.9561;22.86
4;2;5;0;0;1;0;0.9561;23.09
4;3;5;0;0;0;0;0.9561;23.2
4;5;4;0;1;1;1;0.9561;23.23
4;3;5;0;0;1;1;0.9561;23.29
4;4;5;0;0;1;0;0.9561;23.96
4;0;5;0;0;0;0;0.9561;24.0
4;5;5;0;0;0;1;0.9561;24.22
4;5;4;0;1;1;0;0.9561;24.45
4;3;4;0;1;1;0;0.9561;24.55
4;2;5;0;0;1;1;0.9561;25.06
4;1;5;0;0;0;1;0.9561;25.08
4;3;4;0;1;0;1;0.9561;25.19
4;0;5;0;0;0;1;0.9561;25.2
4;5;5;0;0;1;0;0.9561;25.65
4;5;5;0;0;1;1;0.9561;27.68
6;2;0;1;0;0;0;0.956;3.21
6;2;0;1;0;1;0;0.956;3.38
0;5;0;1;0;1;1;0.956;3.63
6;2;0;1;0;1;1;0.956;3.86
6;2;0;1;0;0;1;0.956;4.0
0;2;0;1;0;0;0;0.956;5.31
0;2;0;1;0;1;0;0.956;5.63
0;5;0;1;0;0;0;0.956;5.71
0;5;0;1;0;1;0;0.956;6.02
0;2;0;1;0;0;1;0.956;6.11
6;5;0;1;0;0;0;0.956;6.25
6;5;0;1;0;1;0;0.956;6.34
0;2;0;1;0;1;1;0.956;6.49
6;5;0;1;0;0;1;0.956;7.01
6;5;0;1;0;1;1;0.956;7.1
0;5;0;1;0;0;1;0.956;8.19
0;5;4;1;0;1;1;0.956;9.72
5;2;5;1;1;0;0;0.956;11.5
5;2;5;1;1;1;0;0.956;12.13
0;2;5;1;1;1;1;0.956;12.3
0;5;5;1;1;1;1;0.956;12.36
5;5;5;1;1;0;1;0.956;12.48
0;2;5;2;1;1;0;0.956;12.71
0;5;5;1;1;0;1;0.956;12.74
0;2;4;1;0;1;0;0.956;12.76
0;2;5;2;1;0;1;0.956;12.84
5;2;5;1;1;0;1;0.956;12.84
0;5;5;1;1;1;0;0.956;12.88
5;5;5;1;1;1;0;0.956;12.96
0;5;4;1;0;0;0;0.956;13.03
0;2;4;1;0;0;0;0.956;13.04
0;5;5;2;1;1;1;0.956;13.31
5;5;5;1;1;1;1;0.956;13.39
0;2;4;1;0;1;1;0.956;13.46
0;5;4;1;0;1;0;0.956;13.51
5;5;5;2;1;1;0;0.956;13.55
0;2;4;1;0;0;1;0.956;13.84
0;5;4;1;0;0;1;0.956;13.86
5;2;5;2;1;1;1;0.956;14.24
0;2;5;2;1;1;1;0.956;14.26
0;5;5;1;1;0;0;0.956;15.42
5;5;5;1;1;0;0;0.956;15.96
5;5;5;2;1;0;0;0.956;16.07
0;5;5;2;1;1;0;0.956;20.24
5;5;5;2;1;1;1;0.956;21.23
0;2;5;1;1;1;0;0.956;21.32
0;2;5;2;1;0;0;0.956;21.51
0;2;5;1;1;0;0;0.956;21.54
0;5;5;2;1;0;0;0.956;22.03
5;2;5;1;1;1;1;0.956;22.15
5;2;5;2;1;0;0;0.956;22.15
0;2;5;1;1;0;1;0.956;22.64
5;2;5;2;1;1;0;0.956;22.79
0;5;5;2;1;0;1;0.956;23.08
5;2;5;2;1;0;1;0.956;23.12
5;5;5;2;1;0;1;0.956;24.21
0;1;4;1;0;0;0;0.9555;6.84
0;0;4;1;0;0;1;0.9555;7.12
0;0;4;1;0;0;0;0.9555;7.33
0;1;4;1;0;0;1;0.9555;7.42
0;0;4;1;0;1;1;0.9555;8.54
0;0;4;1;0;1;0;0.9555;10.09
0;1;4;1;0;1;0;0.9555;11.75
0;1;5;1;1;1;0;0.9555;12.16
0;1;4;1;0;1;1;0.9555;13.4
0;0;5;1;1;1;1;0.9555;13.96
0;1;5;2;1;1;1;0.9555;14.87
0;1;5;2;1;1;0;0.9555;15.76
0;0;5;1;1;1;0;0.9555;17.15
0;1;5;1;1;1;1;0.9555;18.53
0;0;5;2;1;1;0;0.9555;22.01
0;0;5;2;1;1;1;0.9555;22.99
1;0;0;0;1;0;0;0.9545;9.75
1;1;0;0;1;0;1;0.9545;10.32
1;0;0;0;1;0;1;0.9545;10.46
1;4;0;0;1;0;1;0.9545;10.56
1;3;0;0;1;1;0;0.9545;10.6
1;2;0;0;1;1;0;0.9545;10.61
1;4;0;0;1;1;0;0.9545;10.96
1;2;0;0;1;1;1;0.9545;11.05
1;4;0;0;1;0;0;0.9545;11.23
1;0;0;0;1;1;0;0.9545;11.58
1;5;0;0;1;1;0;0.9545;11.65
1;5;0;0;1;0;0;0.9545;11.69
1;5;0;0;1;1;1;0.9545;12.2
1;4;0;0;1;1;1;0.9545;12.43
1;1;0;0;1;1;0;0.9545;12.74
1;5;0;0;1;0;1;0.9545;12.85
1;2;0;0;1;0;1;0.9545;15.19
1;1;0;0;1;0;0;0.9545;15.41
1;1;0;0;1;1;1;0.9545;16.15
1;0;0;0;1;1;1;0.9545;16.37
1;3;0;0;1;0;0;0.9545;18.21
1;2;0;0;1;0;0;0.9545;18.7
1;3;0;0;1;1;1;0.9545;18.88
1;3;0;0;1;0;1;0.9545;19.39
4;0;4;2;0;0;1;0.9543;12.37
4;5;4;2;0;0;0;0.9543;14.01
4;3;4;2;0;0;1;0.9543;14.13
4;4;4;2;0;0;0;0.9543;14.96
4;0;4;2;0;0;0;0.9543;15.37
4;1;4;2;0;0;0;0.9543;16.69
4;4;4;2;0;1;1;0.9543;17.05
4;2;4;2;0;1;1;0.9543;17.62
4;3;4;2;0;1;0;0.9543;17.62
4;1;4;2;0;0;1;0.9543;17.64
4;0;4;2;0;1;1;0.9543;18.0
4;3;4;2;0;0;0;0.9543;18.46
4;2;4;2;0;0;0;0.9543;19.66
4;3;4;2;0;1;1;0.9543;19.84
4;2;4;2;0;1;0;0.9543;20.02
4;4;4;2;0;1;0;0.9543;20.09
4;5;4;2;0;1;0;0.9543;20.11
4;0;4;2;0;1;0;0.9543;20.16
4;1;4;2;0;1;0;0.9543;20.57
4;2;4;2;0;0;1;0.9543;20.67
4;4;4;2;0;0;1;0.9543;20.67
4;1;4;2;0;1;1;0.9543;20.84
4;5;4;2;0;0;1;0.9543;20.95
4;5;4;2;0;1;1;0.9543;21.02
0;2;4;2;0;1;0;0.9516;18.03
0;5;4;2;0;1;1;0.9516;20.87
0;5;4;2;0;1;0;0.9516;27.7
0;2;4;2;0;1;1;0.9516;30.39
4;0;4;1;0;1;0;0.9513;6.78
4;1;4;1;0;1;0;0.9513;9.05
4;2;4;1;0;1;1;0.9513;9.15
4;2;4;1;0;1;0;0.9513;9.37
4;4;4;1;0;1;0;0.9513;10.17
4;3;4;1;0;1;0;0.9513;10.98
4;4;4;1;0;1;1;0.9513;11.05
4;3;4;1;0;1;1;0.9513;11.07
4;0;4;1;0;1;1;0.9513;11.5
4;3;5;2;1;1;0;0.9513;12.06
4;1;4;1;0;1;1;0.9513;12.11
4;5;4;1;0;1;0;0.9513;12.7
4;0;5;1;1;1;0;0.9513;13.15
4;1;5;1;1;1;1;0.9513;13.57
4;5;4;1;0;1;1;0.9513;13.61
4;3;5;1;1;1;0;0.9513;14.38
4;0;5;2;1;1;1;0.9513;14.48
4;0;5;2;1;1;0;0.9513;15.94
4;2;5;1;1;1;1;0.9513;16.36
4;4;5;2;1;1;0;0.9513;16.78
4;5;5;2;1;1;0;0.9513;16.86
4;4;5;1;1;1;0;0.9513;16.98
4;2;5;2;1;1;0;0.9513;17.08
4;2;5;1;1;1;0;0.9513;17.37
4;4;5;1;1;1;1;0.9513;17.5
4;4;5;2;1;1;1;0.9513;17.52
4;2;5;2;1;1;1;0.9513;17.54
4;5;5;2;1;1;1;0.9513;17.59
4;5;5;1;1;1;1;0.9513;17.62
4;3;5;2;1;1;1;0.9513;17.9
4;0;5;1;1;1;1;0.9513;18.21
4;1;5;2;1;1;0;0.9513;18.46
4;3;5;1;1;1;1;0.9513;19.11
4;1;5;2;1;1;1;0.9513;19.61
4;1;5;1;1;1;0;0.9513;20.57
4;5;5;1;1;1;0;0.9513;21.32
1;3;5;2;1;0;0;0.948;8.78
1;2;5;1;1;1;0;0.948;8.79
1;5;5;2;1;0;0;0.948;8.95
1;2;5;1;1;0;0;0.948;9.02
1;2;5;1;1;1;1;0.948;9.54
1;2;5;1;1;0;1;0.948;9.55
1;1;5;2;1;1;1;0.948;9.94
1;3;5;1;1;1;1;0.948;9.95
1;5;5;2;1;1;1;0.948;9.97
1;5;5;2;1;1;0;0.948;10.11
1;0;5;2;1;1;0;0.948;10.14
1;4;5;2;1;0;1;0.948;10.76
1;0;5;1;1;0;1;0.948;11.22
1;4;5;2;1;1;1;0.948;11.69
1;1;5;1;1;1;0;0.948;12.13
1;1;5;1;1;0;0;0.948;12.14
1;4;5;1;1;1;1;0.948;12.34
1;5;5;2;1;0;1;0.948;12.5
1;4;5;2;1;1;0;0.948;12.9
1;3;5;2;1;0;1;0.948;13.6
1;0;5;2;1;0;1;0.948;13.61
1;1;5;1;1;1;1;0.948;13.98
1;4;5;1;1;1;0;0.948;15.38
1;2;5;2;1;1;1;0.948;15.45
1;0;5;1;1;1;1;0.948;15.62
1;1;5;2;1;0;1;0.948;15.64
1;3;5;1;1;1;0;0.948;15.99
1;5;5;1;1;0;0;0.948;15.99
1;5;5;1;1;1;1;0.948;16.01
1;0;5;1;1;0;0;0.948;16.02
1;2;5;2;1;0;0;0.948;16.25
1;2;5;2;1;1;0;0.948;16.39
1;0;5;2;1;0;0;0.948;16.48
1;3;5;1;1;0;0;0.948;16.5
1;5;5;1;1;1;0;0.948;16.5
1;3;5;2;1;1;1;0.948;16.65
1;1;5;2;1;0;0;0.948;16.79
1;5;5;1;1;0;1;0.948;16.8
1;4;5;1;1;0;0;0.948;16.85
1;4;5;2;1;0;0;0.948;16.85
1;2;5;2;1;0;1;0.948;17.18
1;0;5;1;1;1;0;0.948;17.25
1;1;5;1;1;0;1;0.948;17.42
1;3;5;1;1;0;1;0.948;17.54
1;3;5;2;1;1;0;0.948;17.61
1;4;5;1;1;0;1;0.948;17.8
1;1;5;2;1;1;0;0.948;18.03
1;0;5;2;1;1;1;0.948;18.33
6;3;5;0;1;1;0;0.9479;16.8
6;3;5;0;1;0;0;0.9479;16.92
6;3;5;0;1;0;1;0.9479;18.13
6;3;5;0;1;1;1;0.9479;18.81
6;4;5;0;1;0;0;0.9479;29.46
6;4;5;0;1;1;0;0.9479;30.05
6;4;5;0;1;0;1;0.9479;30.95
6;4;5;0;1;1;1;0.9479;31.23
4;1;4;1;0;0;1;0.9469;6.16
4;3;4;1;0;0;0;0.9469;6.71
4;0;4;1;0;0;0;0.9469;8.37
4;2;4;1;0;0;0;0.9469;8.52
4;0;4;1;0;0;1;0.9469;8.75
4;3;4;1;0;0;1;0.9469;9.49
4;5;4;1;0;0;0;0.9469;9.85
4;1;4;1;0;0;0;0.9469;10.06
4;4;4;1;0;0;1;0.9469;10.1
4;1;5;2;1;0;0;0.9469;10.25
4;4;4;1;0;0;0;0.9469;10.4
4;5;4;1;0;0;1;0.9469;11.71
4;2;4;1;0;0;1;0.9469;12.08
0;1;5;1;1;0;1;0.9469;12.28
0;0;5;1;1;0;1;0.9469;12.48
4;4;5;1;1;0;0;0.9469;12.62
4;5;5;1;1;0;0;0.9469;12.89
4;0;5;1;1;0;0;0.9469;12.98
4;4;5;2;1;0;0;0.9469;13.38
0;1;5;2;1;0;0;0.9469;13.43
4;4;5;2;1;0;1;0.9469;14.55
4;0;5;1;1;0;1;0.9469;14.89
4;3;5;2;1;0;0;0.9469;15.86
4;2;5;1;1;0;1;0.9469;16.07
4;3;5;1;1;0;1;0.9469;16.1
4;2;5;1;1;0;0;0.9469;16.3
4;5;5;1;1;0;1;0.9469;16.43
4;1;5;1;1;0;0;0.9469;16.45
4;4;5;1;1;0;1;0.9469;16.52
4;3;5;1;1;0;0;0.9469;16.64
4;2;5;2;1;0;0;0.9469;16.69
4;0;5;2;1;0;0;0.9469;17.3
4;5;5;2;1;0;1;0.9469;17.5
4;5;5;2;1;0;0;0.9469;17.65
4;2;5;2;1;0;1;0.9469;17.73
4;0;5;2;1;0;1;0.9469;17.74
4;3;5;2;1;0;1;0.9469;18.16
0;0;5;1;1;0;0;0.9469;18.38
4;1;5;1;1;0;1;0.9469;18.5
4;1;5;2;1;0;1;0.9469;18.69
0;0;5;2;1;0;0;0.9469;19.82
0;1;5;2;1;0;1;0.9469;20.08
0;1;5;1;1;0;0;0.9469;20.95
0;0;5;2;1;0;1;0.9469;23.29
1;3;4;0;1;0;0;0.9466;10.05
1;0;4;0;1;1;0;0.9466;10.72
1;0;4;0;1;0;1;0.9466;11.21
1;5;4;0;1;0;1;0.9466;11.21
1;5;4;0;1;1;1;0.9466;11.25
1;2;5;0;0;0;0;0.9466;13.13
1;2;4;0;1;1;1;0.9466;13.29
1;3;5;0;0;0;0;0.9466;13.63
1;5;4;0;1;0;0;0.9466;14.22
1;3;5;0;0;0;1;0.9466;14.56
1;4;5;0;0;1;0;0.9466;15.35
1;0;4;0;1;0;0;0.9466;15.96
1;4;5;0;0;1;1;0.9466;16.88
1;2;5;0;0;0;1;0.9466;16.97
1;4;5;0;0;0;1;0.9466;17.1
1;2;4;0;1;0;0;0.9466;17.22
1;0;4;0;1;1;1;0.9466;17.87
1;5;5;0;0;0;0;0.9466;18.19
1;5;5;0;0;1;0;0.9466;18.31
1;5;5;0;0;1;1;0.9466;18.53
1;4;4;0;1;0;0;0.9466;18.58
1;5;5;0;0;0;1;0.9466;18.73
1;0;5;0;0;1;0;0.9466;18.81
0;4;5;0;1;0;0;0.9466;18.95
1;5;4;0;1;1;0;0.9466;19.26
1;1;4;0;1;1;0;0.9466;19.62
1;4;4;0;1;0;1;0.9466;19.72
1;3;4;0;1;0;1;0.9466;19.75
1;3;4;0;1;1;0;0.9466;19.77
1;4;4;0;1;1;0;0.9466;19.83
0;3;5;0;1;1;1;0.9466;19.84
1;0;5;0;0;0;1;0.9466;20.2
1;4;4;0;1;1;1;0.9466;20.31
1;1;4;0;1;1;1;0.9466;20.76
1;1;5;0;0;1;1;0.9466;20.77
1;3;4;0;1;1;1;0.9466;20.87
1;1;4;0;1;0;1;0.9466;20.99
1;1;5;0;0;0;1;0.9466;21.76
1;4;5;0;0;0;0;0.9466;22.89
1;1;5;0;0;0;0;0.9466;22.93
1;3;5;0;0;1;0;0.9466;23.36
1;0;5;0;0;0;0;0.9466;23.39
1;1;5;0;0;1;0;0.9466;23.55
1;2;5;0;0;1;0;0.9466;23.61
0;0;5;0;1;0;1;0.9466;24.28
1;3;5;0;0;1;1;0.9466;24.31
1;2;5;0;0;1;1;0.9466;24.55
1;0;5;0;0;1;1;0.9466;24.94
0;4;5;0;1;0;1;0.9466;25.46
0;3;5;0;1;0;0;0.9466;25.67
0;3;5;0;1;0;1;0.9466;25.89
0;3;5;0;1;1;0;0.9466;26.09
1;2;4;0;1;0;1;0.9466;26.18
1;2;4;0;1;1;0;0.9466;27.06
1;1;4;0;1;0;0;0.9466;30.6
0;0;5;0;1;1;1;0.9466;30.74
0;0;5;0;1;0;0;0.9466;33.62
0;4;5;0;1;1;0;0.9466;34.3
0;0;5;0;1;1;0;0.9466;34.64
0;4;5;0;1;1;1;0.9466;35.82
4;5;4;0;0;1;0;0.9464;13.79
4;3;5;0;1;1;1;0.9464;14.7
4;2;4;0;0;1;0;0.9464;15.2
4;2;4;0;0;1;1;0.9464;15.42
4;0;4;0;0;1;1;0.9464;18.39
4;4;4;0;0;1;0;0.9464;18.44
4;1;4;0;0;1;0;0.9464;18.94
4;3;4;0;0;1;0;0.9464;18.94
4;1;4;0;0;1;1;0.9464;19.48
4;4;4;0;0;1;1;0.9464;19.72
4;3;4;0;0;1;1;0.9464;19.74
4;0;4;0;0;1;0;0.9464;20.68
4;5;4;0;0;1;1;0.9464;22.74
4;3;5;0;1;1;0;0.9464;24.32
4;4;5;0;1;1;0;0.9464;26.58
4;4;5;0;1;1;1;0.9464;27.67
3;5;4;1;0;1;0;0.9457;6.04
3;5;4;1;0;0;0;0.9457;6.33
3;5;4;1;0;0;1;0.9457;6.53
3;2;5;1;1;0;0;0.9457;9.19
3;2;5;1;1;1;1;0.9457;10.04
3;2;5;2;1;0;1;0.9457;10.05
3;5;5;2;1;0;0;0.9457;10.18
3;5;4;1;0;1;1;0.9457;10.21
3;5;5;2;1;1;0;0.9457;10.33
3;2;4;1;0;1;0;0.9457;11.01
3;2;4;1;0;0;0;0.9457;11.07
3;2;5;2;1;1;0;0.9457;11.26
3;2;4;1;0;0;1;0.9457;11.5
3;2;4;1;0;1;1;0.9457;11.62
3;2;5;1;1;1;0;0.9457;12.76
3;5;5;2;1;0;1;0.9457;13.06
3;2;5;2;1;1;1;0.9457;13.47
3;5;5;1;1;1;1;0.9457;14.74
3;5;5;1;1;0;0;0.9457;14.87
3;2;5;2;1;0;0;0.9457;16.86
3;5;5;2;1;1;1;0.9457;18.0
3;5;5;1;1;1;0;0.9457;18.37
3;2;5;1;1;0;1;0.9457;18.4
3;5;5;1;1;0;1;0.9457;18.8
0;5;0;0;0;0;0;0.9447;4.99
0;3;0;0;0;1;0;0.9447;5.04
0;1;0;0;0;0;0;0.9447;5.08
0;1;0;0;0;1;0;0.9447;5.13
0;5;0;0;0;1;0;0.9447;5.17
