#@seed 3176
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.3209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.9186;14.09
1;1;5;0;0;1;1;0.9186;14.18
1;5;5;0;0;1;0;0.9186;14.58
1;3;5;0;0;1;0;0.9186;14.85
1;5;5;0;0;1;1;0.9186;15.7
1;4;5;0;0;1;1;0.9186;15.82
1;3;5;0;0;1;1;0.9186;15.89
5;0;4;1;1;1;0;0.9163;5.44
5;2;0;1;1;1;1;0.9163;5.58
5;2;0;1;1;1;0;0.9163;6.03
5;2;5;1;0;1;0;0.9163;6.59
0;5;5;1;0;1;1;0.9163;6.63
5;5;4;1;1;1;0;0.9163;6.69
5;0;5;1;0;1;0;0.9163;6.74
0;2;5;1;0;1;0;0.9163;7.53
5;2;5;1;0;1;1;0.9163;7.56
5;2;4;1;1;1;0;0.9163;8.18
5;5;0;1;1;1;0;0.9163;8.45
0;2;0;1;1;1;0;0.9163;8.51
0;5;5;1;0;1;0;0.9163;8.53
5;0;5;1;0;1;1;0.9163;8.61
0;2;4;1;1;1;0;0.9163;8.71
0;2;4;1;1;1;1;0.9163;8.74
0;5;0;1;1;1;0;0.9163;8.91
0;0;4;1;1;1;1;0.9163;9.03
0;0;4;1;1;1;0;0.9163;9.21
5;0;0;1;1;1;0;0.9163;9.29
5;5;4;1;1;1;1;0.9163;9.31
0;0;0;1;1;1;0;0.9163;9.32
0;5;0;1;1;1;1;0.9163;9.43
0;5;4;1;1;1;0;0.9163;9.47
0;2;0;1;1;1;1;0.9163;9.48
0;0;5;1;0;1;0;0.9163;9.56
0;5;4;1;1;1;1;0.9163;9.71
5;0;0;1;1;1;1;0.9163;9.95
0;0;0;1;1;1;1;0.9163;9.99
5;5;0;1;1;1;1;0.9163;10.05
5;5;5;1;0;1;0;0.9163;10.91
0;2;5;1;0;1;1;0.9163;11.0
5;2;4;1;1;1;1;0.9163;11.38
0;0;5;1;0;1;1;0.9163;11.67
5;5;5;1;0;1;1;0.9163;12.22
5;0;4;1;1;1;1;0.9163;13.24
2;0;0;1;1;1;0;0.9157;7.93
2;0;0;1;1;1;1;0.9157;10.65
3;5;4;0;1;1;0;0.9105;8.12
3;2;5;0;0;1;0;0.9105;11.62
3;5;4;0;1;1;1;0.9105;11.79
3;2;4;0;1;1;1;0.9105;12.24
3;5;5;0;0;1;1;0.9105;13.73
3;5;5;0;0;1;0;0.9105;13.78
3;2;4;0;1;1;0;0.9105;14.01
3;2;5;0;0;1;1;0.9105;15.96
1;2;4;1;1;1;0;0.9094;6.24
1;2;0;1;1;1;1;0.9094;6.29
1;3;4;1;1;1;0;0.9094;6.5
1;1;0;1;1;1;0;0.9094;6.62
1;2;0;1;1;1;0;0.9094;6.81
1;1;0;1;1;1;1;0.9094;6.93
1;3;0;1;1;1;0;0.9094;7.03
1;5;5;1;0;1;0;0.9094;7.18
1;3;4;1;1;1;1;0.9094;7.48
1;5;0;1;1;1;1;0.9094;7.51
1;0;0;1;1;1;1;0.9094;7.54
1;3;0;1;1;1;1;0.9094;8.0
1;1;5;1;0;1;0;0.9094;8.05
1;3;5;1;0;1;1;0.9094;8.28
1;2;4;1;1;1;1;0.9094;8.76
1;5;0;1;1;1;0;0.9094;8.97
1;3;5;1;0;1;0;0.9094;9.2
1;4;4;1;1;1;0;0.9094;10.12
1;4;4;1;1;1;1;0.9094;10.21
1;0;0;1;1;1;0;0.9094;10.24
1;4;0;1;1;1;0;0.9094;10.25
1;0;4;1;1;1;0;0.9094;11.17
1;5;4;1;1;1;0;0.9094;11.18
1;1;4;1;1;1;0;0.9094;11.2
1;4;0;1;1;1;1;0.9094;11.34
1;4;5;1;0;1;1;0.9094;11.41
1;1;5;1;0;1;1;0.9094;11.5
1;2;5;1;0;1;0;0.9094;11.65
1;5;4;1;1;1;1;0.9094;11.96
1;0;4;1;1;1;1;0.9094;12.03
1;1;4;1;1;1;1;0.9094;12.08
1;2;5;1;0;1;1;0.9094;12.23
1;4;5;1;0;1;0;0.9094;12.64
1;0;5;1;0;1;0;0.9094;12.79
1;5;5;1;0;1;1;0.9094;13.65
1;0;5;1;0;1;1;0.9094;13.68
5;3;5;2;1;1;0;0.9047;10.78
5;4;5;1;1;1;1;0.9047;11.96
0;4;5;2;1;1;0;0.9047;12.97
0;3;5;1;1;1;0;0.9047;13.37
0;3;5;1;1;1;1;0.9047;13.37
0;3;5;2;1;1;0;0.9047;14.4
5;3;5;1;1;1;0;0.9047;14.6
5;3;5;1;1;1;1;0.9047;15.0
0;4;5;2;1;1;1;0.9047;15.33
5;4;5;1;1;1;0;0.9047;16.01
5;3;5;2;1;1;1;0.9047;16.78
0;3;5;2;1;1;1;0.9047;16.91
0;4;5;1;1;1;0;0.9047;17.63
0;4;5;1;1;1;1;0.9047;18.8
5;4;5;2;1;1;1;0.9047;19.0
5;4;5;2;1;1;0;0.9047;19.18
3;4;0;1;0;1;0;0.9004;3.0
3;3;0;1;0;1;0;0.9004;4.23
3;4;0;1;0;1;1;0.9004;4.29
3;3;0;1;0;1;1;0.9004;4.38
3;4;5;1;0;1;0;0.9004;7.05
3;4;0;1;1;1;0;0.9004;7.11
3;4;4;1;1;1;0;0.9004;9.0
3;3;4;1;1;1;1;0.9004;9.47
3;3;5;1;0;1;0;0.9004;9.76
3;3;0;1;1;1;1;0.9004;10.17
3;4;5;1;0;1;1;0.9004;10.26
3;3;0;1;1;1;0;0.9004;11.04
3;4;0;1;1;1;1;0.9004;11.73
3;4;4;1;1;1;1;0.9004;12.0
3;3;4;1;1;1;0;0.9004;12.64
3;3;5;1;0;1;1;0.9004;14.23
4;5;0;1;0;0;0;0.8987;2.07
4;4;0;1;0;0;0;0.8987;2.37
4;5;0;1;0;0;1;0.8987;2.6
4;2;0;1;0;0;1;0.8987;2.63
4;1;0;1;0;0;1;0.8987;2.79
4;2;0;1;0;0;0;0.8987;2.87
4;0;0;1;0;0;0;0.8987;3.87
4;1;0;1;0;0;0;0.8987;3.92
4;4;0;1;0;0;1;0.8987;4.27
4;3;0;1;0;0;0;0.8987;4.62
4;0;0;1;0;0;1;0.8987;4.9
4;3;0;1;0;0;1;0.8987;4.98
4;3;0;1;1;0;0;0.8987;5.98
4;2;0;1;1;0;0;0.8987;6.04
4;5;4;1;1;0;0;0.8987;6.42
4;0;4;1;1;0;1;0.8987;6.53
4;0;4;1;1;0;0;0.8987;6.84
4;0;0;1;1;0;1;0.8987;6.95
4;0;0;1;1;0;0;0.8987;7.24
4;3;0;1;1;0;1;0.8987;7.57
4;5;4;1;1;0;1;0.8987;7.89
4;1;4;1;1;0;1;0.8987;7.92
4;5;5;1;0;0;0;0.8987;8.18
4;3;4;1;1;0;0;0.8987;8.27
4;5;5;1;0;0;1;0.8987;8.41
4;1;0;1;1;0;0;0.8987;8.75
4;2;0;1;1;0;1;0.8987;8.9
4;1;4;1;1;0;0;0.8987;8.95
4;3;4;1;1;0;1;0.8987;9.24
4;2;4;1;1;0;0;0.8987;9.79
4;5;0;1;1;0;0;0.8987;10.41
4;5;0;1;1;0;1;0.8987;10.7
4;4;4;1;1;0;1;0.8987;10.74
4;2;4;1;1;0;1;0.8987;10.75
4;2;5;1;0;0;1;0.8987;10.84
4;4;0;1;1;0;0;0.8987;10.92
4;1;0;1;1;0;1;0.8987;11.15
4;4;5;1;0;0;0;0.8987;11.46
4;1;5;1;0;0;0;0.8987;11.48
4;4;4;1;1;0;0;0.8987;11.56
4;4;0;1;1;0;1;0.8987;11.78
4;4;5;1;0;0;1;0.8987;12.31
4;1;5;1;0;0;1;0.8987;12.59
4;0;5;1;0;0;0;0.8987;13.36
4;3;5;1;0;0;0;0.8987;13.39
4;2;5;1;0;0;0;0.8987;13.94
4;3;5;1;0;0;1;0.8987;14.33
4;0;5;1;0;0;1;0.8987;14.34
4;1;4;0;0;1;0;0.8955;7.92
4;1;4;0;0;1;1;0.8955;9.23
5;1;4;0;0;1;1;0.8955;10.72
5;1;4;0;0;1;0;0.8955;12.72
5;1;5;0;1;1;1;0.8955;17.48
5;1;5;0;1;1;0;0.8955;19.38
4;5;0;2;0;1;0;0.8924;3.21
4;4;0;2;0;1;0;0.8924;3.29
4;1;0;2;0;1;1;0.8924;4.32
4;2;0;2;0;1;0;0.8924;5.18
4;1;0;2;0;1;0;0.8924;6.12
4;0;0;2;0;1;0;0.8924;6.21
4;3;0;2;0;1;0;0.8924;6.25
4;0;0;2;0;1;1;0.8924;6.85
4;5;0;2;0;1;1;0.8924;6.89
4;4;0;2;0;1;1;0.8924;7.16
4;2;0;2;0;1;1;0.8924;7.7
4;3;0;2;0;1;1;0.8924;8.14
6;0;0;0;0;1;1;0.89;3.95
0;0;0;0;0;1;1;0.89;4.22
6;0;0;0;0;1;0;0.89;4.35
0;0;0;0;0;1;0;0.89;5.11
2;0;0;1;0;0;1;0.8898;4.0
2;0;0;1;0;0;0;0.8898;5.91
1;1;0;1;1;0;0;0.8893;5.79
1;1;0;1;1;0;1;0.8893;6.04
1;2;4;1;1;0;0;0.8893;6.43
1;2;5;1;0;0;0;0.8893;7.19
1;0;5;1;0;0;0;0.8893;7.2
1;5;5;1;0;0;0;0.8893;7.23
1;4;4;1;1;0;1;0.8893;7.24
1;4;0;1;1;0;0;0.8893;7.46
1;0;4;1;1;0;0;0.8893;7.52
1;5;0;1;1;0;0;0.8893;8.0
1;5;0;1;1;0;1;0.8893;8.16
1;0;0;1;1;0;1;0.8893;8.34
1;2;5;1;0;0;1;0.8893;8.45
1;4;4;1;1;0;0;0.8893;8.54
1;0;5;1;0;0;1;0.8893;8.76
1;1;5;1;0;0;0;0.8893;8.86
1;3;0;1;1;0;0;0.8893;9.72
1;2;4;1;1;0;1;0.8893;9.74
1;5;5;1;0;0;1;0.8893;9.74
1;2;0;1;1;0;1;0.8893;9.92
1;3;0;1;1;0;1;0.8893;9.99
1;2;0;1;1;0;0;0.8893;10.0
1;3;4;1;1;0;1;0.8893;10.06
1;5;4;1;1;0;0;0.8893;10.11
1;1;4;1;1;0;0;0.8893;10.16
1;0;0;1;1;0;0;0.8893;10.31
1;4;0;1;1;0;1;0.8893;10.85
1;3;4;1;1;0;0;0.8893;10.85
1;4;5;1;0;0;1;0.8893;11.54
1;5;4;1;1;0;1;0.8893;11.73
1;1;5;1;0;0;1;0.8893;11.91
1;0;4;1;1;0;1;0.8893;12.06
1;1;4;1;1;0;1;0.8893;12.12
1;4;5;1;0;0;0;0.8893;12.31
1;3;5;1;0;0;0;0.8893;12.44
1;3;5;1;0;0;1;0.8893;13.99
0;4;0;1;0;1;0;0.8889;1.81
0;4;0;1;0;1;1;0.8889;2.3
6;3;0;1;0;1;0;0.8889;4.31
6;4;0;1;0;1;0;0.8889;4.36
0;3;0;1;0;1;0;0.8889;4.8
6;3;0;1;0;1;1;0.8889;5.16
6;4;0;1;0;1;1;0.8889;5.26
0;3;0;1;0;1;1;0.8889;5.36
0;5;4;1;0;1;0;0.8882;5.31
0;5;4;1;0;1;1;0.8882;5.75
5;2;4;1;0;1;1;0.8882;7.95
0;2;4;1;0;1;1;0.8882;8.25
5;5;4;1;0;1;0;0.8882;8.3
5;2;4;1;0;1;0;0.8882;9.09
0;2;4;1;0;1;0;0.8882;9.18
5;5;4;1;0;1;1;0.8882;9.78
5;2;5;2;1;1;1;0.8882;11.07
5;2;5;1;1;1;1;0.8882;13.4
5;2;5;2;1;1;0;0.8882;13.79
5;5;5;2;1;1;0;0.8882;14.55
5;5;5;1;1;1;1;0.8882;15.83
5;2;5;1;1;1;0;0.8882;16.97
5;5;5;1;1;1;0;0.8882;18.16
5;5;5;2;1;1;1;0.8882;19.12
6;2;0;0;0;1;0;0.8864;4.89
0;5;0;0;0;1;0;0.8864;5.04
0;2;0;0;0;1;0;0.8864;5.17
6;2;0;0;0;1;1;0.8864;5.27
0;5;0;0;0;1;1;0.8864;5.9
0;2;0;0;0;1;1;0.8864;5.97
6;5;0;0;0;1;0;0.8864;6.1
6;5;0;0;0;1;1;0.8864;6.64
5;0;0;0;0;1;0;0.8847;4.25
5;1;0;0;0;1;1;0.8847;4.88
5;1;0;0;0;1;0;0.8847;5.28
5;0;0;0;0;1;1;0.8847;5.34
1;4;0;0;0;1;0;0.8831;2.48
1;4;0;0;0;1;1;0.8831;2.89
1;2;0;0;0;1;0;0.8831;3.4
1;0;0;0;0;1;0;0.8831;4.55
1;5;0;0;0;1;0;0.8831;4.67
1;3;0;0;0;1;0;0.8831;4.68
1;2;0;0;0;1;1;0.8831;4.78
1;1;0;0;0;1;0;0.8831;4.89
1;0;0;0;0;1;1;0.8831;5.45
1;1;0;0;0;1;1;0.8831;5.56
1;3;0;0;0;1;1;0.8831;5.75
1;5;0;0;0;1;1;0.8831;6.55
1;4;0;1;0;1;1;0.8816;2.64
1;1;0;1;0;1;1;0.8816;2.91
1;2;0;1;0;1;0;0.8816;3.02
1;4;0;1;0;1;0;0.8816;3.03
1;0;0;1;0;1;0;0.8816;3.04
1;5;0;1;0;1;0;0.8816;3.06
1;1;0;1;0;1;0;0.8816;3.08
1;3;0;1;0;1;0;0.8816;3.28
1;0;0;1;0;1;1;0.8816;3.91
1;2;0;1;0;1;1;0.8816;3.95
1;5;0;1;0;1;1;0.8816;4.03
1;3;0;1;0;1;1;0.8816;4.32
4;3;4;0;0;1;0;0.8815;11.42
4;4;4;0;0;1;0;0.8815;12.56
4;3;4;0;0;1;1;0.8815;13.81
4;4;4;0;0;1;1;0.8815;13.87
4;3;5;0;1;1;0;0.88;10.05
4;4;5;0;1;1;0;0.88;12.12
4;3;5;0;1;1;1;0.88;15.92
4;4;5;0;1;1;1;0.88;18.2
6;5;1;1;1;1;1;0.8792;6.14
6;2;1;1;1;1;1;0.8792;7.47
6;0;1;1;1;1;1;0.8792;9.34
5;3;4;0;1;1;1;0.8779;7.27
5;3;5;0;0;1;0;0.8779;7.77
5;4;5;0;0;1;1;0.8779;8.26
5;4;4;0;1;1;1;0.8779;8.96
5;3;4;0;1;1;0;0.8779;9.32
5;4;4;0;1;1;0;0.8779;11.96
5;3;5;0;0;1;1;0.8779;12.78
5;4;5;0;0;1;0;0.8779;13.54
0;1;0;0;1;0;1;0.8779;7.27
0;1;0;0;1;0;0;0.8779;9.2
6;1;0;0;1;0;0;0.8779;10.51
6;1;0;0;1;0;1;0.8779;10.59
3;5;0;1;0;1;1;0.8779;2.42
3;5;0;1;0;1;0;0.8779;3.41
3;1;0;1;0;1;0;0.8779;3.54
3;2;0;1;0;1;0;0.8779;3.55
3;1;0;1;0;1;1;0.8779;4.57
3;2;0;1;0;1;1;0.8779;4.65
3;2;0;1;1;1;0;0.8779;6.78
3;1;0;1;1;1;0;0.8779;6.95
3;5;0;1;1;1;1;0.8779;7.01
3;1;4;1;1;1;1;0.8779;7.55
3;5;5;1;0;1;0;0.8779;7.74
3;1;4;1;1;1;0;0.8779;7.87
3;5;4;1;1;1;1;0.8779;8.14
3;2;0;1;1;1;1;0.8779;8.17
3;1;5;1;0;1;0;0.8779;9.39
3;5;5;1;0;1;1;0.8779;9.51
3;5;4;1;1;1;0;0.8779;9.79
3;2;4;1;1;1;0;0.8779;10.57
3;5;0;1;1;1;0;0.8779;11.22
3;2;4;1;1;1;1;0.8779;11.65
3;2;5;1;0;1;1;0.8779;11.72
3;1;0;1;1;1;1;0.8779;12.35
3;2;5;1;0;1;0;0.8779;13.31
3;1;5;1;0;1;1;0.8779;16.34
3;0;0;1;0;0;0;0.8762;3.39
3;0;0;1;0;0;1;0.8762;4.48
5;0;4;1;0;1;1;0.8754;7.73
0;0;4;1;0;0;0;0.8754;8.16
5;0;4;1;0;0;0;0.8754;8.24
0;0;4;1;0;0;1;0.8754;8.79
0;0;4;1;0;1;1;0.8754;9.58
0;0;4;1;0;1;0;0.8754;9.6
5;0;4;1;0;1;0;0.8754;10.67
5;0;4;1;0;0;1;0.8754;12.15
6;2;5;1;1;1;1;0.8748;10.8
6;5;5;2;1;1;1;0.8748;11.93
6;5;5;1;1;1;0;0.8748;11.99
6;2;5;2;1;1;1;0.8748;13.37
6;2;5;1;1;1;0;0.8748;14.34
6;5;5;2;1;1;0;0.8748;14.56
6;2;5;2;1;1;0;0.8748;14.94
6;5;5;1;1;1;1;0.8748;15.01
6;4;5;0;1;1;0;0.8743;12.85
6;3;5;0;1;1;1;0.8743;17.68
6;3;5;0;1;1;0;0.8743;21.59
6;4;5;0;1;1;1;0.8743;23.89
4;1;5;2;1;1;1;0.8742;11.4
4;1;5;1;1;1;0;0.8742;11.93
4;1;5;2;1;1;0;0.8742;12.2
4;1;5;1;1;1;1;0.8742;13.83
6;3;4;0;1;1;0;0.8729;7.04
0;4;5;0;0;1;0;0.8729;7.16
0;3;4;0;1;1;1;0.8729;7.62
6;3;5;0;0;1;0;0.8729;8.1
0;4;4;0;1;1;0;0.8729;8.5
0;3;5;0;0;1;0;0.8729;8.66
6;3;5;0;0;1;1;0.8729;9.32
6;4;4;0;1;1;0;0.8729;11.14
0;4;5;0;0;1;1;0.8729;11.43
0;3;4;0;1;1;0;0.8729;11.51
0;4;4;0;1;1;1;0.8729;11.99
6;3;4;0;1;1;1;0.8729;13.27
0;3;5;0;0;1;1;0.8729;13.31
6;4;4;0;1;1;1;0.8729;13.77
6;4;5;0;0;1;0;0.8729;14.86
6;4;5;0;0;1;1;0.8729;15.75
3;3;0;1;0;0;0;0.8716;3.51
3;4;0;1;0;0;0;0.8716;3.7
3;4;0;1;0;0;1;0.8716;4.58
3;3;0;1;0;0;1;0.8716;4.98
4;5;4;1;0;1;0;0.8713;4.85
4;2;4;1;0;1;0;0.8713;7.88
4;5;4;1;0;1;1;0.8713;8.18
4;2;4;1;0;1;1;0.8713;8.73
0;1;0;0;0;1;0;0.8712;4.24
6;1;0;0;0;1;0;0.8712;6.03
0;1;0;0;0;1;1;0.8712;6.68
6;1;0;0;0;1;1;0.8712;6.86
5;4;4;1;0;1;1;0.8711;6.83
5;3;4;1;0;1;0;0.8711;7.05
5;4;4;1;0;1;0;0.8711;8.21
5;3;4;1;0;1;1;0.8711;11.02
6;1;0;0;1;1;1;0.871;7.42
5;1;0;0;1;1;1;0.871;7.69
5;1;0;0;1;1;0;0.871;10.46
6;1;0;0;1;1;0;0.871;11.4
5;5;0;1;0;1;0;0.8709;4.35
5;2;0;1;0;1;0;0.8709;4.65
5;2;0;1;0;1;1;0.8709;5.2
5;5;0;1;0;1;1;0.8709;5.2
0;4;4;1;0;1;1;0.8709;6.66
6;4;4;1;0;1;0;0.8709;8.9
0;4;4;1;0;1;0;0.8709;9.03
6;3;4;1;0;1;0;0.8709;9.07
0;3;4;1;0;1;0;0.8709;10.36
6;3;4;1;0;1;1;0.8709;10.37
6;4;4;1;0;1;1;0.8709;10.37
0;3;4;1;0;1;1;0.8709;11.1
4;0;4;1;0;0;1;0.8706;4.89
4;0;4;1;0;0;0;0.8706;5.82
4;0;4;1;0;1;0;0.8706;6.43
4;0;4;1;0;1;1;0.8706;8.19
5;1;5;0;1;0;0;0.8703;23.21
5;1;5;0;1;0;1;0.8703;25.26
0;1;0;0;1;1;0;0.8693;10.18
0;1;0;0;1;1;1;0.8693;11.14
3;5;0;1;0;0;0;0.8692;1.77
3;5;0;1;0;0;1;0.8692;2.79
3;1;0;1;0;0;0;0.8692;3.37
3;2;0;1;0;0;0;0.8692;3.99
3;1;0;1;0;0;1;0.8692;4.5
3;2;0;1;0;0;1;0.8692;4.56
3;5;4;1;1;0;0;0.8692;6.12
3;1;4;1;1;0;1;0.8692;6.55
3;2;0;1;1;0;1;0.8692;6.66
3;2;4;1;1;0;1;0.8692;6.83
3;5;4;1;1;0;1;0.8692;6.92
3;1;4;1;1;0;0;0.8692;7.7
3;2;0;1;1;0;0;0.8692;7.85
3;1;5;1;0;0;0;0.8692;7.88
3;2;4;1;1;0;0;0.8692;8.04
3;1;5;1;0;0;1;0.8692;8.08
3;2;5;1;0;0;0;0.8692;9.02
3;5;5;1;0;0;1;0.8692;9.79
3;5;0;1;1;0;0;0.8692;10.59
3;1;0;1;1;0;0;0.8692;10.77
3;2;5;1;0;0;1;0.8692;11.51
3;1;0;1;1;0;1;0.8692;11.72
3;5;0;1;1;0;1;0.8692;11.74
3;5;5;1;0;0;0;0.8692;13.63
4;1;4;0;1;1;0;0.8688;8.02
4;1;4;0;1;1;1;0.8688;8.74
4;3;4;0;1;1;0;0.8688;9.1
4;1;5;0;0;1;0;0.8688;10.2
4;5;4;0;1;1;1;0.8688;10.41
4;5;4;0;1;1;0;0.8688;11.06
4;0;4;0;1;1;1;0.8688;11.32
4;4;4;0;1;1;1;0.8688;11.51
4;0;5;0;0;1;1;0.8688;11.87
4;3;5;0;0;1;1;0.8688;12.96
4;3;4;0;1;1;1;0.8688;13.5
4;0;4;0;1;1;0;0.8688;13.6
4;2;4;0;1;1;0;0.8688;13.65
4;4;4;0;1;1;0;0.8688;13.93
4;5;5;0;0;1;1;0.8688;14.21
4;2;4;0;1;1;1;0.8688;14.7
4;4;5;0;0;1;0;0.8688;14.83
4;0;5;0;0;1;0;0.8688;14.95
4;2;5;0;0;1;0;0.8688;15.29
4;5;5;0;0;1;0;0.8688;15.29
4;1;5;0;0;1;1;0.8688;15.81
4;3;5;0;0;1;0;0.8688;15.94
4;2;5;0;0;1;1;0.8688;15.95
0;4;5;0;1;0;0;0.8688;16.07
0;3;5;0;1;0;0;0.8688;16.19
0;3;5;0;1;0;1;0.8688;16.64
4;4;5;0;0;1;1;0.8688;17.12
5;4;5;0;1;0;1;0.8688;18.03
5;3;5;0;1;0;0;0.8688;19.9
5;3;5;0;1;0;1;0.8688;21.11
5;4;5;0;1;0;0;0.8688;21.36
0;4;5;0;1;0;1;0.8688;21.86
6;3;5;1;1;1;0;0.8678;10.97
6;4;5;1;1;1;0;0.8678;15.28
6;4;5;2;1;1;0;0.8678;15.37
6;3;5;2;1;1;0;0.8678;15.44
6;3;5;1;1;1;1;0.8678;16.07
6;4;5;1;1;1;1;0.8678;16.21
6;4;5;2;1;1;1;0.8678;16.39
6;3;5;2;1;1;1;0.8678;17.02
4;3;0;0;0;1;1;0.8671;3.45
4;3;0;0;0;1;0;0.8671;4.91
4;2;0;0;0;1;0;0.8671;5.49
4;4;0;0;0;1;0;0.8671;5.55
4;2;0;0;0;1;1;0.8671;5.56
