#@seed 2370
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 22.8629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;0;0;0.7491;12.33
2;1;4;2;0;1;1;0.7491;12.42
2;0;4;2;1;0;0;0.7491;12.55
2;1;4;2;1;0;0;0.7491;12.81
2;1;4;0;0;0;1;0.7491;12.82
2;2;4;2;1;1;0;0.7491;12.82
2;0;4;2;0;0;0;0.7491;13.0
2;2;4;0;0;1;0;0.7491;13.01
2;5;4;2;1;1;0;0.7491;13.24
2;4;4;2;1;1;0;0.7491;13.35
2;1;5;0;1;0;0;0.7491;13.36
2;4;5;0;1;0;1;0.7491;13.39
2;5;4;0;0;0;1;0.7491;13.42
2;3;4;2;1;0;0;0.7491;13.52
2;0;4;2;1;0;1;0.7491;13.61
2;1;4;2;1;1;0;0.7491;13.61
2;5;5;2;0;1;0;0.7491;13.63
2;4;4;2;1;0;1;0.7491;13.68
2;2;5;2;0;1;1;0.7491;13.72
2;1;4;2;1;0;1;0.7491;13.76
2;5;4;2;1;0;1;0.7491;13.79
2;4;4;0;0;0;0;0.7491;13.84
2;2;4;2;0;1;0;0.7491;13.87
2;2;4;2;1;1;1;0.7491;13.88
2;5;5;0;1;0;1;0.7491;13.94
2;3;5;2;0;0;0;0.7491;14.01
2;2;4;2;1;0;1;0.7491;14.15
2;3;4;2;1;1;0;0.7491;14.19
2;2;4;0;0;1;1;0.7491;14.3
2;4;4;0;0;1;0;0.7491;14.33
2;1;5;2;0;0;0;0.7491;14.42
2;4;4;2;0;0;1;0.7491;14.44
2;5;4;0;0;1;1;0.7491;14.46
2;4;5;2;0;0;0;0.7491;14.49
2;4;5;0;1;0;0;0.7491;14.54
2;3;4;0;0;1;1;0.7491;14.56
2;4;4;2;0;1;0;0.7491;14.56
2;5;4;2;1;1;1;0.7491;14.56
2;2;4;0;0;0;1;0.7491;14.58
2;4;4;2;1;1;1;0.7491;14.61
2;2;4;2;0;0;1;0.7491;14.73
2;3;4;0;0;0;1;0.7491;14.75
2;0;5;2;0;0;0;0.7491;14.77
2;2;5;0;1;0;1;0.7491;14.93
2;3;5;2;0;1;0;0.7491;15.11
2;4;5;2;0;0;1;0.7491;15.19
2;4;5;2;0;1;0;0.7491;15.19
2;2;5;2;0;0;0;0.7491;15.21
2;2;5;2;0;1;0;0.7491;15.41
2;3;5;0;1;0;0;0.7491;15.45
2;3;4;2;1;0;1;0.7491;15.58
2;1;5;2;0;0;1;0.7491;15.76
2;2;5;0;1;1;0;0.7491;15.78
2;3;5;0;1;1;0;0.7491;15.81
2;4;4;0;0;0;1;0.7491;15.88
2;5;4;2;0;0;0;0.7491;15.98
2;3;4;2;1;1;1;0.7491;16.01
2;4;4;0;0;1;1;0.7491;16.28
2;1;4;2;0;0;0;0.7491;16.41
2;0;5;0;1;0;1;0.7491;16.41
2;3;5;2;0;1;1;0.7491;16.46
2;0;4;2;0;1;0;0.7491;16.51
2;3;5;0;1;0;1;0.7491;16.56
2;2;5;2;0;0;1;0.7491;16.77
2;4;5;0;1;1;1;0.7491;16.98
2;1;4;2;0;0;1;0.7491;17.15
2;2;5;0;1;1;1;0.7491;17.19
2;5;4;2;0;0;1;0.7491;17.33
2;5;4;2;0;1;1;0.7491;17.38
2;0;4;2;0;0;1;0.7491;17.43
2;3;4;2;0;1;0;0.7491;17.5
2;0;4;2;0;1;1;0.7491;17.51
2;4;4;2;0;1;1;0.7491;18.82
2;3;4;2;0;1;1;0.7491;19.61
4;0;0;1;0;0;0;0.7448;1.82
4;4;0;1;0;0;0;0.7448;1.85
4;2;0;1;0;1;0;0.7448;1.86
4;1;0;1;0;0;0;0.7448;1.9
4;1;0;1;0;1;0;0.7448;1.91
0;3;0;1;0;1;0;0.7448;2.03
5;1;0;1;0;0;0;0.7448;2.06
5;2;0;1;0;0;0;0.7448;2.15
6;4;0;1;0;0;0;0.7448;2.34
0;3;0;1;0;0;1;0.7448;2.41
0;3;0;1;0;0;0;0.7448;2.54
6;3;0;1;0;0;0;0.7448;2.66
4;4;0;1;0;1;0;0.7448;2.67
4;5;0;1;0;1;0;0.7448;2.67
4;4;0;1;0;0;1;0.7448;2.68
4;1;0;1;0;0;1;0.7448;2.7
5;2;0;1;0;0;1;0.7448;2.75
5;1;0;1;0;1;0;0.7448;2.78
4;2;0;1;0;0;1;0.7448;2.83
5;0;0;1;0;1;1;0.7448;2.83
5;2;0;1;0;1;0;0.7448;2.87
5;0;0;1;0;1;0;0.7448;2.91
4;3;0;1;0;1;0;0.7448;3.25
0;4;0;1;0;0;0;0.7448;3.26
4;3;0;1;0;0;0;0.7448;3.29
4;0;0;1;0;0;1;0.7448;3.32
0;4;0;1;0;1;0;0.7448;3.4
5;2;0;1;0;1;1;0.7448;3.41
5;1;0;1;0;0;1;0.7448;3.43
4;2;0;1;0;0;0;0.7448;3.53
4;5;0;1;0;1;1;0.7448;3.55
4;5;0;1;0;0;0;0.7448;3.6
5;0;0;1;0;0;0;0.7448;3.65
5;3;0;1;0;0;0;0.7448;4.04
5;5;0;1;0;0;0;0.7448;4.04
6;4;0;1;0;1;0;0.7448;4.06
5;4;0;1;0;0;0;0.7448;4.09
4;1;0;1;0;1;1;0.7448;4.1
5;5;0;1;0;1;0;0.7448;4.11
5;3;0;1;0;1;0;0.7448;4.12
5;4;0;1;0;1;0;0.7448;4.22
6;3;0;1;0;1;0;0.7448;4.3
4;3;0;1;0;1;1;0.7448;4.34
5;5;4;1;0;0;0;0.7448;4.47
4;3;0;1;0;0;1;0.7448;4.51
5;1;0;1;0;1;1;0.7448;4.56
4;0;0;1;0;1;1;0.7448;4.89
6;4;0;1;0;0;1;0.7448;5.08
4;2;0;1;0;1;1;0.7448;5.11
4;5;0;1;0;0;1;0.7448;5.11
0;4;0;1;0;1;1;0.7448;5.12
6;3;0;1;0;1;1;0.7448;5.21
4;4;0;1;0;1;1;0.7448;5.22
5;5;4;1;0;0;1;0.7448;5.31
5;4;0;1;0;0;1;0.7448;5.44
5;0;0;1;0;0;1;0.7448;5.46
5;3;0;1;0;0;1;0.7448;5.48
5;5;0;1;0;0;1;0.7448;5.55
5;3;0;1;0;1;1;0.7448;5.56
6;4;0;1;0;1;1;0.7448;5.57
0;4;0;1;0;0;1;0.7448;5.58
5;4;0;1;0;1;1;0.7448;5.59
5;5;0;1;0;1;1;0.7448;5.81
6;3;0;1;0;0;1;0.7448;5.93
4;0;0;1;0;1;0;0.7448;6.2
0;3;0;1;0;1;1;0.7448;6.96
5;5;4;1;0;1;0;0.7448;7.25
5;2;4;1;0;0;0;0.7448;7.85
5;2;4;1;0;1;0;0.7448;8.27
5;5;4;1;0;1;1;0.7448;8.31
5;2;4;1;0;0;1;0.7448;8.65
5;2;4;1;0;1;1;0.7448;10.21
5;4;4;0;0;1;1;0.7441;7.98
5;4;4;0;0;0;0;0.7441;8.88
5;4;4;0;0;0;1;0.7441;9.33
5;3;4;0;0;1;0;0.7441;10.84
5;3;4;0;0;0;1;0.7441;11.24
5;4;4;0;0;1;0;0.7441;11.76
5;3;4;0;0;0;0;0.7441;12.45
5;3;4;0;0;1;1;0.7441;12.55
0;4;4;1;0;1;0;0.7434;3.94
0;1;4;1;0;0;0;0.7434;3.99
0;1;4;1;0;1;0;0.7434;4.14
0;5;4;1;0;0;0;0.7434;4.42
0;1;4;1;0;0;1;0.7434;4.68
0;5;4;1;0;1;0;0.7434;4.73
0;3;4;1;0;0;1;0.7434;4.84
0;0;4;1;0;1;0;0.7434;4.86
0;5;4;1;0;0;1;0.7434;5.03
0;4;4;1;0;0;0;0.7434;5.1
0;2;4;1;0;0;0;0.7434;5.18
0;1;4;1;0;1;1;0.7434;5.26
5;4;4;1;0;1;1;0.7434;5.47
0;4;4;1;0;0;1;0.7434;5.64
0;0;4;1;0;1;1;0.7434;5.69
5;4;4;1;0;1;0;0.7434;5.83
5;0;4;1;0;1;1;0.7434;6.12
0;5;5;2;1;0;0;0.7434;6.38
5;0;5;2;1;0;0;0.7434;6.75
0;2;4;1;0;1;0;0.7434;6.76
0;3;4;1;0;0;0;0.7434;6.8
0;3;4;1;0;1;0;0.7434;6.82
5;1;4;1;0;1;1;0.7434;6.86
5;5;5;2;1;1;0;0.7434;6.92
0;3;5;2;1;0;1;0.7434;7.0
0;0;4;1;0;0;0;0.7434;7.06
5;5;5;1;1;1;0;0.7434;7.07
5;0;4;1;0;1;0;0.7434;7.25
5;1;5;1;1;0;1;0.7434;7.27
5;4;5;2;1;1;0;0.7434;7.29
0;0;5;1;1;0;1;0.7434;7.38
0;0;5;2;1;1;0;0.7434;7.44
5;0;5;2;1;0;1;0.7434;7.44
0;4;4;1;0;1;1;0.7434;7.62
5;1;5;2;1;0;1;0.7434;7.72
5;1;4;1;0;1;0;0.7434;7.73
0;0;5;2;1;0;1;0.7434;7.78
5;3;4;1;0;0;0;0.7434;7.83
5;1;4;1;0;0;0;0.7434;7.86
5;4;4;1;0;0;0;0.7434;7.92
5;1;5;2;1;1;0;0.7434;7.92
0;2;4;1;0;0;1;0.7434;7.95
0;2;5;1;1;0;0;0.7434;7.96
0;1;5;2;1;1;0;0.7434;8.05
0;0;5;2;1;1;1;0.7434;8.06
0;5;4;1;0;1;1;0.7434;8.13
5;5;5;1;1;0;1;0.7434;8.27
5;0;4;1;0;0;1;0.7434;8.3
5;3;4;1;0;1;0;0.7434;8.32
5;2;5;1;1;0;0;0.7434;8.39
5;3;5;1;1;1;1;0.7434;8.4
5;4;5;2;1;1;1;0.7434;8.42
0;0;4;1;0;0;1;0.7434;8.47
0;2;4;1;0;1;1;0.7434;8.48
5;5;5;2;1;0;1;0.7434;8.48
5;5;5;2;1;0;0;0.7434;8.59
5;1;5;1;1;1;1;0.7434;8.73
5;3;5;2;1;0;0;0.7434;8.76
5;2;5;2;1;0;0;0.7434;8.82
5;3;5;1;1;1;0;0.7434;8.93
0;1;5;1;1;1;0;0.7434;9.0
0;3;4;1;0;1;1;0.7434;9.08
5;0;4;1;0;0;0;0.7434;9.21
5;1;4;1;0;0;1;0.7434;9.3
0;3;5;1;1;1;1;0.7434;9.32
0;3;5;1;1;0;1;0.7434;9.36
0;5;5;1;1;1;1;0.7434;9.37
5;1;5;2;1;1;1;0.7434;9.41
5;2;5;1;1;1;0;0.7434;9.43
0;3;5;1;1;0;0;0.7434;9.47
5;0;5;1;1;0;1;0.7434;9.47
5;4;4;1;0;0;1;0.7434;9.5
0;1;5;1;1;0;0;0.7434;9.6
5;3;4;1;0;0;1;0.7434;9.7
5;3;4;1;0;1;1;0.7434;9.73
5;1;5;1;1;0;0;0.7434;9.74
0;4;5;2;1;1;0;0.7434;9.83
5;0;5;1;1;1;0;0.7434;9.83
0;4;5;2;1;1;1;0.7434;9.87
0;1;5;2;1;0;0;0.7434;9.97
0;2;5;1;1;1;0;0.7434;9.98
5;2;5;1;1;1;1;0.7434;10.05
0;2;5;2;1;1;0;0.7434;10.08
5;3;5;2;1;1;1;0.7434;10.12
5;0;5;2;1;1;0;0.7434;10.2
0;1;5;2;1;1;1;0.7434;10.35
5;5;5;2;1;1;1;0.7434;10.44
5;2;5;2;1;0;1;0.7434;10.5
5;3;5;2;1;0;1;0.7434;10.52
0;2;5;1;1;1;1;0.7434;10.74
0;0;5;1;1;1;0;0.7434;10.76
5;0;5;1;1;1;1;0.7434;10.91
5;5;5;1;1;1;1;0.7434;10.91
5;1;5;2;1;0;0;0.7434;10.97
0;2;5;2;1;0;1;0.7434;11.02
0;0;5;1;1;0;0;0.7434;11.33
5;0;5;1;1;0;0;0.7434;11.34
0;2;5;2;1;0;0;0.7434;11.48
0;5;5;1;1;1;0;0.7434;11.57
0;5;5;1;1;0;0;0.7434;11.61
0;4;5;1;1;0;0;0.7434;11.65
0;2;5;2;1;1;1;0.7434;11.68
0;4;5;2;1;0;0;0.7434;11.78
0;3;5;2;1;0;0;0.7434;11.83
0;1;5;1;1;0;1;0.7434;11.87
0;1;5;1;1;1;1;0.7434;11.87
0;5;5;2;1;1;0;0.7434;11.87
0;3;5;2;1;1;1;0.7434;11.96
0;4;5;1;1;1;0;0.7434;12.03
5;5;5;1;1;0;0;0.7434;12.13
0;3;5;2;1;1;0;0.7434;12.28
0;2;5;1;1;0;1;0.7434;12.32
0;3;5;1;1;1;0;0.7434;12.32
5;1;5;1;1;1;0;0.7434;12.33
5;3;5;1;1;0;0;0.7434;12.46
5;4;5;1;1;0;0;0.7434;12.46
5;4;5;2;1;0;0;0.7434;12.48
0;1;5;2;1;0;1;0.7434;12.64
5;3;5;2;1;1;0;0.7434;12.75
5;4;5;1;1;1;0;0.7434;12.76
0;4;5;1;1;0;1;0.7434;12.91
5;3;5;1;1;0;1;0.7434;12.96
0;5;5;1;1;0;1;0.7434;13.11
0;5;5;2;1;0;1;0.7434;13.11
0;0;5;1;1;1;1;0.7434;13.23
0;5;5;2;1;1;1;0.7434;13.31
0;4;5;1;1;1;1;0.7434;13.44
5;2;5;2;1;1;0;0.7434;13.64
5;4;5;1;1;0;1;0.7434;14.01
5;0;5;2;1;1;1;0.7434;14.02
0;4;5;2;1;0;1;0.7434;14.09
5;4;5;1;1;1;1;0.7434;14.27
5;2;5;1;1;0;1;0.7434;14.39
5;4;5;2;1;0;1;0.7434;14.5
0;0;5;2;1;0;0;0.7434;15.26
5;2;5;2;1;1;1;0.7434;15.4
0;3;4;0;0;1;0;0.7427;6.87
0;2;4;0;0;1;0;0.7427;7.07
0;4;4;0;0;1;0;0.7427;7.16
0;4;4;0;0;1;1;0.7427;7.34
5;1;4;0;0;0;0;0.7427;7.45
0;2;4;0;0;0;0;0.7427;7.83
5;2;4;0;0;1;1;0.7427;8.43
5;0;4;0;0;0;1;0.7427;8.86
0;0;5;0;1;0;0;0.7427;8.95
5;2;4;0;0;1;0;0.7427;9.01
0;3;5;0;1;0;0;0.7427;9.07
0;5;5;0;1;0;0;0.7427;9.22
5;5;4;0;0;1;1;0.7427;9.29
0;4;5;0;1;1;0;0.7427;9.45
0;0;4;0;0;0;0;0.7427;9.51
0;1;5;0;1;1;0;0.7427;9.77
0;3;4;0;0;0;1;0.7427;9.82
0;3;5;0;1;1;0;0.7427;10.11
0;5;4;0;0;1;0;0.7427;10.14
0;1;5;0;1;0;1;0.7427;10.24
0;4;5;0;1;0;1;0.7427;10.41
5;1;5;0;1;1;0;0.7427;10.66
0;4;5;0;1;0;0;0.7427;10.76
0;2;4;0;0;1;1;0.7427;10.84
0;2;4;0;0;0;1;0.7427;10.87
0;5;4;0;0;1;1;0.7427;10.91
5;1;5;0;1;0;1;0.7427;10.99
0;1;5;0;1;0;0;0.7427;11.19
0;5;5;0;1;0;1;0.7427;11.32
0;1;4;0;0;0;0;0.7427;11.37
0;5;4;0;0;0;0;0.7427;11.51
0;3;4;0;0;0;0;0.7427;11.67
5;2;4;0;0;0;0;0.7427;11.79
0;5;5;0;1;1;0;0.7427;11.94
0;3;4;0;0;1;1;0.7427;12.01
0;4;4;0;0;0;0;0.7427;12.03
0;1;4;0;0;1;0;0.7427;12.08
5;5;4;0;0;0;0;0.7427;12.1
0;2;5;0;1;1;0;0.7427;12.11
5;0;4;0;0;0;0;0.7427;12.12
0;4;4;0;0;0;1;0.7427;12.18
5;0;5;0;1;1;1;0.7427;12.2
0;0;4;0;0;1;0;0.7427;12.28
5;0;5;0;1;0;0;0.7427;12.37
5;5;4;0;0;1;0;0.7427;12.57
5;1;4;0;0;1;0;0.7427;12.66
5;0;4;0;0;1;0;0.7427;12.75
5;3;5;0;1;0;0;0.7427;12.9
5;1;5;0;1;1;1;0.7427;13.03
5;5;5;0;1;1;0;0.7427;13.05
5;3;5;0;1;0;1;0.7427;13.09
0;5;4;0;0;0;1;0.7427;13.21
0;0;5;0;1;1;1;0.7427;13.21
5;2;4;0;0;0;1;0.7427;13.32
0;1;4;0;0;0;1;0.7427;13.51
0;1;4;0;0;1;1;0.7427;13.6
0;0;4;0;0;0;1;0.7427;13.65
5;5;4;0;0;0;1;0.7427;13.69
5;1;4;0;0;0;1;0.7427;13.82
5;1;4;0;0;1;1;0.7427;13.89
0;3;5;0;1;0;1;0.7427;13.93
0;0;4;0;0;1;1;0.7427;13.98
5;0;4;0;0;1;1;0.7427;14.09
5;4;5;0;1;0;1;0.7427;14.11
0;2;5;0;1;1;1;0.7427;14.37
0;1;5;0;1;1;1;0.7427;14.5
0;2;5;0;1;0;0;0.7427;14.6
5;4;5;0;1;1;0;0.7427;14.71
0;0;5;0;1;1;0;0.7427;15.18
5;3;5;0;1;1;0;0.7427;15.65
0;2;5;0;1;0;1;0.7427;16.15
5;4;5;0;1;1;1;0.7427;16.51
0;4;5;0;1;1;1;0.7427;16.78
5;1;5;0;1;0;0;0.7427;16.78
0;3;5;0;1;1;1;0.7427;16.89
5;0;5;0;1;0;1;0.7427;16.99
0;0;5;0;1;0;1;0.7427;17.08
5;0;5;0;1;1;0;0.7427;17.09
5;4;5;0;1;0;0;0.7427;17.41
5;5;5;0;1;0;0;0.7427;17.42
5;2;5;0;1;1;0;0.7427;17.79
5;2;5;0;1;0;0;0.7427;17.82
5;5;5;0;1;1;1;0.7427;17.87
0;5;5;0;1;1;1;0.7427;18.18
5;5;5;0;1;0;1;0.7427;19.02
5;2;5;0;1;0;1;0.7427;19.03
5;3;5;0;1;1;1;0.7427;19.04
5;2;5;0;1;1;1;0.7427;19.36
6;1;4;1;0;0;1;0.7426;5.73
6;1;5;1;1;1;1;0.7426;6.21
2;0;0;1;0;1;0;0.7426;6.56
6;1;4;1;0;0;0;0.7426;7.15
