#@seed 2688
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.1623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;1;0;0.9756;3.11
4;0;0;2;1;0;0;0.9756;3.15
4;4;0;2;1;1;1;0.9756;3.21
4;0;4;2;1;1;0;0.9756;3.23
4;0;0;2;1;1;0;0.9756;3.28
4;3;0;2;1;1;0;0.9756;3.29
4;4;4;2;0;0;1;0.9756;3.35
4;2;5;2;0;0;0;0.9756;3.38
4;1;0;2;1;0;1;0.9756;3.57
4;0;0;2;1;1;1;0.9756;3.59
4;5;4;2;1;0;0;0.9756;3.59
4;3;0;2;1;0;0;0.9756;3.61
4;0;0;2;1;0;1;0.9756;3.64
4;4;4;2;0;1;0;0.9756;3.66
4;4;4;2;1;0;0;0.9756;3.66
4;2;0;2;1;0;0;0.9756;3.73
4;3;4;2;1;1;0;0.9756;3.74
4;1;5;2;0;1;1;0.9756;3.77
4;2;0;2;1;1;0;0.9756;3.81
4;3;0;2;1;0;1;0.9756;3.85
4;5;4;2;1;1;0;0.9756;3.85
4;1;5;2;0;0;0;0.9756;3.85
4;3;4;2;0;0;1;0.9756;3.87
4;1;0;2;1;0;0;0.9756;3.92
4;3;4;2;1;0;1;0.9756;3.92
4;5;4;2;1;0;1;0.9756;3.96
4;2;0;2;1;0;1;0.9756;3.98
4;4;4;2;0;1;1;0.9756;3.99
4;1;4;2;1;1;1;0.9756;4.01
4;2;4;2;1;1;1;0.9756;4.04
4;3;4;2;1;1;1;0.9756;4.06
4;5;4;2;1;1;1;0.9756;4.09
4;0;4;2;1;0;1;0.9756;4.1
4;0;5;2;0;0;0;0.9756;4.24
4;5;5;2;0;1;0;0.9756;4.24
4;3;5;2;0;0;0;0.9756;4.26
4;2;0;2;1;1;1;0.9756;4.28
4;4;4;2;1;0;1;0.9756;4.32
4;2;5;2;0;1;0;0.9756;4.34
4;1;5;2;0;1;0;0.9756;4.39
4;5;5;2;0;0;0;0.9756;4.41
4;0;5;2;0;1;0;0.9756;4.42
4;5;5;2;0;0;1;0.9756;4.46
4;1;5;2;0;0;1;0.9756;4.48
4;2;5;2;0;0;1;0.9756;4.5
4;0;5;2;0;0;1;0.9756;4.53
4;2;5;2;0;1;1;0.9756;4.61
4;3;5;2;0;0;1;0.9756;4.77
4;0;5;2;0;1;1;0.9756;5.01
0;4;4;2;0;1;0;0.9753;2.04
0;4;4;2;0;1;1;0.9753;3.02
0;3;4;2;0;0;0;0.9753;3.4
0;3;4;2;0;0;1;0.9753;3.56
0;3;4;2;0;1;0;0.9753;4.01
0;3;4;2;0;1;1;0.9753;4.11
0;4;4;2;0;0;0;0.9753;4.18
0;4;4;2;0;0;1;0.9753;4.42
1;2;0;1;0;1;0;0.9705;0.51
1;3;0;1;0;0;0;0.9705;0.52
1;3;0;1;0;1;0;0.9705;0.52
1;0;0;1;0;1;0;0.9705;0.53
1;0;0;1;0;0;0;0.9705;0.54
1;3;0;1;0;1;1;0.9705;0.62
1;2;0;1;0;1;1;0.9705;0.63
1;0;0;1;0;0;1;0.9705;0.65
1;3;0;1;0;0;1;0.9705;0.65
1;2;0;1;0;0;0;0.9705;0.66
4;5;0;1;0;0;0;0.9705;0.67
4;5;0;1;0;0;1;0.9705;0.76
4;4;0;1;0;1;1;0.9705;0.8
4;5;0;1;0;1;1;0.9705;0.8
4;5;0;1;0;1;0;0.9705;0.82
1;4;0;1;0;0;0;0.9705;0.94
2;0;0;1;0;1;0;0.9705;0.94
1;1;0;1;0;0;0;0.9705;0.95
1;2;0;1;0;0;1;0.9705;0.95
1;5;0;1;0;0;0;0.9705;0.96
1;1;0;1;0;1;0;0.9705;0.97
2;0;0;1;0;0;0;0.9705;0.97
1;4;0;1;0;1;0;0.9705;0.98
1;0;0;1;0;1;1;0.9705;1.01
2;0;0;1;0;0;1;0.9705;1.02
4;2;4;1;0;0;0;0.9705;1.06
1;5;0;1;0;1;0;0.9705;1.07
4;2;4;1;0;1;0;0.9705;1.11
0;1;0;1;1;0;0;0.9705;1.12
1;4;0;1;0;0;1;0.9705;1.2
1;5;0;1;0;1;1;0.9705;1.21
0;1;4;1;1;0;0;0.9705;1.23
1;5;0;1;0;0;1;0.9705;1.23
1;1;0;1;0;0;1;0.9705;1.24
1;4;0;1;0;1;1;0.9705;1.24
0;0;0;1;1;1;0;0.9705;1.25
0;1;0;1;1;0;1;0.9705;1.26
4;1;0;1;0;0;0;0.9705;1.26
5;1;0;1;1;0;0;0.9705;1.26
4;0;0;1;0;1;0;0.9705;1.28
4;2;4;1;0;1;1;0.9705;1.29
4;0;0;1;0;0;0;0.9705;1.33
4;1;0;1;0;1;0;0.9705;1.34
4;4;0;1;1;0;0;0.9705;1.34
1;1;0;1;0;1;1;0.9705;1.35
5;5;4;1;1;0;0;0.9705;1.35
0;0;0;1;1;0;1;0.9705;1.38
0;1;4;1;1;0;1;0.9705;1.38
4;4;0;1;1;1;0;0.9705;1.4
5;1;0;1;1;0;1;0.9705;1.4
5;1;0;1;1;1;1;0.9705;1.41
4;0;0;1;0;0;1;0.9705;1.42
6;0;4;1;1;0;0;0.9705;1.42
0;0;4;1;1;0;1;0.9705;1.44
4;3;0;1;0;1;0;0.9705;1.44
0;0;4;1;1;1;1;0.9705;1.45
4;4;0;1;1;0;1;0.9705;1.45
4;1;0;1;0;0;1;0.9705;1.47
5;2;4;1;1;0;1;0.9705;1.47
4;3;0;1;0;0;0;0.9705;1.49
6;4;4;1;1;1;0;0.9705;1.49
0;2;4;1;1;1;1;0.9705;1.5
4;0;0;1;0;1;1;0.9705;1.5
4;4;0;1;0;0;0;0.9705;1.5
0;0;0;1;1;0;0;0.9705;1.51
0;0;4;1;1;1;0;0.9705;1.51
0;1;4;1;1;1;0;0.9705;1.52
4;0;4;1;1;1;0;0.9705;1.53
4;1;0;1;0;1;1;0.9705;1.54
3;5;5;1;1;0;0;0.9705;1.55
4;1;4;1;1;1;0;0.9705;1.58
0;2;5;1;0;0;0;0.9705;1.59
5;0;0;1;1;0;1;0.9705;1.6
4;1;4;1;1;0;1;0.9705;1.61
4;2;4;1;1;0;1;0.9705;1.61
0;2;5;1;0;1;0;0.9705;1.62
4;3;0;1;0;1;1;0.9705;1.62
4;2;4;1;1;1;0;0.9705;1.65
4;2;5;1;1;0;0;0.9705;1.65
4;2;0;1;0;1;0;0.9705;1.66
0;2;5;1;0;0;1;0.9705;1.67
4;1;4;1;1;1;1;0.9705;1.67
4;2;4;1;0;0;1;0.9705;1.68
3;5;5;1;1;1;0;0.9705;1.69
4;2;5;2;1;1;0;0.9705;1.7
4;4;0;1;0;1;0;0.9705;1.71
4;2;5;1;1;1;0;0.9705;1.73
5;1;0;1;1;1;0;0.9705;1.74
4;5;0;1;1;0;0;0.9705;1.76
4;0;4;1;1;1;1;0.9705;1.76
4;5;5;2;1;1;0;0.9705;1.76
3;5;5;1;1;1;1;0.9705;1.77
4;2;0;1;0;0;0;0.9705;1.77
4;3;0;1;0;0;1;0.9705;1.8
4;2;0;1;0;1;1;0.9705;1.81
6;2;5;1;0;0;1;0.9705;1.81
6;2;5;1;0;1;0;0.9705;1.81
4;5;5;2;1;1;1;0.9705;1.82
2;0;0;1;0;1;1;0.9705;1.84
3;2;4;1;0;0;0;0.9705;1.85
3;2;4;1;0;1;0;0.9705;1.86
4;4;0;1;0;0;1;0.9705;1.87
4;2;5;1;1;0;1;0.9705;1.87
0;2;4;1;1;0;1;0.9705;1.89
3;2;5;2;1;1;1;0.9705;1.89
4;2;5;1;0;0;1;0.9705;1.9
5;5;4;1;1;0;1;0.9705;1.92
6;4;5;1;0;1;1;0.9705;1.92
0;0;4;1;1;0;0;0.9705;1.95
0;2;4;1;1;1;0;0.9705;1.95
4;5;5;1;0;0;0;0.9705;1.95
4;4;0;1;1;1;1;0.9705;1.97
4;2;4;1;1;0;0;0.9705;1.97
3;2;4;1;0;1;1;0.9705;1.98
3;5;4;1;0;1;0;0.9705;1.99
0;5;0;1;1;0;0;0.9705;2.01
4;4;5;1;0;1;1;0.9705;2.01
6;4;5;1;0;1;0;0.9705;2.03
4;2;5;2;1;1;1;0.9705;2.04
3;2;4;1;0;0;1;0.9705;2.07
4;2;4;1;1;1;1;0.9705;2.07
4;5;5;2;1;0;0;0.9705;2.07
5;0;0;1;1;1;0;0.9705;2.08
0;2;4;1;1;0;0;0.9705;2.09
4;2;0;1;0;0;1;0.9705;2.09
4;5;4;1;0;1;1;0.9705;2.17
0;1;0;1;1;1;1;0.9705;2.19
5;2;0;1;1;0;1;0.9705;2.22
3;5;5;1;1;0;1;0.9705;2.23
0;1;0;1;1;1;0;0.9705;2.24
5;5;4;1;1;1;0;0.9705;2.27
4;2;5;1;0;0;0;0.9705;2.28
6;2;5;1;0;0;0;0.9705;2.29
0;2;5;1;0;1;1;0.9705;2.33
5;2;0;1;1;0;0;0.9705;2.34
5;0;0;1;1;0;0;0.9705;2.35
5;5;0;1;1;0;0;0.9705;2.36
6;2;0;1;1;0;0;0.9705;2.4
6;2;5;1;0;1;1;0.9705;2.43
4;1;4;1;1;0;0;0.9705;2.44
5;5;0;1;1;1;1;0.9705;2.44
5;2;0;1;1;1;0;0.9705;2.45
6;5;0;1;1;0;0;0.9705;2.45
5;5;0;1;1;1;0;0.9705;2.46
4;5;4;1;0;1;0;0.9705;2.47
4;2;5;1;0;1;1;0.9705;2.48
0;5;4;1;1;1;0;0.9705;2.49
6;3;0;1;1;1;0;0.9705;2.5
6;4;0;1;1;1;0;0.9705;2.51
0;5;4;1;1;0;0;0.9705;2.52
4;0;0;1;1;0;0;0.9705;2.52
6;0;0;1;1;0;0;0.9705;2.53
6;4;4;1;1;1;1;0.9705;2.53
0;5;4;1;1;0;1;0.9705;2.58
5;5;0;1;1;0;1;0.9705;2.58
3;5;4;1;0;0;1;0.9705;2.59
5;2;4;1;1;0;0;0.9705;2.59
4;2;0;1;1;0;0;0.9705;2.61
4;0;4;1;1;0;1;0.9705;2.61
0;0;5;1;0;0;0;0.9705;2.63
4;1;0;1;1;0;0;0.9705;2.63
6;2;0;1;1;0;1;0.9705;2.63
6;5;4;1;1;0;0;0.9705;2.64
3;5;4;1;0;1;1;0.9705;2.65
5;2;4;1;1;1;0;0.9705;2.67
5;0;0;1;1;1;1;0.9705;2.69
6;5;0;1;1;0;1;0.9705;2.69
4;5;0;1;1;1;0;0.9705;2.71
5;2;0;1;1;1;1;0.9705;2.71
4;2;0;1;1;1;0;0.9705;2.73
4;1;0;1;1;1;0;0.9705;2.74
6;0;0;1;1;0;1;0.9705;2.74
6;5;4;1;1;1;0;0.9705;2.74
4;2;5;1;0;1;0;0.9705;2.75
4;0;0;1;1;1;0;0.9705;2.76
4;2;0;1;1;0;1;0.9705;2.76
6;2;0;1;1;1;1;0.9705;2.76
6;3;4;1;1;1;0;0.9705;2.77
5;1;4;1;1;1;0;0.9705;2.78
6;0;0;1;1;1;1;0.9705;2.78
6;5;0;1;1;1;0;0.9705;2.78
6;1;4;1;1;0;0;0.9705;2.78
4;5;4;1;0;0;1;0.9705;2.79
4;4;4;1;1;0;0;0.9705;2.8
5;1;5;1;0;0;0;0.9705;2.8
4;0;0;1;1;0;1;0.9705;2.81
4;5;4;1;0;0;0;0.9705;2.81
4;5;4;1;1;0;0;0.9705;2.81
5;0;4;1;1;0;1;0.9705;2.81
4;0;4;1;1;0;0;0.9705;2.82
4;2;5;2;1;0;1;0.9705;2.83
5;0;4;1;1;0;0;0.9705;2.83
4;1;0;1;1;0;1;0.9705;2.84
6;2;0;1;1;1;0;0.9705;2.87
6;1;4;1;1;1;0;0.9705;2.87
6;5;4;1;1;0;1;0.9705;2.87
4;3;4;1;1;0;0;0.9705;2.89
6;0;4;1;1;1;0;0.9705;2.89
0;5;5;1;0;0;0;0.9705;2.9
3;5;4;1;0;0;0;0.9705;2.9
4;0;0;1;1;1;1;0.9705;2.91
6;3;5;1;0;1;0;0.9705;2.91
0;0;0;1;1;1;1;0.9705;2.93
3;2;5;2;1;1;0;0.9705;2.93
4;5;0;1;1;1;1;0.9705;2.93
4;4;4;1;1;1;0;0.9705;2.93
6;0;4;1;1;1;1;0.9705;2.93
0;1;4;1;1;1;1;0.9705;2.94
4;3;0;1;1;1;1;0.9705;2.94
4;2;0;1;1;1;1;0.9705;2.95
4;5;0;1;1;0;1;0.9705;2.95
4;4;4;1;1;1;1;0.9705;2.95
3;2;5;1;1;0;0;0.9705;2.96
4;1;0;1;1;1;1;0.9705;2.97
3;5;5;2;1;0;0;0.9705;2.98
5;0;4;1;1;1;1;0.9705;2.98
4;5;4;1;1;1;0;0.9705;2.99
6;5;0;1;1;1;1;0.9705;2.99
0;0;5;1;0;0;1;0.9705;3.0
4;3;4;1;1;1;0;0.9705;3.0
4;4;4;1;1;0;1;0.9705;3.0
4;2;5;1;1;1;1;0.9705;3.0
6;3;4;1;1;1;1;0.9705;3.0
0;1;5;1;0;0;0;0.9705;3.01
3;2;5;1;1;1;0;0.9705;3.01
3;2;5;2;1;0;0;0.9705;3.03
5;0;4;1;1;1;0;0.9705;3.03
6;3;0;1;1;1;1;0.9705;3.03
4;3;4;1;1;0;1;0.9705;3.04
5;2;4;1;1;1;1;0.9705;3.05
3;5;5;2;1;1;0;0.9705;3.07
0;1;5;1;0;1;0;0.9705;3.1
5;1;5;1;0;0;1;0.9705;3.1
3;2;5;1;1;0;1;0.9705;3.11
4;2;5;2;1;0;0;0.9705;3.11
4;4;5;1;0;0;1;0.9705;3.12
4;5;5;1;0;0;1;0.9705;3.12
0;0;5;1;0;1;0;0.9705;3.13
5;5;5;1;0;1;0;0.9705;3.14
0;5;5;1;0;0;1;0.9705;3.15
6;1;4;1;1;0;1;0.9705;3.16
3;5;5;2;1;0;1;0.9705;3.17
4;3;0;1;1;1;0;0.9705;3.17
6;1;5;1;0;0;0;0.9705;3.17
0;1;5;1;0;0;1;0.9705;3.19
4;3;0;1;1;0;1;0.9705;3.2
6;1;4;1;1;1;1;0.9705;3.2
3;2;5;2;1;0;1;0.9705;3.21
4;5;5;1;1;1;0;0.9705;3.21
6;0;4;1;1;0;1;0.9705;3.21
0;5;0;1;1;1;1;0.9705;3.22
5;1;4;1;1;0;0;0.9705;3.23
6;5;5;1;0;0;0;0.9705;3.24
0;2;0;1;1;0;1;0.9705;3.26
0;5;0;1;1;1;0;0.9705;3.26
0;5;4;1;1;1;1;0.9705;3.26
5;1;4;1;1;1;1;0.9705;3.26
4;3;5;1;0;1;1;0.9705;3.27
0;5;5;1;0;1;0;0.9705;3.28
0;1;5;1;0;1;1;0.9705;3.29
0;2;0;1;1;1;0;0.9705;3.3
4;5;5;1;1;0;1;0.9705;3.3
5;5;4;1;1;1;1;0.9705;3.3
0;5;5;1;0;1;1;0.9705;3.31
4;4;5;1;0;1;0;0.9705;3.31
5;1;5;1;0;1;0;0.9705;3.31
6;0;0;1;1;1;0;0.9705;3.33
6;2;4;1;1;0;0;0.9705;3.33
6;5;5;1;0;1;0;0.9705;3.33
0;0;5;1;0;1;1;0.9705;3.34
3;2;5;1;1;1;1;0.9705;3.35
4;5;4;1;1;0;1;0.9705;3.36
4;5;5;2;1;0;1;0.9705;3.37
4;5;5;1;0;1;1;0.9705;3.38
6;1;0;1;1;1;0;0.9705;3.38
3;5;5;2;1;1;1;0.9705;3.39
4;3;5;1;0;0;0;0.9705;3.39
4;4;5;1;0;0;0;0.9705;3.39
4;5;5;1;1;0;0;0.9705;3.42
4;5;5;1;1;1;1;0.9705;3.43
5;1;5;1;0;1;1;0.9705;3.43
5;0;5;1;0;0;1;0.9705;3.44
0;5;0;1;1;0;1;0.9705;3.46
6;2;4;1;1;0;1;0.9705;3.46
6;5;5;1;0;0;1;0.9705;3.46
5;2;5;1;0;0;0;0.9705;3.48
6;0;5;1;0;1;0;0.9705;3.48
6;3;5;1;0;1;1;0.9705;3.5
4;3;4;1;1;1;1;0.9705;3.51
6;0;5;1;0;0;0;0.9705;3.52
6;1;5;1;0;1;0;0.9705;3.53
4;3;5;1;0;1;0;0.9705;3.54
6;0;5;1;0;0;1;0.9705;3.54
5;2;5;1;0;1;1;0.9705;3.56
4;3;5;1;0;0;1;0.9705;3.58
5;1;4;1;1;0;1;0.9705;3.58
6;1;5;1;0;0;1;0.9705;3.58
6;2;4;1;1;1;0;0.9705;3.63
4;0;5;1;0;0;0;0.9705;3.65
4;0;5;1;0;0;1;0.9705;3.65
6;5;5;1;0;1;1;0.9705;3.65
5;5;5;1;0;0;0;0.9705;3.69
4;0;5;1;0;1;0;0.9705;3.7
4;5;4;1;1;1;1;0.9705;3.73
0;2;0;1;1;0;0;0.9705;3.74
4;3;0;1;1;0;0;0.9705;3.75
6;2;4;1;1;1;1;0.9705;3.76
4;0;5;1;0;1;1;0.9705;3.79
0;2;0;1;1;1;1;0.9705;3.81
4;5;5;1;0;1;0;0.9705;3.83
5;2;5;1;0;1;0;0.9705;3.84
5;5;5;1;0;0;1;0.9705;3.87
6;1;0;1;1;0;0;0.9705;3.87
6;1;0;1;1;1;1;0.9705;3.96
5;0;5;1;0;0;0;0.9705;4.02
4;1;5;1;0;1;0;0.9705;4.04
6;1;5;1;0;1;1;0.9705;4.17
5;5;5;1;0;1;1;0.9705;4.19
6;1;0;1;1;0;1;0.9705;4.22
6;0;5;1;0;1;1;0.9705;4.22
4;1;5;1;0;1;1;0.9705;4.33
4;1;5;1;0;0;0;0.9705;4.35
5;0;5;1;0;1;0;0.9705;4.39
5;2;5;1;0;0;1;0.9705;4.53
6;4;0;1;1;1;1;0.9705;4.7
6;5;4;1;1;1;1;0.9705;4.8
5;0;5;1;0;1;1;0.9705;4.86
4;1;5;1;0;0;1;0.9705;6.36
5;4;0;2;0;0;0;0.9666;1.29
5;3;0;2;0;0;0;0.9666;1.95
5;3;0;2;0;1;0;0.9666;2.07
5;3;0;2;0;1;1;0.9666;2.11
5;4;0;2;0;1;0;0.9666;2.11
5;3;0;2;0;0;1;0.9666;2.27
5;4;0;2;0;1;1;0.9666;2.41
5;4;4;2;0;0;0;0.9666;2.49
5;4;0;2;0;0;1;0.9666;2.67
5;3;4;2;0;1;0;0.9666;3.58
5;3;4;2;0;0;0;0.9666;4.11
5;3;4;2;0;0;1;0.9666;4.29
5;3;4;2;0;1;1;0.9666;4.41
5;4;4;2;0;1;1;0.9666;4.44
5;4;4;2;0;1;0;0.9666;4.9
5;4;4;2;0;0;1;0.9666;6.01
5;0;0;1;0;0;0;0.9637;0.95
0;1;0;1;0;0;0;0.9637;1.05
0;0;0;1;0;0;0;0.9637;1.09
6;0;0;1;0;0;0;0.9637;1.27
0;1;0;1;0;0;1;0.9637;1.35
0;0;0;1;0;0;1;0.9637;1.46
5;0;0;1;0;0;1;0.9637;1.46
6;0;0;1;0;0;1;0.9637;1.57
0;5;4;1;0;0;1;0.9637;1.65
6;1;0;1;0;0;0;0.9637;1.67
6;1;0;1;0;0;1;0.9637;1.81
0;5;4;1;0;0;0;0.9637;2.02
0;2;4;1;0;0;0;0.9637;2.42
0;2;4;1;0;0;1;0.9637;2.51
0;1;0;2;0;0;0;0.9581;0.92
0;1;0;2;0;1;0;0.9581;0.93
5;5;0;2;0;0;0;0.9581;1.0
0;1;0;2;0;0;1;0.9581;1.01
5;0;0;2;0;1;0;0.9581;1.03
0;1;0;2;0;1;1;0.9581;1.06
5;0;0;2;0;1;1;0.9581;1.16
5;2;1;2;0;1;0;0.9581;1.23
5;0;0;2;0;0;1;0.9581;1.25
5;5;0;2;0;0;1;0.9581;1.25
5;5;1;2;0;1;0;0.9581;1.26
5;5;1;2;0;1;1;0.9581;1.36
5;5;1;2;0;0;0;0.9581;1.51
5;5;0;2;0;1;0;0.9581;1.68
5;0;0;2;0;0;0;0.9581;1.8
3;1;4;2;0;1;0;0.9581;1.83
2;0;1;1;0;0;0;0.9581;1.84
5;2;0;2;0;0;0;0.9581;1.91
2;0;1;1;0;1;0;0.9581;1.92
5;5;1;2;0;0;1;0.9581;1.94
5;2;1;2;0;0;0;0.9581;2.01
3;1;4;2;0;1;1;0.9581;2.02
5;2;1;2;0;1;1;0.9581;2.04
5;2;0;2;0;1;0;0.9581;2.1
5;2;1;2;0;0;1;0.9581;2.1
6;1;0;2;0;1;0;0.9581;2.11
0;2;4;0;0;0;1;0.9581;2.14
3;1;4;2;0;0;1;0.9581;2.14
2;0;1;1;0;0;1;0.9581;2.15
5;5;4;0;0;0;1;0.9581;2.19
6;2;4;0;0;0;0;0.9581;2.19
2;0;1;1;0;1;1;0.9581;2.2
5;2;0;2;0;0;1;0.9581;2.25
5;2;0;2;0;1;1;0.9581;2.25
5;5;0;2;0;1;1;0.9581;2.25
0;5;4;0;0;1;0;0.9581;2.26
6;1;0;2;0;1;1;0.9581;2.26
5;5;4;0;0;1;1;0.9581;2.3
6;1;0;2;0;0;1;0.9581;2.51
0;2;4;0;0;0;0;0.9581;2.54
0;2;4;0;0;1;0;0.9581;2.65
6;5;4;0;0;0;0;0.9581;2.65
3;1;4;2;0;0;0;0.9581;2.66
0;5;4;0;0;0;0;0.9581;2.7
6;1;0;2;0;0;0;0.9581;2.74
0;5;4;0;0;1;1;0.9581;2.78
0;2;4;0;0;1;1;0.9581;2.86
5;5;4;0;0;0;0;0.9581;2.96
0;5;5;0;1;0;1;0.9581;3.09
5;5;4;0;0;1;0;0.9581;3.22
0;5;5;0;1;1;0;0.9581;3.31
0;5;4;0;0;0;1;0.9581;3.33
6;5;4;2;0;1;0;0.9581;3.44
0;2;5;0;1;0;1;0.9581;3.51
6;2;4;0;0;1;0;0.9581;3.51
6;5;4;2;0;0;1;0.9581;3.62
5;2;4;0;0;0;1;0.9581;3.65
0;2;5;0;1;1;0;0.9581;3.67
0;5;5;0;1;0;0;0.9581;3.76
6;5;4;0;0;1;0;0.9581;3.77
5;2;4;0;0;1;1;0.9581;4.0
5;2;4;0;0;0;0;0.9581;4.02
6;5;4;0;0;0;1;0.9581;4.05
6;2;4;0;0;0;1;0.9581;4.07
6;5;4;2;0;0;0;0.9581;4.16
5;5;4;2;0;1;1;0.9581;4.27
5;2;4;0;0;1;0;0.9581;4.31
6;2;4;2;0;0;1;0.9581;4.47
0;5;5;0;1;1;1;0.9581;4.5
6;1;4;2;0;0;0;0.9581;4.58
5;0;4;2;0;0;0;0.9581;4.64
5;2;5;0;1;0;1;0.9581;4.65
6;5;4;0;0;1;1;0.9581;4.65
6;2;4;0;0;1;1;0.9581;4.67
0;2;5;0;1;1;1;0.9581;4.69
0;2;5;0;1;0;0;0.9581;4.7
