#@seed 3039
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.8132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;0;0;0.7274;1.52
1;3;1;2;0;1;0;0.7274;1.57
1;0;1;2;0;1;0;0.7274;1.58
1;4;1;2;0;0;0;0.7274;1.59
1;5;1;2;0;1;0;0.7274;1.65
1;3;1;2;0;0;1;0.7274;1.91
1;5;1;2;0;0;1;0.7274;1.91
1;0;1;2;0;0;1;0.7274;1.92
1;4;1;2;0;0;1;0.7274;1.92
1;5;1;2;0;1;1;0.7274;1.94
1;3;1;2;0;1;1;0.7274;1.95
1;0;1;2;0;1;1;0.7274;1.97
1;4;1;2;0;1;1;0.7274;1.99
1;0;1;2;0;0;0;0.7274;2.74
1;1;1;2;0;0;0;0.7274;2.84
1;2;1;2;0;0;0;0.7274;2.86
1;1;1;2;0;1;0;0.7274;2.92
1;2;1;2;0;1;0;0.7274;2.94
1;1;1;2;0;0;1;0.7274;3.66
1;2;1;2;0;0;1;0.7274;3.69
1;1;1;2;0;1;1;0.7274;3.7
1;2;1;2;0;1;1;0.7274;3.79
2;1;4;0;0;0;0;0.7261;6.44
2;1;4;0;0;1;0;0.7261;6.47
2;1;4;0;0;1;1;0.7261;6.73
2;1;4;0;0;0;1;0.7261;7.23
2;2;4;0;1;1;0;0.7242;4.98
2;4;4;0;1;1;1;0.7242;5.06
2;5;4;0;1;1;0;0.7242;5.06
2;4;4;0;1;1;0;0.7242;5.1
2;2;4;0;1;1;1;0.7242;5.12
2;3;4;0;1;1;1;0.7242;5.15
2;5;4;0;1;1;1;0.7242;5.2
2;1;4;0;1;1;1;0.7242;5.22
2;1;4;0;1;1;0;0.7242;5.43
2;4;5;0;0;1;0;0.7242;6.64
2;5;5;0;0;1;0;0.7242;7.41
2;0;4;0;1;1;0;0.7242;7.48
2;3;4;0;1;1;0;0.7242;9.73
2;3;5;0;0;1;1;0.7242;9.86
2;0;4;0;1;1;1;0.7242;10.02
2;0;5;0;0;1;0;0.7242;10.65
2;1;5;0;0;1;0;0.7242;10.7
2;0;5;0;0;1;1;0.7242;10.91
2;4;5;0;0;1;1;0.7242;10.91
2;1;5;0;0;1;1;0.7242;10.97
2;5;5;0;0;1;1;0.7242;11.11
2;2;5;0;0;1;0;0.7242;11.19
2;2;5;0;0;1;1;0.7242;11.51
2;3;5;0;0;1;0;0.7242;13.64
2;0;5;0;1;1;0;0.7179;8.95
2;0;5;0;1;1;1;0.7179;11.4
2;0;5;0;1;0;1;0.7179;15.82
2;0;5;0;1;0;0;0.7179;17.0
2;5;4;0;1;0;0;0.7138;4.84
2;4;4;0;1;0;0;0.7138;4.93
2;4;4;0;1;0;1;0.7138;5.04
2;5;4;0;1;0;1;0.7138;5.05
2;0;4;0;1;0;1;0.7138;5.08
2;1;4;0;1;0;1;0.7138;5.1
2;0;4;0;1;0;0;0.7138;5.27
2;2;5;0;0;0;0;0.7138;5.49
2;5;5;0;0;0;1;0.7138;6.08
2;1;4;0;1;0;0;0.7138;6.54
2;2;5;0;0;0;1;0.7138;6.56
2;4;5;0;0;0;0;0.7138;7.41
2;5;5;0;0;0;0;0.7138;7.51
2;4;5;0;0;0;1;0.7138;7.54
2;2;4;0;1;0;1;0.7138;8.92
2;3;4;0;1;0;0;0.7138;9.37
2;2;4;0;1;0;0;0.7138;9.5
2;3;5;0;0;0;1;0.7138;9.74
2;3;4;0;1;0;1;0.7138;9.77
2;3;5;0;0;0;0;0.7138;10.3
2;0;5;0;0;0;0;0.7138;10.54
2;1;5;0;0;0;0;0.7138;10.56
2;1;5;0;0;0;1;0.7138;10.9
2;0;5;0;0;0;1;0.7138;10.94
0;2;1;2;1;1;0;0.7116;2.89
0;2;1;2;1;1;1;0.7116;3.28
0;0;1;2;1;1;1;0.7116;3.63
0;0;1;2;1;1;0;0.7116;3.82
0;5;1;2;1;1;0;0.7116;4.43
0;5;1;2;1;1;1;0.7116;5.27
0;4;1;2;1;1;0;0.7116;5.53
0;3;1;2;1;1;0;0.7116;5.54
0;3;1;2;1;1;1;0.7116;6.08
0;4;1;2;1;1;1;0.7116;6.09
4;3;2;2;1;1;0;0.7023;1.4
4;1;2;2;0;1;0;0.7023;1.6
4;5;2;2;0;1;1;0.7023;1.68
4;1;2;2;0;1;1;0.7023;1.84
4;5;2;2;0;1;0;0.7023;1.87
4;3;2;2;1;1;1;0.7023;1.92
4;2;2;2;0;1;0;0.7023;2.26
4;3;2;2;0;1;1;0.7023;2.52
4;0;2;2;0;1;0;0.7023;2.71
4;0;2;2;1;1;0;0.7023;2.72
4;1;2;2;1;1;0;0.7023;2.73
4;4;2;2;1;1;0;0.7023;2.74
4;2;2;2;1;1;0;0.7023;2.79
4;5;2;2;1;1;0;0.7023;2.85
4;1;2;2;1;1;1;0.7023;3.2
4;0;2;2;0;1;1;0.7023;3.26
4;0;2;2;1;1;1;0.7023;3.26
4;2;2;2;1;1;1;0.7023;3.33
4;2;2;2;0;1;1;0.7023;3.44
4;5;2;2;1;1;1;0.7023;3.53
4;3;2;2;0;1;0;0.7023;3.69
4;4;2;2;0;1;1;0.7023;3.88
4;4;2;2;0;1;0;0.7023;4.25
4;4;2;2;1;1;1;0.7023;4.53
2;0;4;0;0;1;1;0.7014;6.79
2;0;4;0;0;1;0;0.7014;6.91
2;0;4;0;0;0;0;0.7014;11.17
2;0;4;0;0;0;1;0.7014;13.01
3;3;4;1;0;0;0;0.6973;1.84
3;4;4;1;0;0;0;0.6973;1.84
3;3;4;1;0;1;0;0.6973;1.91
3;4;4;1;0;1;0;0.6973;1.93
3;3;4;1;0;0;1;0.6973;2.0
3;3;4;1;0;1;1;0.6973;2.08
3;4;4;1;0;1;1;0.6973;2.08
3;4;4;1;0;0;1;0.6973;2.49
3;3;5;2;1;0;0;0.6973;3.47
3;3;5;2;1;1;0;0.6973;3.56
3;3;5;2;1;0;1;0.6973;3.7
3;3;5;2;1;1;1;0.6973;3.8
3;3;5;1;1;1;0;0.6973;5.5
3;3;5;1;1;0;0;0.6973;5.69
3;3;5;1;1;1;1;0.6973;5.88
3;4;5;2;1;1;1;0.6973;5.97
3;3;5;1;1;0;1;0.6973;6.19
3;4;5;1;1;0;0;0.6973;6.43
3;4;5;2;1;0;0;0.6973;6.61
3;4;5;1;1;1;0;0.6973;6.7
3;4;5;2;1;1;0;0.6973;6.7
3;4;5;2;1;0;1;0.6973;6.81
3;4;5;1;1;0;1;0.6973;7.06
3;4;5;1;1;1;1;0.6973;7.23
3;1;5;0;1;0;0;0.6973;12.24
3;1;5;0;1;1;0;0.6973;12.47
3;1;5;0;1;1;1;0.6973;12.66
3;1;5;0;1;0;1;0.6973;12.67
0;2;0;2;1;1;1;0.6851;3.03
0;4;4;2;1;1;0;0.6851;3.08
0;2;4;2;1;1;0;0.6851;3.2
0;2;0;2;1;1;0;0.6851;3.22
0;4;4;2;1;1;1;0.6851;3.36
0;5;0;2;1;1;0;0.6851;3.73
0;5;5;2;0;1;1;0.6851;3.92
0;4;5;2;0;1;1;0.6851;3.95
0;5;0;2;1;1;1;0.6851;4.69
0;4;0;2;1;1;0;0.6851;4.98
0;5;5;2;0;1;0;0.6851;5.0
0;4;0;2;1;1;1;0.6851;5.04
0;0;0;2;1;1;0;0.6851;5.25
0;3;0;2;1;1;0;0.6851;5.25
0;4;5;2;0;1;0;0.6851;5.66
0;3;0;2;1;1;1;0.6851;5.76
0;5;4;2;1;1;0;0.6851;5.85
0;0;5;2;0;1;0;0.6851;5.88
0;3;4;2;1;1;0;0.6851;5.93
0;0;4;2;1;1;0;0.6851;5.95
0;0;0;2;1;1;1;0.6851;5.98
0;2;4;2;1;1;1;0.6851;6.47
0;3;4;2;1;1;1;0.6851;6.48
0;0;4;2;1;1;1;0.6851;6.49
0;3;5;2;0;1;0;0.6851;6.73
0;5;4;2;1;1;1;0.6851;6.77
0;2;5;2;0;1;0;0.6851;7.03
0;3;5;2;0;1;1;0.6851;7.47
0;0;5;2;0;1;1;0.6851;7.52
0;2;5;2;0;1;1;0.6851;7.56
1;2;4;0;1;1;0;0.6842;3.45
1;2;4;0;1;1;1;0.6842;3.66
1;5;5;0;0;1;0;0.6842;3.99
1;4;5;0;0;1;0;0.6842;4.01
1;2;5;0;0;1;0;0.6842;4.02
1;4;5;0;0;1;1;0.6842;4.15
1;2;5;0;0;1;1;0.6842;4.17
1;0;5;0;0;1;1;0.6842;4.24
1;0;5;0;0;1;0;0.6842;4.27
1;5;5;0;0;1;1;0.6842;5.13
1;1;5;0;0;1;0;0.6842;6.01
1;3;4;0;1;1;0;0.6842;6.58
1;0;4;0;1;1;0;0.6842;6.61
1;4;4;0;1;1;0;0.6842;6.69
1;1;4;0;1;1;0;0.6842;6.74
1;3;4;0;1;1;1;0.6842;6.87
1;0;4;0;1;1;1;0.6842;6.98
1;4;4;0;1;1;1;0.6842;7.02
1;5;4;0;1;1;1;0.6842;7.03
1;1;4;0;1;1;1;0.6842;7.05
1;5;4;0;1;1;0;0.6842;7.82
1;3;5;0;0;1;1;0.6842;8.04
1;3;5;0;0;1;0;0.6842;8.06
1;1;5;0;0;1;1;0.6842;8.07
2;2;4;2;1;0;0;0.6806;5.0
2;0;4;2;1;0;0;0.6806;5.11
2;0;4;2;1;1;0;0.6806;5.16
2;3;4;2;1;0;0;0.6806;5.19
2;2;5;2;0;0;0;0.6806;5.55
2;5;5;2;0;0;0;0.6806;5.58
2;0;4;2;1;0;1;0.6806;5.64
2;2;5;2;0;1;0;0.6806;5.76
2;1;5;2;0;1;0;0.6806;5.85
2;5;5;2;0;1;0;0.6806;5.89
2;4;4;2;1;1;1;0.6806;6.01
2;2;5;2;0;0;1;0.6806;6.07
2;0;4;2;1;1;1;0.6806;6.2
2;5;5;2;0;1;1;0.6806;6.21
2;2;5;2;0;1;1;0.6806;6.28
2;1;5;2;0;1;1;0.6806;6.29
2;3;5;2;0;1;1;0.6806;6.29
2;4;5;2;0;1;1;0.6806;6.36
2;2;4;2;1;1;0;0.6806;6.48
2;5;5;2;0;0;1;0.6806;6.71
2;3;5;2;0;1;0;0.6806;9.01
2;0;5;2;0;0;0;0.6806;9.16
2;1;5;2;0;0;1;0.6806;9.33
2;3;4;2;1;0;1;0.6806;9.52
2;1;4;2;1;0;0;0.6806;9.69
2;5;4;2;1;0;0;0.6806;9.69
2;4;5;2;0;1;0;0.6806;9.75
2;3;4;2;1;1;0;0.6806;9.83
2;4;4;2;1;1;0;0.6806;9.97
2;4;4;2;1;0;0;0.6806;10.02
2;1;4;2;1;1;0;0.6806;10.05
2;2;4;2;1;0;1;0.6806;10.21
2;5;4;2;1;1;0;0.6806;10.23
2;1;5;2;0;0;0;0.6806;10.48
2;3;5;2;0;0;0;0.6806;10.61
2;1;4;2;1;0;1;0.6806;10.66
2;5;4;2;1;0;1;0.6806;10.68
2;4;5;2;0;0;0;0.6806;10.69
2;3;4;2;1;1;1;0.6806;10.78
2;0;5;2;0;1;0;0.6806;10.97
2;4;4;2;1;0;1;0.6806;11.08
2;1;4;2;1;1;1;0.6806;11.28
2;2;4;2;1;1;1;0.6806;11.3
2;5;4;2;1;1;1;0.6806;11.31
2;0;5;2;0;0;1;0.6806;11.65
2;4;5;2;0;0;1;0.6806;11.68
2;3;5;2;0;0;1;0.6806;11.78
2;0;5;2;0;1;1;0.6806;12.02
2;0;0;2;0;1;0;0.6767;5.23
2;0;0;2;0;0;0;0.6767;5.29
2;0;1;2;0;0;0;0.6767;5.68
2;0;0;2;0;1;1;0.6767;6.13
2;0;0;2;0;0;1;0.6767;6.19
2;0;1;2;0;0;1;0.6767;6.57
3;5;4;0;1;0;0;0.6658;3.33
3;1;4;0;1;0;0;0.6658;3.38
3;4;4;0;1;0;0;0.6658;3.45
1;0;4;0;1;0;1;0.6658;3.54
3;4;4;0;1;1;0;0.6658;3.58
3;4;4;0;1;0;1;0.6658;3.62
1;0;4;0;1;0;0;0.6658;3.74
1;2;4;0;1;0;1;0.6658;3.77
1;5;5;0;0;0;0;0.6658;3.92
3;4;4;0;1;1;1;0.6658;3.92
3;2;5;0;0;0;0;0.6658;3.92
1;1;5;0;0;0;0;0.6658;3.93
3;3;5;0;0;0;0;0.6658;3.93
3;5;5;0;0;0;0;0.6658;3.94
3;0;5;0;0;0;0;0.6658;3.96
3;4;5;0;0;0;0;0.6658;3.97
3;3;5;0;0;1;0;0.6658;4.06
3;4;5;0;0;1;0;0.6658;4.06
3;5;5;0;0;1;0;0.6658;4.06
1;4;5;0;0;0;1;0.6658;4.09
3;2;5;0;0;1;0;0.6658;4.11
1;5;5;0;0;0;1;0.6658;4.12
3;2;5;0;0;0;1;0.6658;4.12
3;1;5;0;0;1;0;0.6658;4.13
3;2;5;0;0;1;1;0.6658;4.26
3;5;5;0;0;0;1;0.6658;4.26
3;3;5;0;0;1;1;0.6658;4.27
3;4;5;0;0;1;1;0.6658;4.28
1;4;5;0;0;0;0;0.6658;4.34
3;1;5;0;0;0;1;0.6658;4.37
1;1;5;0;0;0;1;0.6658;4.52
1;2;4;0;1;0;0;0.6658;4.53
3;0;5;0;0;0;1;0.6658;4.53
3;4;5;0;0;0;1;0.6658;4.65
3;3;4;0;1;1;1;0.6658;4.7
3;3;5;0;0;0;1;0.6658;4.76
3;5;4;0;1;0;1;0.6658;4.77
1;0;5;0;0;0;1;0.6658;4.97
3;1;5;0;0;1;1;0.6658;5.14
3;0;5;0;0;1;0;0.6658;5.36
3;2;4;0;1;0;0;0.6658;5.74
1;1;4;0;1;0;0;0.6658;6.33
1;3;4;0;1;0;0;0.6658;6.35
1;2;5;0;0;0;1;0.6658;6.4
1;5;4;0;1;0;0;0.6658;6.41
1;4;4;0;1;0;0;0.6658;6.45
3;0;4;0;1;0;0;0.6658;6.5
3;3;4;0;1;0;0;0.6658;6.57
3;5;4;0;1;1;0;0.6658;6.74
1;5;4;0;1;0;1;0.6658;6.78
3;0;4;0;1;1;0;0.6658;6.78
3;3;4;0;1;1;0;0.6658;6.78
3;2;4;0;1;1;0;0.6658;6.79
3;5;5;0;0;1;1;0.6658;6.79
1;3;4;0;1;0;1;0.6658;6.8
1;1;4;0;1;0;1;0.6658;6.81
3;1;4;0;1;1;0;0.6658;6.87
3;3;4;0;1;0;1;0.6658;6.87
3;0;5;0;0;1;1;0.6658;6.87
