#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;1;0.9685;46.03
0;1;5;1;1;1;1;0.9685;49.23
0;4;4;1;0;1;0;0.9672;23.55
0;3;4;1;0;1;1;0.9672;26.55
0;4;4;1;0;1;1;0.9672;26.6
0;3;4;1;0;1;0;0.9672;31.27
5;4;5;2;1;0;0;0.9626;36.31
5;3;5;1;1;0;1;0.9626;41.33
5;4;5;2;1;0;1;0.9626;41.46
5;4;5;1;1;0;0;0.9626;44.45
5;4;5;1;1;0;1;0.9626;46.15
5;3;5;2;1;0;0;0.9626;47.12
5;3;5;2;1;0;1;0.9626;47.36
5;3;5;1;1;0;0;0.9626;48.14
0;5;5;0;1;1;0;0.9615;46.96
0;5;5;0;1;0;0;0.9615;48.23
0;2;5;0;1;0;0;0.9615;53.02
0;5;5;0;1;1;1;0.9615;55.03
0;2;5;0;1;1;0;0.9615;55.56
0;5;5;0;1;0;1;0.9615;61.2
0;2;5;0;1;1;1;0.9615;61.24
0;2;5;0;1;0;1;0.9615;63.44
0;1;4;1;0;0;0;0.9572;23.05
0;1;4;1;0;0;1;0.9572;24.41
0;1;4;1;0;1;0;0.9572;29.21
0;1;4;1;0;1;1;0.9572;32.6
5;0;4;2;0;1;1;0.9554;46.86
5;0;4;2;0;0;0;0.9554;54.86
5;0;4;2;0;1;0;0.9554;60.17
5;0;4;2;0;0;1;0.9554;67.21
0;0;4;1;0;0;1;0.9528;21.29
0;0;4;1;0;0;0;0.9528;25.39
0;0;4;1;0;1;1;0.9528;26.43
0;0;4;1;0;1;0;0.9528;31.23
0;2;4;1;0;0;0;0.9487;16.76
0;2;4;1;0;0;1;0.9487;23.84
0;2;4;1;0;1;0;0.9487;24.02
0;2;4;1;0;1;1;0.9487;25.78
0;5;4;1;0;0;0;0.9487;28.12
0;5;4;1;0;1;1;0.9487;29.35
0;5;4;1;0;0;1;0.9487;29.65
0;5;4;1;0;1;0;0.9487;31.31
5;4;5;1;1;1;0;0.9487;39.21
5;4;5;2;1;1;0;0.9487;47.21
5;3;5;1;1;1;0;0.9487;48.27
5;3;5;2;1;1;0;0.9487;49.11
5;4;5;2;1;1;1;0.9487;52.14
5;3;5;2;1;1;1;0.9487;52.99
5;4;5;1;1;1;1;0.9487;53.0
5;3;5;1;1;1;1;0.9487;53.49
0;0;5;0;1;0;1;0.9482;54.39
0;0;5;0;1;0;0;0.9482;55.56
0;4;4;1;0;0;0;0.9479;23.69
0;3;4;1;0;0;0;0.9479;24.99
0;4;4;1;0;0;1;0.9479;27.15
0;3;4;1;0;0;1;0.9479;31.07
5;2;5;2;1;0;0;0.9476;39.26
5;2;5;1;1;0;0;0.9476;40.07
5;2;5;2;1;0;1;0.9476;41.49
5;5;5;1;1;1;0;0.9476;41.74
5;2;5;1;1;0;1;0.9476;43.76
5;5;5;2;1;1;1;0.9476;45.19
5;5;5;1;1;0;0;0.9476;45.71
5;2;5;2;1;1;1;0.9476;46.77
5;2;5;1;1;1;0;0.9476;47.19
5;5;5;1;1;0;1;0.9476;47.85
5;2;5;2;1;1;0;0.9476;49.16
5;5;5;2;1;0;1;0.9476;49.57
5;5;5;2;1;1;0;0.9476;49.84
5;5;5;1;1;1;1;0.9476;49.92
5;5;5;2;1;0;0;0.9476;50.06
5;2;5;1;1;1;1;0.9476;50.77
5;1;5;0;1;0;0;0.947;48.28
5;1;5;0;1;1;0;0.947;52.6
5;1;5;0;1;1;1;0.947;58.01
5;1;5;0;1;0;1;0.947;67.02
0;3;5;1;1;0;0;0.9468;29.28
0;3;5;2;1;0;1;0.9468;37.45
0;4;5;1;1;0;0;0.9468;37.93
0;4;5;2;1;0;0;0.9468;38.0
0;3;5;1;1;0;1;0.9468;40.77
0;4;5;1;1;0;1;0.9468;41.5
0;4;5;2;1;0;1;0.9468;46.93
0;3;5;2;1;0;0;0.9468;48.15
0;0;5;0;1;1;0;0.9463;58.21
0;0;5;0;1;1;1;0.9463;58.23
5;5;0;1;0;1;0;0.9449;11.79
5;2;0;1;0;1;0;0.9449;11.92
5;5;0;1;0;1;1;0.9449;12.81
5;2;0;1;0;1;1;0.9449;13.43
5;1;4;1;0;0;0;0.9439;27.2
5;1;4;1;0;0;1;0.9439;29.3
5;1;4;1;0;1;1;0.9439;29.36
5;1;4;1;0;1;0;0.9439;30.66
3;1;0;1;0;1;1;0.9439;8.76
3;1;0;1;0;1;0;0.9439;9.27
3;1;5;1;0;1;0;0.9439;24.98
3;1;0;1;1;1;0;0.9439;26.85
3;1;4;1;1;1;0;0.9439;28.13
3;1;4;1;1;1;1;0.9439;29.77
3;1;5;1;0;1;1;0.9439;31.9
3;1;0;1;1;1;1;0.9439;33.75
0;4;4;0;0;0;0;0.9427;27.42
0;3;4;0;0;1;1;0.9427;32.72
0;3;4;0;0;1;0;0.9427;36.51
0;3;4;0;0;0;1;0.9427;38.7
0;4;4;0;0;0;1;0.9427;40.17
0;3;4;0;0;0;0;0.9427;40.19
0;4;4;0;0;1;0;0.9427;42.0
0;4;4;0;0;1;1;0.9427;48.33
5;2;0;1;0;0;0;0.9422;10.49
5;5;0;1;0;0;0;0.9422;11.18
5;5;0;1;0;0;1;0.9422;14.03
5;2;0;1;0;0;1;0.9422;14.64
5;0;0;0;0;1;1;0.9415;10.42
5;0;0;0;0;1;0;0.9415;13.59
0;0;4;0;0;1;0;0.9413;33.67
0;0;4;0;0;0;1;0.9413;33.78
0;0;4;0;0;1;1;0.9413;41.99
0;0;4;0;0;0;0;0.9413;43.36
2;0;1;1;0;0;0;0.9407;19.72
2;0;1;1;0;1;0;0.9407;19.8
2;0;1;1;0;0;1;0.9407;23.08
2;0;1;1;0;1;1;0.9407;24.53
5;0;0;1;0;1;0;0.937;11.56
5;0;0;1;0;1;1;0.937;15.28
3;4;0;2;0;1;0;0.9355;13.98
3;4;0;2;0;1;1;0.9355;18.02
3;3;0;2;0;1;0;0.9355;18.36
3;3;0;2;0;1;1;0.9355;18.8
2;0;0;0;0;0;1;0.9341;18.43
2;0;0;0;0;1;0;0.9341;18.86
2;0;0;0;0;0;0;0.9341;18.99
2;0;0;0;0;1;1;0.9341;23.01
3;3;0;2;1;1;0;0.9277;24.83
3;4;5;2;0;1;1;0.9277;30.25
3;4;4;2;1;1;1;0.9277;31.58
3;3;4;2;1;1;0;0.9277;32.18
3;4;0;2;1;1;0;0.9277;32.8
3;4;0;2;1;1;1;0.9277;34.17
3;3;0;2;1;1;1;0.9277;38.76
3;4;4;2;1;1;0;0.9277;41.48
3;4;5;2;0;1;0;0.9277;42.77
3;3;4;2;1;1;1;0.9277;42.9
3;3;5;2;0;1;1;0.9277;42.96
3;3;5;2;0;1;0;0.9277;45.84
3;1;0;1;0;0;0;0.9269;8.77
3;1;0;0;0;0;1;0.9269;12.5
3;1;0;1;0;0;1;0.9269;12.58
3;1;0;0;0;0;0;0.9269;12.76
3;1;0;1;1;0;0;0.9269;18.22
3;1;0;1;1;0;1;0.9269;26.4
3;1;4;1;1;0;0;0.9269;27.42
3;1;4;1;1;0;1;0.9269;28.46
3;1;0;0;1;0;0;0.9269;31.47
3;1;5;1;0;0;1;0.9269;31.55
3;1;5;1;0;0;0;0.9269;33.07
3;1;0;0;1;0;1;0.9269;37.36
2;0;1;0;0;1;0;0.9265;16.28
2;0;1;0;0;0;0;0.9265;17.07
2;0;1;0;0;1;1;0.9265;22.77
2;0;1;0;0;0;1;0.9265;23.28
0;1;4;0;0;0;0;0.9251;35.91
0;1;4;0;0;1;0;0.9251;35.97
0;1;4;0;0;0;1;0.9251;39.72
0;1;4;0;0;1;1;0.9251;47.26
5;0;5;0;1;1;0;0.9247;63.01
5;0;5;0;1;0;1;0.9247;64.83
5;0;5;0;1;0;0;0.9247;64.92
5;0;5;0;1;1;1;0.9247;69.23
0;5;4;2;0;1;0;0.9234;52.03
0;2;4;2;0;0;0;0.9234;54.64
0;5;4;2;0;0;1;0.9234;55.48
0;5;4;2;0;0;0;0.9234;56.75
0;2;4;2;0;1;0;0.9234;58.12
0;2;4;2;0;1;1;0.9234;59.92
0;2;4;2;0;0;1;0.9234;62.5
0;5;4;2;0;1;1;0.9234;66.35
3;1;4;0;1;1;0;0.9219;27.14
3;1;5;0;0;1;0;0.9219;32.7
3;1;5;0;0;1;1;0.9219;37.5
3;1;4;0;1;1;1;0.9219;37.89
0;1;5;0;1;0;0;0.9203;52.06
0;1;5;0;1;0;1;0.9203;57.35
0;1;5;0;1;1;0;0.9203;58.16
0;1;5;0;1;1;1;0.9203;58.6
4;5;4;1;0;1;1;0.9202;19.61
4;5;4;1;0;1;0;0.9202;21.36
4;5;4;1;0;0;0;0.9202;21.64
4;2;4;1;0;0;0;0.9202;22.31
4;2;4;1;0;1;0;0.9202;25.54
4;2;4;1;0;1;1;0.9202;27.03
4;5;4;1;0;0;1;0.9202;27.71
4;2;4;1;0;0;1;0.9202;28.66
3;5;0;0;0;1;0;0.9201;7.8
3;2;0;0;0;0;1;0.9201;9.24
3;5;0;0;0;0;0;0.9201;9.36
3;5;0;0;0;0;1;0.9201;11.19
3;2;0;0;0;0;0;0.9201;11.97
3;2;0;0;0;1;0;0.9201;12.59
3;5;0;0;0;1;1;0.9201;12.72
3;2;0;0;0;1;1;0.9201;15.59
3;2;0;0;1;1;0;0.9201;26.59
3;2;0;0;1;0;0;0.9201;27.31
3;5;0;0;1;0;0;0.9201;28.13
3;5;0;0;1;1;0;0.9201;30.41
3;5;0;0;1;0;1;0.9201;30.81
3;2;0;0;1;1;1;0.9201;31.47
3;5;0;0;1;1;1;0.9201;32.6
3;2;0;0;1;0;1;0.9201;36.84
5;1;0;1;0;1;0;0.9185;11.32
5;1;0;1;0;1;1;0.9185;15.15
5;3;4;1;0;0;1;0.9165;23.93
5;3;4;1;0;1;1;0.9165;26.05
5;4;4;1;0;0;0;0.9165;26.13
5;3;4;1;0;1;0;0.9165;31.28
5;3;4;1;0;0;0;0.9165;31.54
5;4;4;1;0;0;1;0.9165;32.37
5;4;4;1;0;1;0;0.9165;33.19
5;4;4;1;0;1;1;0.9165;35.71
3;0;0;1;0;1;0;0.9127;8.26
3;0;0;1;0;1;1;0.9127;10.43
5;3;0;2;0;1;1;0.9122;12.65
5;3;0;2;0;1;0;0.9122;13.38
5;4;0;2;0;1;0;0.9122;19.87
5;4;0;2;0;1;1;0.9122;20.88
5;4;5;0;1;0;1;0.9121;57.68
5;3;5;0;1;0;0;0.9121;59.93
5;4;5;0;1;0;0;0.9121;62.98
5;3;5;0;1;0;1;0.9121;71.57
5;2;4;1;0;1;0;0.911;23.22
5;5;4;1;0;0;1;0.911;23.81
5;5;4;1;0;0;0;0.911;24.78
5;2;4;1;0;0;1;0.911;28.12
5;2;4;1;0;1;1;0.911;29.69
5;2;4;1;0;0;0;0.911;30.72
5;5;4;1;0;1;0;0.911;31.41
5;5;4;1;0;1;1;0.911;39.46
3;3;4;0;1;1;0;0.9099;27.43
3;3;4;0;1;1;1;0.9099;30.18
3;4;5;0;0;1;0;0.9099;31.84
3;4;4;0;1;1;0;0.9099;34.02
3;4;4;0;1;1;1;0.9099;35.87
3;3;5;0;0;1;0;0.9099;37.33
3;3;5;0;0;1;1;0.9099;40.95
3;4;5;0;0;1;1;0.9099;42.62
3;0;1;1;0;1;0;0.9077;14.18
3;0;1;1;0;1;1;0.9077;16.2
0;3;5;0;1;0;0;0.9071;44.74
0;4;5;0;1;0;1;0.9071;58.14
0;3;5;0;1;0;1;0.9071;58.62
0;4;5;0;1;0;0;0.9071;59.48
0;0;4;2;0;0;0;0.9061;40.66
0;0;4;2;0;1;0;0.9061;55.53
0;0;4;2;0;0;1;0.9061;56.28
0;0;4;2;0;1;1;0.9061;62.12
3;0;0;1;1;0;1;0.9055;20.96
3;0;0;1;1;0;0;0.9055;22.85
3;0;4;1;1;0;0;0.9055;27.27
3;0;5;1;0;0;0;0.9055;29.07
3;0;4;1;1;0;1;0.9055;31.87
3;0;5;1;0;0;1;0.9055;32.26
0;2;0;1;0;0;0;0.9055;4.57
0;2;0;1;0;1;0;0.9055;8.14
0;5;0;1;0;1;0;0.9055;8.44
0;5;0;1;0;0;0;0.9055;8.57
6;5;0;1;0;0;0;0.9055;10.29
0;2;0;1;0;1;1;0.9055;10.86
6;2;0;1;0;0;0;0.9055;10.96
6;2;0;1;0;1;0;0.9055;11.32
6;5;0;1;0;1;0;0.9055;11.32
6;5;0;1;0;1;1;0.9055;12.15
0;2;0;1;0;0;1;0.9055;12.73
6;2;0;1;0;0;1;0.9055;12.94
0;5;0;1;0;1;1;0.9055;13.11
6;2;0;1;0;1;1;0.9055;13.71
0;5;0;1;0;0;1;0.9055;13.72
6;5;0;1;0;0;1;0.9055;15.38
5;1;4;0;0;0;0;0.9052;30.74
5;1;4;0;0;1;0;0.9052;32.73
5;1;4;0;0;0;1;0.9052;36.64
5;1;4;0;0;1;1;0.9052;48.7
5;5;4;2;0;0;1;0.9045;46.08
5;5;4;2;0;0;0;0.9045;49.05
5;5;4;2;0;1;1;0.9045;51.24
5;2;4;2;0;1;1;0.9045;52.61
5;2;4;2;0;0;0;0.9045;54.25
5;5;4;2;0;1;0;0.9045;54.26
5;2;4;2;0;0;1;0.9045;61.77
5;2;4;2;0;1;0;0.9045;64.72
0;3;5;0;1;1;0;0.9036;51.21
0;4;5;0;1;1;1;0.9036;53.6
0;3;5;0;1;1;1;0.9036;55.3
0;4;5;0;1;1;0;0.9036;58.26
6;2;0;0;0;0;0;0.9032;8.14
6;2;0;0;0;1;0;0.9032;10.38
0;5;0;0;0;0;0;0.9032;11.15
6;5;0;0;0;1;0;0.9032;11.51
0;2;0;0;0;0;0;0.9032;11.95
0;2;0;0;0;1;0;0.9032;12.04
0;5;0;0;0;1;0;0.9032;12.48
0;5;0;0;0;1;1;0.9032;12.48
0;5;0;0;0;0;1;0.9032;13.28
0;2;0;0;0;0;1;0.9032;13.31
6;5;0;0;0;0;0;0.9032;15.08
6;5;0;0;0;1;1;0.9032;15.44
6;5;0;0;0;0;1;0.9032;16.08
0;2;0;0;0;1;1;0.9032;17.88
6;2;0;0;0;0;1;0.9032;18.39
6;2;0;0;0;1;1;0.9032;18.63
5;4;0;1;0;1;0;0.9025;6.81
5;3;0;1;0;1;0;0.9025;9.03
5;3;0;1;0;0;0;0.9025;11.09
5;4;0;1;0;0;0;0.9025;11.2
5;4;0;1;0;1;1;0.9025;12.0
5;4;0;1;0;0;1;0.9025;14.41
5;3;0;1;0;0;1;0.9025;14.5
5;3;0;1;0;1;1;0.9025;15.61
3;0;0;0;1;1;1;0.9015;30.69
3;0;0;0;1;0;0;0.9015;33.8
3;0;0;0;1;1;0;0.9015;34.42
3;0;0;0;1;0;1;0.9015;37.43
3;0;1;1;1;1;0;0.9014;28.95
3;0;1;1;1;1;1;0.9014;38.24
0;1;0;1;0;0;0;0.9008;8.64
6;1;0;1;0;0;0;0.9008;9.15
6;1;0;1;0;0;1;0.9008;11.84
0;1;0;1;0;0;1;0.9008;12.71
3;0;4;0;1;1;0;0.9008;30.96
3;0;5;0;0;1;1;0.9008;37.7
3;0;5;0;0;1;0;0.9008;38.14
3;0;4;0;1;1;1;0.9008;38.67
5;0;4;0;0;0;0;0.9004;32.16
5;0;4;0;0;0;1;0.9004;41.85
5;0;4;0;0;1;1;0.9004;44.84
5;0;4;0;0;1;0;0.9004;49.97
6;3;5;2;1;1;0;0.9;32.6
6;4;5;1;1;1;0;0.9;32.9
6;4;5;1;1;1;1;0.9;34.66
6;4;5;2;1;1;0;0.9;35.28
6;4;5;2;1;1;1;0.9;37.07
6;3;5;1;1;1;0;0.9;41.36
6;3;5;2;1;1;1;0.9;42.61
6;3;5;1;1;1;1;0.9;44.88
3;0;0;1;1;1;0;0.9;27.46
3;0;4;1;1;1;1;0.9;31.1
3;0;0;1;1;1;1;0.9;31.61
3;0;4;1;1;1;0;0.9;33.21
3;0;5;1;0;1;0;0.9;35.88
3;0;5;1;0;1;1;0.9;39.08
4;3;0;1;0;0;0;0.8988;5.14
4;0;0;1;0;0;0;0.8988;5.55
4;5;0;1;0;0;0;0.8988;5.83
4;3;0;1;0;1;0;0.8988;6.67
4;1;0;1;0;0;0;0.8988;8.3
4;4;0;1;0;0;1;0.8988;8.33
4;4;0;1;0;0;0;0.8988;8.82
4;2;0;1;0;1;0;0.8988;8.85
4;3;0;1;0;0;1;0.8988;8.92
4;1;0;1;0;1;1;0.8988;9.07
4;3;0;1;0;1;1;0.8988;9.22
4;2;0;1;0;0;0;0.8988;9.52
4;0;0;1;0;1;0;0.8988;9.61
4;1;0;1;0;1;0;0.8988;9.83
4;5;0;1;0;1;0;0.8988;9.89
4;0;0;1;0;1;1;0.8988;10.38
4;4;0;1;0;1;0;0.8988;11.07
4;2;0;1;0;0;1;0.8988;11.72
4;5;0;1;0;0;1;0.8988;12.41
4;0;0;1;0;0;1;0.8988;12.46
4;1;0;1;0;0;1;0.8988;12.64
4;5;0;1;0;1;1;0.8988;12.93
4;2;0;1;0;1;1;0.8988;13.15
4;4;0;1;0;1;1;0.8988;13.25
5;3;4;2;0;0;1;0.8986;43.89
5;4;4;2;0;1;0;0.8986;45.69
5;3;4;2;0;0;0;0.8986;45.81
5;3;4;2;0;1;0;0.8986;52.36
5;3;4;2;0;1;1;0.8986;57.02
5;4;4;2;0;0;0;0.8986;60.7
5;4;4;2;0;0;1;0.8986;61.38
5;4;4;2;0;1;1;0.8986;63.93
3;3;0;1;0;1;0;0.8981;6.4
3;4;0;1;0;0;0;0.8981;7.17
3;3;0;1;0;1;1;0.8981;8.12
3;4;0;1;0;1;0;0.8981;8.13
3;3;0;1;0;0;1;0.8981;8.5
3;3;0;1;0;0;0;0.8981;8.78
3;4;0;1;0;0;1;0.8981;9.58
3;4;0;1;0;1;1;0.8981;12.79
3;3;0;1;1;0;0;0.8981;22.91
3;4;4;1;1;0;0;0.8981;22.96
3;4;0;1;1;0;0;0.8981;23.67
3;3;0;1;1;1;0;0.8981;24.52
3;3;5;1;0;1;0;0.8981;24.62
3;3;4;1;1;0;0;0.8981;27.05
3;3;0;1;1;0;1;0.8981;27.26
3;4;5;1;0;0;0;0.8981;27.86
3;3;4;1;1;1;0;0.8981;28.41
3;3;4;1;1;1;1;0.8981;28.96
3;4;4;1;1;1;0;0.8981;29.84
3;4;5;1;0;0;1;0.8981;30.22
3;4;4;1;1;0;1;0.8981;30.5
3;4;5;1;0;1;1;0.8981;32.67
3;4;0;1;1;0;1;0.8981;33.12
3;4;0;1;1;1;0;0.8981;33.67
3;4;5;1;0;1;0;0.8981;34.02
3;4;4;1;1;1;1;0.8981;34.14
3;3;0;1;1;1;1;0.8981;35.55
3;3;4;1;1;0;1;0.8981;35.8
3;3;5;1;0;1;1;0.8981;35.95
3;4;0;1;1;1;1;0.8981;36.11
3;3;5;1;0;0;0;0.8981;36.76
3;3;5;1;0;0;1;0.8981;38.55
5;2;4;0;0;1;0;0.8978;34.1
5;5;4;0;0;0;0;0.8978;38.25
5;5;4;0;0;1;1;0.8978;41.25
5;5;4;0;0;0;1;0.8978;45.29
5;2;4;0;0;0;1;0.8978;47.36
5;2;4;0;0;1;1;0.8978;47.67
5;2;4;0;0;0;0;0.8978;49.88
5;5;4;0;0;1;0;0.8978;51.82
5;3;1;1;0;1;0;0.8965;11.12
5;4;1;1;0;1;1;0.8965;13.0
5;4;1;1;0;1;0;0.8965;14.47
5;3;1;1;0;1;1;0.8965;18.96
6;3;4;0;0;1;0;0.8965;33.75
6;3;4;0;0;1;1;0.8965;38.01
6;4;4;0;0;1;1;0.8965;40.36
6;4;4;0;0;1;0;0.8965;40.46
0;3;1;1;0;0;0;0.8958;8.46
6;3;1;0;0;0;0;0.8958;11.46
6;4;1;0;0;0;0;0.8958;12.0
0;4;1;1;0;0;0;0.8958;12.87
6;3;1;1;0;0;1;0.8958;13.22
0;3;1;1;0;0;1;0.8958;13.46
0;4;1;1;0;0;1;0.8958;13.77
0;3;1;0;0;0;0;0.8958;13.84
6;4;1;1;0;0;0;0.8958;15.93
6;3;1;1;0;0;0;0.8958;16.06
0;4;1;0;0;0;0;0.8958;16.55
6;3;1;0;0;0;1;0.8958;16.57
6;4;1;0;0;0;1;0.8958;18.25
6;4;1;1;0;0;1;0.8958;18.65
0;3;1;0;0;0;1;0.8958;19.71
0;4;1;0;0;0;1;0.8958;21.13
0;4;0;1;0;1;0;0.8957;4.79
0;4;0;1;0;1;1;0.8957;7.34
6;4;0;1;0;0;0;0.8957;7.76
0;4;0;1;0;0;0;0.8957;8.07
0;3;0;1;0;0;0;0.8957;8.74
0;3;0;1;0;1;0;0.8957;8.87
6;3;0;1;0;0;0;0.8957;8.87
0;4;0;1;0;0;1;0.8957;9.33
6;3;0;1;0;1;0;0.8957;9.55
6;3;0;1;0;0;1;0.8957;10.08
0;3;0;1;0;1;1;0.8957;10.81
6;4;0;1;0;1;0;0.8957;11.09
0;3;0;1;0;0;1;0.8957;12.85
6;4;0;1;0;1;1;0.8957;13.26
6;3;0;1;0;1;1;0.8957;15.14
6;4;0;1;0;0;1;0.8957;15.58
5;2;0;0;0;1;1;0.8954;10.64
5;5;0;0;0;1;0;0.8954;10.73
5;5;0;0;0;0;1;0.8954;11.01
5;5;0;0;0;0;0;0.8954;11.51
5;2;0;0;0;1;0;0.8954;11.64
5;2;0;0;0;0;0;0.8954;13.2
5;2;0;0;0;0;1;0.8954;15.02
5;5;0;0;0;1;1;0.8954;15.61
5;1;4;2;0;0;1;0.8954;64.46
5;1;4;2;0;0;0;0.8954;65.23
5;1;4;2;0;1;0;0.8954;67.1
5;1;4;2;0;1;1;0.8954;68.47
2;0;0;1;0;0;0;0.8951;12.96
2;0;0;1;0;1;1;0.8951;14.92
2;0;0;1;0;1;0;0.8951;15.44
2;0;0;1;0;0;1;0.8951;18.98
3;1;0;0;0;1;0;0.895;12.87
3;1;0;0;0;1;1;0.895;17.01
3;1;0;0;1;1;1;0.895;27.74
3;1;0;0;1;1;0;0.895;30.15
3;0;0;0;0;0;0;0.8937;12.24
3;0;0;0;0;1;0;0.8937;12.51
3;0;0;0;0;1;1;0.8937;12.61
3;0;0;0;0;0;1;0.8937;15.54
3;3;5;0;0;0;0;0.8928;26.01
3;4;5;0;0;0;0;0.8928;28.33
3;4;4;0;1;0;0;0.8928;30.08
3;3;5;0;0;0;1;0.8928;31.96
3;4;5;0;0;0;1;0.8928;35.15
3;3;4;0;1;0;1;0.8928;36.14
3;3;4;0;1;0;0;0.8928;36.3
3;4;4;0;1;0;1;0.8928;38.5
0;5;1;2;0;1;1;0.8928;13.96
6;2;1;2;0;1;1;0.8928;18.11
0;2;1;2;0;1;1;0.8928;18.27
6;5;1;2;0;1;1;0.8928;19.55
3;3;0;0;0;0;0;0.8927;6.89
3;4;0;0;0;0;0;0.8927;11.2
3;4;0;0;0;1;0;0.8927;11.42
3;3;0;0;0;0;1;0.8927;14.47
3;3;0;0;0;1;1;0.8927;14.73
3;3;0;0;0;1;0;0.8927;15.1
3;4;0;0;0;0;1;0.8927;15.9
3;4;0;0;0;1;1;0.8927;16.52
3;4;0;0;1;0;0;0.8927;27.66
3;4;0;0;1;1;1;0.8927;27.95
3;3;0;0;1;0;0;0.8927;29.9
3;4;0;0;1;0;1;0.8927;32.02
3;3;0;0;1;1;0;0.8927;33.83
3;3;0;0;1;0;1;0.8927;35.24
3;4;0;0;1;1;0;0.8927;35.95
3;3;0;0;1;1;1;0.8927;39.67
4;0;0;1;1;1;0;0.892;19.46
4;0;0;1;1;1;1;0.892;21.99
4;3;0;1;1;0;0;0.892;22.04
4;2;0;1;1;1;0;0.892;22.51
4;3;0;1;1;1;0;0.892;23.15
4;4;0;1;1;0;0;0.892;23.71
4;2;0;1;1;0;0;0.892;23.91
4;0;4;1;1;0;0;0.892;24.31
4;1;0;1;1;0;1;0.892;24.61
4;1;0;1;1;1;1;0.892;24.83
4;5;4;1;1;0;0;0.892;25.03
4;0;0;1;1;0;0;0.892;25.22
4;5;0;1;1;1;0;0.892;25.81
4;3;5;1;0;0;0;0.892;25.88
4;1;4;1;1;0;0;0.892;26.48
4;4;5;1;0;0;0;0.892;26.58
4;0;0;1;1;0;1;0.892;26.8
