#@seed 2154
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;0;0;1.0;124.71
3;2;1;2;1;0;0;1.0;124.81
6;2;1;2;1;1;0;1.0;124.84
1;3;1;2;1;1;1;1.0;124.85
6;0;1;2;0;1;1;1.0;124.99
1;4;4;2;1;1;0;1.0;125.26
6;0;1;2;1;0;1;1.0;125.26
1;3;0;2;1;1;1;1.0;125.36
4;5;4;2;1;0;0;1.0;125.38
3;3;0;2;1;0;1;1.0;125.63
4;1;0;2;1;0;0;1.0;125.76
5;2;1;2;1;0;0;1.0;125.79
4;0;0;2;1;1;1;1.0;125.94
6;2;0;1;1;1;1;1.0;125.97
3;2;4;2;1;1;0;1.0;126.14
6;1;5;2;0;0;0;1.0;126.24
6;3;5;2;0;1;0;1.0;126.33
4;1;0;2;1;1;0;1.0;126.43
3;4;1;2;1;0;0;1.0;126.51
6;4;4;2;1;1;0;1.0;126.57
1;1;4;2;1;1;1;1.0;127.08
4;1;5;2;0;0;1;1.0;127.15
5;0;1;2;0;0;1;1.0;127.15
1;4;5;2;0;0;0;1.0;127.36
5;1;4;2;1;1;0;1.0;127.56
1;4;5;2;0;0;1;1.0;127.68
6;2;1;2;1;1;1;1.0;127.77
5;4;4;2;1;1;0;1.0;127.95
4;0;1;2;1;0;1;1.0;128.22
3;2;4;2;1;0;1;1.0;128.27
5;5;4;2;1;0;0;1.0;128.32
6;0;5;2;0;0;0;1.0;128.45
5;2;0;2;1;0;0;1.0;128.61
5;1;0;2;1;1;0;1.0;128.64
1;1;0;2;1;1;1;1.0;128.65
6;1;1;2;1;0;1;1.0;128.75
4;4;5;2;0;0;1;1.0;128.92
3;5;4;2;1;0;0;1.0;128.99
6;2;5;1;0;1;0;1.0;129.13
3;0;5;2;0;0;0;1.0;129.34
1;2;4;2;1;0;1;1.0;129.69
2;0;1;2;0;1;1;1.0;129.74
6;4;4;2;1;0;0;1.0;129.83
1;1;4;2;1;1;0;1.0;129.9
5;5;1;2;1;1;0;1.0;129.92
4;1;1;2;1;1;1;1.0;129.94
5;0;5;2;0;1;1;1.0;130.12
6;1;1;2;1;1;1;1.0;130.23
6;4;1;2;1;1;1;1.0;130.23
3;2;4;2;1;0;0;1.0;130.51
5;4;0;2;1;0;0;1.0;130.51
6;4;5;2;0;0;0;1.0;130.78
6;1;0;2;1;1;0;1.0;130.88
1;2;4;2;1;1;0;1.0;130.98
5;4;4;2;1;1;1;1.0;131.19
6;5;1;2;1;1;1;1.0;131.45
5;4;1;2;0;0;1;1.0;131.46
4;4;4;2;1;1;1;1.0;131.72
1;1;0;2;1;0;1;1.0;131.77
5;3;1;2;0;1;1;1.0;131.8
3;4;1;2;1;1;0;1.0;131.85
5;4;0;2;1;0;1;1.0;131.85
1;5;1;2;1;1;1;1.0;132.04
6;5;1;2;1;1;0;1.0;132.1
6;0;1;2;1;0;0;1.0;132.14
4;1;1;2;1;1;0;1.0;132.31
4;1;4;2;1;1;1;1.0;132.61
3;0;0;2;1;1;1;1.0;132.64
6;5;0;1;1;0;0;1.0;132.66
0;4;5;2;0;0;0;1.0;132.72
4;3;4;2;1;1;0;1.0;132.76
6;3;0;2;1;0;1;1.0;132.86
3;5;1;2;1;1;0;1.0;132.97
1;0;0;2;1;0;1;1.0;133.05
6;2;4;1;1;1;0;1.0;133.06
6;0;5;2;0;1;0;1.0;133.4
3;3;4;2;1;0;0;1.0;133.55
6;1;4;2;1;0;1;1.0;133.55
6;3;4;2;1;0;0;1.0;133.78
5;4;1;2;1;0;1;1.0;133.93
3;0;5;2;0;1;1;1.0;134.02
1;3;4;2;1;0;1;1.0;134.17
0;1;0;2;1;1;1;1.0;134.26
0;3;1;2;1;1;1;1.0;134.26
0;3;5;2;0;0;1;1.0;134.27
4;3;0;2;1;0;0;1.0;134.27
4;1;0;2;1;0;1;1.0;134.63
5;5;0;2;1;0;0;1.0;134.67
5;1;0;2;1;0;1;1.0;134.82
4;1;4;2;1;0;0;1.0;134.84
3;2;1;2;1;1;1;1.0;134.95
3;2;4;2;1;1;1;1.0;135.04
0;4;4;2;1;1;1;1.0;135.19
5;2;4;2;1;0;1;1.0;135.41
3;1;4;2;1;0;0;1.0;135.43
1;2;1;2;1;0;0;1.0;135.49
6;5;1;2;0;1;1;1.0;135.65
4;1;4;2;1;1;0;1.0;135.74
2;0;1;2;1;1;0;1.0;135.75
2;0;1;0;1;1;0;1.0;135.97
6;4;0;2;1;0;1;1.0;136.04
6;3;1;2;1;0;0;1.0;136.1
5;0;1;2;0;1;0;1.0;136.47
4;4;0;2;1;1;1;1.0;136.51
3;2;1;2;1;1;0;1.0;136.53
3;0;1;2;1;0;0;1.0;136.54
6;1;4;2;1;1;1;1.0;136.74
5;5;0;2;1;0;1;1.0;136.86
1;3;1;2;1;1;0;1.0;136.87
0;1;1;2;1;0;1;1.0;137.12
1;5;5;2;0;0;0;1.0;137.4
5;1;0;2;1;0;0;1.0;137.43
3;3;4;2;1;1;1;1.0;137.44
4;2;1;2;1;0;0;1.0;137.58
2;0;1;2;1;1;1;1.0;137.62
4;2;4;2;1;1;0;1.0;138.02
6;1;5;2;0;0;1;1.0;138.03
3;2;0;2;1;0;1;1.0;138.06
5;1;5;2;0;1;0;1.0;138.15
4;3;0;2;1;1;0;1.0;138.37
4;0;1;2;1;1;0;1.0;138.57
6;1;5;2;0;1;0;1.0;138.8
1;1;5;2;0;1;1;1.0;138.81
5;1;1;2;0;0;0;1.0;138.81
3;0;1;2;1;0;1;1.0;138.87
5;2;5;2;0;1;0;1.0;138.91
5;0;5;2;0;0;1;1.0;139.21
3;4;0;2;1;1;1;1.0;139.26
5;4;1;2;0;1;0;1.0;139.66
6;4;1;2;1;0;0;1.0;139.77
3;4;0;2;1;0;0;1.0;139.91
6;2;5;1;0;0;1;1.0;139.93
3;1;5;2;0;0;1;1.0;140.0
3;2;5;2;0;0;1;1.0;140.08
1;2;5;2;0;1;0;1.0;140.1
6;4;5;2;0;1;0;1.0;140.11
5;5;4;2;1;1;1;1.0;140.13
6;0;5;2;0;0;1;1.0;140.15
6;0;1;2;1;1;0;1.0;140.18
1;4;5;2;0;1;0;1.0;140.26
6;4;5;2;0;1;1;1.0;140.41
5;2;4;2;1;1;1;1.0;140.47
6;5;4;1;1;1;1;1.0;140.49
4;4;0;2;1;0;1;1.0;140.64
5;5;1;2;0;1;1;1.0;140.65
1;3;4;2;1;1;1;1.0;140.76
5;3;4;2;1;0;0;1.0;140.82
0;1;5;2;0;0;0;1.0;140.91
6;4;4;2;1;1;1;1.0;140.95
1;3;0;2;1;0;1;1.0;140.98
6;3;4;2;1;0;1;1.0;140.98
3;1;4;2;1;1;0;1.0;141.07
5;3;1;2;1;0;0;1.0;141.14
6;3;1;2;1;1;1;1.0;141.4
3;4;4;2;1;0;1;1.0;141.47
3;2;5;2;0;0;0;1.0;141.47
0;1;5;2;0;1;1;1.0;141.92
5;3;5;2;0;1;1;1.0;142.13
5;3;5;2;0;0;1;1.0;142.28
4;4;4;2;1;0;0;1.0;142.35
3;3;1;2;1;0;1;1.0;142.54
5;3;4;2;1;1;1;1.0;142.67
1;2;0;2;1;0;1;1.0;142.88
5;3;0;2;1;1;1;1.0;143.07
6;4;1;2;1;0;1;1.0;143.12
6;1;0;2;1;1;1;1.0;143.16
1;0;5;2;0;1;0;1.0;143.22
3;5;4;2;1;1;1;1.0;143.23
3;5;0;2;1;0;1;1.0;143.45
4;3;0;2;1;1;1;1.0;143.5
2;0;1;1;1;0;1;1.0;143.53
6;3;4;2;1;1;1;1.0;143.67
5;3;0;2;1;0;1;1.0;143.78
4;2;1;2;1;1;1;1.0;144.19
6;2;4;1;1;0;1;1.0;144.56
5;1;4;2;1;0;0;1.0;144.73
6;1;5;2;0;1;1;1.0;144.87
3;3;5;2;0;0;0;1.0;145.11
6;3;5;2;0;0;0;1.0;145.13
4;5;5;2;0;1;0;1.0;145.28
4;4;5;2;0;0;0;1.0;145.45
5;3;5;2;0;1;0;1.0;145.69
5;3;4;2;1;0;1;1.0;145.76
5;4;0;2;1;1;0;1.0;145.78
5;2;0;2;1;1;1;1.0;146.05
6;1;4;2;1;0;0;1.0;146.52
5;0;0;2;1;1;1;1.0;146.64
5;1;4;2;1;1;1;1.0;146.95
0;3;5;2;0;1;0;1.0;147.15
1;0;4;2;1;0;1;1.0;147.31
2;0;1;0;1;1;1;1.0;147.5
4;4;0;2;1;0;0;1.0;147.61
3;1;4;2;1;0;1;1.0;147.85
3;3;1;2;1;1;0;1.0;148.07
5;5;5;2;0;0;1;1.0;148.22
4;0;5;2;0;0;1;1.0;148.54
3;5;5;2;0;0;1;1.0;149.2
1;1;1;2;1;1;0;1.0;149.38
6;5;1;2;1;0;1;1.0;149.82
3;4;5;2;0;0;1;1.0;149.97
1;0;4;2;1;1;0;1.0;149.98
3;1;1;2;1;1;1;1.0;150.0
4;1;1;2;1;0;1;1.0;150.04
6;3;1;2;1;0;1;1.0;150.33
1;2;5;2;0;1;1;1.0;150.57
5;0;4;2;1;1;1;1.0;150.88
5;0;5;2;0;0;0;1.0;150.93
4;2;0;2;1;1;1;1.0;150.97
4;5;0;2;1;1;1;1.0;151.01
6;0;4;2;1;1;1;1.0;151.03
0;4;5;2;0;1;0;1.0;151.06
5;5;1;2;1;0;1;1.0;151.42
3;3;5;2;0;1;1;1.0;151.48
4;0;5;2;0;1;0;1.0;151.52
1;0;5;2;0;0;1;1.0;151.92
3;0;1;2;1;1;0;1.0;152.46
3;1;5;2;0;0;0;1.0;152.57
0;3;4;2;1;0;0;1.0;152.83
5;1;1;2;1;1;0;1.0;153.14
3;2;1;2;1;0;1;1.0;153.28
4;2;5;2;0;0;1;1.0;153.34
4;5;4;2;1;1;0;1.0;153.64
3;4;4;2;1;0;0;1.0;153.82
4;3;5;2;0;1;1;1.0;153.98
4;5;1;2;1;1;0;1.0;154.07
3;4;5;2;0;1;1;1.0;154.63
6;0;5;2;0;1;1;1.0;154.93
6;4;4;2;1;0;1;1.0;154.96
3;2;5;2;0;1;1;1.0;155.02
5;0;4;2;1;0;1;1.0;155.14
6;3;0;2;1;0;0;1.0;155.27
4;2;4;2;1;0;0;1.0;155.75
5;1;0;2;1;1;1;1.0;155.87
3;4;5;2;0;0;0;1.0;156.43
2;0;1;2;1;0;0;1.0;156.7
5;1;4;2;1;0;1;1.0;156.93
5;3;5;2;0;0;0;1.0;156.99
5;4;5;2;0;1;0;1.0;157.02
3;3;4;2;1;1;0;1.0;157.66
4;5;5;2;0;0;0;1.0;157.85
5;2;5;2;0;0;1;1.0;157.92
6;0;0;2;1;1;1;1.0;158.22
6;3;4;2;1;1;0;1.0;158.29
0;4;1;2;1;1;1;1.0;158.3
3;3;5;2;0;1;0;1.0;158.43
4;3;4;2;1;1;1;1.0;158.97
1;4;0;2;1;1;1;1.0;159.16
2;0;1;2;1;0;1;1.0;159.22
3;4;5;2;0;1;0;1.0;159.27
4;0;4;2;1;1;1;1.0;159.41
4;2;5;2;0;0;0;1.0;159.6
5;2;5;2;0;0;0;1.0;159.66
5;4;0;2;1;1;1;1.0;160.19
5;4;1;2;1;1;1;1.0;160.41
4;5;5;2;0;1;1;1.0;160.9
6;0;4;2;1;0;1;1.0;161.23
3;5;5;2;0;0;0;1.0;161.4
1;1;5;2;0;0;0;1.0;161.5
5;0;4;2;1;1;0;1.0;162.2
3;1;0;2;1;1;1;1.0;162.3
4;5;1;2;1;1;1;1.0;162.32
0;3;5;2;0;1;1;1.0;162.38
6;0;4;2;1;0;0;1.0;162.6
4;5;4;2;1;0;1;1.0;163.31
3;0;4;2;1;1;1;1.0;164.57
1;2;5;2;0;0;1;1.0;164.93
4;2;5;2;0;1;0;1.0;165.0
5;3;1;2;1;0;1;1.0;165.0
5;4;5;2;0;0;1;1.0;165.13
4;2;4;2;1;0;1;1.0;165.32
3;1;5;2;0;1;0;1.0;165.52
4;1;5;2;0;1;0;1.0;165.52
3;5;0;2;1;1;1;1.0;166.02
0;3;5;2;0;0;0;1.0;167.23
0;4;5;2;0;1;1;1.0;168.34
5;5;1;2;1;1;1;1.0;168.68
5;4;5;2;0;1;1;1.0;168.76
5;5;4;2;1;1;0;1.0;169.74
1;5;5;2;0;1;1;1.0;170.23
1;0;4;2;1;1;1;1.0;170.24
3;5;5;2;0;1;1;1.0;170.47
5;5;5;2;0;1;1;1.0;170.56
1;4;4;2;1;0;1;1.0;170.68
4;2;5;2;0;1;1;1.0;171.17
4;4;1;2;1;1;1;1.0;171.63
6;4;5;2;0;0;1;1.0;172.11
6;4;0;2;1;1;1;1.0;172.58
5;4;5;2;0;0;0;1.0;172.94
3;1;4;2;1;1;1;1.0;173.03
4;1;4;2;1;0;1;1.0;173.2
1;5;4;2;1;1;1;1.0;173.34
1;1;5;2;0;0;1;1.0;173.53
6;3;5;2;0;1;1;1.0;174.1
6;3;5;2;0;0;1;1.0;174.51
1;2;4;2;1;1;1;1.0;174.55
4;5;4;2;1;1;1;1.0;174.77
4;0;5;2;0;1;1;1.0;174.97
0;1;5;2;0;1;0;1.0;176.08
3;3;5;2;0;0;1;1.0;177.06
3;5;1;2;1;1;1;1.0;178.4
1;5;5;2;0;0;1;1.0;178.87
1;0;5;2;0;1;1;1.0;178.88
4;2;4;2;1;1;1;1.0;181.78
4;3;5;2;0;0;0;1.0;184.72
3;1;5;2;0;1;1;1.0;191.39
6;1;0;0;0;1;0;0.9508;34.94
0;1;0;0;0;1;0;0.9508;42.6
0;1;0;0;0;0;0;0.9508;46.71
0;1;0;0;0;0;1;0.9508;51.42
6;1;0;0;0;0;1;0.9508;53.21
6;1;0;0;0;1;1;0.9508;61.1
0;1;0;0;0;1;1;0.9508;63.46
6;1;0;0;0;0;0;0.9508;64.95
3;4;0;0;1;0;0;0.9508;80.29
3;3;0;0;1;0;0;0.9508;86.28
3;4;0;0;1;1;0;0.9508;96.77
3;3;0;0;1;1;1;0.9508;106.51
3;3;0;0;1;1;0;0.9508;117.24
3;3;0;0;1;0;1;0.9508;122.05
3;4;0;0;1;0;1;0.9508;125.53
3;4;0;0;1;1;1;0.9508;130.12
0;0;0;0;0;1;0;0.9457;43.75
6;0;0;0;0;1;1;0.9457;50.91
6;0;0;0;0;1;0;0.9457;62.27
0;0;0;0;0;1;1;0.9457;67.04
4;3;0;0;0;0;0;0.9454;26.22
4;0;0;0;0;1;0;0.9454;28.11
4;5;0;0;0;0;0;0.9454;30.08
4;3;0;0;0;1;0;0.9454;32.52
4;5;0;0;0;1;0;0.9454;32.78
4;0;0;0;0;1;1;0.9454;34.55
4;0;0;0;0;0;0;0.9454;37.56
4;3;0;0;0;0;1;0.9454;40.99
4;1;0;0;0;0;0;0.9454;41.16
4;0;0;0;0;0;1;0.9454;42.16
4;1;0;0;0;1;0;0.9454;42.61
4;5;0;0;0;1;1;0.9454;42.81
4;4;0;0;0;0;0;0.9454;42.99
4;4;0;0;0;1;1;0.9454;43.49
4;4;0;0;0;1;0;0.9454;43.63
4;2;0;0;0;0;0;0.9454;46.55
4;2;0;0;0;0;1;0.9454;49.11
4;2;0;0;0;1;0;0.9454;49.46
4;1;0;0;0;1;1;0.9454;52.86
4;1;0;0;0;0;1;0.9454;54.52
4;3;0;0;0;1;1;0.9454;56.66
4;4;0;0;0;0;1;0.9454;59.21
4;2;0;0;0;1;1;0.9454;61.96
4;5;0;0;0;0;1;0.9454;64.19
3;0;0;0;0;1;0;0.9448;29.35
3;0;0;0;0;0;0;0.9448;39.08
3;0;0;0;0;1;1;0.9448;45.94
3;0;0;0;0;0;1;0.9448;56.56
3;1;0;0;1;0;0;0.9448;93.53
3;1;0;0;1;0;1;0.9448;96.3
3;1;0;0;1;1;0;0.9448;103.04
3;0;0;0;1;0;1;0.9448;114.47
3;0;0;0;1;1;1;0.9448;125.74
3;0;0;0;1;0;0;0.9448;128.32
3;1;0;0;1;1;1;0.9448;132.24
3;0;0;0;1;1;0;0.9448;133.92
3;5;0;0;0;1;0;0.9423;30.95
3;5;0;0;0;1;1;0.9423;40.25
3;2;0;0;0;1;0;0.9423;46.31
3;2;0;0;0;1;1;0.9423;59.12
4;0;0;0;1;1;0;0.9423;84.8
4;3;0;0;1;1;1;0.9423;86.51
3;2;0;0;1;1;0;0.9423;86.81
4;2;0;0;1;0;0;0.9423;88.98
4;5;0;0;1;0;0;0.9423;95.55
4;0;0;0;1;0;0;0.9423;96.78
4;4;0;0;1;0;0;0.9423;97.74
4;5;0;0;1;1;0;0.9423;98.96
4;4;0;0;1;0;1;0.9423;98.99
4;1;0;0;1;1;1;0.9423;101.18
4;5;0;0;1;0;1;0.9423;102.41
4;3;0;0;1;1;0;0.9423;103.46
4;0;0;0;1;0;1;0.9423;110.39
4;1;0;0;1;0;1;0.9423;113.14
4;1;0;0;1;1;0;0.9423;113.46
4;4;0;0;1;1;1;0.9423;113.97
4;4;0;0;1;1;0;0.9423;119.2
4;2;0;0;1;0;1;0.9423;119.46
4;2;0;0;1;1;0;0.9423;119.62
4;3;0;0;1;0;0;0.9423;120.76
4;1;0;0;1;0;0;0.9423;124.05
4;3;0;0;1;0;1;0.9423;124.96
4;0;0;0;1;1;1;0.9423;126.74
4;2;0;0;1;1;1;0.9423;141.29
3;5;0;0;1;1;1;0.9423;143.76
4;5;0;0;1;1;1;0.9423;145.14
3;5;0;0;1;1;0;0.9423;147.16
3;2;0;0;1;1;1;0.9423;153.91
0;0;0;0;0;0;0;0.9413;27.22
0;0;0;0;0;0;1;0.9413;42.77
6;0;0;0;0;0;0;0.9413;45.43
6;0;0;0;0;0;1;0.9413;60.66
1;4;0;1;1;1;0;0.9394;65.75
1;3;4;1;1;1;0;0.9394;68.64
1;0;4;1;1;1;0;0.9394;70.78
1;5;0;1;1;1;0;0.9394;71.78
1;0;0;1;1;1;0;0.9394;72.82
1;3;0;0;1;1;0;0.9394;74.94
1;4;0;1;1;1;1;0.9394;78.02
1;1;0;1;1;1;0;0.9394;82.74
1;4;4;1;1;1;0;0.9394;83.08
1;2;4;1;1;1;1;0.9394;84.62
1;2;0;1;1;1;0;0.9394;85.0
1;2;4;1;1;1;0;0.9394;85.24
1;4;4;1;1;1;1;0.9394;86.17
1;3;0;0;1;1;1;0.9394;86.26
1;5;0;1;1;1;1;0.9394;87.17
1;3;0;1;1;1;1;0.9394;88.7
1;3;4;1;1;1;1;0.9394;89.56
1;2;0;0;1;1;1;0.9394;91.05
1;5;5;1;0;1;0;0.9394;92.02
1;0;0;1;1;1;1;0.9394;97.44
1;1;5;1;0;1;0;0.9394;98.05
1;1;4;1;1;1;0;0.9394;99.16
1;1;0;0;1;1;1;0.9394;99.22
1;5;4;1;1;1;0;0.9394;99.64
1;0;0;0;1;1;0;0.9394;100.3
1;4;5;1;0;1;0;0.9394;100.31
1;3;5;1;0;1;0;0.9394;100.72
1;0;4;1;1;1;1;0.9394;102.28
1;5;0;0;1;1;1;0.9394;105.98
1;3;0;1;1;1;0;0.9394;107.74
1;2;0;1;1;1;1;0.9394;110.41
1;4;5;1;0;1;1;0.9394;112.18
1;2;0;0;1;1;0;0.9394;112.9
1;5;5;1;0;1;1;0.9394;113.51
1;1;0;0;1;1;0;0.9394;113.79
1;5;0;0;1;1;0;0.9394;117.47
1;4;0;0;1;1;1;0.9394;117.81
1;1;5;1;0;1;1;0.9394;119.24
1;0;5;1;0;1;1;0.9394;120.46
1;5;4;1;1;1;1;0.9394;120.55
1;1;0;1;1;1;1;0.9394;122.28
1;1;4;1;1;1;1;0.9394;122.61
1;0;5;1;0;1;0;0.9394;124.64
1;2;5;1;0;1;0;0.9394;126.02
1;4;0;0;1;1;0;0.9394;132.6
1;0;0;0;1;1;1;0.9394;135.64
1;3;5;1;0;1;1;0.9394;136.5
1;2;5;1;0;1;1;0.9394;140.78
3;2;0;0;0;0;0;0.938;32.23
3;5;0;0;0;0;0;0.938;36.85
3;2;0;0;0;0;1;0.938;52.36
3;5;0;0;0;0;1;0.938;59.6
3;2;0;0;1;0;1;0.938;96.4
3;5;0;0;1;0;0;0.938;107.49
3;2;0;0;1;0;0;0.938;109.9
3;5;0;0;1;0;1;0.938;140.14
1;3;5;2;1;0;0;0.9292;71.95
1;3;5;1;1;1;0;0.9292;74.28
3;0;4;1;0;0;0;0.9292;76.16
1;3;5;2;1;0;1;0.9292;76.17
1;2;5;2;1;1;1;0.9292;81.74
3;0;4;1;0;0;1;0.9292;82.17
1;1;5;2;1;1;1;0.9292;84.35
1;2;5;1;1;0;1;0.9292;85.2
1;1;5;1;1;1;0;0.9292;87.52
1;1;5;1;1;0;0;0.9292;87.78
1;0;5;1;1;0;0;0.9292;88.33
3;0;4;1;0;1;1;0.9292;90.86
1;3;5;2;1;1;1;0.9292;91.04
1;4;5;2;1;0;0;0.9292;91.06
1;1;5;2;1;0;1;0.9292;91.24
1;3;5;2;1;1;0;0.9292;94.75
1;5;5;1;1;0;1;0.9292;97.07
1;3;5;1;1;0;1;0.9292;97.3
1;2;5;1;1;1;0;0.9292;98.35
1;3;5;1;1;0;0;0.9292;99.14
1;2;5;2;1;0;0;0.9292;100.02
1;4;5;2;1;1;1;0.9292;101.87
1;1;5;1;1;0;1;0.9292;104.82
1;0;5;2;1;0;1;0.9292;105.41
1;5;5;2;1;1;0;0.9292;107.57
1;4;5;1;1;0;1;0.9292;107.91
1;1;5;2;1;0;0;0.9292;108.23
1;0;5;2;1;1;0;0.9292;110.1
1;4;5;1;1;1;0;0.9292;110.29
1;2;5;1;1;1;1;0.9292;110.49
3;0;4;1;0;1;0;0.9292;111.09
1;2;5;2;1;0;1;0.9292;112.67
1;4;5;1;1;1;1;0.9292;113.44
1;5;5;2;1;1;1;0.9292;114.21
1;1;5;2;1;1;0;0.9292;114.64
1;5;5;2;1;0;0;0.9292;114.65
1;0;5;1;1;0;1;0.9292;115.6
1;0;5;1;1;1;1;0.9292;118.97
1;4;5;1;1;0;0;0.9292;119.55
1;5;5;1;1;0;0;0.9292;120.04
1;5;5;1;1;1;0;0.9292;121.9
1;2;5;1;1;0;0;0.9292;122.04
1;4;5;2;1;1;0;0.9292;122.2
1;3;5;1;1;1;1;0.9292;123.26
1;2;5;2;1;1;0;0.9292;123.95
1;5;5;2;1;0;1;0.9292;124.39
1;4;5;2;1;0;1;0.9292;124.55
1;0;5;1;1;1;0;0.9292;128.31
1;1;5;1;1;1;1;0.9292;131.25
1;0;5;2;1;0;0;0.9292;134.17
1;5;5;1;1;1;1;0.9292;139.75
1;0;5;2;1;1;1;0.9292;166.94
0;4;4;1;0;0;0;0.9285;66.5
1;1;4;1;1;0;0;0.9285;69.88
1;5;0;1;1;0;0;0.9285;70.11
0;4;4;1;0;1;0;0.9285;71.5
0;3;4;1;0;1;0;0.9285;72.96
1;4;4;1;1;0;0;0.9285;74.38
1;3;4;1;1;0;1;0.9285;74.76
0;3;4;1;0;0;0;0.9285;75.67
1;1;4;1;1;0;1;0.9285;78.89
1;2;4;1;1;0;1;0.9285;78.93
1;3;0;0;1;0;0;0.9285;80.0
1;2;4;1;1;0;0;0.9285;80.73
5;5;4;1;0;0;0;0.9285;80.75
5;4;4;1;0;1;0;0.9285;80.76
1;3;0;0;1;0;1;0.9285;81.57
1;3;5;1;0;0;1;0.9285;84.46
0;4;4;1;0;1;1;0.9285;86.41
1;5;0;1;1;0;1;0.9285;86.98
1;4;0;1;1;0;1;0.9285;88.38
5;3;4;1;0;0;0;0.9285;88.69
1;4;4;1;1;0;1;0.9285;90.91
1;5;0;0;1;0;0;0.9285;91.73
1;0;5;1;0;0;0;0.9285;92.59
1;4;5;1;0;0;1;0.9285;92.84
1;2;0;1;1;0;1;0.9285;92.89
1;4;0;1;1;0;0;0.9285;93.08
1;0;0;1;1;0;0;0.9285;93.88
5;0;4;1;0;0;0;0.9285;93.94
5;0;4;1;0;1;1;0.9285;94.54
1;2;0;0;1;0;0;0.9285;95.89
1;3;4;1;1;0;0;0.9285;98.51
1;5;4;1;1;0;1;0.9285;99.98
1;0;0;1;1;0;1;0.9285;100.06
1;4;0;0;1;0;0;0.9285;100.57
5;0;4;1;0;1;0;0.9285;101.44
1;1;0;0;1;0;0;0.9285;101.93
1;0;0;0;1;0;0;0.9285;102.15
1;1;5;1;0;0;0;0.9285;102.42
1;5;5;1;0;0;1;0.9285;102.6
1;2;0;1;1;0;0;0.9285;103.46
1;2;5;1;0;0;0;0.9285;103.72
5;5;5;1;1;1;0;0.9285;104.34
1;3;0;1;1;0;0;0.9285;104.52
1;3;5;1;0;0;0;0.9285;104.84
5;5;4;1;0;1;0;0.9285;105.56
1;0;4;1;1;0;1;0.9285;106.21
1;4;5;1;0;0;0;0.9285;107.56
1;1;0;0;1;0;1;0.9285;107.9
1;3;0;1;1;0;1;0.9285;109.04
5;5;4;1;0;1;1;0.9285;109.39
1;5;0;0;1;0;1;0.9285;111.05
1;0;4;1;1;0;0;0.9285;111.09
1;1;0;1;1;0;0;0.9285;111.36
0;3;4;1;0;1;1;0.9285;112.81
0;3;4;1;0;0;1;0.9285;112.82
5;4;4;1;0;1;1;0.9285;113.38
5;3;5;1;1;0;0;0.9285;114.12
0;4;4;1;0;0;1;0.9285;114.28
5;4;5;2;1;0;0;0.9285;115.39
5;4;4;1;0;0;1;0.9285;116.13
5;4;4;1;0;0;0;0.9285;116.69
5;3;5;2;1;0;0;0.9285;117.95
5;2;4;1;0;0;1;0.9285;119.82
5;3;4;1;0;1;1;0.9285;119.86
5;2;5;2;1;1;1;0.9285;120.57
1;1;0;1;1;0;1;0.9285;120.67
1;0;5;1;0;0;1;0.9285;120.93
1;4;0;0;1;0;1;0.9285;121.75
1;0;0;0;1;0;1;0.9285;121.85
5;1;5;1;1;0;1;0.9285;122.07
5;3;4;1;0;0;1;0.9285;122.13
1;5;4;1;1;0;0;0.9285;122.56
5;3;4;1;0;1;0;0.9285;122.74
5;3;5;2;1;1;0;0.9285;123.2
5;4;5;1;1;1;0;0.9285;123.71
1;5;5;1;0;0;0;0.9285;125.57
5;1;5;1;1;1;0;0.9285;127.02
5;2;5;1;1;0;0;0.9285;127.76
5;0;4;1;0;0;1;0.9285;128.89
5;2;5;2;1;0;1;0.9285;130.78
5;5;4;1;0;0;1;0.9285;131.04
5;2;4;1;0;0;0;0.9285;132.46
5;4;5;1;1;0;1;0.9285;133.6
5;2;5;1;1;1;0;0.9285;134.09
5;5;5;2;1;0;0;0.9285;134.14
5;5;5;1;1;0;1;0.9285;134.37
5;2;5;1;1;1;1;0.9285;134.93
5;2;4;1;0;1;0;0.9285;136.24
5;2;4;1;0;1;1;0.9285;136.3
1;2;5;1;0;0;1;0.9285;136.36
5;3;5;1;1;1;0;0.9285;136.82
5;4;5;1;1;0;0;0.9285;137.47
5;4;5;2;1;1;0;0.9285;137.65
5;1;5;1;1;1;1;0.9285;138.19
5;3;5;1;1;0;1;0.9285;138.49
5;3;5;2;1;0;1;0.9285;139.76
1;2;0;0;1;0;1;0.9285;141.1
5;0;5;2;1;1;0;0.9285;141.44
5;0;5;1;1;0;0;0.9285;142.01
5;2;5;2;1;1;0;0.9285;142.08
5;5;5;2;1;1;0;0.9285;142.66
5;0;5;2;1;0;0;0.9285;143.1
5;3;5;1;1;1;1;0.9285;144.11
5;3;5;2;1;1;1;0.9285;144.81
5;1;5;2;1;0;0;0.9285;146.55
1;1;5;1;0;0;1;0.9285;148.7
5;2;5;1;1;0;1;0.9285;151.09
5;0;5;2;1;0;1;0.9285;154.0
5;1;5;2;1;0;1;0.9285;155.86
5;4;5;1;1;1;1;0.9285;159.18
5;5;5;1;1;0;0;0.9285;159.56
5;5;5;2;1;0;1;0.9285;159.93
