#@seed 3106
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.6871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.9422;2.73
6;3;5;2;1;1;0;0.9422;3.03
6;1;5;2;1;1;0;0.9422;3.07
6;4;4;1;0;1;0;0.9422;3.39
6;3;4;1;0;1;1;0.9422;3.61
6;4;4;1;0;1;1;0.9422;3.65
6;3;5;1;1;1;1;0.9422;4.56
0;2;4;2;0;1;1;0.9393;2.73
0;5;4;2;0;1;1;0.9393;3.05
6;1;5;2;1;0;0;0.9358;1.92
6;1;5;2;1;0;1;0.9358;2.54
6;1;5;1;1;0;1;0.9358;3.53
6;1;5;1;1;0;0;0.9358;4.1
5;0;4;0;0;1;1;0.9301;2.9
5;1;5;0;1;1;1;0.9301;3.81
5;1;4;0;0;1;0;0.9301;3.83
5;1;4;0;0;0;0;0.9301;3.99
5;4;4;0;0;0;0;0.9301;4.2
5;3;4;0;0;0;0;0.9301;4.23
5;3;4;0;0;1;0;0.9301;4.4
5;0;5;0;1;1;0;0.9301;4.49
5;1;4;0;0;1;1;0.9301;4.55
5;3;4;0;0;0;1;0.9301;4.66
5;4;4;0;0;0;1;0.9301;4.68
5;0;5;0;1;1;1;0.9301;4.68
5;3;4;0;0;1;1;0.9301;4.75
5;4;4;0;0;1;1;0.9301;5.15
5;0;5;0;1;0;1;0.9301;5.18
5;0;4;0;0;0;0;0.9301;5.21
5;0;4;0;0;1;0;0.9301;5.4
5;0;5;0;1;0;0;0.9301;5.6
5;1;4;0;0;0;1;0.9301;5.63
5;1;5;0;1;1;0;0.9301;5.71
5;0;4;0;0;0;1;0.9301;5.79
5;1;5;0;1;0;0;0.9301;5.98
5;1;5;0;1;0;1;0.9301;6.26
5;4;4;0;0;1;0;0.9301;6.52
2;0;0;1;0;1;1;0.9077;1.78
2;0;0;1;0;1;0;0.9077;1.81
2;0;0;1;0;0;0;0.9077;1.84
2;0;0;1;0;0;1;0.9077;2.4
2;0;1;0;0;0;0;0.8958;1.37
2;0;1;0;0;0;1;0.8958;1.59
1;1;5;2;1;1;0;0.8958;1.69
1;1;5;1;1;1;1;0.8958;1.8
1;1;5;2;1;1;1;0.8958;1.85
1;4;5;2;1;1;1;0.8958;1.86
1;3;5;1;1;1;0;0.8958;1.97
1;1;5;1;1;1;0;0.8958;2.19
1;3;5;1;1;1;1;0.8958;2.22
1;4;5;2;1;1;0;0.8958;2.42
2;0;1;0;0;1;0;0.8958;2.53
1;3;5;2;1;1;1;0.8958;2.72
2;0;1;0;0;1;1;0.8958;2.95
1;3;5;2;1;1;0;0.8958;3.21
1;4;5;1;1;1;1;0.8958;3.62
1;4;5;1;1;1;0;0.8958;3.75
5;3;5;1;1;0;1;0.8891;2.3
5;3;5;1;1;1;0;0.8891;2.38
5;3;5;1;1;0;0;0.8891;2.7
5;3;5;1;1;1;1;0.8891;3.36
5;4;5;1;1;0;0;0.8891;3.82
5;4;5;2;1;1;1;0.8891;3.84
5;3;5;2;1;0;0;0.8891;3.91
5;4;5;2;1;0;0;0.8891;3.92
5;4;5;1;1;1;0;0.8891;3.93
5;3;5;2;1;1;0;0.8891;4.03
5;4;5;2;1;1;0;0.8891;4.21
5;4;5;2;1;0;1;0.8891;4.22
5;3;5;2;1;0;1;0.8891;4.23
5;4;5;1;1;0;1;0.8891;4.25
5;4;5;1;1;1;1;0.8891;4.33
5;3;5;2;1;1;1;0.8891;4.37
6;3;4;0;1;1;0;0.8835;1.85
6;0;4;0;1;1;1;0.8835;1.96
6;3;4;0;1;1;1;0.8835;2.0
6;0;4;0;1;1;0;0.8835;2.06
6;2;4;0;1;1;0;0.8835;2.38
6;5;5;0;0;1;1;0.8835;2.4
6;2;4;0;1;1;1;0.8835;2.54
0;3;4;0;1;1;1;0.8835;2.91
4;1;5;0;1;1;1;0.8835;2.99
0;4;4;0;1;1;0;0.8835;3.15
4;3;5;0;1;1;0;0.8835;3.16
0;3;4;0;1;1;0;0.8835;3.3
0;4;4;0;1;1;1;0.8835;3.39
6;1;4;0;1;1;0;0.8835;3.41
6;5;4;0;1;1;0;0.8835;3.41
4;1;5;0;1;1;0;0.8835;3.57
6;1;4;0;1;1;1;0.8835;3.66
4;1;5;0;1;0;1;0.8835;3.72
6;2;5;0;0;1;0;0.8835;3.76
0;4;5;0;0;1;0;0.8835;3.86
6;0;5;0;0;1;0;0.8835;3.99
0;3;5;0;0;1;1;0.8835;4.01
6;2;5;0;0;1;1;0.8835;4.01
6;3;5;0;0;1;0;0.8835;4.02
6;1;5;0;0;1;0;0.8835;4.04
4;3;5;0;1;0;0;0.8835;4.1
6;5;4;0;1;1;1;0.8835;4.13
0;3;5;0;0;1;0;0.8835;4.18
6;4;5;0;0;1;0;0.8835;4.19
6;4;5;0;0;1;1;0.8835;4.25
6;1;5;0;0;1;1;0.8835;4.29
0;4;5;0;0;1;1;0.8835;4.31
6;0;5;0;0;1;1;0.8835;4.41
4;0;5;0;1;0;0;0.8835;4.43
4;4;5;0;1;0;0;0.8835;4.48
6;5;5;0;0;1;0;0.8835;4.77
4;3;5;0;1;1;1;0.8835;4.86
4;1;5;0;1;0;0;0.8835;5.03
4;0;5;0;1;1;0;0.8835;5.12
4;0;5;0;1;0;1;0.8835;5.15
4;3;5;0;1;0;1;0.8835;5.15
4;4;5;0;1;1;0;0.8835;5.18
4;0;5;0;1;1;1;0.8835;5.25
4;4;5;0;1;1;1;0.8835;5.28
6;3;5;0;0;1;1;0.8835;5.37
4;4;5;0;1;0;1;0.8835;5.43
6;4;4;0;1;1;1;0.8835;5.89
6;4;4;0;1;1;0;0.8835;11.68
6;1;4;0;0;0;0;0.8833;2.27
6;1;4;0;0;0;1;0.8833;2.3
6;1;4;0;0;1;0;0.8833;2.74
6;1;4;0;0;1;1;0.8833;3.22
0;2;4;1;0;0;0;0.8822;1.21
0;2;4;1;0;0;1;0.8822;1.32
5;0;4;1;0;1;0;0.8822;1.65
5;5;4;1;0;0;0;0.8822;1.71
0;2;4;1;0;1;0;0.8822;1.91
5;5;4;1;0;0;1;0.8822;2.02
5;1;4;1;0;0;0;0.8822;2.09
0;0;4;1;0;0;0;0.8822;2.19
0;5;4;1;0;0;0;0.8822;2.25
0;0;4;1;0;1;0;0.8822;2.26
5;0;4;1;0;0;1;0.8822;2.31
0;5;4;1;0;0;1;0.8822;2.42
0;5;4;1;0;1;0;0.8822;2.43
5;2;4;1;0;1;0;0.8822;2.47
5;1;4;1;0;1;0;0.8822;2.5
5;0;4;1;0;0;0;0.8822;2.53
5;0;4;1;0;1;1;0.8822;2.55
0;0;4;1;0;0;1;0.8822;2.56
0;2;4;1;0;1;1;0.8822;2.57
0;0;4;1;0;1;1;0.8822;2.58
0;5;4;1;0;1;1;0.8822;2.58
5;2;4;1;0;0;0;0.8822;2.6
5;1;4;1;0;0;1;0.8822;2.64
5;5;4;1;0;1;0;0.8822;2.71
5;2;4;1;0;0;1;0.8822;2.75
5;2;4;1;0;1;1;0.8822;2.78
5;5;4;1;0;1;1;0.8822;2.83
5;1;4;1;0;1;1;0.8822;3.26
0;2;1;1;0;1;0;0.8795;0.69
0;2;1;1;0;1;1;0.8795;0.81
6;2;1;1;0;1;1;0.8795;1.29
0;5;1;1;0;1;0;0.8795;1.35
6;2;1;1;0;1;0;0.8795;1.54
0;5;1;1;0;1;1;0.8795;1.55
6;5;1;1;0;1;1;0.8795;2.52
6;5;1;1;0;1;0;0.8795;2.85
3;1;4;1;0;1;0;0.8749;1.14
3;1;4;1;0;0;1;0.8749;1.16
6;2;4;1;0;1;0;0.8749;1.32
6;0;4;1;0;1;0;0.8749;1.44
6;0;4;1;0;1;1;0.8749;1.45
6;2;4;1;0;1;1;0.8749;1.45
3;1;4;1;0;1;1;0.8749;1.53
3;1;5;1;1;1;0;0.8749;1.76
6;5;4;1;0;1;0;0.8749;1.78
3;1;5;1;1;1;1;0.8749;1.97
3;1;4;1;0;0;0;0.8749;2.12
6;0;5;2;1;1;1;0.8749;2.16
4;3;5;1;1;1;1;0.8749;2.29
4;3;5;1;1;1;0;0.8749;2.35
6;5;4;1;0;1;1;0.8749;2.66
4;4;5;1;1;1;1;0.8749;2.69
6;0;5;2;1;1;0;0.8749;2.77
4;4;5;2;1;1;1;0.8749;3.01
3;1;5;2;1;1;0;0.8749;3.36
4;4;5;2;1;1;0;0.8749;3.47
3;1;5;2;1;1;1;0.8749;3.51
4;3;5;2;1;1;0;0.8749;3.58
4;4;5;1;1;1;0;0.8749;3.66
4;3;5;2;1;1;1;0.8749;3.86
6;0;5;1;1;1;0;0.8749;4.14
6;0;5;1;1;1;1;0.8749;5.08
5;5;4;0;1;0;1;0.8737;1.93
5;5;5;0;0;0;0;0.8737;2.11
5;5;5;0;0;0;1;0.8737;2.19
5;0;4;0;1;0;0;0.8737;2.4
5;0;4;0;1;0;1;0.8737;2.9
5;1;4;0;1;0;0;0.8737;3.22
5;2;4;0;1;0;0;0.8737;3.23
5;5;4;0;1;0;0;0.8737;3.31
5;2;4;0;1;0;1;0.8737;3.53
5;1;4;0;1;0;1;0.8737;3.98
5;2;5;0;0;0;0;0.8737;3.98
5;2;5;0;0;0;1;0.8737;4.13
5;0;5;0;0;0;0;0.8737;4.38
5;1;5;0;0;0;1;0.8737;4.55
5;0;5;0;0;0;1;0.8737;4.75
5;1;5;0;0;0;0;0.8737;5.87
0;4;0;1;0;1;0;0.8721;0.61
0;3;0;1;0;0;0;0.8721;1.05
0;4;0;1;0;1;1;0.8721;1.05
0;4;0;1;0;0;0;0.8721;1.08
0;4;0;1;0;0;1;0.8721;1.18
0;3;0;1;0;1;0;0.8721;1.21
0;3;0;1;0;1;1;0.8721;1.33
6;4;0;1;0;0;0;0.8721;1.35
0;3;0;1;0;0;1;0.8721;1.4
6;4;0;1;0;0;1;0.8721;1.62
6;3;0;1;0;0;0;0.8721;1.86
6;3;0;1;0;1;0;0.8721;1.93
0;1;5;2;1;1;0;0.8721;1.97
0;1;5;1;1;0;0;0.8721;2.01
0;0;5;2;1;1;0;0.8721;2.02
6;3;0;1;0;0;1;0.8721;2.05
6;3;0;1;0;1;1;0.8721;2.07
6;4;0;1;0;1;1;0.8721;2.09
5;0;5;1;1;1;0;0.8721;2.13
0;0;5;2;1;1;1;0.8721;2.19
5;0;5;1;1;0;1;0.8721;2.22
5;0;5;2;1;0;1;0.8721;2.46
0;1;5;2;1;1;1;0.8721;2.54
6;4;0;1;0;1;0;0.8721;2.59
5;0;5;2;1;0;0;0.8721;2.66
5;0;5;2;1;1;0;0.8721;2.68
5;0;5;1;1;0;0;0.8721;3.34
0;1;5;2;1;0;0;0.8721;3.51
0;0;5;1;1;0;0;0.8721;3.54
0;0;5;1;1;1;0;0.8721;3.75
0;1;5;1;1;1;0;0.8721;3.78
0;0;5;2;1;0;0;0.8721;3.79
0;1;5;2;1;0;1;0.8721;3.92
0;0;5;1;1;0;1;0.8721;3.93
5;1;5;2;1;0;0;0.8721;3.93
0;0;5;2;1;0;1;0.8721;3.98
0;0;5;1;1;1;1;0.8721;4.0
0;1;5;1;1;1;1;0.8721;4.0
0;1;5;1;1;0;1;0.8721;4.01
5;1;5;2;1;1;0;0.8721;4.03
5;0;5;1;1;1;1;0.8721;4.15
5;1;5;1;1;0;1;0.8721;4.23
5;1;5;2;1;0;1;0.8721;4.24
5;1;5;2;1;1;1;0.8721;4.45
5;0;5;2;1;1;1;0.8721;4.53
5;1;5;1;1;1;0;0.8721;5.37
5;1;5;1;1;0;0;0.8721;5.67
5;1;5;1;1;1;1;0.8721;6.43
6;3;4;1;0;0;0;0.872;1.84
6;3;4;1;0;0;1;0.872;2.12
6;3;5;1;1;0;0;0.872;2.2
6;4;4;1;0;0;1;0.872;2.94
6;4;5;1;1;0;1;0.872;3.18
6;4;4;1;0;0;0;0.872;3.23
6;4;5;2;1;0;0;0.872;3.29
6;4;5;1;1;0;0;0.872;3.48
6;3;5;2;1;0;0;0.872;3.67
6;3;5;2;1;0;1;0.872;3.83
6;4;5;2;1;0;1;0.872;3.89
6;3;5;1;1;0;1;0.872;4.04
0;3;5;1;1;0;1;0.8684;2.01
0;3;5;1;1;0;0;0.8684;2.42
0;4;5;2;1;0;0;0.8684;3.51
0;4;5;1;1;0;0;0.8684;3.54
0;3;5;2;1;0;0;0.8684;3.56
0;4;5;1;1;1;0;0.8684;3.59
0;4;5;2;1;1;0;0.8684;3.61
0;3;5;2;1;1;0;0.8684;3.65
0;3;5;1;1;1;0;0.8684;3.66
0;4;5;1;1;0;1;0.8684;3.76
0;4;5;2;1;0;1;0.8684;3.79
0;3;5;2;1;0;1;0.8684;3.8
0;4;5;1;1;1;1;0.8684;3.9
0;3;5;2;1;1;1;0.8684;3.92
0;4;5;2;1;1;1;0.8684;4.0
0;3;5;1;1;1;1;0.8684;4.1
5;5;5;1;1;0;0;0.8667;2.03
5;5;5;2;1;0;0;0.8667;2.27
5;5;5;1;1;1;1;0.8667;2.32
5;5;5;1;1;1;0;0.8667;2.72
5;5;5;1;1;0;1;0.8667;3.1
5;2;5;1;1;0;0;0.8667;3.29
5;5;5;2;1;0;1;0.8667;3.76
5;5;5;2;1;1;0;0.8667;3.96
5;2;5;2;1;0;0;0.8667;4.01
5;5;5;2;1;1;1;0.8667;4.31
5;2;5;1;1;0;1;0.8667;4.34
5;2;5;1;1;1;0;0.8667;4.63
5;2;5;2;1;1;0;0.8667;5.15
5;2;5;1;1;1;1;0.8667;5.29
5;2;5;2;1;0;1;0.8667;5.35
5;2;5;2;1;1;1;0.8667;5.54
6;1;4;1;0;0;1;0.8655;1.37
6;2;4;1;0;0;1;0.8655;1.37
6;5;4;1;0;0;1;0.8655;1.42
6;2;4;1;0;0;0;0.8655;1.56
6;5;4;1;0;0;0;0.8655;1.83
6;1;4;1;0;0;0;0.8655;2.33
0;5;0;1;0;0;0;0.8572;0.58
5;4;0;1;0;1;0;0.8572;0.73
5;5;0;1;0;1;0;0.8572;0.73
5;5;0;1;0;0;0;0.8572;0.74
5;5;0;1;0;0;1;0.8572;0.88
5;4;0;1;0;1;1;0.8572;0.91
6;2;0;1;0;0;1;0.8572;0.94
0;1;0;1;0;0;1;0.8572;0.97
5;5;0;1;0;1;1;0.8572;0.97
0;0;0;1;0;0;1;0.8572;0.99
0;1;0;1;0;0;0;0.8572;1.04
0;5;0;1;0;0;1;0.8572;1.12
6;5;0;1;0;0;0;0.8572;1.31
5;0;0;1;0;0;0;0.8572;1.32
5;2;0;1;0;0;0;0.8572;1.33
5;3;0;1;0;0;0;0.8572;1.34
5;1;0;1;0;0;0;0.8572;1.35
5;4;0;1;0;0;0;0.8572;1.35
6;1;0;1;0;0;0;0.8572;1.35
5;0;0;1;0;1;0;0.8572;1.36
5;2;0;1;0;1;0;0.8572;1.36
0;0;0;1;0;0;0;0.8572;1.43
5;1;0;1;0;1;0;0.8572;1.47
6;2;0;1;0;0;0;0.8572;1.47
5;3;0;1;0;1;0;0.8572;1.48
5;0;0;1;0;0;1;0.8572;1.62
5;4;0;1;0;0;1;0.8572;1.62
5;2;0;1;0;0;1;0.8572;1.63
5;0;0;1;0;1;1;0.8572;1.65
5;1;0;1;0;0;1;0.8572;1.66
6;0;0;1;0;0;0;0.8572;1.66
5;2;0;1;0;1;1;0.8572;1.67
5;1;0;1;0;1;1;0.8572;1.68
5;3;0;1;0;1;1;0.8572;1.72
5;3;0;1;0;0;1;0.8572;1.74
6;5;0;1;0;0;1;0.8572;1.86
6;1;0;1;0;0;1;0.8572;1.94
0;2;0;1;0;0;0;0.8572;1.95
6;0;0;1;0;0;1;0.8572;1.98
0;2;0;1;0;0;1;0.8572;2.57
6;0;4;1;0;0;1;0.8562;1.52
3;1;5;1;1;0;1;0.8562;1.82
6;0;5;1;1;0;0;0.8562;1.88
6;0;5;1;1;0;1;0.8562;1.99
6;0;4;1;0;0;0;0.8562;2.06
3;1;5;1;1;0;0;0.8562;2.32
6;0;5;2;1;0;0;0.8562;3.34
3;1;5;2;1;0;0;0.8562;3.51
6;0;5;2;1;0;1;0.8562;3.63
3;1;5;2;1;0;1;0.8562;3.77
0;1;4;1;0;0;0;0.8559;1.2
0;1;4;1;0;0;1;0.8559;2.68
5;4;5;0;1;0;0;0.8518;5.7
5;4;5;0;1;1;0;0.8518;5.85
5;4;5;0;1;0;1;0.8518;6.0
5;4;5;0;1;1;1;0.8518;6.14
5;3;5;0;1;1;0;0.8518;6.86
5;3;5;0;1;0;0;0.8518;7.54
5;3;5;0;1;1;1;0.8518;7.57
5;3;5;0;1;0;1;0.8518;8.02
3;5;0;1;0;0;0;0.8514;0.58
3;2;0;1;0;0;0;0.8514;0.59
3;5;0;1;0;1;0;0.8514;0.6
3;5;0;1;0;0;1;0.8514;0.8
3;4;0;1;0;1;1;0.8514;0.96
3;0;0;1;0;0;0;0.8514;1.09
3;4;0;1;0;0;0;0.8514;1.1
3;2;0;1;0;1;0;0.8514;1.12
3;3;0;1;0;0;0;0.8514;1.12
3;0;0;1;0;1;0;0.8514;1.14
3;1;0;1;0;1;0;0.8514;1.17
4;1;4;1;0;1;0;0.8514;1.17
3;1;0;1;0;0;0;0.8514;1.18
3;2;0;1;0;0;1;0.8514;1.21
3;3;0;1;0;1;0;0.8514;1.22
1;1;0;1;1;0;0;0.8514;1.3
1;2;0;1;1;0;1;0.8514;1.34
3;0;0;1;0;0;1;0.8514;1.35
3;4;0;1;0;0;1;0.8514;1.35
3;4;0;1;1;1;0;0.8514;1.35
1;2;4;1;1;0;0;0.8514;1.37
3;1;0;1;0;0;1;0.8514;1.38
3;3;0;1;0;0;1;0.8514;1.39
3;5;0;1;1;1;0;0.8514;1.4
3;1;0;1;0;1;1;0.8514;1.41
3;3;0;1;0;1;1;0.8514;1.41
1;2;0;1;1;1;1;0.8514;1.42
3;3;0;1;1;1;0;0.8514;1.43
3;5;0;1;1;0;1;0.8514;1.43
3;0;0;1;0;1;1;0.8514;1.44
3;2;0;1;0;1;1;0.8514;1.45
3;3;4;1;1;0;0;0.8514;1.45
3;5;0;1;1;1;1;0.8514;1.47
1;2;4;1;1;0;1;0.8514;1.48
3;3;0;1;1;1;1;0.8514;1.48
3;4;0;1;0;1;0;0.8514;1.49
3;3;0;1;1;0;1;0.8514;1.5
3;1;0;1;1;1;1;0.8514;1.51
3;2;4;1;1;1;0;0.8514;1.51
1;3;4;1;1;1;0;0.8514;1.52
1;3;4;1;1;1;1;0.8514;1.53
1;3;4;1;1;0;1;0.8514;1.57
3;5;0;1;0;1;1;0.8514;1.57
1;2;0;1;1;0;0;0.8514;1.62
3;4;0;1;1;0;1;0.8514;1.64
3;1;0;1;1;1;0;0.8514;1.66
4;0;4;1;0;0;0;0.8514;1.67
1;1;4;1;1;1;0;0.8514;1.7
3;2;4;1;1;1;1;0.8514;1.7
3;4;0;1;1;0;0;0.8514;1.72
3;4;5;1;0;0;0;0.8514;1.74
1;2;0;1;1;1;0;0.8514;1.76
1;2;5;1;0;0;0;0.8514;1.78
1;5;5;1;0;1;0;0.8514;1.79
1;4;5;1;0;0;0;0.8514;1.8
4;1;4;1;0;1;1;0.8514;1.8
1;3;4;1;1;0;0;0.8514;1.82
3;2;4;1;1;0;0;0.8514;1.83
4;1;5;2;1;1;0;0.8514;1.85
3;2;5;1;0;0;1;0.8514;1.87
3;2;5;1;0;1;0;0.8514;1.89
3;2;4;1;1;0;1;0.8514;1.9
3;4;5;1;0;0;1;0.8514;1.91
3;4;5;1;0;1;0;0.8514;1.92
1;1;0;1;1;0;1;0.8514;1.94
1;1;5;1;0;0;0;0.8514;1.96
1;3;0;1;1;1;1;0.8514;1.97
3;2;5;1;0;0;0;0.8514;1.98
3;3;5;1;0;1;1;0.8514;1.98
4;0;5;2;1;1;1;0.8514;1.99
1;2;5;1;0;1;0;0.8514;2.05
3;4;0;1;1;1;1;0.8514;2.07
0;5;5;2;1;0;1;0.8514;2.09
1;5;5;1;0;0;1;0.8514;2.1
4;4;4;1;0;0;0;0.8514;2.12
3;5;0;1;1;0;0;0.8514;2.19
4;4;4;1;0;1;0;0.8514;2.22
4;0;4;1;0;1;0;0.8514;2.24
4;1;4;1;0;0;1;0.8514;2.25
0;2;5;2;1;1;1;0.8514;2.29
1;0;0;1;1;0;0;0.8514;2.29
1;5;0;1;1;0;0;0.8514;2.31
3;4;4;1;1;0;1;0.8514;2.31
3;4;5;1;0;1;1;0.8514;2.31
3;5;4;1;1;1;0;0.8514;2.32
4;1;4;1;0;0;0;0.8514;2.33
3;4;4;1;1;1;1;0.8514;2.34
3;0;4;1;1;0;0;0.8514;2.35
4;0;4;1;0;0;1;0.8514;2.35
1;3;0;1;1;1;0;0.8514;2.36
0;2;5;2;1;1;0;0.8514;2.37
1;3;0;1;1;0;0;0.8514;2.37
3;4;4;1;1;1;0;0.8514;2.37
0;2;5;1;1;0;0;0.8514;2.38
4;3;4;1;0;1;0;0.8514;2.38
1;2;5;1;0;1;1;0.8514;2.39
3;4;4;1;1;0;0;0.8514;2.39
4;4;4;1;0;0;1;0.8514;2.39
4;1;5;1;1;0;1;0.8514;2.39
4;1;5;2;1;1;1;0.8514;2.39
1;1;0;1;1;1;0;0.8514;2.41
1;5;0;1;1;1;0;0.8514;2.43
4;1;5;1;1;1;0;0.8514;2.43
3;0;4;1;1;0;1;0.8514;2.44
4;3;4;1;0;1;1;0.8514;2.44
0;2;5;1;1;0;1;0.8514;2.45
4;4;4;1;0;1;1;0.8514;2.46
0;5;5;2;1;0;0;0.8514;2.47
0;5;5;1;1;0;0;0.8514;2.48
3;0;0;1;1;0;0;0.8514;2.48
3;1;0;1;1;0;0;0.8514;2.48
3;1;0;1;1;0;1;0.8514;2.48
1;0;0;1;1;0;1;0.8514;2.52
1;0;0;1;1;1;0;0.8514;2.52
1;3;0;1;1;0;1;0.8514;2.53
3;0;0;1;1;1;0;0.8514;2.53
1;1;4;1;1;0;0;0.8514;2.54
1;4;0;1;1;1;0;0.8514;2.55
1;5;0;1;1;0;1;0.8514;2.55
1;0;4;1;1;0;0;0.8514;2.56
1;5;4;1;1;0;0;0.8514;2.56
1;1;4;1;1;0;1;0.8514;2.58
3;2;0;1;1;1;0;0.8514;2.58
1;4;4;1;1;0;0;0.8514;2.59
4;0;4;1;0;1;1;0.8514;2.59
3;2;5;1;0;1;1;0.8514;2.61
3;2;0;1;1;0;1;0.8514;2.63
1;4;0;1;1;0;0;0.8514;2.64
1;2;4;1;1;1;0;0.8514;2.64
3;3;0;1;1;0;0;0.8514;2.64
3;2;0;1;1;0;0;0.8514;2.65
4;3;4;1;0;0;0;0.8514;2.65
1;1;0;1;1;1;1;0.8514;2.66
3;0;0;1;1;0;1;0.8514;2.67
3;5;5;1;0;1;1;0.8514;2.69
1;5;4;1;1;1;0;0.8514;2.71
1;4;0;1;1;1;1;0.8514;2.72
1;5;0;1;1;1;1;0.8514;2.72
1;0;4;1;1;1;0;0.8514;2.72
3;3;4;1;1;1;1;0.8514;2.72
4;0;5;2;1;1;0;0.8514;2.72
1;3;5;1;0;0;0;0.8514;2.75
1;4;5;1;0;1;1;0.8514;2.76
4;1;5;1;1;0;0;0.8514;2.77
0;2;5;1;1;1;0;0.8514;2.78
1;0;0;1;1;1;1;0.8514;2.78
4;3;4;1;0;0;1;0.8514;2.79
0;5;5;2;1;1;0;0.8514;2.81
1;4;4;1;1;1;0;0.8514;2.81
1;0;5;1;0;0;0;0.8514;2.81
1;0;4;1;1;0;1;0.8514;2.83
1;4;4;1;1;0;1;0.8514;2.83
1;2;5;1;0;0;1;0.8514;2.83
1;4;0;1;1;0;1;0.8514;2.84
3;2;0;1;1;1;1;0.8514;2.86
3;5;4;1;1;0;0;0.8514;2.86
3;0;0;1;1;1;1;0.8514;2.88
1;5;4;1;1;0;1;0.8514;2.89
3;0;4;1;1;1;0;0.8514;2.9
1;0;4;1;1;1;1;0.8514;2.91
3;0;4;1;1;1;1;0.8514;2.91
3;1;4;1;1;0;0;0.8514;2.91
1;4;4;1;1;1;1;0.8514;2.95
3;1;4;1;1;0;1;0.8514;2.96
1;1;4;1;1;1;1;0.8514;2.97
1;5;4;1;1;1;1;0.8514;2.98
3;3;4;1;1;1;0;0.8514;2.98
3;0;5;1;0;0;0;0.8514;2.99
1;2;4;1;1;1;1;0.8514;3.0
3;1;4;1;1;1;0;0.8514;3.01
3;1;4;1;1;1;1;0.8514;3.09
0;2;5;1;1;1;1;0.8514;3.14
3;5;4;1;1;0;1;0.8514;3.15
4;0;5;1;1;1;1;0.8514;3.17
1;5;5;1;0;0;0;0.8514;3.19
3;1;5;1;0;1;1;0.8514;3.22
3;3;5;1;0;0;0;0.8514;3.25
3;5;5;1;0;0;0;0.8514;3.29
4;0;5;1;1;0;0;0.8514;3.31
1;0;5;1;0;1;0;0.8514;3.32
3;1;5;1;0;0;1;0.8514;3.33
1;4;5;1;0;1;0;0.8514;3.36
3;5;4;1;1;1;1;0.8514;3.36
1;3;5;1;0;0;1;0.8514;3.38
1;5;5;1;0;1;1;0.8514;3.38
1;1;5;1;0;1;0;0.8514;3.39
1;0;5;1;0;0;1;0.8514;3.44
1;3;5;1;0;1;0;0.8514;3.48
3;5;5;1;0;1;0;0.8514;3.48
0;5;5;1;1;0;1;0.8514;3.49
3;0;5;1;0;0;1;0.8514;3.49
3;5;5;1;0;0;1;0.8514;3.53
4;0;5;1;1;0;1;0.8514;3.54
4;1;5;2;1;0;0;0.8514;3.54
