#@seed 3005
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;1;0.8993;238.74
3;3;5;2;0;0;1;0.8993;241.14
3;1;4;2;1;0;1;0.8993;241.87
3;1;4;2;1;1;1;0.8993;242.97
3;5;4;2;1;0;1;0.8993;246.96
3;5;5;2;0;0;1;0.8993;247.09
3;1;0;2;1;1;0;0.8993;249.59
3;4;5;2;0;0;0;0.8993;249.76
3;3;4;2;1;0;1;0.8993;249.78
3;2;5;2;0;1;1;0.8993;250.65
3;4;5;2;0;1;0;0.8993;251.25
3;3;5;2;0;0;0;0.8993;254.0
3;0;5;2;0;1;1;0.8993;254.66
3;3;4;2;1;1;1;0.8993;257.35
3;3;5;2;0;1;1;0.8993;259.8
3;5;5;2;0;0;0;0.8993;261.16
3;3;5;2;0;1;0;0.8993;262.1
3;1;5;2;0;1;1;0.8993;264.13
3;1;0;2;1;0;1;0.8993;269.33
3;4;5;2;0;0;1;0.8993;270.57
3;2;5;2;0;1;0;0.8993;277.43
3;2;5;2;0;0;1;0.8993;277.67
3;0;5;2;0;0;1;0.8993;279.21
3;1;5;2;0;0;0;0.8993;281.26
3;5;5;2;0;1;1;0.8993;283.19
3;4;5;2;0;1;1;0.8993;286.61
1;4;0;2;1;1;0;0.8975;181.42
1;2;0;2;1;1;0;0.8975;183.21
1;5;0;2;1;1;0;0.8975;185.64
1;0;0;2;1;1;0;0.8975;191.93
1;0;4;2;1;1;0;0.8975;194.83
1;2;0;2;1;1;1;0.8975;197.56
1;3;0;2;1;1;0;0.8975;200.13
1;0;5;2;0;1;0;0.8975;200.34
1;1;0;2;1;1;0;0.8975;201.03
1;1;4;2;1;1;0;0.8975;208.74
1;5;4;2;1;1;0;0.8975;209.47
1;3;0;2;1;1;1;0.8975;211.8
1;2;4;2;1;1;0;0.8975;216.89
1;4;0;2;1;1;1;0.8975;217.59
1;1;0;2;1;1;1;0.8975;218.79
1;0;4;2;1;1;1;0.8975;219.77
1;3;4;2;1;1;0;0.8975;220.8
1;5;0;2;1;1;1;0.8975;221.42
1;1;4;2;1;1;1;0.8975;222.89
1;0;0;2;1;1;1;0.8975;226.84
1;5;5;2;0;1;0;0.8975;228.94
1;4;4;2;1;1;0;0.8975;229.36
1;0;5;2;0;1;1;0.8975;232.65
1;5;4;2;1;1;1;0.8975;232.96
1;2;4;2;1;1;1;0.8975;233.01
1;4;5;2;0;1;0;0.8975;233.21
1;4;4;2;1;1;1;0.8975;234.35
1;3;4;2;1;1;1;0.8975;236.92
1;1;5;2;0;1;0;0.8975;236.94
1;4;5;2;0;1;1;0.8975;241.77
1;1;5;2;0;1;1;0.8975;245.8
1;2;5;2;0;1;0;0.8975;247.7
1;5;5;2;0;1;1;0.8975;255.04
1;3;5;2;0;1;0;0.8975;259.23
1;3;5;2;0;1;1;0.8975;260.71
1;2;5;2;0;1;1;0.8975;272.62
1;0;0;2;1;0;0;0.8892;161.79
1;2;0;2;1;0;0;0.8892;171.94
1;3;4;2;1;0;0;0.8892;174.26
1;5;0;2;1;0;0;0.8892;175.52
1;3;0;2;1;0;0;0.8892;185.01
1;4;4;2;1;0;1;0.8892;187.12
1;4;0;2;1;0;1;0.8892;194.25
1;4;0;2;1;0;0;0.8892;196.71
1;1;0;2;1;0;0;0.8892;197.26
1;3;4;2;1;0;1;0.8892;200.22
1;3;0;2;1;0;1;0.8892;200.43
1;0;4;2;1;0;0;0.8892;200.98
1;4;4;2;1;0;0;0.8892;202.09
1;5;4;2;1;0;0;0.8892;204.44
1;2;0;2;1;0;1;0.8892;207.84
1;3;5;2;0;0;0;0.8892;208.47
1;5;0;2;1;0;1;0.8892;211.12
1;1;4;2;1;0;0;0.8892;211.6
1;1;4;2;1;0;1;0.8892;212.57
1;1;0;2;1;0;1;0.8892;212.63
1;2;4;2;1;0;0;0.8892;212.82
1;2;5;2;0;0;0;0.8892;214.32
1;2;4;2;1;0;1;0.8892;214.6
1;0;4;2;1;0;1;0.8892;222.43
1;1;5;2;0;0;0;0.8892;229.0
1;0;5;2;0;0;0;0.8892;232.47
1;5;4;2;1;0;1;0.8892;233.37
1;4;5;2;0;0;0;0.8892;236.73
1;0;5;2;0;0;1;0.8892;236.88
1;4;5;2;0;0;1;0.8892;237.86
1;5;5;2;0;0;0;0.8892;238.16
1;0;0;2;1;0;1;0.8892;238.67
1;3;5;2;0;0;1;0.8892;241.71
1;2;5;2;0;0;1;0.8892;243.35
1;1;5;2;0;0;1;0.8892;250.11
1;5;5;2;0;0;1;0.8892;265.47
3;0;2;1;1;1;0;0.8552;34.42
3;0;2;1;1;0;0;0.8552;39.29
3;0;2;1;0;0;0;0.8552;40.14
3;4;2;1;1;0;0;0.8552;41.67
3;3;2;1;1;1;0;0.8552;42.05
3;4;2;1;0;0;0;0.8552;43.51
3;5;2;1;0;1;0;0.8552;44.31
3;1;2;1;1;0;0;0.8552;44.66
3;1;2;1;0;1;0;0.8552;44.93
3;4;2;1;1;1;0;0.8552;45.39
3;1;2;1;1;1;0;0.8552;45.97
3;1;2;1;0;0;0;0.8552;47.17
3;3;2;1;1;0;0;0.8552;47.47
3;2;2;1;1;1;0;0.8552;49.06
3;5;2;1;0;0;0;0.8552;50.25
3;2;2;1;0;0;0;0.8552;50.63
3;3;2;1;0;0;0;0.8552;50.69
3;2;2;1;1;0;0;0.8552;51.36
3;0;2;1;1;0;1;0.8552;51.61
3;5;2;1;1;1;1;0.8552;51.76
3;5;2;1;1;0;0;0.8552;52.31
3;0;2;1;1;1;1;0.8552;52.94
3;0;2;1;0;1;0;0.8552;53.08
3;3;2;1;0;1;0;0.8552;53.1
3;4;2;1;0;1;0;0.8552;53.43
3;5;2;1;1;1;0;0.8552;55.6
3;2;2;1;0;1;0;0.8552;57.95
3;3;2;1;0;0;1;0.8552;62.77
3;5;2;1;0;0;1;0.8552;63.42
3;4;2;1;1;1;1;0.8552;64.43
3;1;2;1;1;0;1;0.8552;65.27
3;3;2;1;1;0;1;0.8552;67.28
3;4;2;1;1;0;1;0.8552;67.72
3;0;2;1;0;1;1;0.8552;68.14
3;4;2;1;0;0;1;0.8552;68.86
3;1;2;1;0;0;1;0.8552;69.2
3;3;2;1;1;1;1;0.8552;70.17
3;2;2;1;1;1;1;0.8552;70.6
3;2;2;1;0;1;1;0.8552;70.67
3;3;2;1;0;1;1;0.8552;71.52
3;0;2;1;0;0;1;0.8552;73.78
3;5;2;1;0;1;1;0.8552;74.41
3;4;2;1;0;1;1;0.8552;75.02
3;2;2;1;1;0;1;0.8552;75.89
3;1;2;1;1;1;1;0.8552;77.45
3;2;2;1;0;0;1;0.8552;77.53
3;5;2;1;1;0;1;0.8552;77.94
3;1;2;1;0;1;1;0.8552;79.91
3;0;2;0;1;0;0;0.8549;61.09
3;4;2;0;1;1;0;0.8549;61.46
3;3;2;0;0;0;0;0.8549;62.01
3;1;2;0;1;1;0;0.8549;62.13
3;1;2;0;0;1;0;0.8549;62.46
3;2;2;0;0;1;0;0.8549;63.38
3;4;2;0;0;1;0;0.8549;65.16
3;2;2;0;1;0;0;0.8549;65.94
3;1;2;0;0;0;0;0.8549;66.52
3;2;2;0;1;1;0;0.8549;66.72
3;1;2;0;1;0;0;0.8549;66.97
3;3;2;0;1;0;0;0.8549;68.11
3;4;2;0;0;0;0;0.8549;68.51
3;0;2;0;1;1;0;0.8549;71.3
3;3;2;0;1;1;0;0.8549;71.48
3;5;2;0;1;0;0;0.8549;71.81
3;5;2;0;0;1;0;0.8549;72.32
3;0;2;0;0;0;0;0.8549;73.08
3;3;2;0;0;1;0;0.8549;73.21
3;4;2;0;1;0;0;0.8549;73.72
3;5;2;0;0;0;0;0.8549;75.1
3;2;2;0;0;0;0;0.8549;78.02
3;0;2;0;0;0;1;0.8549;79.25
3;5;2;0;1;1;0;0.8549;80.33
3;4;2;0;0;0;1;0.8549;80.57
3;3;2;0;0;0;1;0.8549;80.72
3;0;2;0;0;1;0;0.8549;82.13
3;5;2;0;0;0;1;0.8549;84.03
3;5;2;0;0;1;1;0.8549;84.13
3;1;2;0;1;0;1;0.8549;85.34
3;2;2;0;0;1;1;0.8549;88.11
3;5;2;0;1;1;1;0.8549;89.44
3;1;2;0;1;1;1;0.8549;89.9
3;5;2;0;1;0;1;0.8549;89.9
3;3;2;0;1;0;1;0.8549;91.01
3;3;2;0;0;1;1;0.8549;92.83
3;1;2;0;0;0;1;0.8549;93.15
3;0;2;0;1;1;1;0.8549;95.27
3;0;2;0;0;1;1;0.8549;95.53
3;2;2;0;1;0;1;0.8549;95.68
3;3;2;0;1;1;1;0.8549;97.63
3;4;2;0;1;0;1;0.8549;97.87
3;4;2;0;0;1;1;0.8549;99.24
3;2;1;0;0;0;0;0.8549;99.32
3;0;2;0;1;0;1;0.8549;99.55
3;4;2;0;1;1;1;0.8549;101.75
3;2;2;0;1;1;1;0.8549;102.24
3;1;2;0;0;1;1;0.8549;106.42
3;0;1;0;0;1;0;0.8549;106.53
3;2;2;0;0;0;1;0.8549;107.33
3;4;1;0;0;1;0;0.8549;110.6
3;3;1;0;0;1;0;0.8549;111.29
