#@seed 2081
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.9747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.9083;212.65
1;1;4;1;1;0;1;0.9083;216.62
1;3;5;1;0;0;1;0.9083;217.1
1;2;4;1;1;0;1;0.9083;220.14
1;0;4;1;1;0;0;0.9083;221.3
1;4;5;1;0;0;1;0.9083;236.73
1;4;5;1;0;0;0;0.9083;239.62
1;5;5;1;0;0;0;0.9083;239.87
1;1;5;1;0;0;0;0.9083;240.79
1;0;5;1;0;0;0;0.9083;241.1
1;0;5;1;0;0;1;0.9083;244.81
1;2;5;1;0;0;1;0.9083;251.32
1;5;5;1;0;0;1;0.9083;251.36
1;0;4;1;1;0;1;0.9083;253.17
4;1;4;0;0;1;0;0.9082;216.62
4;1;4;0;0;1;1;0.9082;230.21
1;3;5;0;1;0;0;0.9078;266.07
1;4;5;0;1;0;1;0.9078;291.66
1;4;5;0;1;0;0;0.9078;296.13
1;3;5;0;1;0;1;0.9078;317.74
3;5;5;0;1;0;1;0.9075;224.55
3;2;5;0;1;0;1;0.9075;267.67
3;2;5;0;1;0;0;0.9075;275.97
3;5;5;0;1;0;0;0.9075;333.73
6;1;5;0;1;0;0;0.9071;366.2
6;1;5;0;1;0;1;0.9071;385.42
0;4;5;2;1;0;0;0.907;276.91
0;4;5;2;1;1;1;0.907;304.32
0;3;5;2;1;1;0;0.907;309.68
0;3;5;2;1;1;1;0.907;316.7
0;3;5;1;1;0;0;0.907;324.03
0;3;5;1;1;1;1;0.907;327.03
0;3;5;1;1;0;1;0.907;343.34
0;4;5;2;1;1;0;0.907;346.35
0;3;5;2;1;0;1;0.907;352.86
0;4;5;1;1;1;0;0.907;353.28
0;4;5;1;1;1;1;0.907;353.76
0;4;5;1;1;0;1;0.907;354.28
0;4;5;2;1;0;1;0.907;358.13
0;4;5;1;1;0;0;0.907;360.18
0;3;5;2;1;0;0;0.907;365.62
0;3;5;1;1;1;0;0.907;371.59
6;5;0;0;0;0;1;0.9055;68.13
0;5;0;0;0;0;0;0.9055;69.28
0;5;0;0;0;0;1;0.9055;79.5
6;5;0;0;0;0;0;0.9055;81.86
6;2;0;0;0;0;0;0.9055;83.81
0;2;0;0;0;0;1;0.9055;84.23
0;2;0;0;0;0;0;0.9055;87.67
6;2;0;0;0;0;1;0.9055;105.57
0;5;5;1;1;1;0;0.9054;263.21
0;2;5;1;1;1;1;0.9054;293.19
0;5;5;1;1;0;1;0.9054;295.79
0;5;5;2;1;0;1;0.9054;303.3
0;2;5;1;1;0;1;0.9054;310.96
0;2;5;1;1;1;0;0.9054;313.99
0;2;5;2;1;1;0;0.9054;319.81
0;5;5;2;1;0;0;0.9054;321.98
0;2;5;1;1;0;0;0.9054;335.31
0;2;5;2;1;1;1;0.9054;338.1
0;5;5;2;1;1;0;0.9054;345.83
0;2;5;2;1;0;0;0.9054;346.55
0;2;5;2;1;0;1;0.9054;354.6
0;5;5;1;1;0;0;0.9054;361.97
0;5;5;1;1;1;1;0.9054;362.12
0;5;5;2;1;1;1;0.9054;389.06
3;2;4;1;0;1;0;0.905;148.29
3;5;4;1;0;1;0;0.905;149.39
3;5;4;1;0;1;1;0.905;157.39
3;2;4;1;0;1;1;0.905;178.31
5;0;0;1;0;0;0;0.9048;40.5
5;0;0;1;0;1;0;0.9048;71.79
5;0;0;1;0;1;1;0.9048;77.89
5;0;0;1;0;0;1;0.9048;78.17
5;3;4;1;0;0;0;0.9048;225.71
5;4;4;1;0;0;0;0.9048;227.12
5;3;4;1;0;1;0;0.9048;235.26
5;4;4;1;0;0;1;0.9048;242.59
5;3;4;1;0;0;1;0.9048;244.97
5;4;4;1;0;1;0;0.9048;248.53
5;3;4;1;0;1;1;0.9048;269.58
5;4;4;1;0;1;1;0.9048;275.4
3;0;4;1;0;1;0;0.9043;154.91
3;0;4;1;0;1;1;0.9043;161.07
5;2;0;1;1;1;1;0.9035;159.29
5;2;0;1;1;1;0;0.9035;172.7
5;2;4;1;1;1;0;0.9035;176.51
5;5;0;1;1;1;1;0.9035;176.62
5;2;5;1;0;1;0;0.9035;202.78
5;5;4;1;1;1;1;0.9035;203.52
5;5;0;1;1;1;0;0.9035;210.79
5;5;4;1;1;1;0;0.9035;212.23
5;2;5;1;0;1;1;0.9035;213.02
5;2;4;1;1;1;1;0.9035;215.62
5;5;5;1;0;1;0;0.9035;247.2
5;5;5;1;0;1;1;0.9035;266.22
6;2;5;0;1;0;0;0.903;332.46
6;5;5;0;1;0;1;0.903;370.4
6;2;5;0;1;0;1;0.903;377.91
6;5;5;0;1;0;0;0.903;416.45
4;0;5;0;1;1;0;0.9025;261.95
4;1;5;0;1;1;1;0.9025;267.31
4;1;5;0;1;1;0;0.9025;307.93
4;0;5;0;1;1;1;0.9025;314.27
3;0;4;1;0;0;1;0.9013;142.52
3;0;4;1;0;0;0;0.9013;158.43
2;3;5;0;1;0;0;0.9011;517.57
2;3;5;0;1;0;1;0.9011;541.75
2;4;5;0;1;0;0;0.9011;547.63
2;3;5;0;1;1;0;0.9011;547.97
2;4;5;0;1;1;0;0.9011;548.98
2;3;5;0;1;1;1;0.9011;562.05
2;4;5;0;1;0;1;0.9011;579.36
2;4;5;0;1;1;1;0.9011;585.76
4;3;4;0;0;1;1;0.9011;180.47
4;4;4;0;0;1;0;0.9011;192.69
4;3;4;0;0;1;0;0.9011;196.59
4;4;4;0;0;1;1;0.9011;217.03
1;4;0;1;1;1;0;0.9004;168.93
1;2;4;1;1;1;1;0.9004;179.96
1;1;0;1;1;1;1;0.9004;183.08
1;3;0;1;1;1;0;0.9004;184.66
1;3;0;1;1;1;1;0.9004;187.92
1;2;4;1;1;1;0;0.9004;191.73
1;2;0;1;1;1;0;0.9004;193.46
1;1;0;1;1;1;0;0.9004;196.86
1;5;0;1;1;1;0;0.9004;197.77
1;0;4;1;1;1;0;0.9004;198.4
1;5;4;1;1;1;1;0.9004;199.85
1;3;4;1;1;1;1;0.9004;202.44
1;5;0;1;1;1;1;0.9004;206.6
1;1;4;1;1;1;0;0.9004;206.67
1;2;0;1;1;1;1;0.9004;207.53
1;0;5;1;0;1;0;0.9004;207.53
1;0;4;1;1;1;1;0.9004;208.67
1;5;5;1;0;1;0;0.9004;210.28
1;5;4;1;1;1;0;0.9004;212.18
1;4;4;1;1;1;1;0.9004;212.46
1;1;4;1;1;1;1;0.9004;214.34
1;0;0;1;1;1;1;0.9004;216.55
1;1;5;1;0;1;1;0.9004;227.63
1;3;4;1;1;1;0;0.9004;228.48
1;1;5;1;0;1;0;0.9004;230.32
1;4;0;1;1;1;1;0.9004;233.85
1;2;5;1;0;1;0;0.9004;234.08
1;4;4;1;1;1;0;0.9004;235.23
1;0;0;1;1;1;0;0.9004;236.41
1;0;5;1;0;1;1;0.9004;243.9
1;4;5;1;0;1;0;0.9004;244.41
1;4;5;1;0;1;1;0.9004;249.22
1;5;5;1;0;1;1;0.9004;260.04
1;2;5;1;0;1;1;0.9004;262.96
1;3;5;1;0;1;0;0.9004;269.03
1;3;5;1;0;1;1;0.9004;276.48
6;3;4;1;0;1;0;0.9004;195.29
6;4;4;1;0;1;0;0.9004;195.64
6;4;4;1;0;1;1;0.9004;217.75
6;3;4;1;0;1;1;0.9004;219.43
4;4;5;1;1;1;0;0.9002;194.27
4;4;5;1;1;1;1;0.9002;196.73
4;3;5;1;1;1;0;0.9002;197.33
4;4;5;2;1;1;0;0.9002;205.0
4;1;5;1;1;1;0;0.9002;207.16
4;3;5;2;1;1;0;0.9002;213.63
4;0;5;1;1;1;0;0.9002;214.94
4;3;5;2;1;1;1;0.9002;216.62
4;1;5;2;1;1;1;0.9002;218.71
4;0;5;2;1;1;1;0.9002;218.8
4;4;5;2;1;1;1;0.9002;222.16
4;1;5;2;1;1;0;0.9002;231.32
4;1;5;1;1;1;1;0.9002;234.16
4;0;5;2;1;1;0;0.9002;234.22
4;3;5;1;1;1;1;0.9002;234.26
4;0;5;1;1;1;1;0.9002;258.41
5;0;0;0;0;0;1;0.8997;83.15
5;0;0;0;0;0;0;0.8997;84.22
5;1;0;0;0;0;0;0.8997;92.37
5;1;0;0;0;1;0;0.8997;93.73
5;1;0;0;0;1;1;0.8997;106.14
5;1;0;0;0;0;1;0.8997;107.17
5;0;0;0;0;1;1;0.8996;64.29
5;0;0;0;0;1;0;0.8996;66.47
2;0;1;1;0;0;0;0.8995;211.51
2;0;1;1;0;0;1;0.8995;223.55
3;1;4;1;0;1;0;0.8993;129.71
3;1;4;1;0;1;1;0.8993;164.93
4;3;0;1;0;0;0;0.8984;33.2
4;2;0;1;0;0;0;0.8984;36.73
4;4;0;1;0;1;0;0.8984;44.67
4;4;0;1;0;0;0;0.8984;46.19
4;5;0;1;0;1;0;0.8984;46.31
4;5;0;1;0;0;0;0.8984;46.82
4;2;0;1;0;1;1;0.8984;49.45
4;1;0;1;0;1;0;0.8984;50.45
4;2;0;1;0;0;1;0.8984;50.67
4;1;0;1;0;0;0;0.8984;51.08
4;1;0;1;0;1;1;0.8984;51.75
4;5;0;1;0;1;1;0.8984;52.42
4;0;0;1;0;0;0;0.8984;54.17
4;0;0;1;0;1;0;0.8984;54.28
4;2;0;1;0;1;0;0.8984;56.49
4;3;0;1;0;1;1;0.8984;57.06
4;3;0;1;0;1;0;0.8984;57.55
4;3;0;1;0;0;1;0.8984;57.98
4;0;0;1;0;1;1;0.8984;60.18
4;4;0;1;0;0;1;0.8984;63.88
4;0;0;1;0;0;1;0.8984;64.27
4;1;0;1;0;0;1;0.8984;65.11
4;4;0;1;0;1;1;0.8984;67.13
4;5;0;1;0;0;1;0.8984;68.27
4;5;4;0;0;0;0;0.898;186.86
4;2;4;0;0;0;0;0.898;215.48
4;5;4;0;0;0;1;0.898;220.85
4;2;4;0;0;0;1;0.898;233.0
5;3;0;0;0;0;0;0.8978;80.31
5;4;0;0;0;0;0;0.8978;86.16
5;3;0;0;0;1;0;0.8978;88.15
5;3;0;0;0;0;1;0.8978;99.79
5;4;0;0;0;1;0;0.8978;102.51
5;4;0;0;0;1;1;0.8978;103.91
5;4;0;0;0;0;1;0.8978;107.39
5;3;0;0;0;1;1;0.8978;111.78
0;3;0;0;0;0;0;0.8977;53.53
0;4;0;0;0;0;0;0.8977;72.24
6;3;0;0;0;0;0;0.8977;74.41
0;4;0;0;0;0;1;0.8977;84.84
6;4;0;0;0;0;1;0.8977;90.49
0;3;0;0;0;0;1;0.8977;98.72
6;4;0;0;0;0;0;0.8977;100.15
6;3;0;0;0;0;1;0.8977;108.02
3;5;5;1;1;0;1;0.8974;204.75
3;2;5;1;1;0;1;0.8974;220.79
3;5;5;2;1;0;0;0.8974;222.75
3;5;5;2;1;0;1;0.8974;222.79
3;2;5;2;1;0;0;0.8974;225.3
3;5;5;1;1;0;0;0.8974;235.26
3;2;5;2;1;0;1;0.8974;254.06
3;2;5;1;1;0;0;0.8974;258.38
3;1;4;1;0;0;0;0.897;154.73
3;1;4;1;0;0;1;0.897;170.81
4;1;4;0;0;0;1;0.8956;204.56
4;1;4;0;0;0;0;0.8956;220.47
6;3;4;1;0;0;1;0.8954;152.79
6;3;4;1;0;0;0;0.8954;200.27
6;4;4;1;0;0;0;0.8954;206.02
6;4;4;1;0;0;1;0.8954;232.4
0;3;2;0;0;1;0;0.8951;53.58
0;3;2;0;1;1;0;0.8951;64.12
6;4;2;0;1;1;1;0.8951;73.7
0;4;2;0;1;1;0;0.8951;75.06
6;3;2;0;0;1;0;0.8951;76.46
0;4;2;0;1;1;1;0.8951;83.13
0;4;2;0;0;1;0;0.8951;84.13
0;4;2;0;0;1;1;0.8951;85.35
0;3;2;0;0;1;1;0.8951;86.33
6;3;2;0;1;1;0;0.8951;91.3
6;3;2;0;0;1;1;0.8951;92.06
0;3;2;0;1;1;1;0.8951;92.81
6;4;2;0;1;1;0;0.8951;98.65
6;4;2;0;0;1;1;0.8951;101.68
6;4;2;0;0;1;0;0.8951;105.4
6;3;2;0;1;1;1;0.8951;114.0
0;4;1;0;0;1;0;0.8951;122.96
0;3;1;0;0;1;0;0.8951;128.21
6;4;1;0;0;1;1;0.8951;129.24
0;4;1;0;0;1;1;0.8951;134.85
6;4;1;0;0;1;0;0.8951;138.1
0;3;1;0;0;1;1;0.8951;140.02
6;3;1;0;0;1;0;0.8951;143.27
6;3;1;0;0;1;1;0.8951;162.21
0;2;2;1;0;1;0;0.895;44.89
6;5;2;1;1;1;0;0.895;47.02
0;5;2;1;1;1;1;0.895;47.5
0;5;2;1;0;1;0;0.895;49.58
0;2;2;1;1;1;0;0.895;52.02
0;5;2;1;0;1;1;0.895;55.52
0;5;2;1;1;1;0;0.895;57.33
0;2;2;1;1;1;1;0.895;59.12
6;5;2;1;0;1;0;0.895;60.78
6;2;2;1;1;1;0;0.895;61.84
0;2;2;1;0;1;1;0.895;61.91
6;2;2;1;0;1;0;0.895;62.06
6;5;2;1;0;1;1;0.895;74.1
6;5;2;1;1;1;1;0.895;79.87
6;2;2;1;1;1;1;0.895;81.62
6;2;2;1;0;1;1;0.895;85.75
4;2;5;1;1;1;0;0.895;208.03
4;5;5;2;1;1;1;0.895;220.33
4;5;5;2;1;1;0;0.895;221.6
4;2;5;1;1;1;1;0.895;227.85
4;5;5;1;1;1;0;0.895;236.3
4;5;5;1;1;1;1;0.895;241.42
4;2;5;2;1;1;1;0.895;242.48
4;2;5;2;1;1;0;0.895;245.57
4;3;5;0;1;0;0;0.8942;258.37
4;4;5;0;1;0;1;0.8942;266.03
4;0;5;0;1;0;0;0.8942;275.8
4;1;5;0;1;0;1;0.8942;285.48
4;1;5;0;1;0;0;0.8942;295.97
4;4;5;0;1;0;0;0.8942;308.78
4;3;5;0;1;0;1;0.8942;319.39
4;0;5;0;1;0;1;0.8942;325.78
0;1;1;1;0;1;1;0.894;84.97
0;1;1;1;0;0;0;0.894;86.77
0;1;1;1;0;0;1;0.894;87.87
6;1;1;1;0;0;0;0.894;89.21
0;1;1;1;0;1;0;0.894;93.61
6;1;1;1;0;0;1;0.894;94.56
6;1;1;1;0;1;0;0.894;102.03
6;1;1;1;0;1;1;0.894;115.42
4;1;5;1;1;0;0;0.8938;179.43
4;3;5;1;1;0;1;0.8938;184.52
4;4;5;1;1;0;1;0.8938;195.78
4;4;5;2;1;0;0;0.8938;201.25
4;1;5;2;1;0;0;0.8938;204.33
4;0;5;1;1;0;0;0.8938;214.3
4;4;5;1;1;0;0;0.8938;220.0
4;1;5;1;1;0;1;0.8938;221.9
4;0;5;2;1;0;0;0.8938;234.44
4;3;5;1;1;0;0;0.8938;236.67
4;0;5;1;1;0;1;0.8938;236.95
4;0;5;2;1;0;1;0.8938;239.62
4;1;5;2;1;0;1;0.8938;240.29
4;3;5;2;1;0;0;0.8938;241.79
4;4;5;2;1;0;1;0.8938;247.05
4;3;5;2;1;0;1;0.8938;247.44
4;3;4;1;0;1;0;0.8936;119.93
4;1;4;1;0;1;0;0.8936;131.9
4;4;4;1;0;1;1;0.8936;134.29
4;4;4;1;0;1;0;0.8936;135.79
4;3;4;1;0;1;1;0.8936;136.03
4;0;4;1;0;1;0;0.8936;140.55
4;1;4;1;0;1;1;0.8936;158.25
4;0;4;1;0;1;1;0.8936;164.08
6;2;4;1;0;0;0;0.8935;155.33
6;2;4;1;0;0;1;0.8935;175.26
6;5;4;1;0;0;0;0.8935;182.86
6;5;4;1;0;0;1;0.8935;204.57
3;4;4;1;0;1;0;0.8932;110.88
3;3;4;1;0;1;0;0.8932;123.52
3;4;4;1;0;1;1;0.8932;132.71
3;3;4;1;0;1;1;0.8932;133.58
1;0;5;0;1;1;0;0.8929;230.77
1;1;5;0;1;1;0;0.8929;235.52
1;1;5;0;1;1;1;0.8929;252.3
1;4;5;0;1;1;0;0.8929;286.03
1;3;5;0;1;1;0;0.8929;286.57
1;3;5;0;1;1;1;0.8929;302.15
1;0;5;0;1;1;1;0.8929;306.25
1;4;5;0;1;1;1;0.8929;320.14
6;1;0;0;0;0;0;0.8918;66.75
6;1;0;0;0;0;1;0.8918;70.55
0;1;0;0;0;0;0;0.8918;75.42
0;1;0;0;0;1;0;0.8918;76.43
6;1;0;0;0;1;0;0.8918;78.58
0;1;0;0;0;1;1;0.8918;90.71
6;1;0;0;0;1;1;0.8918;90.87
0;1;0;0;0;0;1;0.8918;97.91
3;4;4;2;0;1;0;0.8902;264.93
3;3;4;2;0;1;0;0.8902;295.37
3;4;4;2;0;1;1;0.8902;323.4
3;3;4;2;0;1;1;0.8902;329.83
5;1;4;0;0;0;0;0.8898;292.7
5;1;4;0;0;0;1;0.8898;297.62
5;1;4;0;0;1;0;0.8898;323.01
5;1;4;0;0;1;1;0.8898;333.3
3;2;5;2;1;1;1;0.8891;185.89
3;2;5;1;1;1;1;0.8891;199.25
3;2;5;1;1;1;0;0.8891;205.76
3;5;5;1;1;1;0;0.8891;225.27
3;2;5;2;1;1;0;0.8891;225.88
3;5;5;1;1;1;1;0.8891;248.32
3;5;5;2;1;1;0;0.8891;248.46
3;5;5;2;1;1;1;0.8891;253.4
3;1;4;2;0;1;0;0.8889;322.81
3;1;4;2;0;1;1;0.8889;340.49
4;3;4;0;0;0;0;0.888;173.73
4;4;4;0;0;0;0;0.888;212.5
4;3;4;0;0;0;1;0.888;214.32
4;4;4;0;0;0;1;0.888;226.82
3;2;4;1;0;0;1;0.8873;139.94
3;5;4;1;0;0;1;0.8873;147.78
3;5;4;1;0;0;0;0.8873;150.23
3;2;4;1;0;0;0;0.8873;157.82
2;0;0;0;0;1;0;0.8867;154.75
2;0;0;0;0;1;1;0.8867;215.25
4;5;0;0;1;1;0;0.8857;186.47
4;1;0;0;1;1;0;0.8857;196.17
4;0;0;0;1;1;1;0.8857;207.81
4;4;0;0;1;1;1;0.8857;219.71
4;3;0;0;1;1;1;0.8857;223.33
4;1;0;0;1;1;1;0.8857;238.02
4;2;0;0;1;1;1;0.8857;239.09
4;4;0;0;1;1;0;0.8857;240.47
4;0;0;0;1;1;0;0.8857;241.83
4;2;0;0;1;1;0;0.8857;248.7
4;3;0;0;1;1;0;0.8857;258.11
4;5;0;0;1;1;1;0.8857;274.81
3;0;5;2;1;1;0;0.8856;211.04
3;0;5;2;1;1;1;0.8856;213.66
3;0;5;1;1;1;1;0.8856;214.28
3;0;5;1;1;1;0;0.8856;216.82
3;3;4;1;0;0;0;0.8855;137.75
3;4;4;1;0;0;0;0.8855;137.94
3;4;4;1;0;0;1;0.8855;141.32
3;3;4;1;0;0;1;0.8855;150.17
3;4;5;2;1;0;0;0.8851;178.31
3;3;5;1;1;0;0;0.8851;198.79
3;3;5;2;1;0;0;0.8851;206.64
3;4;5;1;1;0;1;0.8851;215.18
3;3;5;2;1;0;1;0.8851;224.99
3;3;5;1;1;0;1;0.8851;226.06
3;4;5;2;1;0;1;0.8851;228.3
3;4;5;1;1;0;0;0.8851;253.77
4;5;4;1;0;1;1;0.8848;121.29
4;2;4;1;0;1;1;0.8848;151.3
4;5;4;1;0;1;0;0.8848;154.06
4;2;4;1;0;1;0;0.8848;161.4
1;1;5;2;1;0;1;0.884;157.69
1;1;5;2;1;0;0;0.884;174.44
1;0;5;1;1;0;1;0.884;182.69
1;1;5;1;1;0;0;0.884;201.94
1;0;5;1;1;0;0;0.884;202.29
1;0;5;2;1;0;1;0.884;206.22
1;1;5;1;1;0;1;0.884;210.36
1;0;5;2;1;0;0;0.884;240.87
2;0;0;0;0;0;1;0.884;166.46
2;0;0;0;0;0;0;0.884;191.28
3;2;0;1;0;1;0;0.8838;35.49
3;2;0;1;0;1;1;0.8838;44.68
3;5;0;1;0;1;1;0.8838;45.11
3;5;0;1;0;1;0;0.8838;45.34
2;0;0;1;0;1;1;0.8834;159.87
2;0;0;1;0;1;0;0.8834;172.77
0;1;1;0;0;1;1;0.8833;99.9
6;1;1;0;0;1;1;0.8833;125.96
6;1;1;0;0;1;0;0.8833;126.14
0;1;1;0;0;1;0;0.8833;134.99
6;2;4;0;0;0;0;0.8828;238.39
6;5;4;0;0;0;0;0.8828;265.32
6;2;4;0;0;0;1;0.8828;284.85
6;5;4;0;0;0;1;0.8828;316.33
1;5;4;0;0;1;0;0.8828;183.43
1;1;4;0;0;1;0;0.8828;184.03
1;0;4;0;0;1;0;0.8828;184.41
1;2;4;0;0;1;0;0.8828;197.32
1;0;4;0;0;1;1;0.8828;207.37
1;2;4;0;0;1;1;0.8828;209.68
1;1;4;0;0;1;1;0.8828;221.2
1;5;4;0;0;1;1;0.8828;240.83
6;4;1;1;0;0;1;0.8822;92.52
0;4;1;1;0;0;1;0.8822;93.2
6;4;1;1;0;0;0;0.8822;94.41
0;4;1;1;0;0;0;0.8822;94.99
0;3;1;1;0;0;0;0.8822;97.82
6;3;1;1;0;0;1;0.8822;111.39
0;3;1;1;0;0;1;0.8822;115.42
6;3;1;1;0;0;0;0.8822;132.97
3;4;5;2;1;1;0;0.8822;168.62
3;3;5;1;1;1;0;0.8822;189.91
3;4;5;2;1;1;1;0.8822;202.91
3;3;5;1;1;1;1;0.8822;220.42
3;3;5;2;1;1;0;0.8822;224.5
3;4;5;1;1;1;0;0.8822;237.93
3;3;5;2;1;1;1;0.8822;243.84
3;4;5;1;1;1;1;0.8822;244.12
0;2;4;0;1;1;1;0.8815;195.8
0;2;4;0;1;1;0;0.8815;204.42
0;5;4;0;1;1;1;0.8815;209.8
0;5;5;0;0;1;1;0.8815;216.92
0;2;5;0;0;1;1;0.8815;217.48
0;5;4;0;1;1;0;0.8815;224.35
0;2;5;0;0;1;0;0.8815;241.39
0;5;5;0;0;1;0;0.8815;243.5
6;3;2;1;0;1;0;0.8813;42.83
0;4;2;1;0;1;0;0.8813;53.27
0;4;2;1;1;1;0;0.8813;55.02
6;4;2;1;0;1;0;0.8813;55.59
0;3;2;1;0;1;0;0.8813;60.3
0;4;2;1;0;1;1;0.8813;60.9
0;3;2;1;1;1;0;0.8813;61.39
6;3;2;1;0;1;1;0.8813;61.86
0;3;2;1;0;1;1;0.8813;65.39
6;3;2;1;1;1;0;0.8813;68.86
6;4;2;1;1;1;0;0.8813;70.81
6;4;2;1;1;1;1;0.8813;72.69
0;4;2;1;1;1;1;0.8813;73.14
0;3;2;1;1;1;1;0.8813;74.2
6;4;2;1;0;1;1;0.8813;75.05
6;3;2;1;1;1;1;0.8813;82.3
1;4;4;0;0;1;1;0.8813;192.49
1;4;4;0;0;0;1;0.8813;193.82
1;3;4;0;0;1;1;0.8813;194.52
1;4;4;0;0;0;0;0.8813;197.13
1;3;4;0;0;1;0;0.8813;199.48
1;4;4;0;0;1;0;0.8813;216.0
1;3;4;0;0;0;0;0.8813;223.95
1;3;4;0;0;0;1;0.8813;233.84
3;3;0;2;0;1;0;0.881;85.55
3;4;0;2;0;1;0;0.881;109.51
3;3;0;2;0;1;1;0.881;114.43
3;4;0;2;0;1;1;0.881;136.41
0;0;1;1;0;0;0;0.8805;69.73
6;0;1;1;0;0;0;0.8805;106.27
0;0;1;1;0;0;1;0.8805;111.5
6;0;1;1;0;0;1;0.8805;129.46
1;2;1;1;1;0;0;0.8796;175.64
1;2;1;1;1;0;1;0.8796;177.58
1;4;1;1;1;0;0;0.8796;178.12
1;5;1;1;1;0;0;0.8796;178.6
1;5;1;1;1;1;1;0.8796;179.0
1;5;1;1;1;1;0;0.8796;181.67
1;3;1;1;1;0;0;0.8796;182.2
1;0;1;1;1;0;1;0.8796;185.96
1;1;1;1;1;0;1;0.8796;188.2
1;0;1;1;1;1;1;0.8796;188.41
1;3;1;1;1;1;0;0.8796;190.78
1;5;1;1;1;0;1;0.8796;196.3
1;2;1;1;1;1;0;0.8796;197.91
1;1;1;1;1;1;0;0.8796;205.26
1;1;1;1;1;1;1;0.8796;207.65
1;3;1;1;1;0;1;0.8796;207.76
1;2;1;1;1;1;1;0.8796;208.88
1;0;1;1;1;0;0;0.8796;211.24
1;4;1;1;1;1;1;0.8796;211.86
1;4;1;1;1;1;0;0.8796;213.26
1;4;1;1;1;0;1;0.8796;217.46
1;1;1;1;1;0;0;0.8796;221.7
1;0;1;1;1;1;0;0.8796;224.63
1;3;1;1;1;1;1;0.8796;235.49
4;4;0;0;0;1;0;0.8793;59.7
4;0;0;0;0;1;1;0.8793;60.13
4;0;0;0;0;1;0;0.8793;60.8
4;4;0;0;0;1;1;0.8793;67.6
4;3;0;0;0;1;1;0.8793;71.82
4;1;0;0;0;1;0;0.8793;73.5
4;5;0;0;0;1;1;0.8793;76.77
4;3;0;0;0;1;0;0.8793;77.9
4;5;0;0;0;1;0;0.8793;83.56
4;2;0;0;0;1;0;0.8793;83.87
4;2;0;0;0;1;1;0.8793;91.87
4;1;0;0;0;1;1;0.8793;101.76
5;3;0;0;1;0;0;0.8792;199.49
5;3;0;0;1;0;1;0.8792;200.43
5;4;0;0;1;0;0;0.8792;228.73
5;4;0;0;1;0;1;0.8792;233.15
4;3;5;0;1;1;0;0.8789;266.66
4;4;5;0;1;1;1;0.8789;268.83
4;4;5;0;1;1;0;0.8789;297.05
4;3;5;0;1;1;1;0.8789;305.83
6;0;4;0;1;0;0;0.8787;166.67
6;0;4;0;1;0;1;0.8787;170.85
6;0;5;0;0;0;0;0.8787;285.3
6;0;5;0;0;0;1;0.8787;311.43
6;2;4;0;1;1;0;0.8786;199.42
6;5;4;0;1;1;0;0.8786;245.44
6;2;5;0;0;1;0;0.8786;247.47
6;5;5;0;0;1;0;0.8786;252.91
6;5;5;0;0;1;1;0.8786;258.42
6;2;4;0;1;1;1;0.8786;263.69
6;5;4;0;1;1;1;0.8786;269.33
6;2;5;0;0;1;1;0.8786;277.44
6;3;0;0;0;1;1;0.8785;68.13
0;3;0;0;0;1;0;0.8785;70.24
0;4;0;0;0;1;0;0.8785;70.26
0;4;0;0;0;1;1;0.8785;75.6
0;3;0;0;0;1;1;0.8785;78.18
6;4;0;0;0;1;0;0.8785;87.93
6;3;0;0;0;1;0;0.8785;92.82
6;4;0;0;0;1;1;0.8785;114.94
4;5;0;0;0;0;0;0.8785;47.94
4;3;0;0;0;0;0;0.8785;52.37
4;3;0;0;0;0;1;0.8785;53.86
4;4;0;0;0;0;0;0.8785;57.79
4;5;0;0;0;0;1;0.8785;58.87
4;2;0;0;0;0;0;0.8785;59.18
4;2;0;0;0;0;1;0.8785;59.84
4;4;0;0;0;0;1;0.8785;63.97
4;0;0;0;0;0;1;0.8785;69.86
4;1;0;0;0;0;0;0.8785;80.74
4;1;0;0;0;0;1;0.8785;84.31
4;0;0;0;0;0;0;0.8785;86.77
3;1;0;1;1;1;0;0.8784;181.32
3;1;4;1;1;1;1;0.8784;196.84
3;1;5;1;0;1;0;0.8784;201.01
3;1;0;1;1;1;1;0.8784;211.42
3;1;4;1;1;1;0;0.8784;217.28
3;1;5;1;0;1;1;0.8784;229.58
4;4;4;1;0;0;0;0.878;105.46
4;5;4;1;0;0;1;0.878;112.83
4;3;4;1;0;0;1;0.878;119.3
4;0;4;1;0;0;0;0.878;120.35
4;2;4;1;0;0;1;0.878;123.92
4;1;4;1;0;0;0;0.878;129.07
4;1;4;1;0;0;1;0.878;137.49
4;5;4;1;0;0;0;0.878;139.87
4;3;4;1;0;0;0;0.878;150.11
4;4;4;1;0;0;1;0.878;157.16
4;2;4;1;0;0;0;0.878;160.14
4;0;4;1;0;0;1;0.878;169.9
6;0;0;0;0;0;0;0.8778;68.2
0;0;0;0;0;0;0;0.8778;69.35
0;0;0;0;0;0;1;0.8778;74.76
6;0;0;0;0;1;0;0.8778;77.59
0;0;0;0;0;1;1;0.8778;82.97
0;0;0;0;0;1;0;0.8778;84.41
6;0;0;0;0;1;1;0.8778;102.86
6;0;0;0;0;0;1;0.8778;108.29
