#@seed 3997
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.9562;22.45
6;2;4;2;0;0;0;0.9562;28.25
6;5;4;2;0;0;1;0.9562;33.65
6;2;4;2;0;0;1;0.9562;36.83
5;4;4;2;0;0;0;0.9561;27.72
5;3;4;2;0;1;0;0.9561;31.67
5;4;4;2;0;1;0;0.9561;33.63
5;4;4;2;0;0;1;0.9561;33.68
5;4;4;2;0;1;1;0.9561;38.96
5;3;4;2;0;1;1;0.9561;40.57
5;3;4;2;0;0;0;0.9561;42.41
5;3;4;2;0;0;1;0.9561;42.66
0;3;1;1;0;0;0;0.956;3.59
0;4;1;1;0;0;1;0.956;3.95
6;3;1;1;0;1;1;0.956;4.6
0;3;1;1;0;0;1;0.956;5.02
6;4;1;1;0;0;0;0.956;5.38
6;3;1;1;0;1;0;0.956;5.49
0;4;1;1;0;0;0;0.956;5.76
0;4;1;1;0;1;0;0.956;6.12
0;3;1;1;0;1;0;0.956;6.52
0;3;1;1;0;1;1;0.956;6.91
0;4;1;1;0;1;1;0.956;6.95
6;4;1;1;0;1;0;0.956;7.1
6;3;1;1;0;0;0;0.956;7.42
6;4;1;1;0;0;1;0.956;7.58
6;4;1;1;0;1;1;0.956;7.77
6;3;1;1;0;0;1;0.956;7.81
2;0;0;1;0;0;1;0.9559;10.36
2;0;0;1;0;0;0;0.9559;10.79
2;0;0;1;0;1;1;0.9559;15.74
2;0;0;1;0;1;0;0.9559;16.36
5;1;1;1;1;1;1;0.9553;9.72
5;1;1;1;1;1;0;0.9553;13.02
6;0;0;1;0;1;1;0.9548;3.59
0;0;0;1;0;0;0;0.9548;5.1
0;0;0;1;0;1;0;0.9548;5.34
6;0;0;1;0;0;0;0.9548;5.91
0;0;0;1;0;1;1;0.9548;6.08
0;0;0;1;0;0;1;0.9548;6.13
6;0;0;1;0;1;0;0.9548;6.33
6;0;0;1;0;0;1;0.9548;6.96
5;0;1;2;0;1;0;0.9527;8.6
5;0;1;2;0;0;1;0.9527;11.8
5;0;1;2;0;0;0;0.9527;12.77
5;0;1;2;0;1;1;0.9527;13.76
2;0;1;2;0;1;1;0.9499;15.85
2;0;1;2;0;0;1;0.9499;17.53
2;0;1;2;0;0;0;0.9499;21.25
2;0;1;2;0;1;0;0.9499;21.73
5;1;5;1;1;0;1;0.949;22.42
5;1;5;1;1;1;0;0.949;25.42
5;1;5;2;1;0;1;0.949;25.99
5;1;5;1;1;0;0;0.949;26.49
5;1;5;2;1;1;0;0.949;28.84
5;1;5;1;1;1;1;0.949;30.2
5;1;5;2;1;1;1;0.949;31.75
5;1;5;2;1;0;0;0.949;32.9
6;2;4;2;0;1;1;0.9488;28.99
6;5;4;2;0;1;1;0.9488;34.6
6;5;4;2;0;1;0;0.9488;34.72
6;2;4;2;0;1;0;0.9488;35.24
6;1;4;0;0;1;1;0.9454;23.18
6;1;4;0;0;1;0;0.9454;24.58
6;0;4;1;0;0;1;0.9451;12.82
6;0;4;1;0;0;0;0.9451;17.44
0;2;0;1;1;1;0;0.9443;7.96
5;5;4;1;1;1;1;0.9443;9.52
5;5;4;1;1;1;0;0.9443;9.87
0;5;0;1;1;1;1;0.9443;10.09
5;2;0;1;1;1;0;0.9443;10.36
5;2;4;1;1;1;1;0.9443;10.37
0;2;5;1;0;1;0;0.9443;12.46
0;2;0;1;1;1;1;0.9443;12.79
5;2;0;1;1;1;1;0.9443;12.93
0;5;0;1;1;1;0;0.9443;13.06
5;2;4;1;1;1;0;0.9443;13.51
0;5;4;1;1;1;0;0.9443;15.1
5;5;0;1;1;1;0;0.9443;15.18
0;2;4;1;1;1;0;0.9443;15.24
0;2;4;1;1;1;1;0.9443;15.76
5;5;0;1;1;1;1;0.9443;15.82
0;5;4;1;1;1;1;0.9443;15.85
5;5;5;1;0;1;1;0.9443;16.02
0;2;5;1;0;1;1;0.9443;16.99
5;2;5;1;0;1;1;0.9443;17.11
0;5;5;1;0;1;1;0.9443;18.77
0;5;5;1;0;1;0;0.9443;18.8
5;2;5;1;0;1;0;0.9443;20.02
5;5;5;1;0;1;0;0.9443;20.15
6;1;2;2;1;0;0;0.9442;6.37
6;1;2;2;1;0;1;0.9442;6.38
6;1;2;2;0;1;0;0.9442;6.59
6;1;2;2;0;1;1;0.9442;7.75
6;1;2;2;0;0;1;0.9442;8.85
0;1;2;2;0;0;1;0.9442;9.37
0;1;2;2;0;0;0;0.9442;9.75
0;1;2;2;0;1;0;0.9442;9.77
0;1;2;2;1;0;0;0.9442;9.8
0;1;2;2;1;1;0;0.9442;9.87
6;1;2;2;1;1;0;0.9442;10.0
0;1;2;2;1;0;1;0.9442;10.38
6;1;2;2;0;0;0;0.9442;10.44
0;1;2;2;1;1;1;0.9442;10.53
0;1;2;2;0;1;1;0.9442;10.8
6;1;2;2;1;1;1;0.9442;11.31
5;5;0;2;0;1;1;0.9437;6.89
5;2;0;2;0;1;0;0.9437;7.62
5;5;0;2;0;1;0;0.9437;8.03
5;2;0;2;0;0;1;0.9437;9.62
5;2;0;2;0;0;0;0.9437;10.05
5;5;0;2;0;0;0;0.9437;10.47
5;2;0;2;0;1;1;0.9437;11.48
5;5;0;2;0;0;1;0.9437;11.58
5;0;0;1;0;0;1;0.9434;3.61
5;0;0;1;0;0;0;0.9434;4.73
5;0;0;1;0;1;1;0.9434;7.04
5;0;0;1;0;1;0;0.9434;7.41
5;3;4;1;0;0;0;0.9434;11.39
5;4;4;1;0;0;1;0.9434;12.98
5;4;4;1;0;0;0;0.9434;13.06
6;0;4;1;0;1;1;0.9434;13.72
6;0;4;1;0;1;0;0.9434;14.79
5;4;4;1;0;1;0;0.9434;17.5
5;3;4;1;0;1;0;0.9434;18.08
5;3;4;1;0;1;1;0.9434;19.1
5;3;4;1;0;0;1;0.9434;19.2
5;4;4;1;0;1;1;0.9434;19.21
6;0;5;2;1;1;0;0.9434;23.9
6;0;5;1;1;1;0;0.9434;31.14
6;0;5;1;1;1;1;0.9434;32.02
6;0;5;2;1;1;1;0.9434;32.78
0;2;0;2;0;0;1;0.9428;6.06
0;5;0;2;0;0;0;0.9428;6.48
0;2;0;2;0;0;0;0.9428;7.49
6;5;0;2;0;0;0;0.9428;7.82
0;5;0;2;0;0;1;0.9428;7.98
6;5;0;2;0;0;1;0.9428;8.62
6;2;0;2;0;0;0;0.9428;10.61
6;2;0;2;0;0;1;0.9428;11.63
6;0;5;1;1;0;0;0.9427;26.5
6;0;5;2;1;0;0;0.9427;26.87
6;0;5;2;1;0;1;0.9427;29.39
6;0;5;1;1;0;1;0.9427;30.17
0;5;0;2;0;1;0;0.9406;5.19
0;2;0;2;0;1;0;0.9406;5.48
0;5;0;2;0;1;1;0.9406;6.1
6;5;0;2;0;1;0;0.9406;6.99
0;2;0;2;0;1;1;0.9406;8.25
6;2;0;2;0;1;1;0.9406;8.58
6;2;0;2;0;1;0;0.9406;10.75
6;5;0;2;0;1;1;0.9406;11.18
5;1;4;2;0;0;0;0.9403;25.28
0;1;4;2;0;0;1;0.9403;30.07
6;1;4;2;0;0;0;0.9403;30.79
0;1;4;2;0;1;0;0.9403;31.54
5;1;4;2;0;0;1;0.9403;32.96
6;1;4;2;0;0;1;0.9403;34.5
5;1;4;2;0;1;1;0.9403;38.48
0;1;4;2;0;0;0;0.9403;39.11
0;1;4;2;0;1;1;0.9403;40.06
5;1;4;2;0;1;0;0.9403;41.7
6;3;0;1;0;1;0;0.94;3.27
6;3;0;1;0;0;0;0.94;3.29
6;3;0;1;0;0;1;0.94;3.91
0;4;0;1;0;1;1;0.94;4.82
0;4;0;1;0;0;0;0.94;5.16
0;3;0;1;0;1;0;0.94;5.25
6;4;0;1;0;1;0;0.94;5.32
6;3;0;1;0;1;1;0.94;5.35
0;3;0;1;0;0;0;0.94;5.73
