#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;0;0.9911;43.02
6;1;5;2;1;1;1;0.9911;43.69
6;1;5;2;1;0;0;0.9911;46.16
6;1;5;1;1;0;0;0.9911;47.93
6;5;5;1;1;0;0;0.9911;50.44
6;1;5;1;1;1;0;0.9911;50.74
6;2;5;2;1;0;1;0.9911;51.15
6;2;5;2;1;1;1;0.9911;52.89
6;1;5;1;1;0;1;0.9911;53.07
6;1;5;2;1;0;1;0.9911;53.36
6;2;5;1;1;0;0;0.9911;53.36
6;2;5;1;1;1;1;0.9911;53.41
6;2;5;1;1;1;0;0.9911;53.87
6;5;5;1;1;1;1;0.9911;54.47
6;5;5;2;1;0;0;0.9911;54.59
6;2;5;2;1;1;0;0.9911;56.22
6;5;5;2;1;1;0;0.9911;56.59
6;5;5;2;1;0;1;0.9911;58.21
6;5;5;1;1;1;0;0.9911;59.64
6;2;5;1;1;0;1;0.9911;60.38
6;1;5;1;1;1;1;0.9911;61.67
6;5;5;1;1;0;1;0.9911;62.33
4;0;4;1;0;1;1;0.9909;24.52
4;0;4;1;0;0;0;0.9909;27.26
4;0;4;1;0;0;1;0.9909;30.79
4;0;4;1;0;1;0;0.9909;33.09
5;1;5;1;1;0;1;0.9909;38.88
4;1;5;2;1;0;0;0.9909;40.58
4;1;5;1;1;0;0;0.9909;41.69
4;1;5;2;1;1;0;0.9909;44.38
5;1;5;2;1;0;0;0.9909;44.96
5;1;5;2;1;1;0;0.9909;45.07
4;1;5;1;1;0;1;0.9909;45.76
5;1;5;2;1;1;1;0.9909;47.56
4;1;5;2;1;0;1;0.9909;48.89
4;1;5;1;1;1;0;0.9909;49.69
4;1;5;2;1;1;1;0.9909;49.89
5;1;5;1;1;0;0;0.9909;51.46
4;1;5;1;1;1;1;0.9909;52.94
0;1;5;2;1;0;1;0.9909;53.39
0;1;5;2;1;1;1;0.9909;53.52
5;1;5;1;1;1;1;0.9909;55.1
0;1;5;2;1;1;0;0.9909;55.86
5;1;5;1;1;1;0;0.9909;56.05
0;1;5;2;1;0;0;0.9909;57.69
0;1;5;1;1;0;1;0.9909;59.71
0;1;5;1;1;0;0;0.9909;59.82
0;1;5;1;1;1;0;0.9909;59.86
5;1;5;2;1;0;1;0.9909;61.13
0;1;5;1;1;1;1;0.9909;66.28
3;5;4;1;0;0;1;0.9909;22.81
3;5;4;1;0;0;0;0.9909;25.31
3;2;4;1;0;0;0;0.9909;26.25
3;2;4;1;0;0;1;0.9909;28.32
5;1;0;1;0;1;0;0.9906;11.7
5;1;0;1;0;1;1;0.9906;12.35
5;1;0;1;0;0;0;0.9906;14.8
5;1;0;1;0;0;1;0.9906;15.32
3;3;5;2;1;1;1;0.9896;32.73
3;4;5;2;1;1;0;0.9896;35.13
3;3;5;1;1;1;1;0.9896;39.65
3;4;5;2;1;1;1;0.9896;41.45
3;4;5;1;1;1;1;0.9896;41.53
3;3;5;2;1;1;0;0.9896;45.23
3;3;5;1;1;1;0;0.9896;47.44
3;4;5;1;1;1;0;0.9896;49.71
5;3;4;0;1;1;1;0.9896;31.63
5;4;4;0;1;1;0;0.9896;38.22
5;3;4;0;1;1;0;0.9896;40.25
5;4;4;0;1;1;1;0.9896;46.54
5;3;5;0;0;1;0;0.9896;47.61
5;3;5;0;0;1;1;0.9896;48.73
5;4;5;0;0;1;0;0.9896;50.48
5;4;5;0;0;1;1;0.9896;53.2
5;4;0;1;1;0;0;0.9896;33.15
5;3;4;1;1;0;1;0.9896;33.25
5;4;5;1;0;0;0;0.9896;33.79
5;3;0;1;1;0;1;0.9896;34.37
5;3;0;1;1;0;0;0.9896;35.4
5;4;0;1;1;0;1;0.9896;37.61
5;4;4;1;1;0;1;0.9896;38.01
5;3;5;1;0;0;0;0.9896;38.39
5;3;4;1;1;0;0;0.9896;38.93
5;4;4;1;1;0;0;0.9896;39.24
5;3;5;1;0;0;1;0.9896;40.71
5;4;5;1;0;0;1;0.9896;44.29
3;1;5;0;1;0;0;0.9895;58.79
3;1;5;0;1;0;1;0.9895;59.78
5;1;4;0;1;0;0;0.9894;33.15
5;1;5;0;0;0;1;0.9894;37.39
5;1;4;0;1;0;1;0.9894;38.12
0;1;4;0;1;0;1;0.9894;40.63
0;1;5;0;0;0;1;0.9894;43.89
0;1;4;0;1;0;0;0.9894;45.1
0;1;5;0;0;0;0;0.9894;50.68
5;1;5;0;0;0;0;0.9894;51.0
5;1;4;0;0;1;0;0.9894;49.11
5;1;4;0;0;0;1;0.9894;54.97
5;1;4;0;0;0;0;0.9894;58.34
5;1;4;0;0;1;1;0.9894;59.07
0;1;5;0;1;0;0;0.9894;73.06
0;1;5;0;1;1;1;0.9894;73.9
0;1;5;0;1;1;0;0.9894;73.94
0;1;5;0;1;0;1;0.9894;75.64
3;5;5;1;1;0;0;0.9893;24.75
3;5;5;2;1;0;0;0.9893;27.82
3;5;5;1;1;0;1;0.9893;28.05
3;5;5;2;1;0;1;0.9893;28.28
3;2;5;1;1;0;1;0.9893;31.7
3;2;5;1;1;0;0;0.9893;34.21
3;2;5;2;1;0;1;0.9893;34.23
3;2;5;2;1;0;0;0.9893;36.17
2;0;1;1;1;1;0;0.9892;53.41
2;0;1;1;1;0;0;0.9892;56.22
2;0;1;1;1;1;1;0.9892;63.5
2;0;1;1;1;0;1;0.9892;66.64
3;5;5;0;1;0;0;0.9891;49.12
3;2;5;0;1;0;1;0.9891;49.45
3;2;5;0;1;0;0;0.9891;51.25
3;5;5;0;1;0;1;0.9891;59.42
0;0;4;1;0;1;1;0.9891;29.67
0;0;4;1;0;1;0;0.9891;32.95
0;0;4;1;0;0;1;0.9891;34.88
0;0;4;1;0;0;0;0.9891;35.61
4;2;0;1;1;0;1;0.989;23.23
4;4;4;1;1;0;0;0.989;25.12
4;0;0;1;1;1;0;0.989;25.45
4;2;0;1;1;0;0;0.989;26.85
4;0;4;1;1;0;0;0.989;27.93
4;4;0;1;1;0;0;0.989;28.36
4;3;4;1;1;1;0;0.989;28.37
4;2;0;1;1;1;0;0.989;28.45
4;2;4;1;1;0;0;0.989;29.15
4;0;4;1;1;0;1;0.989;30.15
4;4;0;1;1;1;1;0.989;30.35
4;3;0;1;1;1;1;0.989;30.92
4;1;0;1;1;0;0;0.989;31.39
4;4;0;1;1;1;0;0.989;31.44
4;4;4;1;1;0;1;0.989;31.87
4;5;4;1;1;1;0;0.989;32.15
4;5;0;1;1;0;0;0.989;32.36
4;4;5;1;0;0;1;0.989;32.51
4;3;0;1;1;0;0;0.989;32.75
4;0;0;1;1;0;0;0.989;33.32
4;1;4;1;1;1;1;0.989;33.83
4;3;4;1;1;0;1;0.989;34.27
4;5;0;1;1;1;0;0.989;34.49
4;1;4;1;1;0;1;0.989;34.59
4;4;0;1;1;0;1;0.989;35.31
4;5;5;1;0;1;0;0.989;35.86
4;4;4;1;1;1;1;0.989;36.07
4;3;0;1;1;0;1;0.989;36.29
4;0;0;1;1;0;1;0.989;36.76
4;3;4;1;1;1;1;0.989;37.24
4;1;0;1;1;1;0;0.989;37.4
4;1;0;1;1;0;1;0.989;37.55
4;3;0;1;1;1;0;0.989;37.77
4;5;4;1;1;1;1;0.989;37.86
4;2;4;1;1;1;1;0.989;38.12
4;2;5;1;0;0;1;0.989;38.29
4;1;4;1;1;1;0;0.989;38.45
4;0;4;1;1;1;1;0.989;38.58
4;5;0;1;1;1;1;0.989;38.82
4;0;0;1;1;1;1;0.989;39.36
4;3;5;1;0;0;1;0.989;39.53
4;5;0;1;1;0;1;0.989;39.59
4;2;4;1;1;0;1;0.989;39.68
4;2;0;1;1;1;1;0.989;39.96
4;0;5;1;0;0;0;0.989;40.12
4;4;5;1;0;1;1;0.989;40.15
4;0;5;1;0;0;1;0.989;40.27
4;0;4;1;1;1;0;0.989;40.7
4;4;5;1;0;0;0;0.989;40.8
4;4;5;1;0;1;0;0.989;41.08
4;5;4;1;1;0;1;0.989;41.12
4;5;4;1;1;0;0;0.989;41.28
4;1;4;1;1;0;0;0.989;41.62
4;3;4;1;1;0;0;0.989;42.43
4;4;4;1;1;1;0;0.989;42.75
4;5;5;1;0;0;1;0.989;44.07
4;1;5;1;0;0;0;0.989;44.4
4;3;5;1;0;0;0;0.989;44.63
4;2;4;1;1;1;0;0.989;44.97
4;2;5;1;0;0;0;0.989;45.21
4;3;5;1;0;1;0;0.989;45.26
4;2;5;1;0;1;0;0.989;46.07
4;5;5;1;0;0;0;0.989;46.31
4;1;0;1;1;1;1;0.989;46.42
4;1;5;1;0;1;0;0.989;46.48
4;3;5;1;0;1;1;0.989;46.76
4;5;5;1;0;1;1;0.989;48.94
4;0;5;1;0;1;0;0.989;49.74
4;1;5;1;0;1;1;0.989;50.51
4;1;5;1;0;0;1;0.989;50.81
4;2;5;1;0;1;1;0.989;52.38
4;0;5;1;0;1;1;0.989;61.07
3;1;5;0;1;1;0;0.9888;48.58
3;0;5;0;1;1;1;0.9888;53.61
3;0;5;0;1;1;0;0.9888;60.75
3;1;5;0;1;1;1;0.9888;66.24
3;1;4;1;1;0;0;0.9887;25.83
3;1;0;1;1;1;1;0.9887;29.53
3;0;4;1;1;0;0;0.9887;31.21
3;0;0;1;1;0;1;0.9887;32.23
3;1;4;1;1;1;1;0.9887;32.83
3;0;0;1;1;1;1;0.9887;33.47
3;0;0;1;1;0;0;0.9887;33.71
3;1;0;1;1;0;0;0.9887;33.79
3;1;0;1;1;0;1;0.9887;33.97
3;0;4;1;1;1;0;0.9887;35.28
3;1;4;1;1;1;0;0.9887;35.82
3;0;0;1;1;1;0;0.9887;36.52
3;0;4;1;1;0;1;0.9887;37.17
3;1;4;1;1;0;1;0.9887;37.33
3;0;5;1;0;1;0;0.9887;37.48
3;0;4;1;1;1;1;0.9887;37.92
3;1;5;1;0;0;0;0.9887;40.77
3;1;0;1;1;1;0;0.9887;41.15
3;0;5;1;0;0;1;0.9887;41.24
3;1;5;1;0;0;1;0.9887;44.87
3;0;5;1;0;1;1;0.9887;46.08
3;1;5;1;0;1;0;0.9887;48.66
3;0;5;1;0;0;0;0.9887;49.01
3;1;5;1;0;1;1;0.9887;49.52
3;2;5;0;1;1;0;0.9885;54.16
3;2;5;0;1;1;1;0.9885;55.29
3;5;5;0;1;1;0;0.9885;55.79
3;5;5;0;1;1;1;0.9885;56.85
1;0;4;0;0;1;1;0.9884;30.93
1;4;4;0;0;1;1;0.9884;32.23
1;5;4;0;0;1;1;0.9884;32.54
1;3;4;0;0;1;0;0.9884;32.6
1;1;4;0;0;1;0;0.9884;33.0
1;0;4;0;0;1;0;0.9884;33.42
1;1;4;0;0;1;1;0.9884;34.28
1;4;4;0;0;1;0;0.9884;35.39
1;2;4;0;0;1;1;0.9884;40.87
1;2;4;0;0;1;0;0.9884;42.83
1;5;4;0;0;1;0;0.9884;44.7
1;3;4;0;0;1;1;0.9884;46.44
5;0;4;1;0;0;0;0.9881;36.12
5;0;4;1;0;1;0;0.9881;37.66
5;0;4;1;0;1;1;0.9881;39.0
5;0;4;1;0;0;1;0.9881;39.08
5;0;5;1;1;1;1;0.9881;41.33
5;0;5;1;1;0;0;0.9881;48.55
5;0;5;2;1;1;1;0.9881;49.4
5;0;5;1;1;1;0;0.9881;50.35
5;0;5;2;1;1;0;0.9881;51.48
5;0;5;2;1;0;0;0.9881;51.98
5;0;5;1;1;0;1;0.9881;57.74
5;0;5;2;1;0;1;0.9881;59.45
6;3;4;0;1;1;0;0.9881;30.03
6;3;4;0;1;0;0;0.9881;35.58
3;2;4;0;1;0;1;0.9881;37.55
6;3;4;0;1;0;1;0.9881;37.57
3;2;4;0;1;0;0;0.9881;39.44
3;0;4;0;1;0;1;0.9881;39.45
3;4;4;0;1;0;1;0.9881;39.47
3;4;4;0;1;1;1;0.9881;39.77
