#@seed 1582
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.1682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.9813;22.41
5;3;2;2;0;1;1;0.9813;22.42
4;2;1;2;0;0;1;0.9813;22.48
0;1;4;2;0;0;0;0.9813;22.51
5;1;0;2;0;0;1;0.9813;22.6
4;3;1;2;0;1;1;0.9813;22.62
6;0;4;2;0;0;1;0.9813;22.63
4;0;1;2;0;0;1;0.9813;22.79
6;0;1;2;0;0;0;0.9813;22.82
5;0;0;2;0;1;1;0.9813;22.88
4;3;0;2;1;1;0;0.9813;22.95
2;0;0;2;0;0;0;0.9813;22.96
6;3;1;2;0;0;0;0.9813;22.99
4;2;1;2;1;1;1;0.9813;23.0
5;1;0;2;0;1;1;0.9813;23.01
6;0;1;2;0;1;0;0.9813;23.05
2;0;2;2;1;0;1;0.9813;23.15
6;5;1;2;0;1;1;0.9813;23.15
0;4;1;2;0;1;0;0.9813;23.21
4;2;0;2;1;0;0;0.9813;23.33
0;1;1;2;0;1;1;0.9813;23.36
6;5;4;2;0;0;1;0.9813;23.38
5;1;1;2;0;1;0;0.9813;23.4
6;2;4;2;0;0;0;0.9813;23.48
4;1;5;2;0;0;0;0.9813;23.59
5;3;1;2;0;1;0;0.9813;23.59
6;1;1;2;0;1;1;0.9813;23.65
4;3;0;2;1;0;1;0.9813;23.66
4;1;1;2;0;1;1;0.9813;23.77
0;1;1;2;0;0;1;0.9813;23.8
0;4;1;2;0;1;1;0.9813;23.8
0;3;1;2;0;0;1;0.9813;23.83
0;5;1;2;0;0;1;0.9813;23.83
6;2;1;2;0;1;0;0.9813;23.83
0;0;1;2;0;0;1;0.9813;24.0
0;1;4;2;0;1;0;0.9813;24.01
5;5;1;2;0;1;0;0.9813;24.01
4;0;0;2;1;1;1;0.9813;24.1
4;4;1;2;1;0;0;0.9813;24.12
