#@seed 3584
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;1;1;0;0.9163;13.27
6;5;4;2;1;1;1;0.9163;14.48
6;5;5;2;0;1;0;0.9163;14.78
6;2;5;2;0;1;0;0.9163;15.2
6;5;5;2;0;1;1;0.9163;16.38
6;2;5;2;0;1;1;0.9163;16.54
6;2;4;1;0;0;0;0.9162;5.53
6;2;4;1;0;1;1;0.9162;6.19
6;2;4;1;0;0;1;0.9162;7.38
6;2;4;1;0;1;0;0.9162;8.27
6;5;4;1;0;0;0;0.9162;9.37
6;5;4;1;0;1;0;0.9162;9.85
6;5;4;1;0;0;1;0.9162;10.79
6;5;4;1;0;1;1;0.9162;11.07
6;5;5;0;1;0;1;0.9162;13.92
6;5;5;0;1;0;0;0.9162;20.82
6;2;5;0;1;1;0;0.9162;21.03
6;5;5;0;1;1;1;0.9162;21.18
6;5;5;0;1;1;0;0.9162;21.6
6;2;5;0;1;1;1;0.9162;21.77
6;2;5;0;1;0;1;0.9162;22.34
6;2;5;0;1;0;0;0.9162;26.18
0;1;4;1;0;0;0;0.9161;10.28
0;1;4;1;0;1;0;0.9161;10.9
0;1;4;1;0;0;1;0.9161;11.69
0;1;4;1;0;1;1;0.9161;12.22
0;1;0;0;0;1;0;0.916;4.53
0;1;0;0;0;1;1;0.916;5.18
6;1;0;0;0;1;0;0.916;5.9
6;1;0;0;0;1;1;0.916;7.41
3;4;4;0;1;0;0;0.9159;8.36
3;3;4;0;1;0;1;0.9159;8.93
3;3;4;0;1;1;1;0.9159;9.86
3;4;5;0;0;0;0;0.9159;10.54
3;3;4;0;1;0;0;0.9159;10.57
3;4;4;0;1;1;0;0.9159;10.72
3;3;4;0;1;1;0;0.9159;11.6
3;3;5;0;0;0;0;0.9159;13.31
3;4;5;0;0;1;1;0.9159;13.94
3;4;4;0;1;1;1;0.9159;14.14
3;4;4;0;1;0;1;0.9159;14.49
3;3;5;0;0;1;0;0.9159;15.99
3;4;5;0;0;1;0;0.9159;16.33
3;4;5;0;0;0;1;0.9159;16.34
3;3;5;0;0;0;1;0.9159;16.96
3;3;5;0;0;1;1;0.9159;17.91
0;5;4;1;0;1;0;0.9154;5.84
0;5;4;1;0;0;1;0.9154;7.13
0;5;4;1;0;0;0;0.9154;8.31
0;2;4;1;0;0;1;0.9154;8.6
0;2;4;1;0;1;0;0.9154;8.61
0;2;4;1;0;0;0;0.9154;9.23
0;5;4;1;0;1;1;0.9154;10.72
0;2;4;1;0;1;1;0.9154;11.62
0;1;4;2;0;1;1;0.9152;19.03
0;1;4;2;0;1;0;0.9152;20.28
0;1;4;2;0;0;0;0.9152;20.72
0;1;4;2;0;0;1;0.9152;21.98
5;3;0;1;0;0;0;0.9152;2.19
5;4;0;1;0;0;0;0.9152;2.32
5;4;0;1;0;1;0;0.9152;2.53
5;3;0;1;0;0;1;0.9152;3.1
5;4;0;1;0;1;1;0.9152;3.11
5;3;0;0;0;1;0;0.9152;3.42
5;3;1;0;0;0;0;0.9152;3.48
5;3;0;1;0;1;0;0.9152;3.75
5;3;1;0;0;1;0;0.9152;3.77
5;3;0;0;0;0;1;0.9152;3.88
5;4;0;1;0;0;1;0.9152;3.91
5;4;0;0;0;1;0;0.9152;4.14
5;4;0;0;0;0;0;0.9152;4.24
5;4;0;0;0;0;1;0.9152;4.47
5;4;0;0;0;1;1;0.9152;4.63
5;3;0;0;0;1;1;0.9152;4.71
5;3;1;0;0;1;1;0.9152;5.25
5;3;0;0;0;0;0;0.9152;5.41
5;4;1;0;0;0;0;0.9152;5.74
5;3;0;1;0;1;1;0.9152;5.89
5;3;1;0;0;0;1;0.9152;5.93
5;4;1;0;0;0;1;0.9152;6.79
5;4;1;0;0;1;0;0.9152;6.79
5;4;1;0;0;1;1;0.9152;8.36
5;0;1;0;0;1;0;0.9149;6.08
5;0;1;0;0;1;1;0.9149;7.07
5;0;0;0;0;0;0;0.9147;3.07
5;0;0;0;0;0;1;0.9147;6.14
4;4;0;1;0;0;0;0.9142;2.01
4;5;0;1;0;0;0;0.9142;2.02
4;1;0;1;0;1;0;0.9142;2.09
4;0;0;1;0;0;0;0.9142;2.46
4;4;0;1;0;1;0;0.9142;2.47
4;1;0;1;0;0;0;0.9142;2.71
4;1;0;1;0;0;1;0.9142;2.73
4;0;0;1;0;0;1;0.9142;2.76
4;3;0;1;0;1;0;0.9142;2.83
4;3;0;1;0;0;1;0.9142;2.99
4;4;0;1;0;0;1;0.9142;3.01
4;0;0;1;0;1;0;0.9142;3.16
4;4;0;1;0;1;1;0.9142;3.16
4;1;0;1;0;1;1;0.9142;3.21
4;3;0;1;0;0;0;0.9142;3.78
4;2;0;1;0;0;0;0.9142;3.81
4;5;0;1;0;1;0;0.9142;3.92
4;2;0;1;0;1;0;0.9142;3.93
4;5;0;1;0;0;1;0.9142;4.66
4;2;0;1;0;1;1;0.9142;4.77
4;3;0;1;0;1;1;0.9142;5.06
4;2;0;1;0;0;1;0.9142;5.19
4;5;0;1;0;1;1;0.9142;5.23
4;0;0;1;0;1;1;0.9142;5.27
4;1;0;1;1;1;0;0.9137;6.15
4;3;0;1;1;1;0;0.9137;6.7
4;2;0;1;1;1;1;0.9137;6.95
4;0;4;1;1;1;0;0.9137;7.0
4;2;0;1;1;0;0;0.9137;7.33
4;3;0;1;1;0;0;0.9137;7.46
4;1;0;1;1;1;1;0.9137;7.78
4;5;0;1;1;0;1;0.9137;7.84
4;5;4;1;1;1;0;0.9137;8.02
4;4;5;1;0;1;0;0.9137;8.35
4;2;5;1;0;0;0;0.9137;8.43
4;1;4;1;1;0;1;0.9137;8.47
4;4;0;1;1;1;0;0.9137;8.48
4;0;5;1;0;0;0;0.9137;8.51
4;5;5;1;0;1;0;0.9137;8.95
4;0;4;1;1;0;0;0.9137;9.01
4;3;0;1;1;0;1;0.9137;9.15
4;2;4;1;1;0;0;0.9137;9.18
4;4;0;1;1;0;0;0.9137;9.5
4;4;4;1;1;0;0;0.9137;9.65
4;1;0;1;1;0;0;0.9137;9.86
4;4;5;1;0;0;0;0.9137;10.22
4;0;5;1;0;0;1;0.9137;10.32
4;5;0;1;1;1;0;0.9137;10.53
4;2;4;1;1;0;1;0.9137;10.6
4;0;0;1;1;0;1;0.9137;10.7
4;2;0;1;1;1;0;0.9137;10.73
4;3;5;1;0;0;1;0.9137;10.79
4;4;0;1;1;1;1;0.9137;10.87
4;0;0;1;1;0;0;0.9137;10.9
4;5;0;1;1;0;0;0.9137;10.94
4;5;5;1;0;1;1;0.9137;10.96
4;1;5;1;0;1;1;0.9137;11.05
4;0;5;1;0;1;0;0.9137;11.43
4;0;0;1;1;1;0;0.9137;11.46
4;0;4;1;1;0;1;0.9137;11.46
4;3;5;1;0;0;0;0.9137;11.48
4;1;4;1;1;0;0;0.9137;11.58
4;0;0;1;1;1;1;0.9137;11.63
4;3;4;1;1;0;0;0.9137;11.76
4;3;5;1;0;1;1;0.9137;11.78
4;5;5;1;0;0;1;0.9137;11.81
4;4;0;1;1;0;1;0.9137;11.88
4;5;4;1;1;0;0;0.9137;11.89
4;1;0;1;1;0;1;0.9137;12.03
4;1;4;1;1;1;0;0.9137;12.09
4;5;4;1;1;0;1;0.9137;12.13
4;2;4;1;1;1;0;0.9137;12.16
4;0;5;1;0;1;1;0.9137;12.16
4;3;5;1;0;1;0;0.9137;12.21
4;3;0;1;1;1;1;0.9137;12.25
4;5;0;1;1;1;1;0.9137;12.26
4;3;4;1;1;1;0;0.9137;12.33
4;2;0;1;1;0;1;0.9137;12.52
4;4;4;1;1;1;0;0.9137;12.73
4;4;4;1;1;0;1;0.9137;12.84
4;3;4;1;1;0;1;0.9137;12.89
4;0;4;1;1;1;1;0.9137;13.0
4;4;5;1;0;1;1;0.9137;13.19
4;1;5;1;0;0;0;0.9137;13.34
4;5;4;1;1;1;1;0.9137;13.41
4;4;4;1;1;1;1;0.9137;13.49
4;3;4;1;1;1;1;0.9137;13.52
4;2;4;1;1;1;1;0.9137;13.64
4;4;5;1;0;0;1;0.9137;13.72
4;2;5;1;0;1;0;0.9137;13.99
4;1;5;1;0;1;0;0.9137;14.11
4;1;4;1;1;1;1;0.9137;14.19
4;1;5;1;0;0;1;0.9137;14.65
4;2;5;1;0;0;1;0.9137;15.33
4;5;5;1;0;0;0;0.9137;15.37
4;2;5;1;0;1;1;0.9137;15.41
5;1;4;1;0;1;0;0.9131;7.49
5;1;4;1;0;1;1;0.9131;11.91
5;1;5;0;1;0;0;0.9114;13.81
0;1;5;0;1;1;1;0.9114;14.5
0;1;5;0;1;1;0;0.9114;18.12
0;1;5;0;1;0;0;0.9114;18.33
0;1;5;0;1;0;1;0.9114;18.68
5;1;5;0;1;0;1;0.9114;24.65
5;1;5;0;1;1;1;0.9114;27.43
5;1;5;0;1;1;0;0.9114;29.01
0;1;4;0;0;0;0;0.9109;12.39
5;1;4;0;0;1;0;0.9109;13.04
0;1;4;0;0;1;0;0.9109;13.05
5;1;4;0;0;1;1;0.9109;13.09
5;1;4;0;0;0;0;0.9109;13.47
0;1;4;0;0;0;1;0.9109;14.14
0;1;4;0;0;1;1;0.9109;17.85
5;1;4;0;0;0;1;0.9109;18.09
4;2;4;0;0;0;1;0.9108;9.26
4;2;4;0;0;0;0;0.9108;11.35
4;2;4;0;0;1;0;0.9108;12.32
4;5;4;0;0;0;0;0.9108;13.29
4;5;4;0;0;1;0;0.9108;14.76
4;5;4;0;0;0;1;0.9108;15.3
4;5;4;0;0;1;1;0.9108;15.86
4;2;4;0;0;1;1;0.9108;16.25
3;3;5;2;1;1;1;0.9083;8.2
3;3;5;2;1;1;0;0.9083;9.01
3;4;5;2;1;0;1;0.9083;9.68
3;4;5;2;1;0;0;0.9083;9.77
3;3;5;1;1;0;0;0.9083;10.81
3;4;5;2;1;1;1;0.9083;10.94
3;4;5;1;1;0;1;0.9083;10.96
3;4;5;1;1;1;1;0.9083;11.03
3;4;5;1;1;1;0;0.9083;11.4
3;4;5;2;1;1;0;0.9083;11.61
3;3;5;1;1;0;1;0.9083;11.97
3;3;5;2;1;0;0;0.9083;13.55
3;3;5;1;1;1;0;0.9083;13.82
3;4;5;1;1;0;0;0.9083;13.91
3;3;5;2;1;0;1;0.9083;14.73
3;3;5;1;1;1;1;0.9083;14.84
0;0;4;0;0;0;0;0.9078;9.17
5;0;4;0;0;1;0;0.9078;9.96
5;0;4;0;0;1;1;0.9078;13.48
0;0;4;0;0;0;1;0.9078;13.94
0;0;4;0;0;1;0;0.9078;16.35
5;0;4;0;0;0;0;0.9078;16.85
0;0;4;0;0;1;1;0.9078;17.66
5;0;4;0;0;0;1;0.9078;17.81
0;0;0;2;0;0;0;0.9074;3.53
6;0;0;2;0;1;0;0.9074;4.07
6;0;0;2;0;0;0;0.9074;5.34
0;0;0;2;0;1;0;0.9074;5.95
0;0;0;2;0;0;1;0.9074;6.2
6;0;0;2;0;0;1;0.9074;6.74
0;0;0;2;0;1;1;0.9074;7.03
6;0;0;2;0;1;1;0.9074;9.05
5;1;0;1;0;0;0;0.9067;4.23
5;1;0;1;0;0;1;0.9067;5.78
2;0;0;0;0;0;0;0.905;7.49
2;0;0;0;0;0;1;0.905;8.99
6;5;4;0;0;1;0;0.905;14.68
6;2;4;0;0;1;0;0.905;14.78
6;5;4;0;0;1;1;0.905;15.79
6;2;4;0;0;1;1;0.905;15.92
5;3;0;2;0;0;0;0.9048;4.32
5;4;0;2;0;0;0;0.9048;6.72
5;3;0;2;0;1;0;0.9048;6.89
5;4;0;2;0;1;0;0.9048;7.46
5;4;0;2;0;0;1;0.9048;8.05
5;3;0;2;0;1;1;0.9048;8.17
5;3;0;2;0;0;1;0.9048;8.31
5;4;0;2;0;1;1;0.9048;8.78
5;0;5;0;1;1;0;0.9045;22.01
5;0;5;0;1;1;1;0.9045;24.65
5;0;5;0;1;0;1;0.9045;28.32
5;0;5;0;1;0;0;0.9045;33.51
1;5;4;2;1;0;0;0.9037;7.31
1;3;4;2;1;1;0;0.9037;7.36
1;0;0;2;1;0;1;0.9037;7.64
1;2;0;2;1;0;0;0.9037;7.64
1;4;0;2;1;0;1;0.9037;7.79
1;3;0;2;1;1;1;0.9037;8.01
1;2;0;2;1;0;1;0.9037;8.24
1;4;0;2;1;1;0;0.9037;8.54
1;1;0;2;1;1;1;0.9037;8.65
1;0;0;2;1;1;1;0.9037;8.71
1;5;0;2;1;0;1;0.9037;8.93
1;0;5;2;0;0;0;0.9037;8.99
1;4;4;2;1;1;1;0.9037;9.02
1;1;4;2;1;1;0;0.9037;9.04
1;1;0;2;1;0;0;0.9037;9.25
1;0;0;2;1;0;0;0.9037;9.32
1;5;0;2;1;0;0;0.9037;9.51
1;4;0;2;1;1;1;0.9037;9.53
1;3;4;2;1;0;0;0.9037;9.94
1;3;0;2;1;0;1;0.9037;10.14
1;2;5;2;0;0;0;0.9037;10.45
1;5;4;2;1;0;1;0.9037;10.79
1;0;0;2;1;1;0;0.9037;10.83
1;3;0;2;1;0;0;0.9037;11.0
1;1;5;2;0;1;1;0.9037;11.05
1;3;0;2;1;1;0;0.9037;11.08
1;0;5;2;0;0;1;0.9037;11.65
1;5;0;2;1;1;0;0.9037;12.19
1;2;0;2;1;1;0;0.9037;12.28
1;4;0;2;1;0;0;0.9037;12.35
1;1;0;2;1;1;0;0.9037;12.54
1;0;5;2;0;1;1;0.9037;12.63
1;5;4;2;1;1;0;0.9037;12.71
1;4;4;2;1;1;0;0.9037;12.87
1;5;5;2;0;1;1;0.9037;13.13
1;0;4;2;1;0;0;0.9037;13.19
1;4;4;2;1;0;0;0.9037;13.41
1;1;0;2;1;0;1;0.9037;13.46
1;0;4;2;1;1;0;0.9037;13.46
1;3;4;2;1;1;1;0.9037;13.55
1;1;4;2;1;0;0;0.9037;13.56
1;5;5;2;0;0;0;0.9037;13.65
1;5;0;2;1;1;1;0.9037;13.99
1;2;4;2;1;1;0;0.9037;14.04
1;4;5;2;0;0;0;0.9037;14.28
1;2;0;2;1;1;1;0.9037;14.7
1;4;4;2;1;0;1;0.9037;14.76
1;3;4;2;1;0;1;0.9037;14.81
1;1;5;2;0;1;0;0.9037;14.82
1;0;4;2;1;1;1;0.9037;14.86
1;2;4;2;1;0;0;0.9037;14.86
1;2;5;2;0;0;1;0.9037;14.89
1;3;5;2;0;0;0;0.9037;15.08
1;3;5;2;0;1;0;0.9037;15.13
1;1;4;2;1;0;1;0.9037;15.15
1;1;5;2;0;0;0;0.9037;15.25
1;1;4;2;1;1;1;0.9037;15.26
1;4;5;2;0;0;1;0.9037;15.65
1;3;5;2;0;0;1;0.9037;15.91
1;2;5;2;0;1;0;0.9037;16.19
1;0;5;2;0;1;0;0.9037;16.23
1;0;4;2;1;0;1;0.9037;16.38
1;5;5;2;0;0;1;0.9037;16.46
1;5;4;2;1;1;1;0.9037;16.52
1;1;5;2;0;0;1;0.9037;16.54
1;4;5;2;0;1;1;0.9037;16.67
1;5;5;2;0;1;0;0.9037;16.8
1;2;5;2;0;1;1;0.9037;17.13
1;3;5;2;0;1;1;0.9037;17.17
1;2;4;2;1;0;1;0.9037;17.72
1;4;5;2;0;1;0;0.9037;17.74
1;2;4;2;1;1;1;0.9037;17.76
6;2;0;1;1;1;0;0.9031;5.8
6;2;0;1;1;1;1;0.9031;7.44
6;5;5;1;0;1;0;0.9031;7.59
6;2;4;1;1;1;1;0.9031;7.71
6;5;0;1;1;1;1;0.9031;8.73
6;2;4;1;1;1;0;0.9031;10.09
6;5;5;1;0;1;1;0.9031;10.37
6;5;0;1;1;1;0;0.9031;11.08
6;5;4;1;1;1;0;0.9031;11.24
6;5;4;1;1;1;1;0.9031;12.09
6;2;5;1;0;1;0;0.9031;13.6
6;2;5;1;0;1;1;0.9031;14.51
5;1;4;1;0;0;0;0.9028;7.03
5;1;4;1;0;0;1;0.9028;11.78
0;0;0;1;0;0;0;0.9022;1.81
6;0;0;1;0;0;0;0.9022;2.6
0;0;0;1;0;0;1;0.9022;2.79
6;0;0;1;0;0;1;0.9022;3.42
0;0;1;2;0;0;0;0.9022;3.7
6;0;1;0;0;0;1;0.9022;4.23
6;0;1;0;0;0;0;0.9022;4.65
0;0;1;2;0;0;1;0.9022;5.54
0;0;1;0;0;0;0;0.9022;5.82
0;0;1;0;0;0;1;0.9022;7.25
6;0;1;2;0;0;0;0.9022;8.06
6;0;1;2;0;0;1;0.9022;8.32
5;1;4;2;0;1;1;0.9017;17.4
5;1;4;2;0;1;0;0.9017;21.57
5;1;4;2;0;0;1;0.9017;22.48
5;1;4;2;0;0;0;0.9017;22.5
3;1;4;2;1;1;0;0.9;8.5
3;1;4;2;1;1;1;0.9;10.88
3;1;0;2;1;1;1;0.9;11.51
3;1;0;2;1;1;0;0.9;12.18
3;1;5;2;0;1;0;0.9;16.8
3;1;5;2;0;1;1;0.9;18.08
3;3;1;2;1;0;0;0.8987;9.3
3;3;1;2;1;1;1;0.8987;9.31
3;3;1;2;1;0;1;0.8987;12.25
3;4;1;2;1;0;0;0.8987;13.88
3;4;1;2;1;0;1;0.8987;13.95
3;3;1;2;1;1;0;0.8987;14.75
3;4;1;2;1;1;1;0.8987;16.26
3;4;1;2;1;1;0;0.8987;16.88
5;4;4;2;0;0;0;0.8985;14.39
5;3;4;2;0;1;0;0.8985;16.11
5;3;4;2;0;1;1;0.8985;17.25
5;4;4;2;0;1;1;0.8985;17.75
5;4;4;2;0;1;0;0.8985;18.25
5;3;4;2;0;0;0;0.8985;20.77
5;4;4;2;0;0;1;0.8985;21.32
5;3;4;2;0;0;1;0.8985;23.58
5;0;4;2;0;0;0;0.8963;22.3
5;0;4;2;0;0;1;0.8963;24.19
2;1;5;0;1;1;0;0.8949;20.02
2;1;5;0;1;0;0;0.8949;21.16
2;1;5;0;1;1;1;0.8949;23.51
2;1;5;0;1;0;1;0.8949;28.53
5;1;1;1;0;1;1;0.8942;3.45
5;1;1;1;0;1;0;0.8942;3.95
2;0;1;1;0;0;0;0.8934;3.53
2;0;1;1;0;0;1;0.8934;6.2
3;2;0;0;0;1;1;0.8932;3.46
3;2;0;0;0;1;0;0.8932;4.46
3;2;0;0;0;0;0;0.8932;4.96
3;5;0;0;0;0;0;0.8932;4.97
3;5;0;0;0;1;0;0.8932;5.09
3;2;0;0;0;0;1;0.8932;5.58
3;5;0;0;0;0;1;0.8932;6.4
3;5;0;0;0;1;1;0.8932;6.56
6;0;1;1;0;0;0;0.8923;3.07
6;0;1;1;0;0;1;0.8923;4.17
0;0;1;1;0;0;0;0.8923;4.55
0;0;1;1;0;0;1;0.8923;5.83
0;5;1;0;0;0;0;0.8922;3.18
0;2;1;0;0;1;1;0.8922;3.91
0;5;1;0;0;0;1;0.8922;3.94
6;2;1;0;0;0;0;0.8922;3.96
0;5;1;0;0;1;0;0.8922;4.41
0;2;1;0;0;0;0;0.8922;4.58
0;2;1;0;0;0;1;0.8922;4.85
6;2;1;0;0;1;0;0.8922;5.03
6;2;1;0;0;0;1;0.8922;5.35
0;2;1;0;0;1;0;0.8922;5.77
6;5;1;0;0;1;1;0.8922;5.77
0;5;1;0;0;1;1;0.8922;6.18
6;5;1;0;0;1;0;0.8922;6.22
6;5;1;0;0;0;0;0.8922;6.68
6;5;1;0;0;0;1;0.8922;8.32
6;2;1;0;0;1;1;0.8922;8.87
4;2;5;0;1;0;0;0.8919;10.98
4;2;5;0;1;0;1;0.8919;12.93
4;5;5;0;1;1;0;0.8919;13.69
4;5;5;0;1;0;0;0.8919;14.94
4;2;5;0;1;1;1;0.8919;15.79
4;5;5;0;1;0;1;0.8919;16.95
4;2;5;0;1;1;0;0.8919;17.19
4;5;5;0;1;1;1;0.8919;23.86
2;3;4;2;0;1;1;0.8916;16.11
2;4;4;2;0;1;1;0.8916;17.76
2;4;4;2;0;1;0;0.8916;18.42
2;3;4;2;0;1;0;0.8916;22.91
4;1;0;2;1;0;0;0.8915;7.87
4;2;0;2;1;0;1;0.8915;8.25
4;5;0;2;1;1;1;0.8915;8.65
4;4;0;2;1;1;1;0.8915;8.88
4;2;5;2;0;0;0;0.8915;8.94
4;1;0;2;1;1;1;0.8915;8.97
4;5;5;2;0;0;0;0.8915;9.04
4;1;4;2;1;0;0;0.8915;9.06
4;5;4;2;1;1;0;0.8915;9.23
4;1;0;2;1;1;0;0.8915;9.24
4;2;0;2;1;1;0;0.8915;9.51
4;1;4;2;1;0;1;0.8915;9.57
4;2;0;2;1;1;1;0.8915;9.83
4;3;0;2;1;1;1;0.8915;9.94
4;4;4;2;1;1;0;0.8915;10.25
4;3;4;2;1;1;0;0.8915;10.29
4;5;0;2;1;1;0;0.8915;10.3
4;0;5;2;0;0;1;0.8915;10.4
4;0;0;2;1;0;1;0.8915;10.46
4;1;0;2;1;0;1;0.8915;10.52
4;5;0;2;1;0;0;0.8915;10.59
4;3;0;2;1;1;0;0.8915;10.68
4;1;4;2;1;1;0;0.8915;10.72
4;2;5;2;0;0;1;0.8915;10.77
4;3;4;2;1;0;0;0.8915;10.83
4;4;4;2;1;1;1;0.8915;11.07
4;0;4;2;1;0;1;0.8915;11.2
4;2;4;2;1;1;1;0.8915;11.35
4;5;4;2;1;0;1;0.8915;11.45
4;0;0;2;1;1;0;0.8915;11.51
4;2;5;2;0;1;0;0.8915;11.56
4;0;5;2;0;0;0;0.8915;11.86
4;0;5;2;0;1;1;0.8915;12.06
4;0;4;2;1;1;0;0.8915;12.32
4;5;5;2;0;1;1;0.8915;12.34
4;5;5;2;0;0;1;0.8915;12.41
4;4;0;2;1;1;0;0.8915;12.44
4;1;4;2;1;1;1;0.8915;12.53
4;1;5;2;0;0;0;0.8915;12.55
4;0;4;2;1;0;0;0.8915;12.8
4;4;0;2;1;0;0;0.8915;13.01
4;2;4;2;1;0;0;0.8915;13.12
4;2;0;2;1;0;0;0.8915;13.15
4;4;5;2;0;0;1;0.8915;13.16
4;3;0;2;1;0;0;0.8915;13.21
4;0;0;2;1;0;0;0.8915;13.47
4;5;5;2;0;1;0;0.8915;13.51
4;5;4;2;1;1;1;0.8915;13.54
4;4;4;2;1;0;1;0.8915;13.55
4;4;5;2;0;1;0;0.8915;13.62
4;4;5;2;0;0;0;0.8915;13.67
4;4;0;2;1;0;1;0.8915;13.89
4;3;0;2;1;0;1;0.8915;14.08
4;4;4;2;1;0;0;0.8915;14.25
4;2;5;2;0;1;1;0.8915;14.51
4;5;0;2;1;0;1;0.8915;14.58
4;3;5;2;0;0;0;0.8915;14.87
4;2;4;2;1;1;0;0.8915;14.98
4;5;4;2;1;0;0;0.8915;15.01
4;3;4;2;1;0;1;0.8915;15.29
4;0;5;2;0;1;0;0.8915;15.58
4;1;5;2;0;0;1;0.8915;15.71
4;3;4;2;1;1;1;0.8915;15.79
4;2;4;2;1;0;1;0.8915;15.8
4;0;4;2;1;1;1;0.8915;15.96
4;0;0;2;1;1;1;0.8915;16.18
4;1;5;2;0;1;1;0.8915;17.34
4;1;5;2;0;1;0;0.8915;17.42
4;3;5;2;0;1;0;0.8915;18.66
4;3;5;2;0;0;1;0.8915;18.91
4;3;5;2;0;1;1;0.8915;18.98
4;4;5;2;0;1;1;0.8915;18.99
2;0;0;1;0;0;0;0.8909;5.89
2;0;0;1;0;0;1;0.8909;7.11
1;1;0;0;1;0;0;0.8894;6.59
1;2;0;0;1;1;0;0.8894;6.6
1;0;0;0;1;0;0;0.8894;7.18
1;2;0;0;1;0;1;0.8894;7.59
1;1;0;0;1;0;1;0.8894;9.23
1;4;0;0;1;1;1;0.8894;9.51
1;4;0;0;1;0;1;0.8894;9.97
1;0;0;0;1;1;0;0.8894;10.1
1;2;0;0;1;1;1;0.8894;10.52
1;1;0;0;1;1;1;0.8894;10.75
1;5;0;0;1;1;0;0.8894;10.99
1;2;0;0;1;0;0;0.8894;11.03
1;4;0;0;1;0;0;0.8894;11.29
1;0;0;0;1;1;1;0.8894;11.44
1;4;0;0;1;1;0;0.8894;11.46
1;5;0;0;1;0;0;0.8894;11.48
1;3;0;0;1;0;0;0.8894;11.52
1;3;0;0;1;1;0;0.8894;11.99
1;1;0;0;1;1;0;0.8894;12.44
1;3;0;0;1;0;1;0.8894;12.66
1;0;0;0;1;0;1;0.8894;12.78
1;5;0;0;1;0;1;0.8894;12.97
1;3;0;0;1;1;1;0.8894;13.45
1;5;0;0;1;1;1;0.8894;13.55
3;5;0;2;0;1;1;0.8893;5.25
3;2;0;2;0;1;0;0.8893;6.07
3;5;0;2;0;1;0;0.8893;6.29
3;2;0;2;0;1;1;0.8893;7.53
3;2;0;2;1;1;0;0.8893;7.69
3;5;5;2;0;1;0;0.8893;10.05
3;2;4;2;1;1;1;0.8893;10.86
3;5;4;2;1;1;0;0.8893;10.89
3;2;4;2;1;1;0;0.8893;11.34
3;5;4;2;1;1;1;0.8893;12.52
3;2;0;2;1;1;1;0.8893;12.74
3;2;5;2;0;1;0;0.8893;13.19
3;5;5;2;0;1;1;0.8893;14.16
3;5;0;2;1;1;0;0.8893;15.96
3;5;0;2;1;1;1;0.8893;16.23
3;2;5;2;0;1;1;0.8893;18.45
5;1;0;0;0;0;0;0.8886;3.69
5;1;0;0;0;0;1;0.8886;7.03
1;0;0;1;1;1;0;0.8883;5.65
1;4;0;1;1;1;0;0.8883;5.73
1;1;0;1;1;1;0;0.8883;6.01
1;2;0;1;1;1;1;0.8883;6.18
1;1;0;1;1;0;0;0.8883;6.21
1;0;0;1;1;1;1;0.8883;6.56
1;1;0;1;1;0;1;0.8883;6.61
1;5;4;1;1;1;0;0.8883;6.73
1;5;0;1;1;1;0;0.8883;6.85
1;5;4;1;1;1;1;0.8883;7.05
1;0;0;1;1;0;0;0.8883;7.24
1;5;5;1;0;0;0;0.8883;7.39
1;2;0;1;1;0;0;0.8883;7.58
1;3;0;1;1;0;0;0.8883;7.65
1;4;0;1;1;1;1;0.8883;7.7
1;3;0;1;1;1;1;0.8883;7.96
1;4;4;1;1;1;1;0.8883;8.62
1;2;0;1;1;0;1;0.8883;8.63
1;4;0;1;1;0;1;0.8883;8.71
1;4;5;1;0;0;0;0.8883;8.71
1;1;4;1;1;1;0;0.8883;8.79
1;2;0;1;1;1;0;0.8883;8.81
1;0;0;1;1;0;1;0.8883;8.83
1;5;4;1;1;0;1;0.8883;9.16
1;2;5;1;0;1;0;0.8883;9.6
1;2;5;1;0;0;0;0.8883;9.86
1;0;4;1;1;0;0;0.8883;9.91
1;0;4;1;1;1;1;0.8883;9.92
1;5;0;1;1;1;1;0.8883;10.02
1;5;0;1;1;0;0;0.8883;10.03
1;4;0;1;1;0;0;0.8883;10.08
1;1;0;1;1;1;1;0.8883;10.12
1;3;0;1;1;1;0;0.8883;10.37
1;3;0;1;1;0;1;0.8883;10.56
1;2;4;1;1;1;0;0.8883;10.66
1;4;4;1;1;0;0;0.8883;10.74
1;5;4;1;1;0;0;0.8883;10.75
1;3;5;1;0;0;0;0.8883;10.81
1;2;4;1;1;1;1;0.8883;10.91
1;2;4;1;1;0;0;0.8883;11.05
1;0;4;1;1;1;0;0.8883;11.16
1;1;4;1;1;0;0;0.8883;11.19
1;5;0;1;1;0;1;0.8883;11.23
1;3;4;1;1;0;0;0.8883;11.39
1;1;4;1;1;1;1;0.8883;11.8
1;0;4;1;1;0;1;0.8883;11.86
1;3;4;1;1;1;0;0.8883;11.92
1;1;4;1;1;0;1;0.8883;12.1
1;3;4;1;1;1;1;0.8883;12.36
1;3;5;1;0;0;1;0.8883;12.46
1;4;4;1;1;0;1;0.8883;12.51
1;1;5;1;0;0;0;0.8883;12.54
1;2;4;1;1;0;1;0.8883;12.86
1;3;5;1;0;1;0;0.8883;13.09
