#@seed 1845
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.5344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;0;0.9818;3.76
5;5;0;1;0;1;1;0.9818;4.83
5;2;0;1;0;1;1;0.9818;5.59
5;2;0;1;0;1;0;0.9818;7.02
5;2;0;1;0;0;0;0.9818;8.88
5;2;0;1;0;0;1;0.9818;9.3
5;1;0;1;0;0;0;0.9805;3.54
5;1;0;1;0;1;1;0.9805;4.33
5;1;0;1;0;1;0;0.9805;4.59
5;1;0;1;0;0;1;0.9805;4.69
4;1;4;0;1;0;0;0.9799;14.76
4;0;4;0;1;0;0;0.9799;15.11
4;1;4;0;1;1;0;0.9799;15.29
4;3;4;0;1;1;0;0.9799;15.38
5;0;4;1;0;1;1;0.9799;15.99
4;4;4;0;1;1;0;0.9799;16.75
4;2;4;0;1;0;0;0.9799;16.76
4;5;4;0;1;1;0;0.9799;17.47
5;0;4;1;0;1;0;0.9799;17.68
4;0;4;0;1;1;0;0.9799;17.8
4;2;4;0;1;1;0;0.9799;18.0
5;0;4;1;0;0;1;0.9799;18.33
4;4;5;0;0;1;0;0.9799;18.59
4;4;5;0;0;1;1;0.9799;18.61
4;4;4;0;1;1;1;0.9799;18.7
4;4;4;0;1;0;0;0.9799;18.71
4;3;5;0;0;0;0;0.9799;18.82
4;2;4;0;1;1;1;0.9799;18.97
4;3;4;0;1;0;0;0.9799;19.05
5;0;4;1;0;0;0;0.9799;19.23
4;5;5;0;0;0;0;0.9799;19.79
4;5;4;0;1;1;1;0.9799;20.81
4;4;5;0;0;0;1;0.9799;21.38
4;0;5;0;0;1;1;0.9799;21.4
4;0;5;0;0;1;0;0.9799;21.97
4;4;4;0;1;0;1;0.9799;22.16
4;3;5;0;0;1;1;0.9799;22.19
4;1;5;0;0;0;0;0.9799;22.43
4;5;4;0;1;0;1;0.9799;22.75
4;5;5;0;0;1;0;0.9799;23.86
4;4;5;0;0;0;0;0.9799;23.91
4;1;4;0;1;1;1;0.9799;24.49
4;1;5;0;0;0;1;0.9799;24.54
4;2;5;0;0;0;0;0.9799;24.63
4;0;4;0;1;1;1;0.9799;24.82
4;1;4;0;1;0;1;0.9799;24.85
4;5;5;0;0;0;1;0.9799;25.01
4;3;5;0;0;0;1;0.9799;25.05
4;5;4;0;1;0;0;0.9799;25.15
4;5;5;0;0;1;1;0.9799;25.28
4;3;5;0;0;1;0;0.9799;25.29
4;3;4;0;1;1;1;0.9799;25.58
4;2;5;0;0;1;0;0.9799;25.77
4;2;5;0;0;1;1;0.9799;25.88
4;1;5;0;0;1;1;0.9799;26.59
4;2;4;0;1;0;1;0.9799;26.75
4;0;4;0;1;0;1;0.9799;26.77
4;3;4;0;1;0;1;0.9799;26.87
4;0;5;0;0;0;1;0.9799;28.48
4;0;5;0;0;0;0;0.9799;30.05
4;2;5;0;0;0;1;0.9799;30.46
4;1;5;0;0;1;0;0.9799;30.91
1;2;0;1;0;1;0;0.9793;4.17
1;1;0;1;0;1;0;0.9793;4.24
1;5;0;1;0;1;0;0.9793;4.79
1;1;0;1;0;1;1;0.9793;4.81
1;0;0;1;0;1;0;0.9793;4.85
1;3;0;1;0;1;0;0.9793;4.96
1;4;0;1;0;1;0;0.9793;5.06
1;2;0;1;0;1;1;0.9793;5.2
1;0;0;1;0;1;1;0.9793;5.56
1;5;0;1;0;1;1;0.9793;5.58
1;4;0;1;0;1;1;0.9793;5.66
1;3;4;1;0;1;0;0.9793;5.76
1;4;4;1;0;1;0;0.9793;5.79
1;3;4;1;0;1;1;0.9793;6.6
1;3;0;1;0;1;1;0.9793;6.9
1;4;4;1;0;1;1;0.9793;7.05
1;2;4;1;0;1;0;0.9793;7.09
1;0;4;1;0;1;0;0.9793;8.02
1;5;4;1;0;1;0;0.9793;9.19
1;1;4;1;0;1;1;0.9793;9.83
1;0;4;1;0;1;1;0.9793;10.74
1;2;5;1;1;1;0;0.9793;10.87
1;3;5;2;1;1;0;0.9793;10.87
1;1;4;1;0;1;0;0.9793;11.1
1;5;4;1;0;1;1;0.9793;11.11
1;4;5;1;1;1;0;0.9793;11.55
1;2;4;1;0;1;1;0.9793;11.97
1;2;5;1;1;1;1;0.9793;12.06
1;2;5;2;1;1;0;0.9793;14.24
1;1;5;2;1;1;1;0.9793;14.79
1;0;5;2;1;1;0;0.9793;14.83
1;2;5;2;1;1;1;0.9793;15.3
1;1;5;2;1;1;0;0.9793;16.21
1;4;5;1;1;1;1;0.9793;17.36
1;1;5;1;1;1;1;0.9793;17.68
1;3;5;1;1;1;0;0.9793;17.72
1;4;5;2;1;1;1;0.9793;18.29
1;5;5;1;1;1;1;0.9793;18.81
1;0;5;1;1;1;0;0.9793;19.69
1;3;5;1;1;1;1;0.9793;19.85
1;5;5;2;1;1;0;0.9793;19.99
1;5;5;1;1;1;0;0.9793;20.0
1;1;5;1;1;1;0;0.9793;20.08
1;3;5;2;1;1;1;0.9793;20.25
1;0;5;1;1;1;1;0.9793;20.29
1;0;5;2;1;1;1;0.9793;21.25
1;5;5;2;1;1;1;0.9793;21.33
1;4;5;2;1;1;0;0.9793;22.08
3;5;0;1;0;0;0;0.9791;2.68
3;4;0;1;0;0;0;0.9791;3.57
3;2;0;1;0;1;0;0.9791;4.07
3;3;0;1;0;1;0;0.9791;4.38
3;2;0;1;0;0;0;0.9791;4.43
3;2;0;1;0;0;1;0.9791;5.23
3;0;0;1;0;0;0;0.9791;5.39
3;3;0;1;0;1;1;0.9791;5.41
3;3;0;1;0;0;0;0.9791;5.42
3;4;0;1;0;1;0;0.9791;5.43
3;0;0;1;0;1;0;0.9791;5.61
3;5;0;1;0;1;1;0.9791;5.65
3;5;0;1;0;1;0;0.9791;5.74
3;5;0;1;0;0;1;0.9791;5.82
3;1;0;1;0;0;1;0.9791;5.83
3;2;0;1;0;1;1;0.9791;5.89
3;1;0;1;0;1;0;0.9791;6.16
3;4;0;1;0;1;1;0.9791;6.19
3;4;0;1;0;0;1;0.9791;6.28
3;0;0;1;0;1;1;0.9791;6.39
3;1;0;1;0;1;1;0.9791;6.42
3;3;0;1;0;0;1;0.9791;6.76
3;0;0;1;0;0;1;0.9791;6.82
3;1;0;1;0;0;0;0.9791;7.17
3;5;5;1;0;1;1;0.9791;15.18
3;2;0;1;1;1;0;0.9791;15.99
3;2;5;1;0;0;0;0.9791;16.43
3;5;5;1;0;1;0;0.9791;17.07
3;2;0;1;1;0;0;0.9791;17.1
3;5;0;1;1;0;0;0.9791;17.36
3;2;5;1;0;0;1;0.9791;18.19
3;2;5;1;0;1;0;0.9791;18.48
3;5;0;1;1;1;1;0.9791;18.93
3;2;4;1;1;1;0;0.9791;19.61
3;2;4;1;1;0;1;0.9791;20.27
3;2;0;1;1;0;1;0.9791;21.1
3;2;0;1;1;1;1;0.9791;21.22
3;5;0;1;1;1;0;0.9791;21.27
3;2;4;1;1;0;0;0.9791;21.49
3;2;4;1;1;1;1;0.9791;21.57
3;5;0;1;1;0;1;0.9791;22.85
3;5;4;1;1;1;1;0.9791;23.15
3;5;4;1;1;0;1;0.9791;23.31
3;5;4;1;1;1;0;0.9791;23.51
3;5;5;1;0;0;1;0.9791;23.81
3;5;5;1;0;0;0;0.9791;24.81
3;2;5;1;0;1;1;0.9791;25.64
3;5;4;1;1;0;0;0.9791;26.33
3;3;5;2;1;1;1;0.9778;15.15
3;3;5;1;1;1;1;0.9778;16.83
3;4;5;2;1;1;0;0.9778;17.64
3;4;5;1;1;1;1;0.9778;18.33
3;3;5;1;1;1;0;0.9778;19.0
3;4;5;1;1;1;0;0.9778;19.06
3;4;5;2;1;1;1;0.9778;20.31
3;3;5;2;1;1;0;0.9778;21.85
6;1;5;1;1;0;0;0.9768;16.76
6;0;5;1;1;1;1;0.9768;17.5
6;0;5;2;1;0;1;0.9768;18.53
6;1;5;1;1;1;1;0.9768;19.2
6;0;5;2;1;1;0;0.9768;19.29
6;1;5;2;1;1;1;0.9768;19.91
6;5;5;2;1;0;0;0.9768;20.64
6;5;5;1;1;0;1;0.9768;22.49
6;5;5;2;1;1;1;0.9768;23.39
6;5;5;2;1;0;1;0.9768;23.68
6;0;5;1;1;1;0;0.9768;24.06
6;2;5;2;1;0;0;0.9768;24.11
6;2;5;2;1;0;1;0.9768;24.18
6;2;5;2;1;1;1;0.9768;24.3
6;0;5;2;1;1;1;0.9768;25.63
6;0;5;2;1;0;0;0.9768;26.0
6;1;5;2;1;0;0;0.9768;26.64
6;0;5;1;1;0;0;0.9768;26.78
6;5;5;2;1;1;0;0.9768;27.09
6;2;5;1;1;0;0;0.9768;27.18
6;1;5;1;1;1;0;0.9768;27.57
6;1;5;2;1;1;0;0.9768;27.66
6;5;5;1;1;1;1;0.9768;28.2
6;5;5;1;1;0;0;0.9768;28.86
6;0;5;1;1;0;1;0.9768;29.22
6;2;5;1;1;0;1;0.9768;29.96
6;1;5;1;1;0;1;0.9768;30.57
6;1;5;2;1;0;1;0.9768;30.58
6;2;5;1;1;1;1;0.9768;32.15
6;5;5;1;1;1;0;0.9768;32.58
6;2;5;1;1;1;0;0.9768;32.68
6;2;5;2;1;1;0;0.9768;34.52
0;5;5;2;1;1;0;0.9761;22.12
0;1;5;1;1;0;1;0.9761;22.48
0;2;5;2;1;1;1;0.9761;24.93
0;0;5;2;1;1;1;0.9761;26.79
0;2;5;1;1;0;0;0.9761;27.46
0;0;5;1;1;1;0;0.9761;28.7
0;1;5;1;1;0;0;0.9761;28.88
0;2;5;2;1;1;0;0.9761;28.99
0;1;5;1;1;1;0;0.9761;29.04
0;1;5;1;1;1;1;0.9761;30.16
0;5;5;1;1;0;0;0.9761;30.33
0;0;5;1;1;0;0;0.9761;31.07
0;0;5;2;1;0;1;0.9761;31.38
0;0;5;1;1;0;1;0.9761;31.45
0;1;5;2;1;0;0;0.9761;31.7
0;5;5;1;1;0;1;0.9761;31.86
0;5;5;2;1;0;0;0.9761;32.62
0;1;5;2;1;1;1;0.9761;33.22
0;1;5;2;1;0;1;0.9761;33.3
0;0;5;1;1;1;1;0.9761;33.78
0;5;5;2;1;0;1;0.9761;33.84
0;2;5;2;1;0;1;0.9761;34.28
0;5;5;1;1;1;1;0.9761;34.31
0;0;5;2;1;1;0;0.9761;34.56
0;2;5;1;1;1;1;0.9761;34.88
0;0;5;2;1;0;0;0.9761;35.03
0;5;5;1;1;1;0;0.9761;35.42
0;1;5;2;1;1;0;0.9761;35.84
0;5;5;2;1;1;1;0.9761;36.35
5;5;5;0;1;0;1;0.9761;37.07
0;2;5;1;1;1;0;0.9761;37.59
0;2;5;2;1;0;0;0.9761;37.62
0;2;5;1;1;0;1;0.9761;37.7
5;5;5;0;1;0;0;0.9761;41.49
5;2;5;0;1;1;1;0.9761;42.94
5;5;5;0;1;1;0;0.9761;43.77
5;2;5;0;1;0;1;0.9761;43.95
5;5;5;0;1;1;1;0.9761;45.4
5;2;5;0;1;0;0;0.9761;46.89
5;2;5;0;1;1;0;0.9761;48.21
2;0;0;1;0;0;0;0.9759;16.76
2;0;0;1;0;0;1;0.9759;18.26
2;0;0;1;0;1;0;0.9759;18.34
2;0;0;1;0;1;1;0.9759;18.7
5;1;5;2;1;1;0;0.9758;25.0
5;1;5;1;1;0;1;0.9758;25.61
5;1;5;1;1;1;1;0.9758;31.11
5;1;5;2;1;0;1;0.9758;31.9
5;1;5;1;1;0;0;0.9758;32.13
5;1;5;2;1;0;0;0.9758;32.87
5;1;5;2;1;1;1;0.9758;33.31
5;1;5;1;1;1;0;0.9758;51.59
5;0;0;1;0;0;0;0.9745;5.58
5;0;0;1;0;1;0;0.9745;6.01
5;0;0;1;0;0;1;0.9745;7.7
5;0;0;1;0;1;1;0.9745;7.96
4;3;5;1;1;1;0;0.9734;12.38
4;5;5;1;1;1;1;0.9734;12.85
4;3;5;2;1;1;0;0.9734;13.44
4;3;5;1;1;1;1;0.9734;13.48
4;3;5;2;1;1;1;0.9734;13.67
4;5;5;2;1;0;1;0.9734;13.73
4;4;5;1;1;1;0;0.9734;14.37
4;0;5;1;1;1;0;0.9734;14.64
4;3;5;1;1;0;1;0.9734;14.98
4;5;5;1;1;0;1;0.9734;15.31
4;4;5;1;1;0;1;0.9734;15.32
4;5;5;1;1;1;0;0.9734;15.72
4;0;5;1;1;1;1;0.9734;16.07
4;5;5;2;1;0;0;0.9734;16.11
4;0;5;1;1;0;0;0.9734;16.21
4;4;5;2;1;0;1;0.9734;16.5
4;0;5;1;1;0;1;0.9734;17.05
4;0;5;2;1;0;0;0.9734;17.18
4;3;5;2;1;0;1;0.9734;17.21
4;4;5;1;1;1;1;0.9734;17.3
4;2;5;1;1;1;1;0.9734;17.36
4;5;5;2;1;1;0;0.9734;17.6
4;2;5;1;1;0;1;0.9734;17.85
4;2;5;1;1;0;0;0.9734;18.1
4;0;5;2;1;0;1;0.9734;18.31
4;4;5;1;1;0;0;0.9734;18.85
4;4;5;2;1;0;0;0.9734;19.02
4;3;5;1;1;0;0;0.9734;19.25
4;3;5;2;1;0;0;0.9734;19.77
4;2;5;2;1;0;0;0.9734;19.92
4;2;5;2;1;1;0;0.9734;20.41
4;5;5;2;1;1;1;0.9734;20.79
4;4;5;2;1;1;1;0.9734;21.08
4;0;5;2;1;1;1;0.9734;21.18
4;4;5;2;1;1;0;0.9734;21.19
4;5;5;1;1;0;0;0.9734;21.28
4;0;5;2;1;1;0;0.9734;21.29
4;2;5;2;1;1;1;0.9734;21.39
4;2;5;2;1;0;1;0.9734;22.3
4;2;5;1;1;1;0;0.9734;23.19
5;2;5;2;1;1;1;0.9718;24.37
5;2;5;2;1;0;0;0.9718;25.38
5;0;5;2;1;1;1;0.9718;25.46
5;2;5;1;1;1;0;0.9718;26.85
5;2;5;1;1;0;0;0.9718;27.18
5;5;5;2;1;1;0;0.9718;27.59
5;2;5;1;1;1;1;0.9718;28.05
5;5;5;1;1;0;1;0.9718;28.68
5;5;5;2;1;0;0;0.9718;29.15
5;5;5;1;1;1;0;0.9718;29.24
5;2;5;1;1;0;1;0.9718;29.43
5;5;5;2;1;1;1;0.9718;30.49
5;0;5;2;1;0;0;0.9718;31.0
5;5;5;2;1;0;1;0.9718;32.23
5;0;5;1;1;0;0;0.9718;33.44
5;0;5;2;1;1;0;0.9718;33.58
5;2;5;2;1;0;1;0.9718;34.41
5;5;5;1;1;0;0;0.9718;35.99
5;0;5;1;1;0;1;0.9718;36.72
5;2;5;2;1;1;0;0.9718;36.85
5;5;5;1;1;1;1;0.9718;37.05
5;0;5;1;1;1;0;0.9718;38.27
5;0;5;1;1;1;1;0.9718;38.36
5;0;5;2;1;0;1;0.9718;38.7
3;1;4;0;1;1;1;0.9716;15.9
3;5;5;0;0;0;1;0.9716;16.8
3;1;5;0;0;1;0;0.9716;17.16
3;1;4;0;1;0;0;0.9716;18.73
3;3;5;0;0;1;0;0.9716;19.69
3;0;4;0;1;0;0;0.9716;19.77
3;5;5;0;0;1;1;0.9716;20.42
3;1;4;0;1;0;1;0.9716;20.49
3;2;5;0;0;0;0;0.9716;20.55
3;3;4;0;1;0;1;0.9716;21.08
3;4;4;0;1;1;0;0.9716;21.14
3;0;4;0;1;0;1;0.9716;21.28
3;1;5;0;0;0;1;0.9716;21.41
3;3;4;0;1;0;0;0.9716;21.5
3;0;4;0;1;1;0;0.9716;21.89
3;4;4;0;1;0;1;0.9716;22.73
3;3;4;0;1;1;0;0.9716;22.74
3;2;4;0;1;0;0;0.9716;23.21
3;2;4;0;1;1;1;0.9716;23.37
3;3;5;0;0;0;1;0.9716;23.62
3;4;4;0;1;0;0;0.9716;24.41
3;5;5;0;0;0;0;0.9716;24.47
3;4;5;0;0;0;0;0.9716;24.67
3;5;5;0;0;1;0;0.9716;25.17
3;1;4;0;1;1;0;0.9716;25.23
3;3;4;0;1;1;1;0.9716;25.43
3;5;4;0;1;0;0;0.9716;25.6
3;2;4;0;1;0;1;0.9716;25.7
3;3;5;0;0;0;0;0.9716;25.71
3;3;5;0;0;1;1;0.9716;25.85
3;1;5;0;0;1;1;0.9716;25.98
3;1;5;0;0;0;0;0.9716;26.1
3;2;5;0;0;0;1;0.9716;26.14
3;0;4;0;1;1;1;0.9716;26.17
3;2;4;0;1;1;0;0.9716;26.22
3;2;5;0;0;1;0;0.9716;26.52
3;4;4;0;1;1;1;0.9716;26.89
3;4;5;0;0;1;1;0.9716;27.22
3;0;5;0;0;0;0;0.9716;28.38
3;4;5;0;0;1;0;0.9716;28.49
3;0;5;0;0;1;0;0.9716;29.42
3;2;5;0;0;1;1;0.9716;29.44
3;0;5;0;0;0;1;0.9716;29.82
3;4;5;0;0;0;1;0.9716;29.98
3;5;4;0;1;1;0;0.9716;31.28
3;5;4;0;1;0;1;0.9716;34.26
3;5;4;0;1;1;1;0.9716;34.71
3;0;5;0;0;1;1;0.9716;38.25
5;4;1;1;0;0;1;0.9715;4.07
5;4;1;1;0;0;0;0.9715;4.11
5;3;1;1;0;0;0;0.9715;6.98
5;3;1;1;0;1;0;0.9715;7.16
5;3;1;1;0;0;1;0.9715;7.86
5;4;1;1;0;1;0;0.9715;7.87
5;4;1;1;0;1;1;0.9715;7.95
5;3;1;1;0;1;1;0.9715;8.18
3;3;0;1;1;0;1;0.9713;14.42
3;4;0;1;1;0;1;0.9713;14.47
3;0;0;1;1;1;1;0.9713;14.48
3;3;4;1;1;1;0;0.9713;14.8
3;4;4;1;1;0;0;0.9713;14.91
3;1;0;1;1;1;1;0.9713;15.49
3;0;4;1;1;1;0;0.9713;16.34
3;3;4;1;1;0;0;0.9713;17.37
3;3;4;1;1;1;1;0.9713;17.89
3;1;4;1;1;1;0;0.9713;17.96
3;3;0;1;1;1;0;0.9713;18.21
3;3;5;1;0;0;0;0.9713;18.34
3;3;5;1;0;1;1;0.9713;18.41
3;4;0;1;1;1;0;0.9713;18.62
3;3;5;1;0;1;0;0.9713;18.93
3;4;5;1;0;0;0;0.9713;19.23
3;4;4;1;1;0;1;0.9713;19.29
3;0;0;1;1;1;0;0.9713;19.49
3;3;0;1;1;0;0;0.9713;19.67
3;4;0;1;1;0;0;0.9713;19.8
3;4;0;1;1;1;1;0.9713;19.88
3;0;4;1;1;1;1;0.9713;19.92
3;0;0;1;1;0;0;0.9713;20.0
3;1;0;1;1;1;0;0.9713;20.31
3;3;0;1;1;1;1;0.9713;20.49
3;3;4;1;1;0;1;0.9713;20.68
3;1;4;1;1;1;1;0.9713;20.72
3;0;0;1;1;0;1;0.9713;20.82
3;1;5;1;0;1;1;0.9713;20.83
3;1;5;1;0;0;0;0.9713;21.1
3;0;4;1;1;0;0;0.9713;21.36
3;4;4;1;1;1;0;0.9713;21.38
3;0;5;1;0;1;0;0.9713;21.46
3;4;5;1;0;0;1;0.9713;21.56
3;4;5;1;0;1;0;0.9713;21.89
3;1;0;1;1;0;1;0.9713;21.94
3;3;5;1;0;0;1;0.9713;22.11
3;1;0;1;1;0;0;0.9713;22.34
3;1;5;1;0;0;1;0.9713;22.36
3;0;4;1;1;0;1;0.9713;22.6
3;1;5;1;0;1;0;0.9713;23.0
3;4;4;1;1;1;1;0.9713;23.39
3;1;4;1;1;0;0;0.9713;23.92
3;1;4;1;1;0;1;0.9713;24.24
3;4;5;1;0;1;1;0.9713;25.53
3;0;5;1;0;1;1;0.9713;28.09
3;0;5;1;0;0;0;0.9713;31.0
3;0;5;1;0;0;1;0.9713;31.83
3;0;5;2;1;1;1;0.9712;18.82
3;1;5;1;1;1;1;0.9712;19.58
3;1;5;1;1;1;0;0.9712;20.87
3;1;5;2;1;1;0;0.9712;23.09
3;0;5;2;1;1;0;0.9712;25.08
3;1;5;2;1;1;1;0.9712;25.73
3;0;5;1;1;1;1;0.9712;27.61
3;0;5;1;1;1;0;0.9712;28.29
6;1;4;0;0;1;1;0.971;31.23
6;1;4;0;0;1;0;0.971;36.46
6;0;4;0;0;0;1;0.9696;24.41
6;4;4;0;0;0;1;0.9696;25.45
6;0;4;0;0;0;0;0.9696;25.73
6;3;4;0;0;0;1;0.9696;25.86
6;4;4;0;0;0;0;0.9696;25.98
6;0;4;0;0;1;1;0.9696;27.7
6;3;4;0;0;0;0;0.9696;27.76
6;0;4;0;0;1;0;0.9696;29.55
4;0;0;1;0;1;0;0.9695;2.95
4;1;0;1;0;0;0;0.9695;2.98
4;0;0;1;0;1;1;0.9695;3.24
4;3;1;1;0;0;0;0.9695;3.39
4;4;1;1;0;1;0;0.9695;3.46
4;5;0;1;0;1;1;0.9695;3.55
4;2;1;1;0;1;0;0.9695;3.63
4;4;1;1;0;0;1;0.9695;3.77
4;0;1;1;0;0;0;0.9695;3.84
4;2;0;1;0;1;1;0.9695;3.87
4;4;1;1;0;0;0;0.9695;3.87
4;4;0;1;0;1;1;0.9695;4.2
4;1;0;1;0;0;1;0.9695;4.31
4;5;0;1;0;1;0;0.9695;4.36
4;4;0;1;0;1;0;0.9695;4.49
4;0;1;1;0;0;1;0.9695;4.62
4;3;1;1;0;0;1;0.9695;4.94
4;1;1;1;0;0;0;0.9695;4.95
4;2;1;1;0;0;1;0.9695;5.01
4;1;1;1;0;1;1;0.9695;5.03
4;1;1;1;0;0;1;0.9695;5.05
4;2;1;1;0;0;0;0.9695;5.05
4;5;1;1;0;0;0;0.9695;5.13
4;3;0;1;0;0;1;0.9695;5.15
4;3;0;1;0;1;0;0.9695;5.42
4;0;0;1;0;0;1;0.9695;5.44
4;3;0;1;0;0;0;0.9695;5.48
4;2;0;1;0;0;0;0.9695;5.5
4;5;0;1;0;0;0;0.9695;5.55
4;4;0;1;0;0;0;0.9695;5.56
4;1;0;1;0;1;0;0.9695;5.7
4;2;0;1;0;1;0;0.9695;5.7
4;0;0;1;0;0;0;0.9695;5.86
4;5;0;1;0;0;1;0.9695;6.26
4;3;0;1;0;1;1;0.9695;6.32
4;1;0;1;0;1;1;0.9695;6.35
4;2;0;1;0;0;1;0.9695;6.43
4;5;1;1;0;1;0;0.9695;6.64
4;4;0;1;0;0;1;0.9695;6.69
4;4;1;1;0;1;1;0.9695;6.69
4;3;1;1;0;1;0;0.9695;6.92
4;2;1;1;0;1;1;0.9695;7.03
4;0;1;1;0;1;0;0.9695;7.16
4;1;1;1;0;1;0;0.9695;7.29
4;5;1;1;0;0;1;0.9695;7.29
4;3;1;1;0;1;1;0.9695;7.89
4;5;1;1;0;1;1;0.9695;7.89
4;0;1;1;0;1;1;0.9695;7.94
4;4;0;1;1;1;0;0.9695;10.98
4;4;4;1;1;0;1;0.9695;11.99
4;0;4;1;1;0;1;0.9695;13.08
4;1;4;1;1;0;0;0.9695;13.24
4;4;4;1;1;1;0;0.9695;13.39
4;2;0;1;1;0;0;0.9695;13.68
4;5;0;1;1;0;0;0.9695;13.88
