#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;0;0.9864;29.16
6;5;0;2;0;0;0;0.9864;30.22
6;2;0;2;0;0;0;0.9864;30.58
0;5;0;2;0;1;1;0.9864;30.79
6;4;0;2;0;1;1;0.9864;31.15
6;0;0;2;0;1;0;0.9864;31.56
6;1;0;2;0;0;1;0.9864;31.57
6;3;0;2;0;0;1;0.9864;32.51
6;2;0;2;0;0;1;0.9864;34.42
0;3;0;2;0;0;1;0.9864;34.68
0;2;0;2;0;0;1;0.9864;35.06
0;1;0;2;0;1;1;0.9864;35.32
0;4;0;2;0;0;1;0.9864;36.09
0;5;0;2;0;0;1;0.9864;36.21
0;2;0;2;0;1;1;0.9864;36.36
0;3;0;2;0;1;1;0.9864;37.32
6;3;0;2;0;1;1;0.9864;37.49
6;2;0;2;0;1;1;0.9864;37.99
6;4;0;2;0;0;1;0.9864;38.29
6;0;0;2;0;1;1;0.9864;39.55
6;1;0;2;0;1;1;0.9864;40.5
6;5;4;2;0;1;1;0.9864;47.97
6;3;4;2;0;0;0;0.9864;50.2
0;3;4;2;0;1;0;0.9864;56.16
6;5;4;2;0;1;0;0.9864;57.77
6;4;4;2;0;1;0;0.9864;57.89
6;2;4;2;0;1;1;0.9864;57.91
6;4;4;2;0;0;0;0.9864;58.76
0;2;4;2;0;1;1;0.9864;58.85
0;0;4;2;0;1;0;0.9864;59.7
0;3;4;2;0;0;0;0.9864;59.9
6;0;4;2;0;0;0;0.9864;60.9
6;3;4;2;0;0;1;0.9864;61.89
6;0;4;2;0;1;0;0.9864;62.65
6;5;4;2;0;0;1;0.9864;63.1
6;2;4;2;0;0;1;0.9864;63.62
6;1;4;2;0;0;0;0.9864;64.02
6;1;4;2;0;1;0;0.9864;64.78
6;0;4;2;0;1;1;0.9864;64.81
0;1;4;2;0;0;0;0.9864;65.05
6;0;4;2;0;0;1;0.9864;65.97
6;1;4;2;0;0;1;0.9864;66.23
6;4;4;2;0;0;1;0.9864;67.75
6;2;4;2;0;0;0;0.9864;68.42
6;3;4;2;0;1;0;0.9864;69.29
6;4;4;2;0;1;1;0.9864;70.59
0;2;4;2;0;1;0;0.9864;70.97
0;0;4;2;0;0;1;0.9864;71.18
0;4;4;2;0;0;0;0.9864;71.88
6;2;4;2;0;1;0;0.9864;72.89
6;5;4;2;0;0;0;0.9864;73.6
6;1;4;2;0;1;1;0.9864;73.7
6;3;4;2;0;1;1;0.9864;75.35
0;3;4;2;0;1;1;0.9864;77.39
0;5;4;2;0;0;0;0.9864;77.74
0;5;4;2;0;1;0;0.9864;78.28
0;1;4;2;0;0;1;0.9864;79.62
0;4;4;2;0;0;1;0.9864;83.82
0;2;4;2;0;0;1;0.9864;83.86
0;3;4;2;0;0;1;0.9864;84.21
0;2;4;2;0;0;0;0.9864;85.23
0;4;4;2;0;1;0;0.9864;87.14
0;1;4;2;0;1;0;0.9864;87.96
0;1;4;2;0;1;1;0.9864;89.08
0;0;4;2;0;0;0;0.9864;89.29
0;0;4;2;0;1;1;0.9864;89.35
0;5;4;2;0;0;1;0.9864;94.41
0;5;4;2;0;1;1;0.9864;96.05
0;4;4;2;0;1;1;0.9864;108.93
0;1;2;2;1;0;0;0.9806;15.15
0;0;2;2;0;0;0;0.9806;15.27
0;2;2;2;1;0;0;0.9806;15.99
6;0;2;2;1;0;0;0.9806;18.05
6;0;2;2;0;0;0;0.9806;18.1
0;3;2;2;0;0;0;0.9806;20.41
6;3;2;2;0;0;0;0.9806;20.58
0;4;2;2;0;0;0;0.9806;21.2
0;3;2;2;1;0;0;0.9806;21.33
0;2;2;2;0;0;0;0.9806;21.37
0;5;2;2;1;0;0;0.9806;22.59
6;4;2;2;1;0;0;0.9806;22.94
6;5;2;2;0;0;0;0.9806;24.08
6;2;2;2;0;0;0;0.9806;24.47
0;1;2;2;0;0;0;0.9806;25.25
6;1;2;2;1;0;0;0.9806;27.33
6;2;2;2;1;0;0;0.9806;27.33
0;5;2;2;0;0;1;0.9806;27.52
0;5;2;2;0;0;0;0.9806;27.53
6;4;2;2;0;0;0;0.9806;27.64
6;3;2;2;1;0;0;0.9806;27.86
0;0;2;2;1;0;0;0.9806;28.97
0;3;2;2;0;0;1;0.9806;29.47
6;3;2;2;0;0;1;0.9806;29.65
0;3;2;2;1;0;1;0.9806;29.87
6;1;2;2;0;0;1;0.9806;29.94
6;5;2;2;1;0;0;0.9806;30.07
0;4;2;2;1;0;0;0.9806;30.33
6;1;2;2;1;0;1;0.9806;31.06
0;0;2;2;0;0;1;0.9806;31.14
6;1;2;2;0;0;0;0.9806;31.18
6;2;2;2;0;0;1;0.9806;31.28
0;5;2;2;1;0;1;0.9806;31.9
6;2;2;2;1;0;1;0.9806;32.02
0;2;2;2;0;0;1;0.9806;32.45
0;4;2;2;0;0;1;0.9806;33.21
0;1;2;2;1;0;1;0.9806;35.49
0;1;2;2;0;0;1;0.9806;35.83
6;0;2;2;1;0;1;0.9806;35.98
6;5;2;2;0;0;1;0.9806;35.99
0;0;2;2;1;0;1;0.9806;36.34
0;4;2;2;1;0;1;0.9806;36.62
6;5;2;2;1;0;1;0.9806;37.2
6;3;2;2;1;0;1;0.9806;37.31
6;4;2;2;1;0;1;0.9806;37.89
6;4;2;2;0;0;1;0.9806;39.28
6;0;2;2;0;0;1;0.9806;40.38
0;2;2;2;1;0;1;0.9806;44.3
2;1;4;2;0;1;1;0.9535;91.81
2;2;4;2;0;1;1;0.9535;99.63
2;2;4;2;0;1;0;0.9535;102.98
2;1;4;2;0;0;0;0.9535;103.72
2;2;4;2;0;0;1;0.9535;110.98
2;2;4;2;0;0;0;0.9535;112.21
2;5;4;2;0;1;1;0.9535;112.48
2;1;4;2;0;1;0;0.9535;113.12
2;5;4;2;0;0;0;0.9535;113.41
2;1;4;2;0;0;1;0.9535;124.48
2;5;4;2;0;0;1;0.9535;126.33
2;5;4;2;0;1;0;0.9535;131.68
6;2;1;2;1;0;0;0.8862;37.84
6;2;4;2;1;0;0;0.8862;39.89
6;5;4;2;1;0;0;0.8862;40.84
6;5;0;2;1;1;1;0.8862;42.05
6;2;0;2;1;0;1;0.8862;42.31
6;5;0;2;1;0;0;0.8862;42.79
6;5;0;2;1;0;1;0.8862;43.72
6;5;1;2;1;1;0;0.8862;44.16
6;5;1;2;1;0;0;0.8862;46.16
6;5;0;2;1;1;0;0.8862;47.82
6;2;5;2;0;1;0;0.8862;49.72
6;5;1;2;1;1;1;0.8862;49.97
6;5;4;2;1;0;1;0.8862;50.84
6;2;1;2;1;0;1;0.8862;50.86
6;5;5;2;0;0;0;0.8862;51.1
6;5;4;2;1;1;0;0.8862;51.39
6;2;0;2;1;0;0;0.8862;51.83
6;2;0;2;1;1;0;0.8862;52.53
6;2;1;2;1;1;0;0.8862;54.85
6;2;1;2;1;1;1;0.8862;55.09
6;2;4;2;1;1;0;0.8862;55.3
6;2;5;2;0;0;0;0.8862;56.16
6;5;5;2;0;0;1;0.8862;56.79
6;5;4;2;1;1;1;0.8862;56.9
6;2;0;2;1;1;1;0.8862;57.23
6;2;4;2;1;0;1;0.8862;61.89
6;2;4;2;1;1;1;0.8862;62.03
6;2;5;2;0;0;1;0.8862;63.94
6;5;5;2;0;1;0;0.8862;64.03
6;5;5;2;0;1;1;0.8862;65.54
6;5;1;2;1;0;1;0.8862;69.77
6;2;5;2;0;1;1;0.8862;100.93
3;0;0;2;0;1;0;0.8764;20.59
3;3;0;2;0;1;1;0.8764;24.67
3;2;0;2;0;1;0;0.8764;24.69
3;0;0;2;0;1;1;0.8764;25.43
3;1;0;2;0;1;0;0.8764;25.67
3;3;0;2;0;1;0;0.8764;27.35
3;4;0;2;0;1;0;0.8764;28.59
3;5;0;2;0;1;1;0.8764;29.8
3;4;0;2;0;1;1;0.8764;30.3
3;5;0;2;0;1;0;0.8764;30.94
3;2;0;2;0;1;1;0.8764;34.13
3;1;0;2;0;1;1;0.8764;36.74
3;1;0;2;1;1;0;0.8764;38.66
3;1;4;2;0;1;1;0.8764;39.69
3;3;5;2;0;1;0;0.8764;44.1
3;2;4;2;0;1;0;0.8764;44.64
3;4;0;2;1;1;0;0.8764;44.65
3;5;0;2;1;1;0;0.8764;44.84
3;0;0;2;1;1;1;0.8764;45.5
3;1;4;2;0;1;0;0.8764;46.13
3;0;4;2;0;1;1;0.8764;46.15
3;1;4;2;0;0;0;0.8764;47.61
3;2;0;2;1;1;0;0.8764;48.02
3;0;4;2;0;1;0;0.8764;48.82
3;5;4;2;0;0;0;0.8764;50.32
3;4;4;2;1;1;0;0.8764;50.39
3;5;4;2;1;1;0;0.8764;51.11
3;4;5;2;0;1;0;0.8764;51.44
3;2;5;2;0;1;0;0.8764;51.74
3;2;5;2;0;1;1;0.8764;52.92
3;3;0;2;1;1;0;0.8764;53.12
3;1;5;2;0;1;0;0.8764;53.35
3;3;0;2;1;1;1;0.8764;53.72
3;0;0;2;1;1;0;0.8764;53.88
3;2;4;2;1;1;0;0.8764;54.05
3;2;4;2;1;1;1;0.8764;54.67
3;0;4;2;1;1;1;0.8764;54.92
3;2;0;2;1;1;1;0.8764;55.25
3;1;4;2;1;1;0;0.8764;55.31
3;5;0;2;1;1;1;0.8764;56.05
3;3;4;2;1;1;0;0.8764;56.14
3;5;4;2;0;0;1;0.8764;56.67
3;0;4;2;1;1;0;0.8764;56.75
3;2;4;2;0;0;0;0.8764;56.96
3;1;4;2;0;0;1;0.8764;57.12
3;3;5;2;0;1;1;0.8764;57.29
3;2;4;2;0;1;1;0.8764;57.91
3;5;4;2;0;1;0;0.8764;57.98
3;5;4;2;0;1;1;0.8764;59.07
3;5;4;2;1;1;1;0.8764;59.29
3;1;4;2;1;1;1;0.8764;59.66
3;1;0;2;1;1;1;0.8764;60.88
3;2;4;2;0;0;1;0.8764;60.94
3;4;5;2;0;1;1;0.8764;61.32
3;0;5;2;0;1;0;0.8764;61.76
3;1;5;2;0;1;1;0.8764;64.1
3;4;0;2;1;1;1;0.8764;64.35
3;3;4;2;1;1;1;0.8764;64.53
3;5;5;2;0;1;0;0.8764;65.92
3;4;4;2;1;1;1;0.8764;66.46
3;0;5;2;0;1;1;0.8764;67.24
3;5;5;2;0;1;1;0.8764;74.65
0;2;1;2;1;0;0;0.8681;29.68
0;5;0;2;1;1;1;0.8681;30.84
0;5;1;2;1;1;1;0.8681;31.24
0;5;0;2;1;1;0;0.8681;32.12
0;5;1;2;1;1;0;0.8681;33.22
0;2;4;2;1;1;1;0.8681;33.33
0;2;4;2;1;0;0;0.8681;36.5
0;2;0;2;1;1;1;0.8681;38.63
0;2;1;2;1;1;0;0.8681;40.23
0;2;0;2;1;0;0;0.8681;41.34
0;5;0;2;1;0;1;0.8681;41.92
0;5;4;2;1;1;1;0.8681;43.38
0;2;0;2;1;0;1;0.8681;43.7
0;2;0;2;1;1;0;0.8681;44.01
0;2;5;2;0;1;1;0.8681;44.36
0;5;4;2;1;1;0;0.8681;44.68
0;2;1;2;1;1;1;0.8681;46.22
0;2;5;2;0;0;0;0.8681;46.83
0;5;0;2;1;0;0;0.8681;46.91
0;2;5;2;0;1;0;0.8681;47.69
0;2;1;2;1;0;1;0.8681;48.73
0;2;4;2;1;1;0;0.8681;48.95
0;2;4;2;1;0;1;0.8681;49.68
0;5;1;2;1;0;0;0.8681;51.78
0;5;4;2;1;0;1;0.8681;53.48
0;5;1;2;1;0;1;0.8681;54.12
0;5;5;2;0;0;0;0.8681;54.81
0;5;4;2;1;0;0;0.8681;59.77
0;5;5;2;0;0;1;0.8681;60.47
0;5;5;2;0;1;0;0.8681;61.31
0;5;5;2;0;1;1;0.8681;64.32
0;2;5;2;0;0;1;0.8681;75.34
0;2;1;2;0;0;0;0.8676;19.2
0;0;1;2;0;1;0;0.8676;20.57
6;1;1;2;0;1;0;0.8676;22.06
0;2;1;2;0;1;0;0.8676;22.29
0;0;1;2;0;1;1;0.8676;22.71
0;0;1;2;0;0;0;0.8676;22.97
0;1;1;2;0;1;0;0.8676;23.04
0;1;1;2;0;1;1;0.8676;23.32
0;5;1;2;0;0;0;0.8676;26.18
6;0;1;2;0;1;0;0.8676;26.55
6;0;1;2;0;0;0;0.8676;26.94
6;5;1;2;0;1;0;0.8676;29.46
6;2;1;2;0;0;0;0.8676;29.78
0;5;1;2;0;1;0;0.8676;30.62
6;0;1;2;0;0;1;0.8676;31.55
6;5;1;2;0;1;1;0.8676;33.26
6;5;1;2;0;0;0;0.8676;33.37
0;1;1;2;0;0;0;0.8676;33.39
6;1;1;2;0;0;0;0.8676;33.61
6;5;1;2;0;0;1;0.8676;33.77
0;2;1;2;0;0;1;0.8676;34.52
6;2;1;2;0;1;0;0.8676;35.19
0;2;1;2;0;1;1;0.8676;35.8
6;1;1;2;0;1;1;0.8676;36.01
0;0;1;2;0;0;1;0.8676;36.11
6;2;1;2;0;1;1;0.8676;36.47
6;2;1;2;0;0;1;0.8676;40.35
6;0;1;2;0;1;1;0.8676;40.67
0;1;1;2;0;0;1;0.8676;41.09
6;1;1;2;0;0;1;0.8676;42.29
0;5;1;2;0;1;1;0.8676;42.94
0;5;1;2;0;0;1;0.8676;43.13
2;0;1;0;0;1;0;0.8626;55.77
2;0;1;0;0;1;1;0.8626;58.95
2;0;1;1;1;1;0;0.8624;66.66
2;0;1;0;1;1;0;0.8624;77.45
2;0;1;1;1;1;1;0.8624;79.5
2;0;1;0;1;1;1;0.8624;79.62
0;4;1;2;0;0;0;0.857;18.45
0;3;1;2;0;0;0;0.857;18.93
0;3;1;2;0;0;1;0.857;25.8
6;3;1;2;0;0;1;0.857;26.02
6;3;1;2;0;1;1;0.857;26.39
0;3;1;2;0;1;0;0.857;27.65
6;3;1;2;0;0;0;0.857;29.78
0;4;1;2;0;0;1;0.857;30.22
0;4;1;2;0;1;0;0.857;32.22
0;4;1;2;0;1;1;0.857;34.42
6;4;1;2;0;0;0;0.857;35.04
6;4;1;2;0;1;0;0.857;35.54
6;4;1;2;0;1;1;0.857;35.92
6;3;1;2;0;1;0;0.857;36.64
6;4;1;2;0;0;1;0.857;36.94
0;3;1;2;0;1;1;0.857;41.66
3;0;0;2;0;0;0;0.8561;18.17
3;2;0;2;0;0;0;0.8561;19.61
3;0;0;2;0;0;1;0.8561;20.73
3;5;0;2;0;0;0;0.8561;20.94
3;4;0;2;0;0;0;0.8561;21.28
3;1;0;2;0;0;0;0.8561;22.84
3;3;0;2;0;0;0;0.8561;27.17
3;3;0;2;0;0;1;0.8561;27.75
3;4;0;2;0;0;1;0.8561;29.76
3;2;0;2;0;0;1;0.8561;30.31
3;5;0;2;0;0;1;0.8561;31.27
3;1;0;2;0;0;1;0.8561;32.28
3;3;0;2;1;0;0;0.8561;37.13
3;2;0;2;1;0;0;0.8561;40.34
3;1;0;2;1;0;0;0.8561;42.22
3;0;4;2;1;0;0;0.8561;45.55
3;2;5;2;0;0;0;0.8561;46.58
3;0;4;2;0;0;0;0.8561;47.06
3;0;0;2;1;0;0;0.8561;47.11
3;1;4;2;1;0;0;0.8561;48.2
3;2;4;2;1;0;0;0.8561;49.79
3;4;5;2;0;0;0;0.8561;51.54
3;3;5;2;0;0;1;0.8561;52.66
3;3;0;2;1;0;1;0.8561;53.05
3;5;4;2;1;0;0;0.8561;53.44
3;4;4;2;1;0;0;0.8561;54.13
3;5;4;2;1;0;1;0.8561;55.52
3;1;5;2;0;0;1;0.8561;55.78
3;5;5;2;0;0;0;0.8561;56.13
3;2;0;2;1;0;1;0.8561;56.47
3;4;0;2;1;0;0;0.8561;56.58
3;3;4;2;1;0;0;0.8561;56.6
3;2;4;2;1;0;1;0.8561;57.53
3;3;5;2;0;0;0;0.8561;58.07
3;5;0;2;1;0;0;0.8561;58.18
3;1;4;2;1;0;1;0.8561;58.3
3;1;0;2;1;0;1;0.8561;58.31
3;0;0;2;1;0;1;0.8561;58.36
3;0;4;2;1;0;1;0.8561;59.03
3;5;0;2;1;0;1;0.8561;59.92
3;0;4;2;0;0;1;0.8561;59.96
3;0;5;2;0;0;0;0.8561;60.49
3;4;4;2;1;0;1;0.8561;60.77
3;4;0;2;1;0;1;0.8561;62.4
3;4;5;2;0;0;1;0.8561;63.39
3;3;4;2;1;0;1;0.8561;64.45
3;1;5;2;0;0;0;0.8561;64.79
3;5;5;2;0;0;1;0.8561;67.26
3;2;5;2;0;0;1;0.8561;67.99
3;0;5;2;0;0;1;0.8561;69.73
2;0;1;1;1;0;1;0.8505;63.05
2;0;1;1;1;0;0;0.8505;70.01
2;0;1;0;1;0;1;0.8505;79.66
2;0;1;0;1;0;0;0.8505;83.14
5;5;0;2;0;1;0;0.8435;24.57
5;2;0;2;0;1;0;0.8435;25.49
5;4;0;2;0;1;0;0.8435;26.57
5;3;0;2;0;1;0;0.8435;26.96
5;3;0;2;0;1;1;0.8435;28.04
5;2;0;2;0;1;1;0.8435;33.36
5;0;0;2;0;1;0;0.8435;33.57
5;1;0;2;0;1;0;0.8435;33.63
5;5;0;2;0;1;1;0.8435;36.73
5;1;0;2;0;1;1;0.8435;38.03
5;4;0;2;0;1;1;0.8435;41.86
5;0;0;2;0;1;1;0.8435;43.41
2;0;0;2;0;1;0;0.8435;54.94
2;0;0;2;0;1;1;0.8435;68.03
2;0;1;0;0;0;0;0.8426;59.06
2;0;1;0;0;0;1;0.8426;68.92
5;5;4;2;0;0;0;0.8409;62.45
5;0;4;2;0;0;0;0.8409;73.01
5;4;4;2;0;1;0;0.8409;73.25
5;3;4;2;0;0;0;0.8409;75.83
5;0;4;2;0;1;0;0.8409;76.83
5;1;4;2;0;1;1;0.8409;77.95
5;3;4;2;0;1;0;0.8409;78.05
5;3;4;2;0;1;1;0.8409;79.07
5;1;4;2;0;1;0;0.8409;79.18
5;1;4;2;0;0;0;0.8409;79.43
5;2;4;2;0;1;0;0.8409;79.65
5;5;4;2;0;1;0;0.8409;80.54
5;2;4;2;0;0;0;0.8409;83.54
5;4;4;2;0;0;1;0.8409;84.73
5;0;4;2;0;0;1;0.8409;85.94
5;5;4;2;0;0;1;0.8409;87.09
5;2;4;2;0;0;1;0.8409;87.16
5;0;4;2;0;1;1;0.8409;87.3
5;1;4;2;0;0;1;0.8409;88.56
5;4;4;2;0;1;1;0.8409;89.51
5;3;4;2;0;0;1;0.8409;90.77
5;2;4;2;0;1;1;0.8409;93.82
5;5;4;2;0;1;1;0.8409;97.2
5;4;4;2;0;0;0;0.8409;107.33
3;2;2;2;1;1;0;0.8369;22.78
3;5;2;2;0;1;0;0.8369;23.35
3;2;2;2;0;1;0;0.8369;25.83
3;1;2;2;1;1;0;0.8369;26.79
3;1;2;2;0;1;0;0.8369;27.68
3;2;2;2;0;1;1;0.8369;28.92
3;5;2;2;1;1;0;0.8369;29.74
3;5;2;2;1;1;1;0.8369;29.78
3;2;2;2;1;1;1;0.8369;29.85
3;5;2;2;0;1;1;0.8369;31.31
3;1;2;2;1;1;1;0.8369;34.31
3;1;2;2;0;1;1;0.8369;36.33
0;4;1;2;1;1;0;0.8306;28.24
0;1;0;2;1;0;0;0.8306;31.11
6;3;4;2;1;0;0;0.8306;32.2
0;0;0;2;1;0;0;0.8306;33.06
0;3;1;2;1;1;1;0.8306;33.64
0;3;0;2;1;0;1;0.8306;34.25
0;1;0;2;1;0;1;0.8306;34.26
0;3;4;2;1;1;0;0.8306;34.27
0;3;0;2;1;1;1;0.8306;34.46
0;4;1;2;1;1;1;0.8306;35.01
0;1;4;2;1;1;0;0.8306;35.53
0;0;1;2;1;0;0;0.8306;36.27
0;3;0;2;1;1;0;0.8306;36.99
0;4;1;2;1;0;1;0.8306;36.99
6;4;1;2;1;1;0;0.8306;37.81
0;3;4;2;1;0;0;0.8306;38.11
0;0;4;2;1;1;0;0.8306;38.15
6;4;1;2;1;0;0;0.8306;38.53
0;0;0;2;1;1;0;0.8306;38.83
0;1;0;2;1;1;1;0.8306;39.44
6;1;1;2;1;0;0;0.8306;40.17
6;3;1;2;1;0;0;0.8306;40.85
0;0;0;2;1;1;1;0.8306;41.28
0;1;0;2;1;1;0;0.8306;41.42
0;1;1;2;1;1;0;0.8306;41.71
6;0;4;2;1;1;0;0.8306;41.91
0;0;4;2;1;1;1;0.8306;42.44
0;1;4;2;1;1;1;0.8306;42.51
6;3;1;2;1;0;1;0.8306;42.65
6;4;1;2;1;0;1;0.8306;42.65
6;4;0;2;1;0;1;0.8306;42.8
0;3;1;2;1;1;0;0.8306;42.89
0;1;4;2;1;0;0;0.8306;43.07
6;1;0;2;1;0;1;0.8306;43.26
6;4;4;2;1;1;0;0.8306;43.49
0;3;0;2;1;0;0;0.8306;44.13
0;1;1;2;1;0;0;0.8306;44.14
6;4;1;2;1;1;1;0.8306;44.38
6;4;0;2;1;1;0;0.8306;44.39
0;4;1;2;1;0;0;0.8306;44.4
0;1;1;2;1;0;1;0.8306;44.6
0;0;1;2;1;1;1;0.8306;44.65
6;3;0;2;1;0;1;0.8306;44.76
6;4;0;2;1;0;0;0.8306;45.3
0;0;0;2;1;0;1;0.8306;45.52
6;0;4;2;1;1;1;0.8306;45.75
0;4;4;2;1;0;0;0.8306;46.28
6;0;0;2;1;1;0;0.8306;46.69
6;3;4;2;1;0;1;0.8306;46.81
6;0;1;2;1;1;0;0.8306;47.22
0;3;4;2;1;0;1;0.8306;47.23
0;4;4;2;1;1;1;0.8306;47.38
6;0;1;2;1;0;0;0.8306;47.56
6;4;0;2;1;1;1;0.8306;47.63
0;4;0;2;1;1;1;0.8306;48.09
6;1;4;2;1;1;1;0.8306;48.17
6;3;1;2;1;1;0;0.8306;48.56
0;3;1;2;1;0;1;0.8306;48.57
0;4;0;2;1;0;0;0.8306;48.97
6;3;4;2;1;1;1;0.8306;48.99
0;4;0;2;1;1;0;0.8306;49.09
6;4;5;2;0;0;1;0.8306;49.31
0;0;1;2;1;1;0;0.8306;49.35
6;0;4;2;1;0;0;0.8306;49.4
6;0;5;2;0;0;0;0.8306;49.7
6;1;1;2;1;1;1;0.8306;49.73
0;3;1;2;1;0;0;0.8306;49.98
0;1;1;2;1;1;1;0.8306;50.0
0;0;5;2;0;1;0;0.8306;50.25
0;4;4;2;1;1;0;0.8306;50.37
6;1;1;2;1;0;1;0.8306;50.42
0;3;5;2;0;1;1;0.8306;50.45
6;3;0;2;1;0;0;0.8306;50.59
6;3;4;2;1;1;0;0.8306;50.76
6;4;4;2;1;0;0;0.8306;50.82
6;3;5;2;0;1;0;0.8306;50.92
0;4;4;2;1;0;1;0.8306;50.94
6;4;5;2;0;1;0;0.8306;51.57
0;1;4;2;1;0;1;0.8306;51.6
6;1;5;2;0;1;1;0.8306;52.14
6;3;5;2;0;1;1;0.8306;52.44
6;1;5;2;0;1;0;0.8306;52.48
6;3;0;2;1;1;1;0.8306;52.62
6;1;0;2;1;1;0;0.8306;52.66
6;0;0;2;1;0;0;0.8306;53.03
6;3;1;2;1;1;1;0.8306;53.07
0;4;0;2;1;0;1;0.8306;53.7
6;3;0;2;1;1;0;0.8306;53.88
0;0;5;2;0;0;0;0.8306;54.04
6;1;1;2;1;1;0;0.8306;54.19
6;1;4;2;1;0;0;0.8306;54.46
6;1;0;2;1;0;0;0.8306;54.58
0;0;4;2;1;0;0;0.8306;54.81
6;0;1;2;1;0;1;0.8306;55.01
0;3;5;2;0;0;0;0.8306;55.58
6;0;0;2;1;0;1;0.8306;55.64
