#@seed 73
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0586

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;0;1;0.996;2.92
4;2;5;1;0;1;0;0.996;2.92
4;3;5;1;0;0;0;0.996;2.93
4;0;5;1;0;0;0;0.996;2.94
4;4;0;0;1;1;0;0.996;2.97
4;5;0;0;1;0;1;0.996;2.98
4;4;0;0;1;0;0;0.996;3.01
4;0;5;1;0;1;0;0.996;3.06
4;0;4;1;1;1;0;0.996;3.08
4;4;0;0;1;0;1;0.996;3.11
4;3;5;1;0;1;1;0.996;3.12
4;3;4;0;1;0;0;0.996;3.14
4;4;4;0;1;0;0;0.996;3.19
4;5;0;0;1;1;1;0.996;3.2
4;5;5;1;0;0;0;0.996;3.35
4;3;4;0;1;0;1;0.996;3.38
4;3;0;0;1;1;0;0.996;3.42
4;5;0;0;1;1;0;0.996;3.42
4;4;0;0;1;1;1;0.996;3.43
4;0;5;1;0;0;1;0.996;3.47
4;2;0;0;1;0;1;0.996;3.49
4;5;0;1;1;1;0;0.996;3.51
4;2;0;0;1;1;1;0.996;3.52
4;3;0;0;1;0;1;0.996;3.52
4;5;0;0;1;0;0;0.996;3.54
4;2;0;0;1;1;0;0.996;3.58
4;3;4;0;1;1;0;0.996;3.59
4;4;0;1;1;0;1;0.996;3.65
4;1;5;1;0;0;1;0.996;3.7
4;3;0;1;1;0;0;0.996;3.71
4;3;0;0;1;1;1;0.996;3.72
4;0;5;0;0;1;0;0.996;3.73
4;2;5;0;0;0;1;0.996;3.74
4;3;5;1;0;0;1;0.996;3.8
4;3;4;1;1;1;1;0.996;3.81
4;5;5;0;0;1;0;0.996;3.81
4;1;4;1;1;1;1;0.996;3.83
4;3;0;1;1;1;1;0.996;3.86
4;4;4;0;1;0;1;0.996;3.87
4;5;0;1;1;0;0;0.996;3.88
4;3;4;1;1;0;0;0.996;3.92
4;4;0;1;1;0;0;0.996;3.97
4;0;0;0;1;0;1;0.996;3.99
4;0;0;1;1;0;1;0.996;4.01
4;2;4;1;1;0;0;0.996;4.01
4;2;5;0;0;1;1;0.996;4.02
4;2;0;1;1;0;0;0.996;4.04
4;1;0;1;1;0;0;0.996;4.05
4;4;0;1;1;1;1;0.996;4.11
2;0;0;1;0;0;0;0.996;4.15
4;0;0;1;1;1;0;0.996;4.15
4;3;4;1;1;1;0;0.996;4.19
4;3;0;1;1;1;0;0.996;4.2
4;3;4;1;1;0;1;0.996;4.25
4;0;0;1;1;0;0;0.996;4.26
4;1;0;1;1;0;1;0.996;4.29
4;4;4;0;1;1;1;0.996;4.29
4;2;0;0;1;0;0;0.996;4.35
4;4;4;1;1;0;0;0.996;4.37
4;5;4;1;1;1;0;0.996;4.37
4;1;0;1;1;1;1;0.996;4.41
4;5;4;1;1;0;0;0.996;4.44
4;0;0;1;1;1;1;0.996;4.45
4;2;4;1;1;1;0;0.996;4.46
2;0;0;0;0;1;0;0.996;4.47
4;5;0;1;1;1;1;0.996;4.47
4;4;4;1;1;0;1;0.996;4.51
4;2;4;1;1;0;1;0.996;4.52
4;5;4;1;1;0;1;0.996;4.54
4;1;4;1;1;1;0;0.996;4.57
4;0;0;0;1;1;1;0.996;4.58
4;0;0;0;1;1;0;0.996;4.6
4;2;5;0;0;0;0;0.996;4.6
2;0;0;1;0;1;1;0.996;4.63
4;1;4;1;1;0;1;0.996;4.63
4;5;5;0;0;1;1;0.996;4.65
4;3;0;0;1;0;0;0.996;4.66
4;0;4;1;1;1;1;0.996;4.66
4;2;4;1;1;1;1;0.996;4.68
4;1;4;1;1;0;0;0.996;4.78
2;0;0;0;0;0;0;0.996;4.79
4;4;4;0;1;1;0;0.996;4.8
4;1;0;1;1;1;0;0.996;4.83
4;2;5;1;0;0;1;0.996;4.86
4;4;5;1;0;0;0;0.996;4.87
4;4;5;0;0;1;1;0.996;4.9
4;5;5;1;0;0;1;0.996;4.94
4;0;5;1;0;1;1;0.996;4.96
4;2;5;0;0;1;0;0.996;5.03
4;4;4;1;1;1;0;0.996;5.14
4;5;5;0;0;0;1;0.996;5.17
2;0;0;0;0;1;1;0.996;5.36
4;1;5;1;0;0;0;0.996;5.38
2;0;0;1;0;0;1;0.996;5.39
4;2;5;1;0;1;1;0.996;5.42
4;2;5;1;0;0;0;0.996;5.44
2;0;0;1;0;1;0;0.996;5.45
2;0;0;0;0;0;1;0.996;5.51
4;3;5;0;0;0;1;0.996;5.57
4;5;5;1;0;1;0;0.996;5.6
4;3;5;0;0;1;0;0.996;5.62
4;4;5;1;0;0;1;0.996;5.64
4;0;5;0;0;0;0;0.996;5.68
4;4;5;1;0;1;1;0.996;5.78
4;1;0;0;1;1;0;0.996;5.79
4;2;4;0;1;0;0;0.996;5.79
4;0;5;0;0;0;1;0.996;5.79
4;1;5;1;0;1;0;0.996;5.82
4;1;5;0;0;0;0;0.996;5.84
4;5;5;1;0;1;1;0.996;5.88
4;3;4;0;1;1;1;0.996;5.94
4;1;0;0;1;1;1;0.996;5.97
4;1;4;0;1;0;0;0.996;6.01
4;1;5;1;0;1;1;0.996;6.01
4;4;5;1;0;1;0;0.996;6.01
4;0;4;0;1;0;0;0.996;6.04
4;1;4;0;1;1;0;0.996;6.09
4;5;4;0;1;0;1;0.996;6.11
4;5;4;0;1;1;0;0.996;6.11
4;1;0;0;1;0;0;0.996;6.14
4;0;4;0;1;0;1;0.996;6.15
4;2;4;0;1;0;1;0.996;6.15
4;0;4;0;1;1;0;0.996;6.34
4;1;5;0;0;0;1;0.996;6.34
2;0;1;0;0;0;0;0.996;6.36
4;1;4;0;1;0;1;0.996;6.4
4;5;4;1;1;1;1;0.996;6.45
2;0;1;0;0;0;1;0.996;6.62
4;0;4;0;1;1;1;0.996;6.63
4;1;4;0;1;1;1;0.996;6.79
2;0;1;0;0;1;0;0.996;6.91
4;0;0;0;1;0;0;0.996;6.95
4;4;5;0;0;0;0;0.996;6.99
4;3;5;0;0;0;0;0.996;7.0
2;0;1;0;0;1;1;0.996;7.13
4;1;5;0;0;1;0;0.996;7.16
4;4;5;0;0;1;0;0.996;7.18
4;2;4;0;1;1;0;0.996;7.23
4;0;5;0;0;1;1;0.996;7.36
4;5;5;0;0;0;0;0.996;7.38
4;3;5;0;0;1;1;0.996;7.41
4;2;4;0;1;1;1;0.996;7.48
4;5;4;0;1;1;1;0.996;7.54
4;5;4;0;1;0;0;0.996;7.59
4;1;5;0;0;1;1;0.996;7.75
4;4;4;1;1;1;1;0.996;7.77
4;1;0;0;1;0;1;0.996;7.96
4;4;5;0;0;0;1;0.996;8.07
5;4;4;2;0;0;0;0.988;6.87
5;3;4;2;0;0;0;0.988;7.16
5;4;4;2;0;1;0;0.988;7.26
5;3;4;2;0;1;1;0.988;8.51
5;3;4;2;0;1;0;0.988;8.64
5;3;4;2;0;0;1;0.988;9.06
5;4;4;2;0;1;1;0.988;9.21
5;4;4;2;0;0;1;0.988;9.55
1;0;0;1;1;1;0;0.9854;2.15
1;4;0;1;1;0;0;0.9854;2.25
1;4;0;1;1;1;1;0.9854;2.3
1;1;4;1;1;1;1;0.9854;2.35
1;1;0;1;1;0;1;0.9854;2.44
1;3;0;1;1;1;1;0.9854;2.48
1;2;4;1;1;0;0;0.9854;2.55
1;0;0;1;1;1;1;0.9854;2.69
1;5;0;1;1;1;1;0.9854;2.78
1;5;0;0;1;0;0;0.9854;2.81
1;3;0;1;1;0;0;0.9854;2.84
1;4;0;0;1;0;0;0.9854;2.86
1;0;0;0;1;0;1;0.9854;2.88
1;3;0;1;1;1;0;0.9854;2.9
1;0;0;0;1;1;0;0.9854;2.91
1;2;0;1;1;0;0;0.9854;2.91
1;2;5;1;0;1;0;0.9854;2.93
1;2;5;1;0;1;1;0.9854;2.94
1;1;0;0;1;0;0;0.9854;2.96
1;4;0;0;1;0;1;0.9854;2.96
1;1;0;1;1;0;0;0.9854;3.11
1;1;0;0;1;1;0;0.9854;3.12
1;5;0;0;1;0;1;0.9854;3.15
3;4;4;0;0;1;0;0.9854;3.24
1;4;5;1;0;0;1;0.9854;3.28
1;1;0;0;1;1;1;0.9854;3.41
1;1;0;0;1;0;1;0.9854;3.42
1;2;4;1;1;1;1;0.9854;3.44
1;4;5;1;0;0;0;0.9854;3.47
3;4;4;0;0;1;1;0.9854;3.47
1;1;4;1;1;1;0;0.9854;3.48
1;1;0;1;1;1;0;0.9854;3.65
1;5;5;1;0;1;1;0.9854;3.66
1;5;5;1;0;1;0;0.9854;3.73
1;0;0;1;1;0;1;0.9854;3.76
1;4;0;1;1;0;1;0.9854;3.82
1;0;0;1;1;0;0;0.9854;3.84
1;2;4;1;1;0;1;0.9854;3.85
1;5;0;1;1;0;0;0.9854;3.87
3;4;4;0;0;0;1;0.9854;3.91
3;4;4;0;0;0;0;0.9854;3.98
1;2;0;1;1;1;1;0.9854;3.99
4;0;4;0;0;0;1;0.9854;4.01
1;4;0;1;1;1;0;0.9854;4.03
1;5;5;1;0;0;0;0.9854;4.03
4;4;4;0;0;1;0;0.9854;4.07
1;3;0;1;1;0;1;0.9854;4.09
1;5;0;1;1;0;1;0.9854;4.09
1;2;5;1;0;0;1;0.9854;4.09
3;3;4;0;0;0;0;0.9854;4.1
1;3;4;1;1;0;0;0.9854;4.11
1;4;4;1;1;0;0;0.9854;4.13
1;5;0;1;1;1;0;0.9854;4.17
1;5;4;1;1;0;0;0.9854;4.18
1;2;4;1;1;1;0;0.9854;4.21
1;0;4;1;1;1;1;0.9854;4.25
1;0;4;1;1;1;0;0.9854;4.3
1;3;4;1;1;0;1;0.9854;4.32
1;3;4;1;1;1;0;0.9854;4.34
1;4;4;1;1;0;1;0.9854;4.34
1;0;0;0;1;1;1;0.9854;4.37
1;4;0;0;1;1;0;0.9854;4.38
1;2;0;1;1;1;0;0.9854;4.44
1;0;4;1;1;0;0;0.9854;4.44
1;1;4;1;1;0;0;0.9854;4.46
1;4;4;1;1;1;0;0.9854;4.5
1;5;5;1;0;0;1;0.9854;4.51
1;4;4;1;1;1;1;0.9854;4.52
1;3;4;1;1;1;1;0.9854;4.53
1;0;4;1;1;0;1;0.9854;4.55
1;0;0;0;1;0;0;0.9854;4.56
1;5;4;1;1;1;1;0.9854;4.59
1;2;0;1;1;0;1;0.9854;4.61
1;1;4;1;1;0;1;0.9854;4.62
1;5;4;1;1;1;0;0.9854;4.74
1;5;4;1;1;0;1;0.9854;4.77
1;1;5;1;0;0;0;0.9854;4.85
1;1;0;1;1;1;1;0.9854;4.87
1;2;0;0;1;0;0;0.9854;5.01
3;3;4;0;0;1;0;0.9854;5.02
4;0;4;0;0;0;0;0.9854;5.05
4;3;4;0;0;1;1;0.9854;5.05
4;3;4;0;0;0;1;0.9854;5.09
1;4;5;1;0;1;1;0.9854;5.13
1;3;0;0;1;0;0;0.9854;5.24
1;4;5;1;0;1;0;0.9854;5.29
1;0;5;1;0;0;0;0.9854;5.31
1;0;5;1;0;1;0;0.9854;5.31
4;1;5;0;1;1;0;0.9854;5.31
6;4;5;0;1;0;0;0.9854;5.32
1;2;5;1;0;0;0;0.9854;5.33
1;2;0;0;1;1;1;0.9854;5.34
6;3;5;0;1;1;1;0.9854;5.4
3;3;4;0;0;1;1;0.9854;5.41
1;4;0;0;1;1;1;0.9854;5.42
1;0;5;1;0;0;1;0.9854;5.45
3;4;5;0;1;1;0;0.9854;5.48
1;1;5;1;0;1;0;0.9854;5.49
1;2;0;0;1;0;1;0.9854;5.56
1;2;0;0;1;1;0;0.9854;5.56
4;0;4;0;0;1;0;0.9854;5.57
1;3;5;1;0;1;0;0.9854;5.59
4;3;4;0;0;0;0;0.9854;5.6
1;1;5;1;0;1;1;0.9854;5.68
1;0;5;1;0;1;1;0.9854;5.74
1;5;0;0;1;1;0;0.9854;5.77
3;3;5;0;1;0;0;0.9854;5.77
1;1;5;1;0;0;1;0.9854;5.78
1;3;0;0;1;1;0;0.9854;5.82
1;3;0;0;1;1;1;0.9854;5.88
1;3;5;1;0;0;0;0.9854;5.89
1;5;0;0;1;1;1;0.9854;5.91
1;3;0;0;1;0;1;0.9854;5.95
4;4;4;0;0;0;1;0.9854;6.15
4;4;5;0;1;0;1;0.9854;6.16
1;3;5;1;0;0;1;0.9854;6.18
1;3;5;1;0;1;1;0.9854;6.24
3;3;4;0;0;0;1;0.9854;6.31
3;3;5;0;1;1;0;0.9854;6.37
3;4;5;0;1;0;1;0.9854;6.39
4;4;4;0;0;1;1;0.9854;6.39
3;4;5;0;1;0;0;0.9854;6.56
4;3;4;0;0;1;0;0.9854;6.59
4;4;4;0;0;0;0;0.9854;7.11
4;1;5;0;1;0;1;0.9854;7.16
6;3;5;0;1;1;0;0.9854;7.16
4;0;4;0;0;1;1;0.9854;7.4
4;3;5;0;1;1;1;0.9854;7.64
4;1;5;0;1;0;0;0.9854;7.71
4;4;5;0;1;1;0;0.9854;7.93
3;3;5;0;1;1;1;0.9854;7.99
6;3;5;0;1;0;1;0.9854;8.02
3;4;5;0;1;1;1;0.9854;8.16
6;3;5;0;1;0;0;0.9854;8.53
3;3;5;0;1;0;1;0.9854;8.78
4;4;5;0;1;0;0;0.9854;8.87
4;4;5;0;1;1;1;0.9854;8.97
4;3;5;0;1;0;1;0.9854;9.18
4;1;5;0;1;1;1;0.9854;9.19
4;3;5;0;1;0;0;0.9854;9.31
6;4;5;0;1;1;0;0.9854;9.32
4;3;5;0;1;1;0;0.9854;9.57
6;4;5;0;1;1;1;0.9854;9.73
6;4;5;0;1;0;1;0.9854;10.27
1;3;4;0;1;0;0;0.9827;3.56
1;2;5;0;0;0;0;0.9827;3.58
1;5;5;0;0;0;0;0.9827;3.73
1;0;5;0;0;1;0;0.9827;3.74
1;2;5;0;0;0;1;0.9827;3.83
1;1;5;0;0;1;1;0.9827;3.84
1;5;5;0;0;0;1;0.9827;3.84
1;2;5;0;0;1;0;0.9827;3.92
1;0;5;0;0;0;0;0.9827;3.94
1;2;5;0;0;1;1;0.9827;3.94
1;0;5;0;0;1;1;0.9827;4.22
1;5;5;0;0;1;0;0.9827;4.29
1;4;4;0;1;0;0;0.9827;4.4
1;0;5;0;0;0;1;0.9827;4.71
1;5;5;0;0;1;1;0.9827;5.25
1;0;4;0;1;0;1;0.9827;5.36
1;2;4;0;1;0;1;0.9827;5.36
1;4;4;0;1;0;1;0.9827;5.37
1;1;4;0;1;0;0;0.9827;5.67
1;5;4;0;1;0;0;0.9827;5.71
1;2;4;0;1;0;0;0.9827;5.72
1;1;5;0;0;0;0;0.9827;5.86
1;3;4;0;1;1;0;0.9827;5.88
1;1;4;0;1;1;0;0.9827;5.89
1;5;4;0;1;1;0;0.9827;5.91
1;1;5;0;0;1;0;0.9827;5.93
1;1;4;0;1;0;1;0.9827;5.94
1;4;4;0;1;1;0;0.9827;5.94
1;3;4;0;1;0;1;0.9827;6.02
1;5;4;0;1;0;1;0.9827;6.02
1;0;4;0;1;0;0;0.9827;6.14
1;0;4;0;1;1;1;0.9827;6.14
1;4;4;0;1;1;1;0.9827;6.15
1;5;4;0;1;1;1;0.9827;6.18
1;3;4;0;1;1;1;0.9827;6.19
1;3;5;0;0;1;0;0.9827;6.26
1;1;4;0;1;1;1;0.9827;6.29
1;3;5;0;0;0;0;0.9827;6.34
1;3;5;0;0;0;1;0.9827;6.49
1;2;4;0;1;1;0;0.9827;6.58
1;0;4;0;1;1;0;0.9827;6.61
1;4;5;0;0;0;0;0.9827;6.65
1;1;5;0;0;0;1;0.9827;7.18
1;4;5;0;0;0;1;0.9827;7.32
1;4;5;0;0;1;0;0.9827;7.55
1;4;5;0;0;1;1;0.9827;7.66
1;3;5;0;0;1;1;0.9827;7.79
1;2;4;0;1;1;1;0.9827;7.8
0;0;0;1;0;0;0;0.9729;0.8
0;1;0;1;0;1;0;0.9729;0.81
0;1;0;1;0;1;1;0.9729;0.9
6;5;0;1;0;1;0;0.9729;0.94
5;5;0;1;0;0;0;0.9729;0.95
5;5;0;1;0;1;0;0.9729;0.95
6;1;0;1;0;1;0;0.9729;0.97
6;5;0;1;0;0;1;0.9729;1.03
5;5;0;1;0;0;1;0.9729;1.05
5;5;0;1;0;1;1;0.9729;1.07
6;1;0;1;0;1;1;0.9729;1.09
0;1;0;1;0;0;0;0.9729;1.14
5;1;0;1;0;1;1;0.9729;1.14
0;5;0;1;0;1;1;0.9729;1.25
6;5;0;1;0;1;1;0.9729;1.25
0;0;0;1;0;0;1;0.9729;1.43
0;1;0;1;0;0;1;0.9729;1.44
0;5;0;1;0;0;0;0.9729;1.53
0;5;0;1;0;1;0;0.9729;1.56
0;0;0;1;0;1;0;0.9729;1.57
0;2;0;1;0;1;0;0.9729;1.6
6;1;0;1;0;0;0;0.9729;1.62
0;2;0;1;0;0;0;0.9729;1.64
0;0;0;0;0;0;1;0.9729;1.69
5;1;0;1;0;0;0;0.9729;1.7
0;0;0;1;0;1;1;0.9729;1.72
0;5;0;1;0;0;1;0.9729;1.73
5;5;0;0;0;0;0;0.9729;1.73
0;2;0;0;0;1;0;0.9729;1.74
5;1;0;0;0;0;0;0.9729;1.74
0;0;0;0;0;1;0;0.9729;1.75
0;2;0;1;0;0;1;0.9729;1.75
6;0;0;1;0;0;0;0.9729;1.76
6;5;0;1;0;0;0;0.9729;1.77
6;2;0;1;0;0;0;0.9729;1.78
0;2;0;1;0;1;1;0.9729;1.79
5;5;0;0;0;0;1;0.9729;1.81
5;1;0;0;0;0;1;0.9729;1.82
6;2;0;1;0;1;0;0.9729;1.82
5;5;0;0;0;1;0;0.9729;1.84
5;1;0;0;0;1;0;0.9729;1.85
6;0;0;1;0;1;0;0.9729;1.85
0;5;4;1;0;1;0;0.9729;1.87
5;5;0;0;0;1;1;0.9729;1.87
0;5;4;1;0;0;0;0.9729;1.92
5;5;4;1;0;0;0;0.9729;1.92
5;0;0;1;0;0;0;0.9729;1.93
0;5;4;1;0;0;1;0.9729;1.94
5;0;0;1;0;1;0;0.9729;1.95
6;2;0;1;0;0;1;0.9729;1.95
6;1;0;1;0;0;1;0.9729;1.97
5;0;0;1;0;1;1;0.9729;2.01
6;0;0;1;0;1;1;0.9729;2.01
6;2;0;1;0;1;1;0.9729;2.01
6;2;0;0;0;0;0;0.9729;2.02
5;2;0;0;0;0;1;0.9729;2.03
5;2;0;1;0;0;0;0.9729;2.12
5;2;4;1;0;1;1;0.9729;2.12
5;4;0;1;1;1;1;0.9729;2.13
0;0;0;0;0;0;0;0.9729;2.22
5;1;0;0;0;1;1;0.9729;2.22
5;2;0;1;0;1;0;0.9729;2.24
6;0;0;1;0;0;1;0.9729;2.24
5;0;0;1;0;0;1;0.9729;2.34
5;1;0;1;0;1;0;0.9729;2.34
0;0;0;0;0;1;1;0.9729;2.37
6;0;0;0;0;0;1;0.9729;2.46
5;2;4;1;0;0;1;0.9729;2.57
6;0;0;0;0;1;1;0.9729;2.65
0;5;0;0;0;1;0;0.9729;2.66
3;1;5;2;1;1;0;0.9729;2.66
6;0;0;0;0;1;0;0.9729;2.66
0;5;0;0;0;0;0;0.9729;2.67
5;2;0;1;0;0;1;0.9729;2.67
0;5;0;0;0;0;1;0.9729;2.68
5;2;0;1;0;1;1;0.9729;2.8
5;3;4;1;1;0;1;0.9729;2.92
5;3;5;1;0;1;0;0.9729;2.95
3;0;5;2;1;1;1;0.9729;2.96
6;0;0;0;0;0;0;0.9729;2.96
3;0;5;1;1;1;1;0.9729;3.01
5;3;0;0;1;0;1;0.9729;3.01
3;1;5;1;1;1;0;0.9729;3.03
5;2;0;0;0;0;0;0.9729;3.04
5;0;0;0;0;1;0;0.9729;3.05
0;1;0;0;0;0;0;0.9729;3.08
0;1;0;0;0;1;0;0.9729;3.11
3;4;5;2;1;1;1;0.9729;3.12
6;1;0;0;0;1;0;0.9729;3.2
0;1;0;0;0;0;1;0.9729;3.25
5;3;0;0;1;0;0;0.9729;3.26
5;2;4;1;0;1;0;0.9729;3.28
0;2;0;0;0;0;0;0.9729;3.29
5;0;0;0;0;0;0;0.9729;3.3
0;1;5;1;1;0;0;0.9729;3.31
0;5;5;1;1;0;0;0.9729;3.31
4;0;5;1;1;1;1;0.9729;3.31
5;1;0;1;0;0;1;0.9729;3.31
6;5;0;0;0;0;0;0.9729;3.31
4;1;5;2;1;0;1;0.9729;3.35
0;5;0;0;0;1;1;0.9729;3.36
6;1;5;1;1;0;0;0.9729;3.36
0;5;5;2;1;0;1;0.9729;3.4
0;1;0;0;0;1;1;0.9729;3.41
5;0;0;0;0;0;1;0.9729;3.43
5;3;5;1;0;0;1;0.9729;3.46
6;0;5;1;1;1;0;0.9729;3.46
0;5;4;1;0;1;1;0.9729;3.48
0;1;5;1;1;1;0;0.9729;3.49
0;2;0;0;0;0;1;0.9729;3.5
6;1;0;0;0;0;0;0.9729;3.5
4;0;5;1;1;1;0;0.9729;3.51
6;5;5;1;1;0;0;0.9729;3.51
0;1;5;2;1;0;1;0.9729;3.54
6;1;0;0;0;1;1;0.9729;3.57
6;5;0;0;0;1;0;0.9729;3.57
6;2;0;0;0;1;0;0.9729;3.58
0;5;5;2;1;1;1;0.9729;3.6
5;0;0;0;0;1;1;0.9729;3.6
0;1;5;1;1;1;1;0.9729;3.61
5;3;4;1;1;1;1;0.9729;3.62
0;1;5;2;1;1;0;0.9729;3.66
0;2;0;0;0;1;1;0.9729;3.67
3;3;5;1;1;1;1;0.9729;3.7
0;2;4;1;0;0;0;0.9729;3.71
6;1;0;0;0;0;1;0.9729;3.71
6;2;4;0;0;1;0;0.9729;3.71
6;1;5;1;1;0;1;0.9729;3.71
0;2;4;1;0;1;0;0.9729;3.72
5;5;4;0;0;0;0;0.9729;3.72
6;2;4;1;0;0;0;0.9729;3.72
6;2;0;0;0;0;1;0.9729;3.74
3;4;5;2;1;1;0;0.9729;3.75
6;5;0;0;0;1;1;0.9729;3.75
5;4;0;1;1;0;0;0.9729;3.76
6;0;4;0;0;0;1;0.9729;3.77
3;4;5;1;1;0;0;0.9729;3.81
3;4;5;2;1;0;0;0.9729;3.82
6;2;0;0;0;1;1;0.9729;3.82
5;5;4;1;0;1;0;0.9729;3.83
5;3;0;1;1;0;0;0.9729;3.87
5;5;4;1;0;0;1;0.9729;3.91
6;5;4;1;0;0;1;0.9729;3.91
6;5;0;0;0;0;1;0.9729;3.92
0;2;4;1;0;0;1;0.9729;3.97
6;5;4;1;0;0;0;0.9729;3.97
5;5;4;0;0;0;1;0.9729;3.98
5;5;4;0;0;1;0;0.9729;3.98
0;5;5;1;1;0;1;0.9729;3.99
5;4;0;1;1;1;0;0.9729;3.99
0;0;5;2;1;1;1;0.9729;4.0
5;3;0;1;1;1;0;0.9729;4.0
6;2;4;1;0;1;0;0.9729;4.0
6;5;4;1;0;1;0;0.9729;4.01
4;5;4;0;0;1;1;0.9729;4.02
5;4;0;1;1;0;1;0.9729;4.02
5;4;4;1;1;0;0;0.9729;4.02
0;0;5;2;1;1;0;0.9729;4.05
5;3;4;1;1;1;0;0.9729;4.05
0;1;5;1;1;0;1;0.9729;4.06
3;1;5;2;1;1;1;0.9729;4.06
3;2;5;1;1;1;0;0.9729;4.06
5;3;0;1;1;0;1;0.9729;4.06
6;2;4;1;0;1;1;0.9729;4.08
0;2;4;1;0;1;1;0.9729;4.09
3;0;5;2;1;1;0;0.9729;4.1
5;3;0;1;1;1;1;0.9729;4.11
5;5;4;0;0;1;1;0.9729;4.11
6;2;4;1;0;0;1;0.9729;4.11
6;0;5;1;1;1;1;0.9729;4.11
0;1;5;2;1;1;1;0.9729;4.13
5;5;4;1;0;1;1;0.9729;4.13
6;2;4;0;0;1;1;0.9729;4.13
6;0;5;2;1;0;0;0.9729;4.13
3;3;5;2;1;0;1;0.9729;4.14
5;3;5;0;0;0;1;0.9729;4.17
3;2;5;0;1;1;0;0.9729;4.24
0;5;5;1;1;1;0;0.9729;4.26
5;3;0;0;1;1;0;0.9729;4.26
5;5;5;2;1;1;1;0.9729;4.26
0;5;4;0;0;0;0;0.9729;4.28
5;3;5;1;0;1;1;0.9729;4.3
5;4;0;0;1;0;0;0.9729;4.34
5;3;5;0;0;0;0;0.9729;4.36
5;4;4;1;1;1;1;0.9729;4.38
