#@seed 768
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.0271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;1;1.0;80.5
4;1;2;2;1;1;1;1.0;82.76
2;0;3;2;1;1;1;0.991;64.77
2;0;3;2;0;1;0;0.991;66.47
2;0;3;2;1;1;0;0.991;73.03
2;0;3;2;0;1;1;0.991;82.96
1;1;3;2;1;0;0;0.982;21.01
1;0;3;2;0;0;0;0.982;21.16
1;1;3;2;0;0;0;0.982;21.2
1;0;3;2;1;0;0;0.982;21.93
1;4;3;2;1;0;0;0.982;25.17
1;3;3;2;0;0;0;0.982;26.76
0;2;3;2;0;0;0;0.982;27.15
3;3;3;2;1;0;0;0.982;27.4
1;1;3;2;1;0;1;0.982;27.72
0;1;3;2;0;0;0;0.982;27.89
3;3;3;2;0;1;0;0.982;28.82
1;2;3;2;0;0;0;0.982;29.13
1;2;3;2;1;0;0;0.982;29.14
0;4;3;2;1;0;0;0.982;30.18
0;1;3;2;0;1;0;0.982;30.53
1;5;3;2;0;0;0;0.982;30.94
4;5;3;2;0;0;0;0.982;30.98
3;4;3;2;0;1;0;0.982;31.27
3;3;3;2;0;0;0;0.982;31.74
4;1;3;2;0;0;0;0.982;32.18
3;3;3;2;1;1;0;0.982;32.62
1;3;3;2;1;0;0;0.982;32.65
1;0;3;2;1;0;1;0.982;32.93
0;2;3;2;1;0;0;0.982;32.94
0;0;3;2;0;1;0;0.982;33.45
1;4;3;2;0;0;0;0.982;33.63
4;1;3;2;1;0;0;0.982;34.56
4;2;3;2;1;0;0;0.982;34.8
4;3;3;2;0;0;0;0.982;34.88
4;1;2;2;0;0;0;0.982;35.09
6;4;3;2;1;0;0;0.982;35.11
3;4;3;2;0;0;0;0.982;35.37
0;4;3;2;0;1;0;0.982;35.59
0;1;3;2;1;1;0;0.982;35.87
6;4;3;2;0;1;0;0.982;35.89
1;5;3;2;1;0;0;0.982;36.11
3;1;3;2;1;0;1;0.982;37.23
4;2;3;2;1;0;1;0.982;37.62
4;0;3;2;0;0;0;0.982;37.69
3;5;3;2;1;0;0;0.982;38.79
3;1;3;2;0;0;0;0.982;38.86
1;2;3;2;0;0;1;0.982;38.9
1;3;3;2;0;0;1;0.982;38.94
0;0;3;2;1;0;0;0.982;39.13
3;0;3;2;1;1;0;0.982;39.16
1;2;3;2;1;0;1;0.982;39.43
0;1;3;2;1;0;0;0.982;39.59
4;2;3;2;0;0;0;0.982;39.95
3;3;3;2;0;1;1;0.982;39.99
4;4;3;2;0;0;0;0.982;40.01
3;1;3;2;0;1;0;0.982;40.19
3;2;3;2;1;1;0;0.982;40.22
4;0;2;2;0;0;0;0.982;40.25
3;5;3;2;0;0;0;0.982;40.46
4;0;3;2;1;0;0;0.982;41.53
3;3;3;2;1;1;1;0.982;41.76
3;0;3;2;1;0;0;0.982;41.77
3;5;3;2;1;1;0;0.982;41.78
4;3;2;2;1;0;0;0.982;41.87
0;4;3;2;1;0;1;0.982;41.88
3;2;3;2;1;0;0;0.982;42.15
4;4;3;2;1;0;0;0.982;42.52
0;2;3;2;1;1;0;0.982;42.56
4;5;3;2;1;0;0;0.982;42.71
1;4;3;2;0;0;1;0.982;42.73
3;4;3;2;1;0;0;0.982;42.91
3;2;3;2;1;0;1;0.982;43.18
1;4;3;2;1;0;1;0.982;43.25
3;3;3;2;1;0;1;0.982;43.26
0;4;3;2;1;1;0;0.982;43.31
1;0;3;2;0;0;1;0.982;43.44
5;0;3;2;0;0;0;0.982;43.49
3;1;3;2;1;1;0;0.982;43.57
6;4;3;2;0;0;0;0.982;43.63
6;1;3;2;0;0;0;0.982;43.66
5;5;3;2;1;0;0;0.982;43.8
3;1;3;2;1;0;0;0.982;43.87
3;1;3;2;1;1;1;0.982;43.99
6;0;3;2;1;1;1;0.982;44.12
0;0;3;2;1;1;0;0.982;44.15
1;1;3;2;0;0;1;0.982;44.43
6;3;3;2;1;1;0;0.982;44.46
0;4;3;2;0;0;1;0.982;44.65
0;5;3;2;1;1;0;0.982;44.91
3;0;3;2;0;1;0;0.982;44.92
1;5;3;2;1;0;1;0.982;44.98
5;4;3;2;0;1;0;0.982;45.02
3;1;3;2;0;0;1;0.982;45.47
3;0;3;2;0;0;0;0.982;45.51
0;5;3;2;1;0;0;0.982;45.84
5;3;3;2;0;1;0;0.982;46.6
0;5;3;2;0;0;0;0.982;46.63
0;3;3;2;1;1;0;0.982;46.71
0;5;3;2;0;1;0;0.982;46.79
0;3;3;2;1;1;1;0.982;46.96
0;0;3;2;0;0;0;0.982;46.97
1;5;3;2;0;0;1;0.982;47.08
6;0;3;2;1;1;0;0.982;47.16
6;5;3;2;1;1;0;0.982;47.36
3;4;3;2;1;1;0;0.982;47.7
0;4;3;2;1;1;1;0.982;47.82
3;1;3;2;0;1;1;0.982;48.08
5;5;3;2;1;1;0;0.982;48.08
0;4;3;2;0;0;0;0.982;48.12
5;4;3;2;0;0;0;0.982;48.5
6;5;3;2;0;1;0;0.982;48.52
5;1;3;2;0;1;1;0.982;48.7
4;3;3;2;1;0;0;0.982;48.98
6;5;3;2;1;0;0;0.982;49.07
5;4;3;2;1;0;0;0.982;49.1
4;3;3;2;0;0;1;0.982;49.14
4;1;2;2;0;0;1;0.982;49.16
3;4;3;2;1;0;1;0.982;49.24
3;2;3;2;0;0;0;0.982;49.41
0;1;3;2;1;0;1;0.982;49.59
3;4;3;2;0;0;1;0.982;49.86
5;2;3;2;0;0;0;0.982;49.98
0;3;3;2;0;0;0;0.982;50.18
1;3;3;2;1;0;1;0.982;50.33
5;1;3;2;0;0;0;0.982;50.36
0;0;3;2;0;0;1;0.982;50.52
3;2;3;2;0;1;1;0.982;50.53
6;3;3;2;1;0;0;0.982;50.74
0;3;3;2;1;0;0;0.982;50.78
3;2;3;2;0;1;0;0.982;50.83
5;2;3;2;1;0;0;0.982;51.24
3;5;3;2;0;1;1;0.982;51.5
5;5;3;2;1;1;1;0.982;51.73
3;5;3;2;0;1;0;0.982;51.88
0;1;3;2;1;1;1;0.982;51.91
4;5;2;2;0;0;0;0.982;51.95
3;5;3;2;1;0;1;0.982;52.06
5;2;3;2;1;1;0;0.982;52.18
0;3;3;2;0;1;0;0.982;52.31
4;4;3;2;0;0;1;0.982;52.62
0;2;3;2;0;1;0;0.982;52.74
0;2;3;2;0;1;1;0.982;52.8
4;4;2;2;0;0;0;0.982;52.88
3;2;3;2;1;1;1;0.982;53.04
0;5;3;2;0;0;1;0.982;53.41
4;5;2;2;1;0;0;0.982;53.45
6;4;3;2;1;0;1;0.982;53.45
4;0;2;2;1;0;0;0.982;53.47
4;3;2;2;0;0;0;0.982;53.65
0;2;3;2;0;0;1;0.982;53.82
4;0;3;2;0;0;1;0.982;53.89
6;0;3;2;0;0;0;0.982;53.94
5;1;3;2;0;1;0;0.982;54.03
6;5;3;2;0;0;0;0.982;54.03
6;2;3;2;1;1;0;0.982;54.68
4;2;3;2;0;0;1;0.982;54.7
5;1;3;2;1;0;0;0.982;54.71
5;5;3;2;1;0;1;0.982;54.75
3;4;3;2;0;1;1;0.982;55.09
3;5;3;2;1;1;1;0.982;55.24
0;2;3;2;1;0;1;0.982;55.47
5;3;3;2;0;0;0;0.982;55.5
3;2;3;2;0;0;1;0.982;55.91
5;1;3;2;0;0;1;0.982;55.98
5;4;3;2;1;0;1;0.982;56.23
0;0;3;2;1;0;1;0.982;56.62
6;0;3;2;1;0;1;0.982;56.63
0;5;3;2;1;0;1;0.982;56.68
4;1;3;2;1;0;1;0.982;56.81
4;3;3;2;1;0;1;0.982;56.89
4;3;2;2;0;0;1;0.982;57.16
6;2;3;2;1;0;0;0.982;57.39
6;4;3;2;0;1;1;0.982;57.86
6;5;3;2;0;0;1;0.982;57.87
0;3;3;2;0;0;1;0.982;57.92
4;1;2;2;1;0;0;0.982;57.93
0;5;3;2;0;1;1;0.982;58.21
4;2;2;2;1;0;0;0.982;58.24
5;4;3;2;1;1;0;0.982;58.28
3;3;3;2;0;0;1;0.982;58.45
5;2;3;2;0;0;1;0.982;58.55
6;3;3;2;0;1;0;0.982;58.56
0;4;3;2;0;1;1;0.982;58.65
6;4;3;2;1;1;0;0.982;58.88
4;1;3;2;0;0;1;0.982;58.93
4;5;3;2;1;0;1;0.982;59.63
6;0;3;2;1;0;0;0.982;59.88
4;4;2;2;1;0;0;0.982;60.04
5;0;3;2;1;0;0;0.982;60.09
0;3;3;2;1;0;1;0.982;60.2
5;3;3;2;1;0;0;0.982;60.6
0;1;3;2;0;1;1;0.982;60.73
6;1;3;2;0;1;0;0.982;60.93
4;2;2;2;0;0;0;0.982;60.99
4;4;3;2;1;0;1;0.982;61.12
6;0;3;2;0;1;0;0.982;61.21
5;0;3;2;0;1;0;0.982;61.39
5;0;3;2;1;1;0;0.982;61.64
3;0;3;2;1;1;1;0.982;61.97
6;1;3;2;0;1;1;0.982;61.99
4;0;3;2;1;0;1;0.982;62.0
4;5;3;2;0;0;1;0.982;62.1
5;0;3;2;1;1;1;0.982;62.22
6;5;3;2;0;1;1;0.982;62.52
0;1;3;2;0;0;1;0.982;62.65
4;0;2;2;0;0;1;0.982;62.65
3;0;3;2;0;0;1;0.982;62.78
2;0;3;2;0;0;0;0.982;63.03
6;1;3;2;1;1;0;0.982;63.39
3;0;3;2;0;1;1;0.982;63.52
6;2;3;2;0;0;0;0.982;63.55
6;1;3;2;1;0;0;0.982;63.6
3;0;3;2;1;0;1;0.982;63.69
5;5;3;2;0;0;0;0.982;63.94
3;5;3;2;0;0;1;0.982;64.1
5;3;3;2;1;1;1;0.982;64.2
6;3;3;2;0;0;0;0.982;64.36
5;1;3;2;1;0;1;0.982;65.31
6;4;3;2;0;0;1;0.982;65.47
5;3;3;2;1;1;0;0.982;65.65
0;3;3;2;0;1;1;0.982;65.73
5;2;3;2;1;1;1;0.982;65.83
6;2;3;2;0;1;0;0.982;66.0
5;2;3;2;0;1;0;0.982;66.14
3;4;3;2;1;1;1;0.982;66.19
5;5;3;2;0;1;0;0.982;66.26
0;2;3;2;1;1;1;0.982;66.29
5;1;3;2;1;1;1;0.982;66.56
5;1;3;2;1;1;0;0.982;66.75
5;0;3;2;1;0;1;0.982;66.76
5;4;3;2;0;0;1;0.982;67.01
5;3;3;2;0;1;1;0.982;67.03
4;1;2;2;1;0;1;0.982;67.34
6;1;3;2;0;0;1;0.982;67.45
5;0;3;2;0;1;1;0.982;67.83
4;5;2;2;1;0;1;0.982;67.88
4;5;2;2;0;0;1;0.982;67.89
5;3;3;2;0;0;1;0.982;68.38
6;2;3;2;1;0;1;0.982;68.84
2;0;3;2;1;0;0;0.982;69.1
0;5;3;2;1;1;1;0.982;69.3
0;0;3;2;0;1;1;0.982;69.46
6;3;3;2;0;0;1;0.982;69.81
4;2;2;2;1;0;1;0.982;70.01
6;0;3;2;0;1;1;0.982;70.43
5;2;3;2;1;0;1;0.982;70.56
4;2;2;2;0;0;1;0.982;70.6
0;0;3;2;1;1;1;0.982;70.84
6;3;3;2;0;1;1;0.982;70.87
6;2;3;2;0;0;1;0.982;71.47
6;3;3;2;1;0;1;0.982;72.96
6;1;3;2;1;0;1;0.982;73.69
6;5;3;2;1;0;1;0.982;73.95
5;5;3;2;0;0;1;0.982;74.39
5;4;3;2;0;1;1;0.982;74.63
6;1;3;2;1;1;1;0.982;74.65
6;4;3;2;1;1;1;0.982;75.35
6;2;3;2;0;1;1;0.982;76.05
6;5;3;2;1;1;1;0.982;76.12
5;4;3;2;1;1;1;0.982;76.28
2;0;3;2;0;0;1;0.982;76.9
5;3;3;2;1;0;1;0.982;76.99
4;3;2;2;1;0;1;0.982;77.83
5;2;3;2;0;1;1;0.982;79.6
4;4;2;2;0;0;1;0.982;79.74
4;4;2;2;1;0;1;0.982;80.12
4;0;2;2;1;0;1;0.982;80.23
5;5;3;2;0;1;1;0.982;80.56
5;0;3;2;0;0;1;0.982;80.62
6;3;3;2;1;1;1;0.982;81.11
6;0;3;2;0;0;1;0.982;81.17
6;2;3;2;1;1;1;0.982;83.35
2;0;3;2;1;0;1;0.982;94.91
6;0;0;2;0;0;0;0.9616;43.53
6;4;0;2;0;0;0;0.9616;43.68
0;4;0;2;0;1;0;0.9616;45.92
6;1;0;2;0;0;0;0.9616;45.93
0;2;0;2;0;0;0;0.9616;46.4
0;3;0;2;0;1;1;0.9616;47.11
6;5;0;2;0;0;0;0.9616;49.77
0;4;0;2;0;1;1;0.9616;50.25
0;1;0;2;0;0;0;0.9616;50.63
0;2;0;2;0;1;0;0.9616;52.17
0;3;0;2;0;1;0;0.9616;53.71
0;5;0;2;0;1;0;0.9616;55.5
6;2;0;2;0;0;0;0.9616;55.89
0;2;0;2;0;0;1;0.9616;57.1
6;5;0;2;0;1;0;0.9616;57.2
0;3;0;2;0;0;0;0.9616;57.31
0;4;0;2;0;0;0;0.9616;57.32
6;0;0;2;0;1;0;0.9616;57.61
6;3;0;2;0;1;0;0.9616;60.38
0;0;0;2;0;0;0;0.9616;61.58
6;5;0;2;0;0;1;0.9616;61.67
0;1;0;2;0;1;0;0.9616;62.62
0;0;0;2;0;1;1;0.9616;62.79
6;3;0;2;0;0;0;0.9616;62.91
6;3;0;2;0;0;1;0.9616;63.75
0;4;0;2;0;0;1;0.9616;64.67
0;5;0;2;0;0;0;0.9616;64.94
0;2;0;2;0;1;1;0.9616;65.76
6;0;0;2;0;0;1;0.9616;68.33
0;0;0;2;0;0;1;0.9616;69.83
0;5;0;2;0;1;1;0.9616;70.97
0;0;0;2;0;1;0;0.9616;71.31
0;3;1;2;0;1;0;0.9616;71.46
0;5;0;2;0;0;1;0.9616;72.33
6;4;0;2;0;1;0;0.9616;72.61
0;3;0;2;0;0;1;0.9616;73.24
0;5;1;2;0;0;0;0.9616;75.35
6;4;0;2;0;0;1;0.9616;75.46
0;1;0;2;0;1;1;0.9616;76.57
6;2;0;2;0;1;0;0.9616;77.19
6;5;0;2;0;1;1;0.9616;77.7
6;1;0;2;0;1;0;0.9616;78.96
0;0;1;2;0;0;0;0.9616;80.25
6;0;0;2;0;1;1;0.9616;80.97
6;3;0;2;0;1;1;0.9616;82.34
0;4;1;2;0;1;0;0.9616;84.85
6;1;0;2;0;1;1;0.9616;84.87
6;2;0;2;0;1;1;0.9616;85.62
0;5;1;2;0;1;1;0.9616;87.5
6;1;0;2;0;0;1;0.9616;87.74
6;3;1;2;0;1;0;0.9616;88.51
0;1;0;2;0;0;1;0.9616;89.63
6;5;1;2;0;0;0;0.9616;90.26
6;4;0;2;0;1;1;0.9616;90.86
0;4;1;2;0;0;1;0.9616;91.32
6;2;0;2;0;0;1;0.9616;93.45
6;2;1;2;0;0;0;0.9616;94.38
6;1;1;2;0;1;0;0.9616;94.67
0;5;1;2;0;1;0;0.9616;95.27
0;2;1;2;0;0;0;0.9616;96.28
0;1;1;2;0;1;1;0.9616;97.94
0;1;1;2;0;1;0;0.9616;98.6
0;3;1;2;0;0;1;0.9616;101.16
6;1;1;2;0;0;0;0.9616;101.98
0;1;1;2;0;0;1;0.9616;102.39
0;3;1;2;0;0;0;0.9616;103.82
0;0;1;2;0;0;1;0.9616;106.39
6;5;1;2;0;0;1;0.9616;107.43
0;2;1;2;0;1;1;0.9616;108.11
0;3;1;2;0;1;1;0.9616;110.03
6;3;1;2;0;0;0;0.9616;110.06
0;4;1;2;0;1;1;0.9616;112.4
0;4;1;2;0;0;0;0.9616;112.74
0;2;1;2;0;1;0;0.9616;113.25
0;0;1;2;0;1;1;0.9616;114.42
6;5;1;2;0;1;0;0.9616;115.44
6;4;1;2;0;0;0;0.9616;116.09
6;3;1;2;0;1;1;0.9616;116.27
6;1;1;2;0;0;1;0.9616;116.46
0;5;1;2;0;0;1;0.9616;117.16
6;0;1;2;0;0;1;0.9616;118.24
0;0;1;2;0;1;0;0.9616;119.31
0;1;1;2;0;0;0;0.9616;119.69
6;0;1;2;0;0;0;0.9616;120.6
6;2;1;2;0;1;1;0.9616;120.68
0;2;1;2;0;0;1;0.9616;120.71
6;0;1;2;0;1;0;0.9616;122.63
6;4;1;2;0;1;1;0.9616;123.97
6;4;1;2;0;1;0;0.9616;125.49
6;1;1;2;0;1;1;0.9616;126.55
6;2;1;2;0;1;0;0.9616;130.04
6;4;1;2;0;0;1;0.9616;135.56
6;0;1;2;0;1;1;0.9616;135.96
6;3;1;2;0;0;1;0.9616;144.42
6;2;1;2;0;0;1;0.9616;147.72
6;5;1;2;0;1;1;0.9616;148.83
0;0;4;2;0;1;0;0.9616;192.79
0;1;4;2;0;0;0;0.9616;193.05
0;1;4;2;0;0;1;0.9616;218.5
0;0;4;2;0;0;0;0.9616;220.05
0;4;4;2;0;0;0;0.9616;222.6
0;5;4;2;0;0;1;0.9616;222.7
0;5;4;2;0;1;0;0.9616;228.42
0;2;4;2;0;0;0;0.9616;228.66
0;2;4;2;0;1;0;0.9616;230.19
0;1;4;2;0;1;0;0.9616;236.21
0;4;4;2;0;0;1;0.9616;236.33
0;3;4;2;0;0;0;0.9616;237.5
0;4;4;2;0;1;0;0.9616;244.46
0;3;4;2;0;1;1;0.9616;249.71
0;5;4;2;0;0;0;0.9616;251.62
0;2;4;2;0;1;1;0.9616;253.69
0;0;4;2;0;1;1;0.9616;254.26
0;4;4;2;0;1;1;0.9616;254.86
0;0;4;2;0;0;1;0.9616;256.11
0;1;4;2;0;1;1;0.9616;257.65
0;3;4;2;0;1;0;0.9616;261.17
0;3;4;2;0;0;1;0.9616;276.99
0;2;4;2;0;0;1;0.9616;279.59
0;5;4;2;0;1;1;0.9616;289.12
2;0;0;2;0;1;0;0.9611;62.7
2;0;0;2;0;0;0;0.9611;64.82
2;0;0;2;0;1;1;0.9611;74.46
2;0;0;2;0;0;1;0.9611;92.81
2;0;1;2;0;0;0;0.9611;110.41
2;0;1;2;0;0;1;0.9611;117.19
2;0;1;2;0;1;0;0.9611;132.59
2;0;1;2;0;1;1;0.9611;135.38
0;4;2;2;1;1;0;0.9606;37.87
0;3;2;2;0;0;0;0.9606;38.54
0;5;2;2;1;1;0;0.9606;38.94
0;2;2;2;1;0;0;0.9606;39.98
0;3;2;2;1;0;0;0.9606;41.7
0;0;2;2;1;0;0;0.9606;43.44
0;1;2;2;1;0;0;0.9606;44.41
0;4;2;2;1;1;1;0.9606;45.16
0;0;2;2;0;1;0;0.9606;47.48
6;5;2;2;0;0;0;0.9606;47.95
0;4;2;2;0;0;0;0.9606;48.27
0;5;2;2;0;0;0;0.9606;48.68
0;1;2;2;0;0;0;0.9606;49.56
0;3;2;2;0;0;1;0.9606;49.77
6;4;2;2;0;0;0;0.9606;51.13
6;2;2;2;0;0;0;0.9606;51.77
6;5;2;2;0;1;0;0.9606;52.35
0;2;2;2;1;1;0;0.9606;52.48
6;3;2;2;1;1;0;0.9606;53.17
0;2;2;2;0;0;0;0.9606;53.37
0;4;2;2;1;0;0;0.9606;53.85
0;1;2;2;1;0;1;0.9606;54.09
6;5;2;2;0;0;1;0.9606;54.24
6;4;2;2;1;1;0;0.9606;54.27
0;5;2;2;1;1;1;0.9606;54.32
6;5;2;2;1;0;0;0.9606;54.67
0;1;2;2;0;1;0;0.9606;54.69
6;1;2;2;0;1;1;0.9606;55.11
0;2;2;2;0;1;0;0.9606;56.45
0;2;2;2;0;0;1;0.9606;57.26
0;3;2;2;1;1;0;0.9606;57.54
0;1;2;2;0;1;1;0.9606;58.01
0;4;2;2;0;1;0;0.9606;58.46
0;2;2;2;1;1;1;0.9606;59.2
0;0;2;2;0;0;0;0.9606;59.4
6;4;2;2;1;0;0;0.9606;59.76
6;1;2;2;1;1;0;0.9606;60.03
0;0;2;2;1;1;0;0.9606;60.36
0;5;2;2;1;0;0;0.9606;60.82
0;1;2;2;1;1;0;0.9606;61.92
6;2;2;2;1;0;1;0.9606;62.34
6;5;2;2;1;1;0;0.9606;62.36
6;3;2;2;0;0;1;0.9606;63.7
6;3;2;2;1;0;1;0.9606;63.73
0;0;2;2;1;1;1;0.9606;64.08
0;5;2;2;0;1;1;0.9606;64.32
6;1;2;2;1;0;1;0.9606;65.02
0;3;2;2;0;1;0;0.9606;65.33
0;0;2;2;1;0;1;0.9606;66.13
6;1;2;2;0;0;1;0.9606;66.25
6;1;2;2;0;0;0;0.9606;67.6
0;4;2;2;0;0;1;0.9606;67.82
0;5;2;2;0;1;0;0.9606;68.0
0;5;2;2;1;0;1;0.9606;68.78
6;1;2;2;1;0;0;0.9606;68.88
0;1;2;2;0;0;1;0.9606;69.1
0;0;2;2;0;1;1;0.9606;69.36
6;5;2;2;1;0;1;0.9606;69.81
6;2;2;2;1;0;0;0.9606;70.06
6;4;2;2;1;0;1;0.9606;70.17
0;4;2;2;1;0;1;0.9606;70.26
6;3;2;2;0;1;1;0.9606;70.66
6;3;2;2;0;0;0;0.9606;70.71
6;0;2;2;0;0;0;0.9606;70.78
6;0;2;2;0;1;0;0.9606;70.78
0;1;2;2;1;1;1;0.9606;71.01
6;0;2;2;1;1;0;0.9606;71.08
6;4;2;2;1;1;1;0.9606;71.67
6;1;2;2;0;1;0;0.9606;72.07
0;3;2;2;1;1;1;0.9606;72.85
6;3;2;2;1;0;0;0.9606;73.03
0;3;2;2;1;0;1;0.9606;73.48
6;0;2;2;1;1;1;0.9606;73.97
6;3;2;2;0;1;0;0.9606;74.04
6;5;2;2;0;1;1;0.9606;74.13
0;2;2;2;0;1;1;0.9606;74.77
0;3;2;2;0;1;1;0.9606;75.44
0;0;2;2;0;0;1;0.9606;75.51
0;5;2;2;0;0;1;0.9606;75.97
6;2;2;2;0;1;0;0.9606;76.69
6;0;2;2;1;0;0;0.9606;78.3
6;3;2;2;1;1;1;0.9606;78.34
0;2;2;2;1;0;1;0.9606;78.48
0;4;2;2;0;1;1;0.9606;79.04
6;2;2;2;1;1;0;0.9606;81.47
6;4;2;2;0;1;0;0.9606;82.11
6;0;2;2;1;0;1;0.9606;82.78
6;2;2;2;0;1;1;0.9606;85.66
6;2;2;2;0;0;1;0.9606;86.08
6;1;2;2;1;1;1;0.9606;86.2
6;4;2;2;0;1;1;0.9606;88.68
6;4;2;2;0;0;1;0.9606;88.76
6;0;2;2;0;1;1;0.9606;93.21
6;5;2;2;1;1;1;0.9606;93.94
6;2;2;2;1;1;1;0.9606;95.21
6;0;2;2;0;0;1;0.9606;95.39
2;0;2;2;0;1;0;0.9604;59.14
2;0;2;2;1;0;0;0.9604;67.67
2;0;2;2;0;0;0;0.9604;81.31
2;0;2;2;0;1;1;0.9604;88.25
2;0;2;2;1;1;0;0.9604;90.0
2;0;2;2;1;0;1;0.9604;91.66
2;0;2;2;1;1;1;0.9604;98.61
2;0;2;2;0;0;1;0.9604;105.51
2;2;4;2;0;0;0;0.9585;208.43
2;0;4;2;0;0;1;0.9585;223.81
2;0;4;2;0;0;0;0.9585;236.36
2;3;4;2;0;0;0;0.9585;240.81
2;5;4;2;0;0;1;0.9585;254.83
2;5;4;2;0;0;0;0.9585;256.62
2;3;4;2;0;0;1;0.9585;261.34
2;4;4;2;0;0;1;0.9585;261.72
2;1;4;2;0;0;0;0.9585;270.09
2;2;4;2;0;0;1;0.9585;271.51
2;4;4;2;0;0;0;0.9585;285.75
2;1;4;2;0;0;1;0.9585;294.86
5;4;4;2;0;0;1;0.9554;221.84
5;5;4;2;0;1;1;0.9554;224.09
5;4;4;2;0;0;0;0.9554;224.44
5;2;4;2;0;0;0;0.9554;228.2
5;1;4;2;0;1;0;0.9554;239.92
5;0;4;2;0;0;0;0.9554;240.12
5;2;4;2;0;1;1;0.9554;241.64
5;2;4;2;0;1;0;0.9554;243.76
5;5;4;2;0;1;0;0.9554;245.9
5;3;4;2;0;1;0;0.9554;246.83
5;4;4;2;0;1;0;0.9554;248.96
5;3;4;2;0;0;1;0.9554;254.0
5;0;4;2;0;0;1;0.9554;255.53
5;5;4;2;0;0;0;0.9554;259.52
5;4;4;2;0;1;1;0.9554;261.6
5;1;4;2;0;0;1;0.9554;266.65
5;0;4;2;0;1;0;0.9554;268.79
5;0;4;2;0;1;1;0.9554;275.24
5;2;4;2;0;0;1;0.9554;276.39
5;5;4;2;0;0;1;0.9554;280.18
5;1;4;2;0;0;0;0.9554;281.03
5;3;4;2;0;1;1;0.9554;282.09
5;1;4;2;0;1;1;0.9554;288.73
5;3;4;2;0;0;0;0.9554;291.29
5;5;2;2;1;0;0;0.9539;44.19
5;2;2;2;0;0;0;0.9539;45.47
