#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;0;0.9882;34.53
1;5;0;1;1;1;0;0.9882;34.67
1;5;4;1;1;1;0;0.9882;34.9
1;4;0;1;1;0;0;0.9882;35.15
1;0;0;1;1;0;0;0.9882;35.92
1;3;0;1;1;0;0;0.9882;36.2
1;5;0;1;1;0;1;0.9882;36.43
1;1;4;1;1;1;1;0.9882;36.88
1;2;5;1;0;1;0;0.9882;37.16
1;0;5;1;0;1;0;0.9882;37.2
1;0;4;1;1;0;1;0.9882;37.23
1;3;4;1;1;1;0;0.9882;37.41
1;0;5;1;0;1;1;0.9882;37.62
1;2;5;1;0;0;0;0.9882;37.64
1;4;0;1;1;1;1;0.9882;38.38
1;2;4;1;1;0;1;0.9882;38.4
1;3;0;1;1;1;1;0.9882;38.54
1;1;5;1;0;1;1;0.9882;38.58
1;2;4;1;1;0;0;0.9882;38.74
1;5;0;1;1;1;1;0.9882;38.76
1;4;4;1;1;1;1;0.9882;39.01
1;0;0;1;1;1;0;0.9882;39.02
1;0;4;1;1;1;1;0.9882;39.03
1;0;0;1;1;1;1;0.9882;39.04
1;1;5;1;0;0;1;0.9882;39.06
1;2;0;1;1;1;0;0.9882;39.18
1;0;5;1;0;0;0;0.9882;39.34
1;2;0;1;1;1;1;0.9882;39.55
1;5;4;1;1;0;0;0.9882;39.67
1;3;4;1;1;0;1;0.9882;39.83
1;1;4;1;1;0;0;0.9882;39.91
1;0;0;1;1;0;1;0.9882;40.32
1;2;4;1;1;1;0;0.9882;40.44
1;3;4;1;1;1;1;0.9882;40.69
1;4;0;1;1;1;0;0.9882;40.72
1;4;5;1;0;1;1;0.9882;41.14
1;4;5;1;0;0;1;0.9882;41.64
1;2;5;1;0;0;1;0.9882;41.66
1;4;4;1;1;0;1;0.9882;42.12
1;4;4;1;1;0;0;0.9882;42.35
1;2;4;1;1;1;1;0.9882;42.72
1;2;0;1;1;0;0;0.9882;43.0
1;2;5;1;0;1;1;0.9882;43.59
1;0;5;1;0;0;1;0.9882;43.8
1;4;5;1;0;1;0;0.9882;44.88
1;3;5;1;0;1;0;0.9882;46.12
1;5;5;1;0;1;1;0.9882;47.01
1;1;5;1;0;0;0;0.9882;47.74
1;3;5;1;0;1;1;0.9882;47.91
1;1;5;1;0;1;0;0.9882;48.18
1;3;5;1;0;0;0;0.9882;49.55
1;5;5;1;0;0;1;0.9882;50.15
1;5;5;1;0;1;0;0.9882;50.65
1;3;5;1;0;0;1;0.9882;52.54
3;2;4;1;0;1;1;0.9879;21.09
3;5;4;1;0;1;1;0.9879;24.06
5;4;4;1;0;1;1;0.9879;26.8
3;2;4;1;0;1;0;0.9879;27.69
3;5;4;1;0;1;0;0.9879;29.59
5;3;4;1;0;0;1;0.9879;29.65
5;4;4;1;0;1;0;0.9879;30.3
3;5;5;2;1;1;0;0.9879;30.45
3;5;5;2;1;1;1;0.9879;32.64
5;3;4;1;0;1;1;0.9879;33.34
5;3;4;1;0;1;0;0.9879;33.45
5;4;4;1;0;0;0;0.9879;34.77
5;3;4;1;0;0;0;0.9879;35.03
4;0;5;1;1;0;0;0.9879;36.42
3;5;5;1;1;1;1;0.9879;38.21
4;2;5;1;1;1;0;0.9879;38.26
5;4;4;1;0;0;1;0.9879;38.26
3;2;5;1;1;1;0;0.9879;38.78
6;3;5;1;1;1;0;0.9879;39.79
5;1;5;1;1;0;1;0.9879;39.89
4;5;5;1;1;0;0;0.9879;39.95
0;3;5;2;1;1;1;0.9879;40.39
4;5;5;1;1;0;1;0.9879;40.54
3;2;5;2;1;1;0;0.9879;41.0
4;0;5;1;1;0;1;0.9879;41.14
5;1;5;2;1;0;0;0.9879;41.33
4;4;5;1;1;0;0;0.9879;41.35
4;5;5;1;1;1;0;0.9879;41.58
4;4;5;2;1;0;0;0.9879;41.65
4;4;5;2;1;0;1;0.9879;41.73
0;1;5;1;1;1;1;0.9879;41.85
4;2;5;2;1;0;0;0.9879;42.35
3;2;5;2;1;1;1;0.9879;42.76
3;5;5;1;1;1;0;0.9879;43.58
0;3;5;1;1;0;0;0.9879;43.7
4;5;5;2;1;1;0;0.9879;44.17
4;2;5;2;1;0;1;0.9879;44.23
4;4;5;2;1;1;0;0.9879;44.33
4;2;5;1;1;0;0;0.9879;44.54
5;1;5;1;1;1;0;0.9879;44.56
3;2;5;1;1;1;1;0.9879;44.74
4;1;5;1;1;1;0;0.9879;45.47
6;3;5;1;1;0;1;0.9879;45.56
4;2;5;2;1;1;0;0.9879;45.69
4;0;5;1;1;1;0;0.9879;45.71
6;3;5;1;1;0;0;0.9879;45.95
4;2;5;1;1;1;1;0.9879;45.98
0;4;5;1;1;1;0;0.9879;46.0
4;4;5;1;1;1;0;0.9879;46.04
0;4;5;2;1;0;1;0.9879;46.21
0;1;5;1;1;1;0;0.9879;46.23
0;1;5;2;1;1;1;0.9879;46.94
4;1;5;1;1;0;1;0.9879;46.99
4;3;5;2;1;0;0;0.9879;47.01
6;3;5;2;1;0;1;0.9879;47.01
4;4;5;2;1;1;1;0.9879;47.03
4;5;5;2;1;0;1;0.9879;47.21
4;3;5;2;1;1;0;0.9879;47.38
4;1;5;1;1;0;0;0.9879;47.78
0;1;5;2;1;0;1;0.9879;48.07
0;4;5;1;1;1;1;0.9879;48.43
0;1;5;2;1;1;0;0.9879;48.57
5;4;5;2;1;0;0;0.9879;48.62
0;4;5;2;1;0;0;0.9879;49.01
4;1;5;2;1;0;0;0.9879;49.07
5;1;5;1;1;0;0;0.9879;49.1
5;1;5;2;1;0;1;0.9879;49.25
4;0;5;2;1;1;0;0.9879;49.33
5;3;5;1;1;0;1;0.9879;49.35
4;0;5;1;1;1;1;0.9879;49.82
6;4;5;1;1;0;1;0.9879;49.96
4;4;5;1;1;1;1;0.9879;50.23
4;2;5;1;1;0;1;0.9879;50.52
0;4;5;1;1;0;1;0.9879;50.88
6;4;5;2;1;1;0;0.9879;50.95
4;5;5;2;1;1;1;0.9879;50.97
5;4;5;1;1;0;0;0.9879;51.54
5;1;5;1;1;1;1;0.9879;51.58
5;3;5;2;1;0;1;0.9879;51.62
0;3;5;1;1;1;1;0.9879;51.65
5;3;5;2;1;1;0;0.9879;51.79
6;3;5;1;1;1;1;0.9879;51.91
4;5;5;2;1;0;0;0.9879;51.92
5;4;5;1;1;0;1;0.9879;51.93
0;4;5;1;1;0;0;0.9879;52.29
5;3;5;1;1;0;0;0.9879;52.31
4;3;5;1;1;0;0;0.9879;52.37
6;3;5;2;1;1;1;0.9879;52.46
6;4;5;1;1;1;1;0.9879;52.49
5;3;5;2;1;1;1;0.9879;52.84
0;3;5;1;1;1;0;0.9879;53.08
0;1;5;1;1;0;0;0.9879;53.32
4;1;5;2;1;1;0;0.9879;53.45
5;3;5;1;1;1;1;0.9879;53.45
4;3;5;2;1;1;1;0.9879;53.57
5;1;5;2;1;1;1;0.9879;53.73
0;3;5;2;1;1;0;0.9879;54.11
6;4;5;1;1;0;0;0.9879;54.13
5;3;5;2;1;0;0;0.9879;54.15
6;3;5;2;1;1;0;0.9879;54.33
4;2;5;2;1;1;1;0.9879;54.39
4;3;5;2;1;0;1;0.9879;54.59
4;0;5;2;1;0;0;0.9879;54.62
4;1;5;1;1;1;1;0.9879;55.34
4;0;5;2;1;1;1;0.9879;55.63
5;3;5;1;1;1;0;0.9879;55.79
6;4;5;2;1;1;1;0.9879;55.9
0;4;5;2;1;1;0;0.9879;56.06
5;4;5;2;1;0;1;0.9879;56.22
0;3;5;1;1;0;1;0.9879;56.23
5;4;5;1;1;1;0;0.9879;56.32
0;1;5;2;1;0;0;0.9879;56.36
6;4;5;2;1;0;0;0.9879;56.56
0;3;5;2;1;0;0;0.9879;56.72
4;0;5;2;1;0;1;0.9879;56.87
0;3;5;2;1;0;1;0.9879;56.97
6;4;5;1;1;1;0;0.9879;57.57
4;3;5;1;1;1;0;0.9879;57.62
4;5;5;1;1;1;1;0.9879;57.75
5;4;5;2;1;1;1;0.9879;57.84
0;4;5;2;1;1;1;0.9879;58.12
0;1;5;1;1;0;1;0.9879;58.68
4;1;5;2;1;0;1;0.9879;59.49
4;4;5;1;1;0;1;0.9879;59.77
4;3;5;1;1;0;1;0.9879;60.16
6;3;5;2;1;0;0;0.9879;60.41
4;1;5;2;1;1;1;0.9879;60.43
5;1;5;2;1;1;0;0.9879;60.76
5;4;5;2;1;1;0;0.9879;60.8
5;4;5;1;1;1;1;0.9879;61.33
6;4;5;2;1;0;1;0.9879;65.34
4;3;5;1;1;1;1;0.9879;75.47
4;1;4;1;0;0;0;0.9879;22.26
4;1;4;1;0;0;1;0.9879;36.09
4;1;4;1;0;1;0;0.9879;38.1
4;1;4;1;0;1;1;0.9879;41.88
3;0;4;1;0;1;1;0.9875;21.7
3;0;4;1;0;1;0;0.9875;25.05
3;1;4;1;0;1;1;0.9875;25.45
3;1;4;1;0;1;0;0.9875;28.85
3;0;5;1;1;1;0;0.9875;32.3
3;0;5;2;1;1;1;0.9875;34.16
3;0;5;2;1;1;0;0.9875;40.42
3;0;5;1;1;1;1;0.9875;40.45
3;0;5;1;1;0;1;0.9872;34.28
3;0;5;2;1;0;1;0.9872;37.79
3;0;5;1;1;0;0;0.9872;42.21
3;0;5;2;1;0;0;0.9872;50.9
1;2;0;1;0;0;0;0.9871;7.5
1;5;0;1;0;0;0;0.9871;7.59
1;1;0;1;0;0;0;0.9871;7.65
1;0;0;1;0;0;0;0.9871;9.12
1;0;0;1;0;0;1;0.9871;9.21
1;3;0;1;0;0;1;0.9871;9.45
1;4;0;1;0;0;0;0.9871;9.99
1;4;0;1;0;0;1;0.9871;12.1
1;2;0;1;0;0;1;0.9871;12.24
1;3;0;1;0;0;0;0.9871;12.4
1;1;0;1;0;0;1;0.9871;12.65
1;5;0;1;0;0;1;0.9871;13.54
1;2;4;1;0;0;1;0.9871;16.27
1;2;4;1;0;0;0;0.9871;18.24
1;0;4;1;0;0;1;0.9871;18.49
1;1;4;1;0;0;0;0.9871;18.89
1;5;4;1;0;0;0;0.9871;19.65
1;1;4;1;0;0;1;0.9871;19.88
1;4;4;1;0;0;0;0.9871;22.33
1;4;4;1;0;0;1;0.9871;24.78
1;3;4;1;0;0;0;0.9871;25.8
1;5;4;1;0;0;1;0.9871;25.91
1;0;4;1;0;0;0;0.9871;26.51
1;2;5;2;1;0;0;0.9871;27.92
1;3;4;1;0;0;1;0.9871;28.12
1;0;5;1;1;0;0;0.9871;29.08
1;0;5;2;1;0;0;0.9871;29.22
1;2;5;1;1;0;0;0.9871;29.31
1;1;5;1;1;0;0;0.9871;29.36
1;5;5;1;1;0;0;0.9871;29.54
1;3;5;1;1;0;1;0.9871;30.88
1;5;5;2;1;0;1;0.9871;33.34
1;3;5;1;1;0;0;0.9871;35.78
1;4;5;1;1;0;0;0.9871;36.39
1;0;5;1;1;0;1;0.9871;36.43
1;2;5;2;1;0;1;0.9871;37.51
1;1;5;1;1;0;1;0.9871;37.78
1;1;5;2;1;0;0;0.9871;38.02
1;4;5;2;1;0;0;0.9871;38.66
1;5;5;1;1;0;1;0.9871;40.17
1;1;5;2;1;0;1;0.9871;41.17
1;0;5;2;1;0;1;0.9871;41.35
1;4;5;2;1;0;1;0.9871;42.06
1;3;5;2;1;0;1;0.9871;42.57
1;3;5;2;1;0;0;0.9871;43.48
1;4;5;1;1;0;1;0.9871;45.25
1;2;5;1;1;0;1;0.9871;45.44
1;5;5;2;1;0;0;0.9871;45.49
3;5;0;1;1;1;0;0.9871;26.91
3;5;0;1;1;0;1;0.9871;30.95
3;0;0;1;1;0;1;0.9871;32.18
3;2;4;1;1;0;0;0.9871;33.02
3;2;4;1;1;1;0;0.9871;33.05
3;2;0;1;1;1;0;0.9871;34.58
3;1;0;1;1;0;1;0.9871;35.38
3;5;4;1;1;1;0;0.9871;35.43
3;5;4;1;1;0;1;0.9871;35.44
3;0;4;1;1;0;0;0.9871;35.62
3;5;0;1;1;1;1;0.9871;35.87
3;2;0;1;1;0;1;0.9871;35.91
3;0;0;1;1;1;0;0.9871;36.48
3;5;4;1;1;0;0;0.9871;36.72
3;0;0;1;1;0;0;0.9871;36.98
3;1;5;1;0;0;0;0.9871;37.32
3;1;4;1;1;0;0;0.9871;37.91
3;1;4;1;1;0;1;0.9871;38.04
3;0;0;1;1;1;1;0.9871;38.21
3;1;0;1;1;0;0;0.9871;38.22
3;0;4;1;1;1;1;0.9871;38.29
3;5;0;1;1;0;0;0.9871;38.6
3;2;4;1;1;0;1;0.9871;38.89
3;1;0;1;1;1;0;0.9871;39.05
3;2;0;1;1;0;0;0.9871;40.15
3;1;4;1;1;1;0;0.9871;40.61
3;0;5;1;0;0;1;0.9871;41.67
3;0;5;1;0;1;1;0.9871;41.7
3;2;0;1;1;1;1;0.9871;41.79
3;5;4;1;1;1;1;0.9871;42.13
3;1;4;1;1;1;1;0.9871;42.21
3;0;4;1;1;1;0;0.9871;42.26
3;2;4;1;1;1;1;0.9871;42.4
3;1;0;1;1;1;1;0.9871;42.5
3;0;5;1;0;1;0;0.9871;43.27
3;5;5;1;0;1;1;0.9871;44.44
3;1;5;1;0;1;1;0.9871;46.55
3;0;5;1;0;0;0;0.9871;47.49
3;5;5;1;0;0;1;0.9871;47.76
3;2;5;1;0;1;0;0.9871;48.0
3;2;5;1;0;1;1;0.9871;48.05
3;0;4;1;1;0;1;0.9871;48.75
3;2;5;1;0;0;1;0.9871;49.93
3;5;5;1;0;1;0;0.9871;50.26
3;5;5;1;0;0;0;0.9871;51.52
3;2;5;1;0;0;0;0.9871;52.26
3;1;5;1;0;0;1;0.9871;52.89
3;1;5;1;0;1;0;0.9871;54.04
2;0;0;1;1;1;0;0.9871;58.98
2;0;0;1;1;1;1;0.9871;74.15
3;3;4;1;0;0;0;0.9861;20.24
3;4;4;1;0;0;0;0.9861;23.8
3;3;4;1;0;0;1;0.9861;26.52
3;4;4;1;0;0;1;0.9861;28.45
3;3;5;2;1;0;1;0.9861;35.85
3;4;5;2;1;0;1;0.9861;40.29
3;3;5;1;1;0;0;0.9861;40.47
3;3;5;2;1;0;0;0.9861;42.47
3;4;5;1;1;0;0;0.9861;43.81
3;4;5;2;1;0;0;0.9861;44.1
3;4;5;1;1;0;1;0.9861;47.05
3;3;5;1;1;0;1;0.9861;47.96
5;1;0;1;1;0;0;0.9861;24.1
5;1;0;1;1;0;1;0.9861;32.42
5;1;5;1;0;0;1;0.9861;35.37
5;1;4;1;1;0;1;0.9861;37.52
5;1;4;1;1;0;0;0.9861;39.2
5;1;5;1;0;0;0;0.9861;46.4
3;1;5;1;1;1;0;0.9855;34.44
3;1;5;2;1;1;0;0.9855;41.87
3;1;5;2;1;1;1;0.9855;42.08
3;1;5;1;1;1;1;0.9855;47.18
3;3;4;0;0;1;1;0.9855;38.51
3;4;4;0;0;1;0;0.9855;40.54
3;3;4;0;0;1;0;0.9855;48.14
3;4;4;0;0;1;1;0.9855;49.94
0;5;4;1;1;1;1;0.9853;23.56
5;3;0;1;1;0;1;0.9853;24.24
5;3;4;1;1;0;1;0.9853;24.54
0;2;4;1;1;0;0;0.9853;25.52
0;3;4;1;1;1;1;0.9853;28.0
0;2;4;1;1;1;0;0.9853;28.04
0;3;4;1;1;0;1;0.9853;28.17
0;4;4;1;1;1;0;0.9853;28.4
5;2;0;1;1;1;0;0.9853;28.7
5;0;4;1;1;0;1;0.9853;28.83
0;2;4;1;1;0;1;0.9853;29.02
5;0;0;1;1;0;0;0.9853;29.17
0;3;4;1;1;1;0;0.9853;30.04
5;3;0;1;1;1;0;0.9853;30.11
5;2;0;1;1;0;1;0.9853;30.25
5;5;0;1;1;0;0;0.9853;30.42
5;2;0;1;1;1;1;0.9853;30.46
0;5;4;1;1;0;0;0.9853;30.96
5;4;5;1;0;1;0;0.9853;31.05
0;4;4;1;1;0;0;0.9853;31.23
5;2;4;1;1;0;0;0.9853;31.24
5;0;4;1;1;0;0;0.9853;31.25
0;3;5;1;0;0;1;0.9853;32.71
0;4;0;1;1;0;0;0.9853;32.76
0;5;4;1;1;0;1;0.9853;32.96
0;2;4;1;1;1;1;0.9853;33.16
5;4;4;1;1;1;1;0.9853;33.37
0;5;4;1;1;1;0;0.9853;33.42
5;4;0;1;1;1;0;0.9853;33.42
5;5;4;1;1;0;1;0.9853;34.06
0;5;5;1;0;0;1;0.9853;34.32
0;2;5;1;0;1;1;0.9853;34.43
5;4;5;1;0;0;1;0.9853;34.49
0;5;5;1;0;0;0;0.9853;34.54
0;5;0;1;1;0;0;0.9853;34.65
5;5;5;1;0;1;0;0.9853;34.76
0;3;4;1;1;0;0;0.9853;34.96
0;4;4;1;1;0;1;0.9853;34.99
0;4;0;1;1;1;0;0.9853;35.06
5;2;4;1;1;0;1;0.9853;35.21
0;5;0;1;1;0;1;0.9853;35.22
5;5;4;1;1;1;0;0.9853;35.29
5;5;0;1;1;0;1;0.9853;35.83
0;4;0;1;1;0;1;0.9853;35.87
5;0;0;1;1;1;1;0.9853;36.1
5;4;0;1;1;1;1;0.9853;36.18
0;2;5;1;0;1;0;0.9853;36.21
5;0;0;1;1;0;1;0.9853;36.52
5;3;4;1;1;1;0;0.9853;36.57
0;2;0;1;1;1;1;0.9853;36.63
5;4;4;1;1;1;0;0.9853;36.66
5;5;0;1;1;1;0;0.9853;36.67
0;4;4;1;1;1;1;0.9853;36.69
0;3;0;1;1;0;0;0.9853;36.71
0;3;0;1;1;1;0;0.9853;36.77
0;5;0;1;1;1;0;0.9853;36.81
0;2;5;1;0;0;0;0.9853;36.94
5;2;0;1;1;0;0;0.9853;37.0
5;0;4;1;1;1;1;0.9853;37.04
5;2;5;1;0;1;1;0.9853;37.14
0;4;0;1;1;1;1;0.9853;37.28
5;3;4;1;1;1;1;0.9853;37.3
5;4;0;1;1;0;1;0.9853;37.31
0;3;5;1;0;0;0;0.9853;37.38
0;3;5;1;0;1;0;0.9853;37.47
5;3;0;1;1;0;0;0.9853;37.55
5;2;5;1;0;0;1;0.9853;37.68
0;2;0;1;1;1;0;0.9853;37.7
0;5;5;1;0;1;0;0.9853;37.71
5;4;0;1;1;0;0;0.9853;38.12
5;3;4;1;1;0;0;0.9853;38.16
5;4;4;1;1;0;0;0.9853;38.22
5;4;4;1;1;0;1;0.9853;38.24
5;3;5;1;0;1;0;0.9853;38.6
0;5;0;1;1;1;1;0.9853;38.73
5;2;4;1;1;1;0;0.9853;38.86
5;0;0;1;1;1;0;0.9853;39.07
0;2;5;1;0;0;1;0.9853;39.36
5;0;5;1;0;0;1;0.9853;39.8
0;4;5;1;0;0;0;0.9853;40.28
5;3;0;1;1;1;1;0.9853;40.29
0;4;5;1;0;0;1;0.9853;40.66
5;5;0;1;1;1;1;0.9853;40.74
0;3;0;1;1;0;1;0.9853;40.95
5;5;4;1;1;1;1;0.9853;41.1
5;0;5;1;0;1;1;0.9853;41.25
5;0;4;1;1;1;0;0.9853;41.26
5;5;4;1;1;0;0;0.9853;41.26
0;4;5;1;0;1;1;0.9853;41.56
0;4;5;1;0;1;0;0.9853;42.16
0;2;0;1;1;0;0;0.9853;42.21
5;2;4;1;1;1;1;0.9853;42.63
5;5;5;1;0;0;1;0.9853;42.72
0;3;5;1;0;1;1;0.9853;43.26
0;2;0;1;1;0;1;0.9853;43.47
5;3;5;1;0;0;1;0.9853;43.94
5;3;5;1;0;0;0;0.9853;44.08
5;0;5;1;0;0;0;0.9853;44.28
5;0;5;1;0;1;0;0.9853;44.61
5;2;5;1;0;0;0;0.9853;45.42
5;2;5;1;0;1;0;0.9853;45.86
0;5;5;1;0;1;1;0.9853;47.0
5;3;5;1;0;1;1;0.9853;47.77
5;4;5;1;0;0;0;0.9853;49.24
5;5;5;1;0;0;0;0.9853;49.27
5;5;5;1;0;1;1;0.9853;51.54
5;4;5;1;0;1;1;0.9853;52.62
0;3;0;1;1;1;1;0.9853;59.81
3;3;4;0;0;0;0;0.9848;34.96
3;4;4;0;0;0;0;0.9848;37.55
3;3;4;0;0;0;1;0.9848;42.22
3;4;4;0;0;0;1;0.9848;43.29
2;0;1;1;1;0;1;0.9843;55.9
2;0;1;1;1;0;0;0.9843;59.24
3;5;4;1;0;0;0;0.9843;24.29
3;2;4;1;0;0;1;0.9843;25.11
3;5;4;1;0;0;1;0.9843;27.8
3;2;4;1;0;0;0;0.9843;28.26
3;5;5;2;1;0;0;0.9843;33.24
3;2;5;1;1;0;0;0.9843;36.47
3;2;5;2;1;0;1;0.9843;39.42
3;5;5;1;1;0;1;0.9843;39.98
3;2;5;1;1;0;1;0.9843;44.69
3;5;5;1;1;0;0;0.9843;47.55
3;2;5;2;1;0;0;0.9843;48.39
3;5;5;2;1;0;1;0.9843;51.53
1;5;4;0;0;1;0;0.9837;30.62
1;4;4;0;0;1;1;0.9837;32.74
1;5;4;0;0;1;1;0.9837;32.87
1;4;4;0;0;1;0;0.9837;34.6
1;3;4;0;0;1;0;0.9837;35.62
1;1;4;0;0;1;0;0.9837;38.31
1;4;5;0;1;1;1;0.9837;39.86
1;2;4;0;0;1;1;0.9837;39.9
1;0;4;0;0;1;0;0.9837;40.11
1;2;4;0;0;1;0;0.9837;40.15
1;1;4;0;0;1;1;0.9837;41.01
1;3;4;0;0;1;1;0.9837;46.23
1;0;4;0;0;1;1;0.9837;48.51
1;5;5;0;1;1;1;0.9837;49.45
1;2;5;0;1;1;0;0.9837;50.27
1;2;5;0;1;1;1;0.9837;51.63
1;4;5;0;1;1;0;0.9837;52.74
1;5;5;0;1;1;0;0.9837;53.87
1;1;5;0;1;1;1;0.9837;54.55
1;1;5;0;1;1;0;0.9837;59.71
1;3;5;0;1;1;0;0.9837;60.84
1;0;5;0;1;1;1;0.9837;61.16
1;0;5;0;1;1;0;0.9837;64.0
1;3;5;0;1;1;1;0.9837;64.86
3;0;4;1;0;0;1;0.9833;19.38
3;1;4;1;0;0;0;0.9833;21.8
3;1;4;1;0;0;1;0.9833;27.78
3;0;4;1;0;0;0;0.9833;29.42
3;1;5;1;1;0;1;0.9833;30.33
3;1;5;2;1;0;0;0.9833;33.55
3;1;5;2;1;0;1;0.9833;34.0
3;1;5;1;1;0;0;0.9833;40.57
3;4;4;1;0;1;1;0.9828;20.56
4;3;4;1;0;1;0;0.9828;25.24
4;4;4;1;0;0;0;0.9828;25.61
3;3;4;1;0;1;0;0.9828;25.81
3;4;4;1;0;1;0;0.9828;26.04
3;3;4;1;0;1;1;0.9828;26.79
4;3;4;1;0;0;0;0.9828;26.84
4;3;4;1;0;0;1;0.9828;28.41
4;4;4;1;0;0;1;0.9828;28.45
4;4;4;1;0;1;0;0.9828;31.03
4;3;4;1;0;1;1;0.9828;31.92
4;4;4;1;0;1;1;0.9828;34.38
3;4;5;2;1;1;0;0.9828;40.39
3;4;5;1;1;1;0;0.9828;42.65
3;4;5;2;1;1;1;0.9828;42.95
3;3;5;1;1;1;0;0.9828;43.89
3;3;5;2;1;1;1;0.9828;45.45
3;3;5;2;1;1;0;0.9828;46.85
3;4;5;1;1;1;1;0.9828;48.05
3;3;5;1;1;1;1;0.9828;55.36
3;0;4;0;0;1;0;0.9824;37.91
3;1;4;0;0;1;0;0.9824;40.54
3;1;4;0;0;1;1;0.9824;41.42
3;0;4;0;0;1;1;0.9824;43.88
3;0;4;0;0;0;1;0.9818;36.98
3;0;4;0;0;0;0;0.9818;44.1
3;1;4;0;0;0;0;0.9818;48.47
3;1;4;0;0;0;1;0.9818;50.58
5;2;0;2;0;1;0;0.9801;18.92
5;2;0;2;0;1;1;0.9801;27.04
5;2;0;2;0;0;1;0.9801;27.2
5;5;0;2;0;0;0;0.9801;27.25
5;5;0;2;0;0;1;0.9801;29.08
5;5;0;2;0;1;0;0.9801;30.94
5;2;0;2;0;0;0;0.9801;31.25
5;5;0;2;0;1;1;0.9801;31.64
4;2;5;0;1;1;1;0.98;67.77
4;5;5;0;1;1;0;0.98;68.73
4;2;5;0;1;1;0;0.98;69.13
4;5;5;0;1;1;1;0.98;69.77
5;5;5;0;1;0;0;0.9799;68.78
5;2;5;0;1;0;0;0.9799;71.05
5;5;5;0;1;0;1;0.9799;72.32
5;2;5;0;1;1;0;0.9799;73.27
5;5;5;0;1;1;1;0.9799;73.27
5;2;5;0;1;0;1;0.9799;77.28
5;5;5;0;1;1;0;0.9799;80.7
5;2;5;0;1;1;1;0.9799;80.72
0;3;4;2;0;0;1;0.9794;50.72
0;4;4;2;0;0;1;0.9794;52.98
0;3;4;2;0;1;0;0.9794;53.54
0;4;4;2;0;1;0;0.9794;58.12
0;4;4;2;0;0;0;0.9794;59.93
0;3;4;2;0;1;1;0.9794;63.96
0;4;4;2;0;1;1;0.9794;65.01
0;3;4;2;0;0;0;0.9794;67.16
2;0;1;0;1;1;1;0.9792;64.26
2;0;1;0;1;1;0;0.9792;66.84
5;2;4;0;0;0;0;0.9786;49.11
5;5;4;0;0;0;0;0.9786;52.69
5;5;4;0;0;1;1;0.9786;52.9
5;5;4;0;0;1;0;0.9786;53.08
5;2;4;0;0;1;0;0.9786;55.89
5;2;4;0;0;0;1;0.9786;56.53
5;2;4;0;0;1;1;0.9786;65.47
5;5;4;0;0;0;1;0.9786;68.83
3;0;5;0;1;1;1;0.978;55.51
3;0;5;0;1;1;0;0.978;61.36
4;5;5;0;1;0;0;0.9774;68.79
4;5;5;0;1;0;1;0.9774;70.22
4;2;5;0;1;0;0;0.9774;75.92
4;2;5;0;1;0;1;0.9774;96.76
3;2;4;0;0;0;0;0.9773;37.99
3;2;4;0;0;0;1;0.9773;38.21
3;5;4;0;0;0;0;0.9773;40.19
3;2;5;0;1;0;0;0.9773;41.32
3;5;4;0;0;0;1;0.9773;41.47
3;2;5;0;1;0;1;0.9773;50.53
3;1;5;0;1;0;0;0.9773;55.1
3;0;5;0;1;0;1;0.9773;55.46
3;0;5;0;1;0;0;0.9773;59.63
3;5;5;0;1;0;0;0.9773;60.58
3;1;5;0;1;0;1;0.9773;63.66
3;5;5;0;1;0;1;0.9773;68.72
6;2;4;0;0;0;0;0.9773;47.6
6;2;4;0;0;1;0;0.9773;47.87
6;2;4;0;0;0;1;0.9773;51.26
6;5;4;0;0;1;1;0.9773;55.69
6;5;4;0;0;0;0;0.9773;55.83
6;2;4;0;0;1;1;0.9773;56.16
6;5;4;0;0;1;0;0.9773;56.42
6;5;4;0;0;0;1;0.9773;57.23
6;5;5;0;1;1;1;0.9773;74.96
6;5;5;0;1;1;0;0.9773;78.84
6;2;5;0;1;1;1;0.9773;84.2
6;2;5;0;1;1;0;0.9773;85.69
5;2;0;0;1;1;0;0.9755;37.57
0;0;0;0;1;1;0;0.9755;37.76
5;3;0;0;1;1;1;0.9755;38.54
5;3;0;0;1;1;0;0.9755;39.05
5;0;0;0;1;1;1;0.9755;39.07
0;0;0;0;1;1;1;0.9755;40.35
5;5;0;0;1;1;1;0.9755;41.22
5;2;0;0;1;1;1;0.9755;42.91
5;5;0;0;1;1;0;0.9755;43.0
0;4;0;0;1;1;0;0.9755;43.3
0;1;0;0;1;1;0;0.9755;43.71
5;4;0;0;1;1;1;0.9755;43.92
5;0;0;0;1;1;0;0.9755;44.39
0;4;0;0;1;1;1;0.9755;46.48
0;3;0;0;1;1;0;0.9755;46.76
0;3;0;0;1;1;1;0.9755;47.93
5;4;0;0;1;1;0;0.9755;50.89
0;1;0;0;1;1;1;0.9755;56.05
3;2;4;0;0;1;0;0.9751;41.01
3;5;4;0;0;1;0;0.9751;46.01
3;2;4;0;0;1;1;0.9751;48.6
3;5;4;0;0;1;1;0.9751;49.38
3;2;5;0;1;1;1;0.9751;52.75
3;2;5;0;1;1;0;0.9751;53.16
