#@seed 861
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 89.4608

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;1;1.0;116.71
5;2;2;2;1;1;1;1.0;116.84
5;3;2;2;0;1;1;1.0;117.66
6;5;2;2;0;1;1;1.0;120.89
0;3;2;2;0;1;1;1.0;122.37
0;2;2;2;0;1;1;1.0;122.49
0;5;2;2;0;1;1;1.0;122.61
1;2;2;2;0;1;1;1.0;122.92
0;3;2;2;1;1;1;1.0;122.96
6;3;2;2;0;1;1;1.0;123.19
6;1;2;2;0;1;1;1.0;125.54
5;1;2;2;1;1;1;1.0;126.09
6;4;2;2;0;1;1;1.0;127.09
5;0;2;2;1;1;1;1.0;127.91
5;5;2;2;0;1;1;1.0;131.81
6;0;2;2;1;1;1;1.0;132.4
5;2;2;2;0;1;1;1.0;135.0
5;4;2;2;1;1;1;1.0;136.01
5;5;2;2;1;1;1;1.0;136.75
6;3;2;2;1;1;1;1.0;137.88
6;5;2;2;1;1;1;1.0;139.24
6;0;2;2;0;1;1;1.0;140.13
5;0;2;2;0;1;1;1.0;142.62
6;1;2;2;1;1;1;1.0;144.01
2;0;1;1;0;1;0;1.0;171.25
2;0;2;2;1;1;0;1.0;172.04
2;0;2;2;1;1;1;1.0;176.7
2;0;2;2;0;1;0;1.0;203.55
2;0;1;1;0;1;1;1.0;207.86
2;0;2;2;0;1;1;1.0;209.25
2;0;1;2;0;1;0;1.0;221.51
2;0;1;0;0;1;1;1.0;224.11
2;0;1;0;0;1;0;1.0;231.27
2;0;1;2;0;1;1;1.0;235.6
1;1;2;2;0;0;0;0.9958;53.26
1;4;2;2;1;0;0;0.9958;55.55
1;1;2;2;1;0;0;0.9958;61.81
1;3;2;2;0;0;1;0.9958;66.13
0;3;2;2;0;0;0;0.9958;67.04
0;3;2;2;1;0;0;0.9958;68.92
0;4;2;2;0;0;0;0.9958;70.11
6;5;2;2;1;0;0;0.9958;70.19
1;4;2;2;1;0;1;0.9958;73.23
1;2;2;2;1;0;0;0.9958;73.32
5;3;2;2;1;0;0;0.9958;74.3
1;5;2;2;1;0;1;0.9958;75.54
0;3;2;2;0;0;1;0.9958;75.82
1;4;2;2;0;0;0;0.9958;76.37
0;2;2;2;0;0;0;0.9958;77.17
1;0;2;2;0;0;0;0.9958;77.27
6;4;2;2;0;0;0;0.9958;77.49
6;4;2;2;1;0;0;0.9958;78.27
0;1;2;2;1;0;0;0.9958;78.37
1;2;2;2;0;0;0;0.9958;78.59
6;0;2;2;0;0;0;0.9958;78.62
0;4;2;2;1;0;0;0.9958;78.86
6;5;2;2;0;0;0;0.9958;79.01
1;1;2;2;0;0;1;0.9958;79.08
1;5;2;2;1;0;0;0.9958;79.16
0;0;2;2;0;0;0;0.9958;80.53
1;5;2;2;0;0;1;0.9958;81.03
5;1;2;2;1;0;0;0.9958;82.63
0;1;2;2;0;0;0;0.9958;82.66
5;2;2;2;0;0;0;0.9958;82.88
1;1;2;2;1;0;1;0.9958;83.62
1;3;2;2;0;0;0;0.9958;83.75
1;0;2;2;1;0;0;0.9958;84.14
6;0;2;2;1;0;0;0.9958;84.68
0;5;2;2;1;0;0;0.9958;84.71
5;4;2;2;0;0;0;0.9958;87.05
5;2;2;2;1;0;0;0.9958;87.31
1;5;2;2;0;0;0;0.9958;88.05
0;3;2;2;1;0;1;0.9958;88.91
0;0;2;2;1;0;1;0.9958;89.42
5;0;2;2;1;0;0;0.9958;89.47
0;2;2;2;1;0;1;0.9958;89.81
5;4;2;2;0;0;1;0.9958;90.11
6;3;2;2;1;0;0;0.9958;90.32
6;3;2;2;0;0;1;0.9958;91.88
5;0;2;2;1;0;1;0.9958;92.28
1;3;2;2;1;0;0;0.9958;93.13
1;2;2;2;0;0;1;0.9958;93.73
5;4;2;2;1;0;0;0.9958;94.25
6;1;2;2;0;0;0;0.9958;94.86
6;2;2;2;0;0;0;0.9958;96.22
0;0;2;2;0;0;1;0.9958;96.8
0;5;2;2;0;0;0;0.9958;97.03
1;0;2;2;0;0;1;0.9958;97.07
6;1;2;2;0;0;1;0.9958;97.12
1;0;2;2;1;0;1;0.9958;97.61
0;0;2;2;1;0;0;0.9958;99.0
6;5;2;2;0;0;1;0.9958;99.08
6;5;2;2;1;0;1;0.9958;99.57
0;2;2;2;0;0;1;0.9958;99.67
0;2;2;2;1;0;0;0.9958;99.78
6;0;2;2;0;0;1;0.9958;100.06
6;0;2;2;1;0;1;0.9958;100.06
5;3;2;2;0;0;0;0.9958;100.41
5;3;2;2;0;0;1;0.9958;100.55
6;2;2;2;1;0;0;0.9958;101.61
6;4;2;2;0;0;1;0.9958;103.22
1;4;2;2;0;0;1;0.9958;103.84
0;4;2;2;0;0;1;0.9958;106.04
5;4;2;2;1;0;1;0.9958;107.32
5;0;2;2;0;0;0;0.9958;107.37
5;5;2;2;0;0;1;0.9958;107.85
5;5;2;2;0;0;0;0.9958;108.71
6;3;2;2;0;0;0;0.9958;109.3
6;1;2;2;1;0;1;0.9958;110.06
0;5;2;2;0;0;1;0.9958;110.2
6;4;2;2;1;0;1;0.9958;113.34
6;2;2;2;1;0;1;0.9958;113.61
5;2;2;2;1;0;1;0.9958;114.88
0;1;2;2;0;0;1;0.9958;115.61
1;3;2;2;1;0;1;0.9958;115.96
5;1;2;2;0;0;0;0.9958;117.71
5;1;2;2;0;0;1;0.9958;118.51
6;1;2;2;1;0;0;0.9958;119.33
6;3;2;2;1;0;1;0.9958;120.08
6;2;2;2;0;0;1;0.9958;121.6
5;5;2;2;1;0;0;0.9958;124.68
5;2;2;2;0;0;1;0.9958;124.75
1;2;2;2;1;0;1;0.9958;124.93
0;5;2;2;1;0;1;0.9958;125.86
5;3;2;2;1;0;1;0.9958;126.65
0;1;2;2;1;0;1;0.9958;127.19
5;1;2;2;1;0;1;0.9958;127.57
5;0;2;2;0;0;1;0.9958;132.19
0;4;2;2;1;0;1;0.9958;134.99
5;5;2;2;1;0;1;0.9958;154.86
2;0;2;2;0;0;0;0.9958;165.29
2;0;1;1;1;1;0;0.9958;168.37
2;0;2;2;1;0;1;0.9958;177.42
2;0;2;2;0;0;1;0.9958;180.77
2;0;1;2;0;0;0;0.9958;183.42
2;0;1;0;1;1;0;0.9958;222.94
2;0;2;2;1;0;0;0.9958;223.39
2;0;1;1;1;0;1;0.9958;240.34
2;0;1;1;1;0;0;0.9958;241.53
2;0;1;1;1;1;1;0.9958;251.7
2;0;1;0;1;0;0;0.9958;258.46
2;0;1;2;1;0;0;0.9958;266.98
2;0;1;2;1;0;1;0.9958;269.41
2;0;1;0;1;1;1;0.9958;270.16
2;0;1;0;1;0;1;0.9958;280.99
2;0;1;2;0;0;1;0.9958;301.67
2;0;1;2;1;1;1;0.9958;320.31
2;0;1;2;1;1;0;0.9958;328.01
0;3;0;2;0;0;0;0.9436;68.09
0;4;0;2;0;1;0;0.9436;68.73
6;3;0;2;0;1;0;0.9436;73.43
5;4;0;2;0;0;0;0.9436;74.99
0;3;0;2;0;1;0;0.9436;75.17
0;3;0;2;0;0;1;0.9436;78.54
5;3;0;2;0;1;0;0.9436;83.67
6;4;0;2;0;1;1;0.9436;83.87
6;3;0;2;0;0;0;0.9436;84.72
6;3;0;2;0;0;1;0.9436;84.84
5;3;0;2;0;0;0;0.9436;87.63
0;4;0;2;0;0;0;0.9436;88.75
6;4;0;2;0;1;0;0.9436;101.33
0;3;0;2;0;1;1;0.9436;101.43
0;4;0;2;0;0;1;0.9436;104.63
5;4;0;2;0;1;1;0.9436;106.57
6;4;0;2;0;0;0;0.9436;109.49
6;3;0;2;0;1;1;0.9436;109.65
5;3;0;2;0;1;1;0.9436;111.44
6;4;0;2;0;0;1;0.9436;111.49
5;4;0;2;0;0;1;0.9436;115.38
5;4;0;2;0;1;0;0.9436;118.82
0;4;0;2;0;1;1;0.9436;138.51
5;3;0;2;0;0;1;0.9436;139.03
1;3;0;2;0;1;0;0.9414;54.14
1;2;0;2;0;0;0;0.9414;54.16
1;1;0;2;0;0;0;0.9414;54.3
1;4;0;2;0;0;0;0.9414;54.54
1;5;0;2;0;1;0;0.9414;54.77
1;0;0;2;0;0;0;0.9414;58.08
1;5;0;2;0;0;0;0.9414;58.58
1;2;0;2;0;1;0;0.9414;60.37
1;2;0;2;0;0;1;0.9414;66.09
1;4;0;2;0;1;1;0.9414;67.61
1;4;0;2;0;1;0;0.9414;67.96
1;0;0;2;0;0;1;0.9414;73.52
1;1;0;2;0;0;1;0.9414;73.67
1;1;0;2;0;1;1;0.9414;80.86
1;3;0;2;0;0;1;0.9414;84.13
1;5;0;2;0;0;1;0.9414;84.86
1;1;0;2;0;1;0;0.9414;87.95
1;0;0;2;0;1;1;0.9414;88.53
1;4;0;2;0;0;1;0.9414;90.76
1;3;0;2;0;0;0;0.9414;95.83
1;2;0;2;0;1;1;0.9414;95.85
1;0;0;2;0;1;0;0.9414;99.89
1;5;0;2;0;1;1;0.9414;103.27
1;3;0;2;0;1;1;0.9414;103.32
2;0;1;1;0;0;0;0.9324;191.75
2;0;1;0;0;0;0;0.9324;223.95
2;0;1;0;0;0;1;0.9324;236.43
2;0;1;1;0;0;1;0.9324;271.58
1;3;4;2;0;0;0;0.925;157.87
1;3;4;2;0;1;0;0.925;169.89
1;0;4;2;0;0;0;0.925;180.8
1;0;4;2;0;1;1;0.925;186.91
1;1;4;2;0;1;1;0.925;188.75
1;3;4;2;0;0;1;0.925;189.48
1;1;4;2;0;1;0;0.925;190.3
1;1;4;2;0;0;1;0.925;193.41
1;3;4;2;0;1;1;0.925;195.59
1;1;4;2;0;0;0;0.925;202.92
1;4;4;2;0;1;0;0.925;206.3
1;4;4;2;0;0;0;0.925;208.68
1;4;4;2;0;0;1;0.925;209.4
1;0;4;2;0;1;0;0.925;216.36
1;4;4;2;0;1;1;0.925;220.71
1;0;4;2;0;0;1;0.925;223.24
5;4;1;2;0;1;0;0.907;106.44
6;4;1;2;0;0;0;0.907;108.17
0;3;1;2;0;0;0;0.907;108.32
0;3;1;2;0;1;1;0.907;118.56
0;3;1;2;0;1;0;0.907;121.32
5;3;1;2;0;0;0;0.907;126.74
0;4;1;2;0;0;0;0.907;129.97
6;3;1;2;0;0;0;0.907;131.06
6;3;1;2;0;0;1;0.907;140.43
5;4;1;2;0;0;1;0.907;143.91
0;4;1;2;0;1;0;0.907;146.48
6;4;1;2;0;1;1;0.907;148.68
6;4;1;2;0;0;1;0.907;151.38
5;3;1;2;0;1;0;0.907;153.53
0;4;1;2;0;1;1;0.907;154.73
0;3;1;2;0;0;1;0.907;154.74
6;3;1;2;0;1;0;0.907;155.82
6;4;1;2;0;1;0;0.907;156.78
5;3;1;2;0;1;1;0.907;159.68
5;4;1;2;0;0;0;0.907;162.6
6;3;1;2;0;1;1;0.907;165.57
5;3;1;2;0;0;1;0.907;166.26
0;4;1;2;0;0;1;0.907;170.64
5;4;1;2;0;1;1;0.907;187.58
1;1;1;2;0;1;0;0.8992;93.4
1;4;1;2;0;0;0;0.8992;96.98
1;1;1;2;0;0;1;0.8992;101.51
1;0;1;2;0;0;0;0.8992;103.28
1;0;1;2;0;1;0;0.8992;106.05
1;2;1;2;0;0;0;0.8992;106.73
1;5;1;2;0;1;1;0.8992;107.24
1;5;1;2;0;0;0;0.8992;109.26
1;1;1;2;0;0;0;0.8992;114.84
1;4;1;2;0;1;0;0.8992;115.36
1;3;1;2;0;0;0;0.8992;116.07
1;1;1;2;0;1;1;0.8992;117.42
1;5;1;2;0;0;1;0.8992;122.7
1;0;1;2;0;1;1;0.8992;125.07
1;4;1;2;0;1;1;0.8992;126.95
1;5;1;2;0;1;0;0.8992;128.96
1;3;1;2;0;1;1;0.8992;134.14
1;2;1;2;0;1;0;0.8992;142.72
1;4;1;2;0;0;1;0.8992;145.93
1;0;1;2;0;0;1;0.8992;147.37
1;3;1;2;0;1;0;0.8992;149.29
1;2;1;2;0;0;1;0.8992;151.19
1;3;1;2;0;0;1;0.8992;156.21
1;2;1;2;0;1;1;0.8992;178.6
6;2;4;2;1;1;0;0.8978;153.74
6;2;0;2;1;1;0;0.8978;155.6
6;5;0;2;1;0;0;0.8978;156.33
6;2;0;2;1;0;0;0.8978;157.38
6;1;0;2;1;1;0;0.8978;163.77
6;5;5;2;0;0;0;0.8978;169.59
6;1;5;2;0;1;1;0.8978;170.26
6;0;4;2;1;1;0;0.8978;173.87
6;2;0;2;1;1;1;0.8978;175.22
6;5;4;2;1;0;0;0.8978;177.11
6;5;4;2;1;1;1;0.8978;178.96
6;2;5;2;0;0;0;0.8978;183.1
6;5;4;2;1;1;0;0.8978;186.35
6;2;0;2;1;0;1;0.8978;186.8
6;5;0;2;1;1;1;0.8978;187.89
6;0;0;2;1;1;1;0.8978;189.84
6;5;4;2;1;0;1;0.8978;192.36
6;2;4;2;1;1;1;0.8978;194.85
6;5;0;2;1;1;0;0.8978;194.88
6;0;0;2;1;1;0;0.8978;196.97
6;1;4;2;1;1;1;0.8978;200.26
6;5;5;2;0;0;1;0.8978;201.03
6;5;0;2;1;0;1;0.8978;202.35
6;1;5;2;0;1;0;0.8978;206.45
6;0;4;2;1;1;1;0.8978;212.69
6;2;4;2;1;0;0;0.8978;214.31
6;0;5;2;0;1;1;0.8978;214.88
6;0;5;2;0;1;0;0.8978;221.3
6;1;4;2;1;1;0;0.8978;225.61
6;5;5;2;0;1;1;0.8978;226.26
6;2;5;2;0;1;1;0.8978;229.62
6;2;4;2;1;0;1;0.8978;231.45
6;2;5;2;0;1;0;0.8978;234.95
6;5;5;2;0;1;0;0.8978;237.15
6;1;0;2;1;1;1;0.8978;241.8
6;2;5;2;0;0;1;0.8978;249.19
4;2;4;2;0;1;0;0.8973;157.98
4;3;4;2;0;1;0;0.8973;159.96
4;1;4;2;0;0;0;0.8973;162.28
4;0;4;2;0;1;0;0.8973;163.77
4;4;4;2;0;0;1;0.8973;165.57
4;3;4;2;0;0;1;0.8973;182.26
4;4;4;2;0;0;0;0.8973;183.9
4;0;4;2;0;0;0;0.8973;195.79
4;4;4;2;0;1;0;0.8973;196.7
4;2;4;2;0;1;1;0.8973;203.66
4;3;4;2;0;1;1;0.8973;206.0
4;1;4;2;0;1;1;0.8973;211.62
4;5;4;2;0;0;1;0.8973;215.12
4;2;4;2;0;0;0;0.8973;217.64
4;0;4;2;0;0;1;0.8973;224.08
4;4;4;2;0;1;1;0.8973;227.37
4;0;4;2;0;1;1;0.8973;228.85
4;2;4;2;0;0;1;0.8973;231.65
4;3;4;2;0;0;0;0.8973;231.95
4;1;4;2;0;1;0;0.8973;233.33
4;5;4;2;0;1;1;0.8973;237.32
4;5;4;2;0;0;0;0.8973;239.56
4;1;4;2;0;0;1;0.8973;245.97
4;5;4;2;0;1;0;0.8973;248.54
3;2;2;1;0;1;0;0.8953;28.12
3;2;2;1;1;0;0;0.8953;28.24
3;0;2;1;0;1;0;0.8953;28.6
3;3;2;1;0;1;0;0.8953;29.02
3;5;2;1;1;0;0;0.8953;30.09
3;4;2;1;1;1;0;0.8953;30.7
3;0;2;1;0;0;0;0.8953;31.39
3;4;2;1;0;0;0;0.8953;34.92
3;2;2;1;1;1;0;0.8953;36.75
3;4;2;1;1;0;0;0.8953;42.44
3;3;2;1;1;1;0;0.8953;42.6
3;0;2;1;1;1;0;0.8953;43.14
3;5;2;1;0;0;0;0.8953;43.94
3;1;2;1;1;1;1;0.8953;44.9
3;5;2;1;0;1;0;0.8953;45.18
3;2;2;1;0;1;1;0.8953;46.17
3;1;2;1;0;1;0;0.8953;47.03
3;5;2;1;1;1;0;0.8953;47.39
3;2;2;1;1;1;1;0.8953;48.07
3;3;2;1;0;0;0;0.8953;48.89
3;0;2;1;1;0;0;0.8953;49.33
3;2;2;1;0;0;0;0.8953;50.61
3;1;2;1;0;0;0;0.8953;50.66
3;1;2;1;1;1;0;0.8953;51.48
3;3;2;1;0;0;1;0.8953;52.84
3;3;2;1;1;0;0;0.8953;52.84
3;1;2;1;1;0;0;0.8953;52.95
3;4;2;1;0;1;0;0.8953;53.74
3;3;2;1;0;1;1;0.8953;56.29
3;4;2;1;0;1;1;0.8953;57.6
3;2;2;1;1;0;1;0.8953;58.59
3;5;2;1;1;1;1;0.8953;60.12
3;0;2;1;1;1;1;0.8953;61.57
3;0;2;1;0;1;1;0.8953;63.94
3;1;2;1;0;1;1;0.8953;64.79
3;3;2;1;1;0;1;0.8953;65.07
3;5;2;1;1;0;1;0.8953;65.88
3;1;2;1;1;0;1;0.8953;65.94
3;0;2;1;0;0;1;0.8953;67.01
3;4;2;1;0;0;1;0.8953;69.01
3;1;2;1;0;0;1;0.8953;69.22
3;3;2;1;1;1;1;0.8953;73.79
3;5;2;1;0;1;1;0.8953;76.2
3;2;2;1;0;0;1;0.8953;76.87
3;4;2;1;1;1;1;0.8953;77.44
3;4;2;1;1;0;1;0.8953;81.16
3;5;2;1;0;0;1;0.8953;81.19
3;0;2;1;1;0;1;0.8953;84.59
3;2;2;2;0;0;0;0.8891;62.83
3;5;2;2;0;1;0;0.8891;64.32
3;4;2;2;1;1;0;0.8891;65.56
3;1;2;2;0;0;0;0.8891;68.4
3;3;2;2;0;1;0;0.8891;68.85
3;1;2;2;1;1;0;0.8891;72.42
3;4;2;2;1;0;0;0.8891;73.88
3;1;2;2;1;0;0;0.8891;74.27
3;5;2;2;1;1;0;0.8891;75.12
3;0;2;2;1;0;0;0.8891;75.51
3;2;2;2;1;0;0;0.8891;75.91
3;3;2;2;0;0;1;0.8891;76.67
3;4;2;2;1;1;1;0.8891;78.09
3;1;2;2;1;0;1;0.8891;83.33
3;0;2;2;1;1;1;0.8891;84.56
3;0;2;2;1;0;1;0.8891;85.52
3;5;2;2;0;0;0;0.8891;87.18
3;2;2;2;0;1;1;0.8891;88.36
3;5;2;2;1;0;0;0.8891;90.28
3;3;2;2;0;0;0;0.8891;90.42
3;1;2;2;0;1;0;0.8891;91.57
3;4;2;2;0;0;0;0.8891;91.89
3;0;2;2;1;1;0;0.8891;96.6
3;0;2;2;0;1;1;0.8891;96.69
3;3;2;2;1;1;1;0.8891;96.76
3;0;2;2;0;0;0;0.8891;98.65
3;2;2;2;1;1;0;0.8891;98.79
3;3;2;2;1;1;0;0.8891;99.96
3;3;2;2;1;0;0;0.8891;106.36
3;2;2;2;0;0;1;0.8891;107.14
3;0;2;2;0;1;0;0.8891;108.92
3;2;2;2;1;1;1;0.8891;110.75
3;4;2;2;0;1;0;0.8891;110.84
3;5;2;2;1;1;1;0.8891;111.48
3;2;2;2;0;1;0;0.8891;112.91
3;1;2;2;0;1;1;0.8891;113.94
3;5;2;2;1;0;1;0.8891;115.0
3;1;2;2;0;0;1;0.8891;118.66
3;2;2;2;1;0;1;0.8891;120.12
3;4;2;2;1;0;1;0.8891;126.83
3;5;2;2;0;0;1;0.8891;127.67
3;3;2;2;0;1;1;0.8891;131.63
3;5;2;2;0;1;1;0.8891;134.93
3;4;2;2;0;0;1;0.8891;137.29
3;1;2;2;1;1;1;0.8891;140.37
3;0;2;2;0;0;1;0.8891;140.88
3;4;2;2;0;1;1;0.8891;143.28
3;3;2;2;1;0;1;0.8891;145.41
6;1;4;2;1;0;1;0.8859;149.15
6;0;4;2;1;0;0;0.8859;160.9
6;1;0;2;1;0;1;0.8859;165.88
6;0;0;2;1;0;0;0.8859;177.62
6;1;4;2;1;0;0;0.8859;177.96
6;1;5;2;0;0;0;0.8859;195.41
6;0;5;2;0;0;1;0.8859;204.56
6;0;5;2;0;0;0;0.8859;207.4
6;1;0;2;1;0;0;0.8859;208.0
6;0;0;2;1;0;1;0.8859;208.52
6;0;4;2;1;0;1;0.8859;215.23
6;1;5;2;0;0;1;0.8859;228.19
6;0;1;2;1;1;0;0.8769;181.13
6;1;1;2;1;1;1;0.8769;186.26
6;0;1;2;1;1;1;0.8769;192.79
6;1;1;2;1;1;0;0.8769;215.17
6;5;1;2;1;1;0;0.8763;148.13
6;2;1;2;1;1;0;0.8763;166.9
6;5;1;2;1;0;0;0.8763;180.2
6;5;1;2;1;0;1;0.8763;183.02
6;5;1;2;1;1;1;0.8763;186.91
6;2;1;2;1;0;0;0.8763;189.53
6;2;1;2;1;1;1;0.8763;222.89
6;2;1;2;1;0;1;0.8763;251.25
6;1;1;2;1;0;1;0.8729;191.64
6;0;1;2;1;0;1;0.8729;194.4
6;0;1;2;1;0;0;0.8729;194.61
6;1;1;2;1;0;0;0.8729;201.67
0;5;2;1;1;1;0;0.8579;28.62
0;0;2;1;0;1;0;0.8579;29.35
0;2;2;1;0;1;0;0.8579;29.73
0;2;2;1;1;1;0;0.8579;30.32
6;5;2;1;1;1;0;0.8579;35.45
6;0;2;1;0;1;0;0.8579;35.9
5;5;2;1;0;1;0;0.8579;36.12
5;2;2;1;0;1;0;0.8579;36.14
5;5;2;1;1;1;0;0.8579;37.07
6;2;2;1;0;1;0;0.8579;37.13
6;5;2;1;0;1;0;0.8579;37.58
0;1;2;1;0;1;0;0.8579;37.81
0;1;2;1;1;1;0;0.8579;38.48
0;5;2;1;0;1;0;0.8579;39.43
5;1;2;1;1;1;0;0.8579;39.65
6;1;2;1;0;1;0;0.8579;41.83
0;0;2;1;1;1;0;0.8579;44.15
0;5;2;1;0;1;1;0.8579;45.62
6;1;2;1;1;1;0;0.8579;45.9
6;2;2;1;1;1;0;0.8579;46.09
0;2;2;1;0;1;1;0.8579;47.57
0;1;2;1;1;1;1;0.8579;49.66
5;1;2;1;0;1;0;0.8579;53.36
5;0;2;1;0;1;0;0.8579;54.18
6;0;2;1;1;1;0;0.8579;55.87
6;0;2;1;0;1;1;0.8579;59.13
6;5;2;1;0;1;1;0.8579;60.93
5;5;2;1;0;1;1;0.8579;61.23
5;2;2;1;0;1;1;0.8579;62.56
5;0;2;1;1;1;0;0.8579;62.76
0;1;2;1;0;1;1;0.8579;63.51
5;2;2;1;1;1;0;0.8579;63.86
6;2;2;1;0;1;1;0.8579;65.52
0;5;2;1;1;1;1;0.8579;68.14
5;0;2;1;1;1;1;0.8579;68.4
5;2;2;1;1;1;1;0.8579;68.98
0;2;2;1;1;1;1;0.8579;70.37
0;0;2;1;0;1;1;0.8579;70.81
5;0;2;1;0;1;1;0.8579;73.0
6;2;2;1;1;1;1;0.8579;73.59
6;5;2;1;1;1;1;0.8579;73.74
0;0;2;1;1;1;1;0.8579;78.67
6;0;2;1;1;1;1;0.8579;78.95
5;5;2;1;1;1;1;0.8579;81.3
5;1;2;1;0;1;1;0.8579;85.62
6;1;2;1;1;1;1;0.8579;87.14
6;1;2;1;0;1;1;0.8579;90.22
5;1;2;1;1;1;1;0.8579;92.26
0;2;1;1;1;1;1;0.8532;112.8
0;0;1;1;1;1;0;0.8532;116.86
5;2;1;1;1;1;0;0.8532;118.36
0;5;1;1;1;1;0;0.8532;118.61
5;4;1;1;1;1;1;0.8532;127.29
0;2;1;1;1;1;0;0.8532;133.08
5;0;1;1;1;1;1;0.8532;133.36
5;2;1;1;1;1;1;0.8532;134.84
0;1;1;1;1;1;0;0.8532;135.4
5;5;1;1;1;1;1;0.8532;140.79
5;1;1;1;1;1;0;0.8532;143.09
5;5;1;1;1;1;0;0.8532;146.06
5;1;1;1;1;1;1;0.8532;147.3
5;0;1;1;1;1;0;0.8532;154.68
0;1;1;1;1;1;1;0.8532;160.47
0;0;1;1;1;1;1;0.8532;161.7
5;3;1;1;1;1;0;0.8532;163.27
5;4;1;1;1;1;0;0.8532;165.43
0;5;1;1;1;1;1;0.8532;173.83
5;3;1;1;1;1;1;0.8532;176.15
4;1;2;2;0;0;0;0.852;62.4
4;2;2;2;0;0;0;0.852;65.33
4;2;2;2;0;1;0;0.852;70.48
4;0;2;2;1;0;0;0.852;71.13
4;1;2;2;1;1;0;0.852;71.89
4;4;2;2;0;1;0;0.852;73.65
4;3;2;2;0;1;0;0.852;74.58
4;5;2;2;0;0;0;0.852;74.87
4;0;2;2;0;1;0;0.852;76.72
4;5;2;2;1;0;0;0.852;77.83
4;4;2;2;0;0;0;0.852;81.36
4;0;2;2;1;1;0;0.852;82.06
4;3;2;2;0;0;0;0.852;84.56
4;5;2;2;1;1;0;0.852;86.69
4;4;2;2;1;0;0;0.852;88.12
4;2;2;2;1;0;1;0.852;89.81
4;2;2;2;1;1;0;0.852;90.1
4;3;2;2;1;1;0;0.852;90.21
