#@seed 366
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.1519

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.9306;119.93
4;3;5;1;0;1;1;0.9306;127.14
4;0;0;1;1;1;0;0.9306;131.42
4;0;4;1;1;1;1;0.9306;132.91
4;4;0;1;1;1;0;0.9306;134.07
4;2;0;1;1;1;1;0.9306;134.49
4;4;4;1;1;1;1;0.9306;135.02
4;5;4;1;1;1;0;0.9306;135.87
4;1;5;1;0;1;0;0.9306;136.09
4;3;4;1;1;1;1;0.9306;136.7
4;5;0;1;1;1;1;0.9306;137.52
4;3;0;1;1;1;1;0.9306;139.16
4;3;0;1;1;1;0;0.9306;140.45
4;3;4;1;1;1;0;0.9306;140.84
4;2;5;1;0;1;0;0.9306;141.78
4;1;4;1;1;1;0;0.9306;144.12
4;5;5;1;0;1;1;0.9306;144.48
4;1;0;1;1;1;0;0.9306;145.99
4;0;4;1;1;1;0;0.9306;147.83
4;5;4;1;1;1;1;0.9306;149.37
4;4;0;1;1;1;1;0.9306;149.39
4;1;5;1;0;1;1;0.9306;149.68
4;5;5;1;0;1;0;0.9306;152.37
4;1;0;1;1;1;1;0.9306;153.76
4;2;5;1;0;1;1;0.9306;159.47
4;0;0;1;1;1;1;0.9306;163.4
4;2;4;1;1;1;1;0.9306;170.12
4;0;5;1;0;1;0;0.9306;173.66
4;1;4;1;1;1;1;0.9306;174.24
4;0;5;1;0;1;1;0.9306;174.58
4;3;5;1;0;1;0;0.9306;175.22
4;4;5;1;0;1;1;0.9306;176.71
4;4;5;1;0;1;0;0.9306;190.54
5;3;4;1;0;1;0;0.93;101.63
5;4;4;1;0;1;0;0.93;101.72
5;4;4;1;0;1;1;0.93;136.63
5;3;4;1;0;1;1;0.93;137.19
6;3;4;1;0;1;0;0.9298;113.87
6;3;4;1;0;1;1;0.9298;126.31
6;4;4;1;0;1;0;0.9298;135.45
6;4;4;1;0;1;1;0.9298;144.66
0;5;5;2;1;0;0;0.9297;142.49
0;2;5;2;1;0;0;0.9297;148.2
0;2;5;2;1;0;1;0.9297;153.83
0;2;5;1;1;0;0;0.9297;156.12
0;5;5;2;1;0;1;0.9297;167.14
0;5;5;1;1;0;0;0.9297;168.44
0;5;5;1;1;0;1;0.9297;179.51
0;2;5;1;1;0;1;0.9297;197.66
3;5;0;1;0;1;0;0.9269;23.03
3;2;0;1;0;1;0;0.9269;37.34
3;5;0;1;0;1;1;0.9269;39.66
3;2;0;1;0;1;1;0.9269;49.96
0;3;0;1;0;1;0;0.9266;30.6
0;4;0;1;0;1;0;0.9266;31.58
0;3;0;1;0;1;1;0.9266;31.91
0;4;0;1;0;1;1;0.9266;45.55
6;4;0;1;0;1;0;0.9266;49.41
6;3;0;1;0;1;0;0.9266;54.09
6;4;0;1;0;1;1;0.9266;57.76
6;3;0;1;0;1;1;0.9266;59.85
5;5;0;1;0;0;0;0.9266;28.42
5;2;0;1;0;0;0;0.9266;36.84
5;5;0;1;0;0;1;0.9266;53.58
5;2;0;1;0;0;1;0.9266;54.09
3;1;0;1;0;1;0;0.9241;35.55
3;1;0;1;0;1;1;0.9241;35.73
3;1;4;1;1;1;1;0.9241;109.48
3;1;4;1;1;1;0;0.9241;110.65
3;1;0;1;1;1;1;0.9241;111.02
3;1;0;1;1;1;0;0.9241;142.44
3;1;5;1;0;1;1;0.9241;165.56
3;1;5;1;0;1;0;0.9241;168.69
0;1;4;1;0;1;1;0.924;140.44
0;1;4;1;0;1;0;0.924;143.25
6;4;5;2;1;0;1;0.9239;165.72
6;3;5;2;1;0;1;0.9239;168.8
6;4;5;1;1;0;0;0.9239;172.47
6;3;5;1;1;0;0;0.9239;176.61
6;4;5;1;1;0;1;0.9239;181.89
6;3;5;2;1;0;0;0.9239;183.57
6;4;5;2;1;0;0;0.9239;196.51
6;3;5;1;1;0;1;0.9239;207.68
5;1;0;1;0;0;0;0.9238;53.51
5;1;0;1;0;0;1;0.9238;66.58
3;3;0;1;0;0;0;0.9232;21.4
3;4;0;1;0;0;0;0.9232;29.16
3;3;0;1;0;0;1;0.9232;32.03
3;4;0;1;0;0;1;0.9232;42.65
5;2;4;1;0;0;0;0.9231;128.42
5;5;4;1;0;0;0;0.9231;128.63
5;5;4;1;0;0;1;0.9231;132.75
5;2;4;1;0;0;1;0.9231;154.92
5;1;5;1;1;0;0;0.9231;202.94
5;1;5;2;1;0;1;0.9231;207.92
5;1;5;1;1;0;1;0.9231;218.61
5;1;5;2;1;0;0;0.9231;226.84
3;4;5;1;0;1;0;0.923;107.84
3;3;0;1;1;1;0;0.923;125.32
3;3;5;1;0;1;0;0.923;129.13
3;4;4;1;1;1;0;0.923;135.93
3;4;0;1;1;1;0;0.923;136.01
3;4;4;1;1;1;1;0.923;147.79
3;3;4;1;1;1;1;0.923;150.1
3;4;0;1;1;1;1;0.923;150.36
3;3;5;1;0;1;1;0.923;151.81
3;3;0;1;1;1;1;0.923;156.35
3;3;4;1;1;1;0;0.923;161.33
3;4;5;1;0;1;1;0.923;188.51
5;2;0;1;0;1;0;0.9194;45.78
5;2;0;1;0;1;1;0.9194;49.69
5;5;0;1;0;1;1;0.9194;51.51
5;5;0;1;0;1;0;0.9194;52.21
2;0;1;1;0;0;0;0.9188;117.23
2;0;1;1;0;0;1;0.9188;122.64
0;1;0;1;0;1;0;0.9174;41.6
0;1;0;1;0;1;1;0.9174;52.82
6;1;0;1;0;1;0;0.9174;53.98
6;1;0;1;0;1;1;0.9174;62.27
4;1;5;1;1;1;0;0.9172;114.32
4;1;5;1;1;1;1;0.9172;132.28
4;1;5;2;1;1;0;0.9172;139.18
4;1;5;2;1;1;1;0.9172;157.44
0;3;4;1;0;1;0;0.9168;135.3
0;4;4;1;0;1;0;0.9168;147.09
0;3;4;1;0;1;1;0.9168;149.57
0;4;4;1;0;1;1;0.9168;161.24
0;0;5;2;1;1;0;0.9163;141.71
0;0;5;1;1;1;1;0.9163;160.5
0;0;5;1;1;1;0;0.9163;160.7
0;0;5;2;1;1;1;0.9163;199.64
3;5;0;1;1;1;0;0.9161;108.22
3;5;4;1;1;1;0;0.9161;112.54
3;2;0;1;1;1;1;0.9161;124.16
3;2;0;1;1;1;0;0.9161;134.87
3;5;5;1;0;1;0;0.9161;139.99
3;2;4;1;1;1;0;0.9161;146.49
3;2;5;1;0;1;0;0.9161;147.81
3;2;4;1;1;1;1;0.9161;150.84
3;5;4;1;1;1;1;0.9161;153.82
3;5;5;1;0;1;1;0.9161;154.86
3;5;0;1;1;1;1;0.9161;166.14
3;2;5;1;0;1;1;0.9161;175.11
6;3;5;1;1;1;0;0.9161;156.65
6;3;5;2;1;1;1;0.9161;161.12
6;4;5;1;1;1;1;0.9161;164.84
6;3;5;1;1;1;1;0.9161;176.2
6;3;5;2;1;1;0;0.9161;177.51
6;4;5;1;1;1;0;0.9161;177.77
6;4;5;2;1;1;0;0.9161;193.47
6;4;5;2;1;1;1;0.9161;206.19
6;1;5;2;1;1;0;0.9156;165.19
6;1;5;1;1;1;1;0.9156;173.8
6;1;5;2;1;1;1;0.9156;184.64
6;1;5;1;1;1;0;0.9156;198.78
0;2;0;1;1;1;0;0.9144;91.67
0;2;4;1;1;1;0;0.9144;103.2
0;2;5;1;0;1;0;0.9144;103.32
0;5;4;1;1;1;0;0.9144;105.69
0;2;0;1;1;1;1;0.9144;107.98
0;5;0;1;1;1;0;0.9144;116.07
0;5;0;1;1;1;1;0.9144;121.05
0;5;5;1;0;1;0;0.9144;127.37
0;5;5;1;0;1;1;0.9144;129.08
0;2;4;1;1;1;1;0.9144;131.96
0;2;5;1;0;1;1;0.9144;137.55
0;5;4;1;1;1;1;0.9144;149.21
6;1;4;1;0;1;0;0.9142;115.99
6;1;4;1;0;1;1;0.9142;127.97
6;0;4;1;0;1;0;0.9139;144.11
6;0;4;1;0;1;1;0.9139;160.69
0;1;5;1;0;1;0;0.9127;119.45
0;1;4;1;1;1;1;0.9127;120.45
0;1;0;1;1;1;1;0.9127;121.03
0;1;4;1;1;1;0;0.9127;125.28
0;1;5;1;0;1;1;0.9127;128.46
0;1;0;1;1;1;0;0.9127;131.48
0;1;5;0;1;1;0;0.9125;200.19
0;1;5;0;1;1;1;0.9125;259.01
5;0;5;2;1;1;0;0.9119;183.59
5;0;5;1;1;1;1;0.9119;199.38
5;0;5;2;1;1;1;0.9119;207.3
5;0;5;1;1;1;0;0.9119;212.23
2;0;0;1;0;0;0;0.911;54.3
2;0;0;1;0;0;1;0.911;73.37
0;3;5;2;1;0;0;0.9085;125.5
0;4;5;2;1;0;1;0.9085;151.32
0;4;5;2;1;0;0;0.9085;177.21
0;3;5;2;1;0;1;0.9085;180.67
0;3;5;1;1;0;0;0.9085;180.82
0;4;5;1;1;0;0;0.9085;180.87
0;3;5;1;1;0;1;0.9085;181.97
0;4;5;1;1;0;1;0.9085;186.38
3;5;0;1;0;0;0;0.9083;22.34
3;5;0;1;0;0;1;0.9083;34.53
3;2;0;1;0;0;0;0.9083;37.62
3;2;0;1;0;0;1;0.9083;43.31
3;2;4;1;1;0;0;0.9083;101.08
3;5;0;1;1;0;1;0.9083;110.25
3;5;0;1;1;0;0;0.9083;117.97
3;2;4;1;1;0;1;0.9083;143.4
3;2;0;1;1;0;1;0.9083;145.57
3;5;4;1;1;0;0;0.9083;154.37
3;2;0;1;1;0;0;0.9083;154.83
3;5;5;1;0;0;0;0.9083;160.5
3;2;5;1;0;0;0;0.9083;161.63
3;5;4;1;1;0;1;0.9083;166.25
3;5;5;1;0;0;1;0.9083;177.91
3;2;5;1;0;0;1;0.9083;186.9
5;4;0;1;0;1;1;0.9061;41.18
5;3;0;1;0;1;1;0.9061;42.45
5;4;0;1;0;1;0;0.9061;43.66
5;3;0;1;0;1;0;0.9061;47.88
3;4;4;1;1;0;1;0.9057;120.92
3;4;5;1;0;0;1;0.9057;123.34
3;4;4;1;1;0;0;0.9057;126.81
3;3;0;1;1;0;0;0.9057;128.08
3;4;0;1;1;0;0;0.9057;130.6
3;3;0;1;1;0;1;0.9057;132.82
3;4;0;1;1;0;1;0.9057;145.49
3;3;5;1;0;0;1;0.9057;145.77
3;3;4;1;1;0;0;0.9057;154.28
3;3;5;1;0;0;0;0.9057;155.81
3;4;5;1;0;0;0;0.9057;160.88
3;3;4;1;1;0;1;0.9057;177.31
0;0;5;2;1;0;0;0.905;152.24
0;0;5;2;1;0;1;0.905;178.13
0;0;5;1;1;0;0;0.905;193.17
0;0;5;1;1;0;1;0.905;198.75
5;1;4;1;1;1;1;0.9034;122.36
5;1;0;1;1;1;0;0.9034;131.59
5;1;0;1;1;1;1;0.9034;135.47
5;1;5;1;0;1;0;0.9034;149.93
5;1;4;1;1;1;0;0.9034;152.83
5;1;5;1;0;1;1;0.9034;161.39
1;4;0;1;0;1;0;0.9016;16.28
1;2;0;1;0;1;0;0.9016;18.38
1;1;0;1;0;1;0;0.9016;19.45
1;4;0;1;0;1;1;0.9016;21.94
1;0;0;1;0;1;0;0.9016;23.98
1;2;0;1;0;1;1;0.9016;25.93
1;1;0;1;0;1;1;0.9016;26.24
1;3;0;1;0;1;1;0.9016;30.52
1;5;0;1;0;1;0;0.9016;30.67
1;3;0;1;0;1;0;0.9016;30.72
1;0;0;1;0;1;1;0.9016;38.95
1;5;0;1;0;1;1;0.9016;39.44
0;5;0;1;0;0;0;0.901;20.99
0;2;0;1;0;0;0;0.901;32.3
6;5;0;1;0;0;0;0.901;33.41
0;5;0;1;0;0;1;0.901;40.03
0;2;0;1;0;0;1;0.901;40.14
6;2;0;1;0;0;0;0.901;52.95
6;5;0;1;0;0;1;0.901;55.76
6;2;0;1;0;0;1;0.901;63.58
5;4;5;1;1;0;0;0.9002;159.23
5;3;5;1;1;0;0;0.9002;188.28
5;3;5;1;1;0;1;0.9002;192.35
5;3;5;2;1;0;0;0.9002;213.04
5;3;5;2;1;0;1;0.9002;217.16
5;4;5;2;1;0;1;0.9002;218.1
5;4;5;2;1;0;0;0.9002;222.13
5;4;5;1;1;0;1;0.9002;223.59
0;1;4;1;0;0;0;0.8999;118.91
0;1;4;1;0;0;1;0.8999;140.15
6;0;5;2;1;1;0;0.8995;169.48
6;0;5;2;1;1;1;0.8995;182.61
6;0;5;1;1;1;0;0.8995;204.09
6;0;5;1;1;1;1;0.8995;207.02
5;2;0;1;1;1;0;0.8963;108.07
5;5;0;1;1;1;0;0.8963;108.43
5;5;4;1;1;1;0;0.8963;109.88
5;5;5;1;0;1;0;0.8963;115.36
5;2;5;1;0;1;1;0.8963;115.86
5;2;0;1;1;1;1;0.8963;120.67
5;2;5;1;0;1;0;0.8963;130.4
5;5;5;1;0;1;1;0.8963;131.73
5;5;0;1;1;1;1;0.8963;133.22
5;5;4;1;1;1;1;0.8963;140.78
5;2;4;1;1;1;1;0.8963;145.3
5;2;4;1;1;1;0;0.8963;150.05
3;1;0;1;1;0;0;0.8946;106.72
3;1;4;1;1;0;0;0.8946;115.48
3;1;4;1;1;0;1;0.8946;122.78
3;1;5;1;0;0;0;0.8946;129.89
3;1;5;1;0;0;1;0.8946;147.21
3;1;0;1;1;0;1;0.8946;172.39
4;2;5;1;1;1;0;0.8939;120.32
4;5;5;2;1;1;0;0.8939;127.87
4;2;5;1;1;1;1;0.8939;138.62
4;2;5;2;1;1;0;0.8939;138.77
4;5;5;1;1;1;0;0.8939;148.94
4;5;5;2;1;1;1;0.8939;157.95
4;5;5;1;1;1;1;0.8939;158.99
4;2;5;2;1;1;1;0.8939;162.48
0;3;4;1;0;0;1;0.8937;130.02
0;4;4;1;0;0;0;0.8937;133.1
0;3;4;1;0;0;0;0.8937;146.84
0;4;4;1;0;0;1;0.8937;155.65
5;4;4;1;0;0;0;0.891;118.25
5;3;4;1;0;0;1;0.891;146.49
5;4;4;1;0;0;1;0.891;147.95
5;3;4;1;0;0;0;0.891;167.88
0;5;4;1;0;0;1;0.8909;89.49
0;5;4;1;0;0;0;0.8909;116.81
0;2;4;1;0;0;0;0.8909;143.39
0;2;4;1;0;0;1;0.8909;146.5
3;0;0;1;0;0;0;0.8909;20.82
3;0;0;1;0;0;1;0.8909;31.73
6;0;0;1;0;0;0;0.8906;31.13
0;0;0;1;0;0;0;0.8906;37.42
6;0;0;1;0;0;1;0.8906;43.44
0;0;0;1;0;0;1;0.8906;84.36
3;0;0;1;1;0;1;0.89;114.55
3;0;5;1;0;0;0;0.89;131.26
3;0;4;1;1;0;1;0.89;133.07
3;0;4;1;1;0;0;0.89;133.37
3;0;5;1;0;0;1;0.89;133.96
3;0;0;1;1;0;0;0.89;136.97
0;0;4;1;0;0;1;0.8864;100.04
0;0;4;1;0;0;0;0.8864;107.36
5;0;1;1;0;1;1;0.8863;77.57
1;1;0;1;1;0;0;0.8838;93.58
1;3;4;1;1;0;0;0.8838;96.71
1;4;0;1;1;0;0;0.8838;98.25
1;3;0;1;1;0;0;0.8838;100.91
1;5;0;1;1;0;0;0.8838;101.08
1;5;4;1;1;0;1;0.8838;116.41
1;2;0;1;1;0;0;0.8838;118.61
1;0;0;1;1;0;1;0.8838;120.81
1;5;0;1;1;0;1;0.8838;121.39
1;2;4;1;1;0;1;0.8838;123.11
1;5;5;1;0;0;0;0.8838;123.49
1;1;5;1;0;0;0;0.8838;124.43
1;5;5;1;0;0;1;0.8838;126.11
1;3;0;1;1;0;1;0.8838;126.27
1;4;4;1;1;0;0;0.8838;131.11
1;2;4;1;1;0;0;0.8838;131.9
1;0;0;1;1;0;0;0.8838;132.37
1;0;4;1;1;0;1;0.8838;137.36
1;3;4;1;1;0;1;0.8838;139.21
1;1;0;1;1;0;1;0.8838;140.67
1;1;4;1;1;0;0;0.8838;142.91
1;1;4;1;1;0;1;0.8838;142.95
1;4;5;1;0;0;0;0.8838;143.8
1;3;5;1;0;0;1;0.8838;145.31
1;3;5;1;0;0;0;0.8838;146.35
1;0;4;1;1;0;0;0.8838;147.91
1;5;4;1;1;0;0;0.8838;148.55
1;2;0;1;1;0;1;0.8838;152.69
1;0;5;1;0;0;0;0.8838;154.35
1;4;0;1;1;0;1;0.8838;156.17
1;4;4;1;1;0;1;0.8838;156.95
1;1;5;1;0;0;1;0.8838;167.38
1;2;5;1;0;0;0;0.8838;169.58
1;0;5;1;0;0;1;0.8838;173.69
1;2;5;1;0;0;1;0.8838;174.01
1;4;5;1;0;0;1;0.8838;182.07
5;4;0;1;0;0;0;0.8814;31.94
5;3;0;1;0;0;0;0.8814;43.18
5;3;0;1;0;0;1;0.8814;59.8
5;4;0;1;0;0;1;0.8814;65.21
6;5;5;1;1;1;0;0.8808;155.61
6;5;5;1;1;1;1;0.8808;161.77
6;5;5;2;1;1;0;0.8808;164.12
6;2;5;1;1;1;1;0.8808;164.18
6;2;5;1;1;1;0;0.8808;166.69
6;2;5;2;1;1;0;0.8808;170.1
6;5;5;2;1;1;1;0.8808;170.34
6;2;5;2;1;1;1;0.8808;183.16
3;4;5;0;1;1;1;0.8796;171.89
3;3;5;0;1;1;0;0.8796;182.29
3;4;5;0;1;1;0;0.8796;186.5
3;3;5;0;1;1;1;0.8796;187.39
3;0;5;2;1;1;0;0.8784;124.85
3;0;5;1;1;1;1;0.8784;135.97
3;0;5;1;1;1;0;0.8784;140.99
3;0;5;2;1;1;1;0.8784;144.13
6;0;5;2;1;0;1;0.877;161.8
6;0;5;2;1;0;0;0.877;166.56
6;0;5;1;1;0;0;0.877;172.13
6;0;5;1;1;0;1;0.877;200.31
5;0;1;1;0;1;0;0.8754;78.19
6;2;0;1;1;1;0;0.8742;110.99
6;2;0;1;1;1;1;0.8742;113.99
6;5;0;1;1;1;1;0.8742;116.61
6;5;0;1;1;1;0;0.8742;126.65
6;2;4;1;1;1;0;0.8742;128.34
6;5;4;1;1;1;1;0.8742;130.27
6;2;4;1;1;1;1;0.8742;135.87
6;5;4;1;1;1;0;0.8742;145.19
6;5;5;1;0;1;1;0.8742;145.88
6;5;5;1;0;1;0;0.8742;146.42
