#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.9839;50.19
0;4;5;2;1;1;1;0.9839;52.59
0;4;5;2;1;0;0;0.9839;53.16
0;4;5;1;1;0;1;0.9839;54.12
0;4;5;1;1;1;1;0.9839;55.17
0;3;5;2;1;0;1;0.9839;55.58
0;3;5;2;1;1;1;0.9839;56.69
0;4;5;2;1;1;0;0.9839;57.4
0;3;5;1;1;1;1;0.9839;60.3
0;3;5;2;1;0;0;0.9839;60.39
0;4;5;2;1;0;1;0.9839;62.57
4;0;5;0;1;0;1;0.982;55.16
4;0;5;0;1;0;0;0.982;62.65
3;1;5;0;1;1;1;0.9817;41.2
3;4;5;0;1;1;1;0.9817;43.83
3;1;5;0;1;0;0;0.9817;44.52
3;1;5;0;1;1;0;0.9817;44.52
3;0;5;0;1;1;0;0.9817;47.69
3;4;5;0;1;0;0;0.9817;49.49
3;1;5;0;1;0;1;0.9817;53.14
3;3;5;0;1;1;1;0.9817;54.79
3;4;5;0;1;0;1;0.9817;55.38
3;4;5;0;1;1;0;0.9817;56.62
3;3;5;0;1;0;1;0.9817;57.66
3;0;5;0;1;0;0;0.9817;57.82
3;0;5;0;1;0;1;0.9817;58.09
3;3;5;0;1;0;0;0.9817;58.74
3;0;5;0;1;1;1;0.9817;59.16
3;3;5;0;1;1;0;0.9817;62.69
6;4;5;2;1;0;0;0.9811;41.7
6;4;5;2;1;1;0;0.9811;42.29
6;4;5;2;1;0;1;0.9811;45.44
6;3;5;1;1;0;0;0.9811;46.91
6;4;5;1;1;0;0;0.9811;49.19
6;3;5;1;1;0;1;0.9811;52.53
6;4;5;1;1;0;1;0.9811;52.53
6;4;5;2;1;1;1;0.9811;52.92
6;4;5;1;1;1;1;0.9811;58.12
6;3;5;1;1;1;1;0.9811;59.68
6;4;5;1;1;1;0;0.9811;60.37
6;3;5;2;1;0;0;0.9811;61.19
6;3;5;1;1;1;0;0.9811;63.09
6;3;5;2;1;1;1;0.9811;71.55
6;3;5;2;1;0;1;0.9811;73.46
6;3;5;2;1;1;0;0.9811;75.54
3;1;4;1;0;0;0;0.9796;22.82
3;1;4;1;0;1;0;0.9796;24.57
3;1;4;1;0;1;1;0.9796;27.72
3;1;4;1;0;0;1;0.9796;28.74
4;2;5;0;1;1;0;0.9795;50.1
4;5;5;0;1;1;0;0.9795;56.37
4;2;5;0;1;1;1;0.9795;59.82
4;5;5;0;1;1;1;0.9795;86.61
6;1;5;2;1;1;0;0.9791;41.81
6;1;5;2;1;0;1;0.9791;46.59
6;1;5;1;1;0;1;0.9791;46.95
6;1;5;2;1;0;0;0.9791;51.86
6;1;5;1;1;1;0;0.9791;52.57
6;1;5;1;1;0;0;0.9791;54.47
6;1;5;2;1;1;1;0.9791;58.17
6;1;5;1;1;1;1;0.9791;60.79
4;4;5;1;1;0;0;0.9791;26.93
3;1;5;1;1;1;0;0.9791;31.05
3;1;5;1;1;0;1;0.9791;31.62
4;4;5;2;1;1;1;0.9791;33.45
4;4;5;1;1;0;1;0.9791;37.66
3;1;5;2;1;0;1;0.9791;38.81
3;1;5;2;1;0;0;0.9791;39.44
4;4;5;2;1;0;1;0.9791;41.63
4;4;5;2;1;1;0;0.9791;42.09
4;4;5;2;1;0;0;0.9791;42.27
3;1;5;2;1;1;0;0.9791;43.12
4;3;5;1;1;1;0;0.9791;43.47
3;1;5;1;1;0;0;0.9791;44.81
4;3;5;1;1;0;0;0.9791;44.85
3;1;5;2;1;1;1;0.9791;45.27
3;1;5;1;1;1;1;0.9791;45.3
4;3;5;2;1;1;0;0.9791;45.69
4;3;5;1;1;1;1;0.9791;46.58
4;4;5;1;1;1;0;0.9791;47.52
4;3;5;2;1;1;1;0.9791;48.02
4;4;5;1;1;1;1;0.9791;49.27
4;3;5;2;1;0;1;0.9791;49.29
4;3;5;1;1;0;1;0.9791;52.67
4;3;5;2;1;0;0;0.9791;65.3
4;1;5;1;1;0;0;0.9789;39.96
4;1;5;1;1;0;1;0.9789;41.46
4;1;5;2;1;0;0;0.9789;46.05
4;1;5;2;1;0;1;0.9789;46.9
4;0;5;0;1;1;0;0.9788;50.71
4;0;5;0;1;1;1;0.9788;64.7
6;0;5;2;1;0;1;0.9773;48.84
6;0;5;1;1;0;1;0.9773;49.83
6;0;5;2;1;0;0;0.9773;50.65
6;0;5;1;1;0;0;0.9773;51.17
6;0;5;1;1;1;1;0.9773;51.96
6;0;5;2;1;1;0;0.9773;57.52
6;0;5;1;1;1;0;0.9773;59.47
6;0;5;2;1;1;1;0.9773;61.24
3;3;5;2;1;0;0;0.9768;29.3
3;4;5;1;1;0;1;0.9768;33.38
3;4;5;2;1;0;0;0.9768;38.84
3;3;5;1;1;0;0;0.9768;40.34
3;3;5;2;1;0;1;0.9768;41.03
3;4;5;1;1;0;0;0.9768;46.6
3;4;5;2;1;0;1;0.9768;49.13
3;3;5;1;1;0;1;0.9768;51.31
0;3;4;1;1;1;1;0.976;24.26
0;3;0;1;1;1;0;0.976;27.08
0;3;4;1;1;1;0;0.976;33.05
0;4;0;1;1;1;0;0.976;37.81
0;3;0;1;1;1;1;0.976;37.98
0;4;5;1;0;1;1;0.976;38.56
0;4;0;1;1;1;1;0.976;39.86
0;3;5;1;0;1;0;0.976;40.41
0;4;4;1;1;1;0;0.976;41.93
0;4;4;1;1;1;1;0.976;44.34
0;4;5;1;0;1;0;0.976;45.11
0;3;5;1;0;1;1;0.976;47.8
4;3;4;1;0;0;0;0.9757;23.1
4;3;4;1;0;1;0;0.9757;23.47
4;4;4;1;0;0;1;0.9757;25.21
4;3;4;1;0;1;1;0.9757;28.72
4;4;4;1;0;1;1;0.9757;29.34
4;4;4;1;0;0;0;0.9757;29.96
4;4;4;1;0;1;0;0.9757;31.47
4;3;4;1;0;0;1;0.9757;32.16
5;1;5;0;0;1;0;0.9754;43.23
5;1;4;0;1;1;0;0.9754;43.52
5;1;4;0;1;1;1;0.9754;48.65
5;1;5;0;0;1;1;0.9754;54.69
6;1;4;1;0;1;1;0.9745;28.0
6;1;4;1;0;1;0;0.9745;30.48
6;1;4;1;0;0;0;0.9745;35.75
6;1;4;1;0;0;1;0.9745;40.81
0;3;4;1;1;0;0;0.9736;25.32
0;3;0;1;1;0;1;0.9736;29.81
0;4;4;1;1;0;0;0.9736;30.37
0;4;5;1;0;0;1;0.9736;30.62
0;0;0;1;1;0;0;0.9736;32.12
0;3;4;1;1;0;1;0.9736;32.52
0;3;0;1;1;0;0;0.9736;32.85
0;0;5;1;0;0;1;0.9736;34.15
0;0;4;1;1;0;1;0.9736;35.67
0;0;0;1;1;0;1;0.9736;37.78
0;0;4;1;1;0;0;0.9736;38.17
0;4;0;1;1;0;1;0.9736;38.61
0;4;5;1;0;0;0;0.9736;39.05
0;3;5;1;0;0;1;0.9736;39.24
0;0;5;1;0;0;0;0.9736;39.48
0;4;4;1;1;0;1;0.9736;41.35
0;3;5;1;0;0;0;0.9736;48.07
0;4;0;1;1;0;0;0.9736;69.04
0;0;0;1;1;1;0;0.9736;29.75
0;0;4;1;1;1;0;0.9736;35.99
0;0;0;1;1;1;1;0.9736;37.64
0;0;5;1;0;1;1;0.9736;39.44
0;0;4;1;1;1;1;0.9736;39.87
0;0;5;1;0;1;0;0.9736;43.35
1;3;0;1;1;1;1;0.9719;28.86
1;0;0;1;1;1;1;0.9719;34.27
1;5;4;1;1;1;0;0.9719;34.61
1;4;4;1;1;1;0;0.9719;35.19
1;3;4;1;1;1;1;0.9719;35.33
1;0;4;1;1;1;0;0.9719;35.94
1;0;4;1;1;1;1;0.9719;35.95
1;3;0;1;1;1;0;0.9719;36.31
1;2;0;1;1;1;0;0.9719;36.93
1;5;0;1;1;1;1;0.9719;37.39
1;3;4;1;1;1;0;0.9719;39.02
1;1;4;1;1;1;0;0.9719;39.04
1;0;5;1;0;1;0;0.9719;39.39
1;5;5;1;0;1;0;0.9719;39.4
1;1;5;1;0;1;1;0.9719;40.81
1;1;4;1;1;1;1;0.9719;40.86
1;4;5;1;0;1;0;0.9719;41.01
1;1;0;1;1;1;0;0.9719;41.05
1;1;5;1;0;1;0;0.9719;41.06
1;2;0;1;1;1;1;0.9719;41.29
1;5;0;1;1;1;0;0.9719;42.58
1;4;4;1;1;1;1;0.9719;44.38
1;4;0;1;1;1;1;0.9719;44.46
1;4;0;1;1;1;0;0.9719;44.64
1;5;5;1;0;1;1;0.9719;45.1
1;5;4;1;1;1;1;0.9719;45.15
1;0;0;1;1;1;0;0.9719;45.19
1;2;4;1;1;1;0;0.9719;45.22
1;2;4;1;1;1;1;0.9719;46.65
1;3;5;1;0;1;0;0.9719;46.92
1;2;5;1;0;1;1;0.9719;48.43
1;0;5;1;0;1;1;0.9719;52.91
1;2;5;1;0;1;0;0.9719;53.47
1;3;5;1;0;1;1;0.9719;54.39
1;4;5;1;0;1;1;0.9719;55.77
1;1;0;1;1;1;1;0.9719;63.82
4;0;5;1;1;1;0;0.971;37.68
4;0;5;1;1;0;0;0.971;42.98
4;0;5;1;1;1;1;0.971;43.35
4;0;5;1;1;0;1;0.971;48.0
4;0;5;2;1;1;1;0.971;49.3
4;0;5;2;1;0;1;0.971;73.47
4;0;5;2;1;0;0;0.971;82.55
4;0;5;2;1;1;0;0.971;86.09
5;5;0;1;1;0;0;0.9702;30.56
5;2;0;1;1;1;0;0.9702;31.4
5;5;4;1;1;1;0;0.9702;31.48
5;5;0;1;1;0;1;0.9702;31.66
5;5;0;1;1;1;1;0.9702;31.92
5;5;4;1;1;1;1;0.9702;32.11
5;2;0;1;1;0;1;0.9702;33.93
5;2;4;1;1;1;0;0.9702;35.05
5;2;4;1;1;0;0;0.9702;35.72
5;2;5;1;0;0;0;0.9702;35.82
5;2;0;1;1;0;0;0.9702;37.59
5;5;4;1;1;0;1;0.9702;37.99
5;5;0;1;1;1;0;0.9702;40.76
5;2;0;1;1;1;1;0.9702;40.83
5;2;5;1;0;0;1;0.9702;41.43
5;5;4;1;1;0;0;0.9702;41.57
5;2;5;1;0;1;1;0.9702;42.92
5;5;5;1;0;0;0;0.9702;43.42
5;2;5;1;0;1;0;0.9702;43.86
5;5;5;1;0;0;1;0.9702;44.01
5;2;4;1;1;0;1;0.9702;45.24
5;2;4;1;1;1;1;0.9702;45.45
5;5;5;1;0;1;0;0.9702;48.53
5;5;5;1;0;1;1;0.9702;49.54
1;3;0;1;0;1;0;0.97;9.36
1;3;0;1;0;1;1;0.97;10.37
1;4;0;1;0;1;0;0.97;12.31
1;0;0;1;0;1;0;0.97;12.57
1;0;0;1;0;1;1;0.97;13.04
1;2;0;1;0;1;0;0.97;14.06
1;1;0;1;0;1;0;0.97;14.77
1;4;0;1;0;1;1;0.97;14.85
1;2;0;1;0;1;1;0.97;15.99
1;5;0;1;0;1;1;0.97;16.81
1;3;4;1;0;1;0;0.97;17.92
1;1;0;1;0;1;1;0.97;17.97
1;5;0;1;0;1;0;0.97;19.11
1;1;4;1;0;1;0;0.97;20.98
1;4;4;1;0;1;0;0.97;24.71
1;1;4;1;0;1;1;0.97;24.99
1;2;4;1;0;1;0;0.97;25.38
1;0;4;1;0;1;0;0.97;26.12
1;4;4;1;0;1;1;0.97;26.68
1;5;4;1;0;1;0;0.97;28.16
1;2;4;1;0;1;1;0.97;28.58
1;0;4;1;0;1;1;0.97;29.23
1;3;4;1;0;1;1;0.97;29.67
1;5;4;1;0;1;1;0.97;30.58
1;0;5;1;1;0;1;0.9695;32.41
1;0;5;1;1;0;0;0.9695;35.71
1;0;5;2;1;0;0;0.9695;39.39
1;0;5;1;1;1;0;0.9695;40.27
1;0;5;2;1;0;1;0.9695;43.61
1;0;5;2;1;1;0;0.9695;44.49
1;0;5;1;1;1;1;0.9695;48.46
1;0;5;2;1;1;1;0.9695;50.75
1;1;5;2;1;0;0;0.969;35.78
1;1;5;2;1;1;1;0.969;36.67
1;2;5;1;1;1;0;0.969;38.81
1;1;5;1;1;1;1;0.969;39.79
1;5;5;2;1;1;0;0.969;40.32
1;1;5;1;1;1;0;0.969;40.47
1;2;5;2;1;0;0;0.969;40.85
1;5;5;1;1;1;1;0.969;41.17
1;5;5;1;1;1;0;0.969;41.49
1;1;5;2;1;1;0;0.969;41.58
1;5;5;2;1;0;0;0.969;42.0
1;1;5;2;1;0;1;0.969;44.05
1;5;5;1;1;0;0;0.969;44.63
1;5;5;1;1;0;1;0.969;45.13
1;5;5;2;1;1;1;0.969;45.49
1;1;5;1;1;0;1;0.969;45.62
1;1;5;1;1;0;0;0.969;46.09
1;2;5;2;1;1;0;0.969;46.2
1;2;5;2;1;1;1;0.969;46.55
1;2;5;2;1;0;1;0.969;47.52
1;2;5;1;1;1;1;0.969;47.8
1;5;5;2;1;0;1;0.969;47.83
1;2;5;1;1;0;1;0.969;48.54
1;2;5;1;1;0;0;0.969;49.09
3;5;5;0;1;1;0;0.9689;46.11
3;2;5;0;1;1;0;0.9689;48.83
3;2;5;0;1;1;1;0.9689;65.42
3;5;5;0;1;1;1;0.9689;67.59
0;3;4;1;0;0;0;0.9688;25.48
0;3;4;1;0;1;0;0.9688;29.65
0;3;4;1;0;1;1;0.9688;29.97
0;4;4;1;0;0;0;0.9688;30.82
0;3;4;1;0;0;1;0.9688;34.61
0;4;4;1;0;1;0;0.9688;34.8
0;4;4;1;0;0;1;0.9688;36.71
0;4;4;1;0;1;1;0.9688;38.25
0;0;0;1;0;1;0;0.9687;9.24
6;0;0;1;0;1;0;0.9687;10.63
0;0;0;1;0;0;0;0.9687;12.55
0;0;0;1;0;0;1;0.9687;12.82
6;0;0;1;0;0;1;0.9687;14.01
0;0;0;1;0;1;1;0.9687;15.77
6;0;0;1;0;1;1;0.9687;16.05
6;0;0;1;0;0;0;0.9687;17.19
6;5;5;1;1;0;1;0.9686;46.46
6;2;5;2;1;1;0;0.9686;51.3
6;5;5;2;1;0;0;0.9686;51.87
6;2;5;1;1;0;0;0.9686;51.98
6;5;5;1;1;0;0;0.9686;52.18
6;2;5;2;1;0;1;0.9686;53.82
6;2;5;2;1;0;0;0.9686;54.74
6;5;5;1;1;1;0;0.9686;58.5
6;2;5;1;1;1;0;0.9686;59.36
6;2;5;1;1;0;1;0.9686;59.44
6;2;5;2;1;1;1;0.9686;59.46
6;2;5;1;1;1;1;0.9686;60.73
6;5;5;2;1;1;1;0.9686;64.81
6;5;5;1;1;1;1;0.9686;65.56
6;5;5;2;1;0;1;0.9686;67.58
6;5;5;2;1;1;0;0.9686;86.14
5;0;4;1;1;0;0;0.9685;32.13
5;0;4;1;1;1;0;0.9685;34.9
5;0;0;1;1;0;0;0.9685;36.28
5;0;5;1;0;0;0;0.9685;37.23
5;0;4;1;1;1;1;0.9685;37.85
5;0;4;1;1;0;1;0.9685;37.9
5;0;0;1;1;1;0;0.9685;41.16
5;0;0;1;1;0;1;0.9685;43.64
5;0;5;1;0;1;0;0.9685;45.55
5;0;5;1;0;0;1;0.9685;47.75
5;0;5;1;0;1;1;0.9685;51.48
5;0;0;1;1;1;1;0.9685;52.67
1;4;0;1;0;0;0;0.9685;6.84
1;4;0;1;0;0;1;0.9685;9.88
1;0;0;1;0;0;0;0.9685;10.2
1;2;0;1;0;0;0;0.9685;12.86
1;1;0;1;0;0;0;0.9685;12.94
1;1;0;1;0;0;1;0.9685;14.01
1;3;0;1;0;0;0;0.9685;14.02
1;0;0;1;0;0;1;0.9685;14.16
1;3;0;1;0;0;1;0.9685;15.25
1;3;4;1;0;0;0;0.9685;16.28
1;5;0;1;0;0;0;0.9685;16.82
1;2;4;1;0;0;1;0.9685;17.58
1;5;0;1;0;0;1;0.9685;19.67
1;1;4;1;0;0;1;0.9685;21.8
1;2;4;1;0;0;0;0.9685;24.67
1;4;4;1;0;0;1;0.9685;24.72
1;4;4;1;0;0;0;0.9685;25.08
1;0;4;1;0;0;0;0.9685;25.8
1;0;4;1;0;0;1;0.9685;26.53
1;1;4;1;0;0;0;0.9685;27.64
1;5;4;1;0;0;0;0.9685;27.9
1;3;4;1;0;0;1;0.9685;27.91
1;5;4;1;0;0;1;0.9685;30.58
1;2;0;1;0;0;1;0.9685;38.57
6;4;4;1;0;0;0;0.9683;29.72
6;3;4;1;0;0;0;0.9683;31.85
6;3;4;1;0;0;1;0.9683;37.92
6;4;4;1;0;0;1;0.9683;39.5
4;5;4;0;0;1;0;0.9682;42.73
4;2;4;0;0;1;1;0.9682;52.17
4;5;4;0;0;1;1;0.9682;52.93
4;2;4;0;0;1;0;0.9682;56.17
5;0;0;1;0;0;0;0.9679;16.21
5;0;0;1;0;1;0;0.9679;18.48
5;0;0;1;0;1;1;0.9679;21.64
5;4;4;1;0;1;0;0.9679;28.15
5;3;4;1;0;0;0;0.9679;29.38
5;0;0;1;0;0;1;0.9679;29.68
5;3;4;1;0;1;1;0.9679;31.92
5;3;4;1;0;1;0;0.9679;32.39
5;3;4;1;0;0;1;0.9679;33.52
5;4;4;1;0;0;1;0.9679;36.34
5;4;4;1;0;1;1;0.9679;40.73
5;4;4;1;0;0;0;0.9679;41.08
0;0;5;0;1;0;1;0.9675;86.25
0;0;5;0;1;1;0;0.9675;87.02
0;0;5;0;1;0;0;0.9675;88.36
0;0;5;0;1;1;1;0.9675;104.06
0;1;5;2;1;1;1;0.9671;42.57
0;1;5;2;1;0;1;0.9671;47.24
0;1;5;1;1;0;0;0.9671;50.88
0;1;5;2;1;1;0;0.9671;56.72
0;1;5;1;1;0;1;0.9671;58.07
0;1;5;1;1;1;0;0.9671;60.15
0;1;5;1;1;1;1;0.9671;61.58
0;1;5;2;1;0;0;0.9671;62.65
5;0;4;0;1;1;0;0.967;47.48
5;0;4;0;1;1;1;0.967;49.22
5;0;5;0;0;1;0;0.967;54.69
5;0;5;0;0;1;1;0.967;54.87
6;0;4;1;0;0;0;0.9659;37.08
6;0;4;1;0;1;0;0.9659;38.01
6;0;4;1;0;1;1;0.9659;40.36
6;0;4;1;0;0;1;0.9659;42.66
5;2;0;1;0;0;0;0.9657;10.67
5;5;0;1;0;0;0;0.9657;12.8
5;2;0;1;0;1;0;0.9657;14.34
5;2;0;1;0;1;1;0.9657;16.7
5;5;0;1;0;1;0;0.9657;17.72
5;2;0;1;0;0;1;0.9657;17.79
5;5;0;1;0;0;1;0.9657;18.72
5;5;0;1;0;1;1;0.9657;19.41
4;3;5;0;1;1;1;0.9657;54.61
4;3;5;0;1;1;0;0.9657;57.8
4;3;5;0;1;0;0;0.9657;62.4
4;4;5;0;1;1;1;0.9657;68.14
4;3;5;0;1;0;1;0.9657;71.15
4;4;5;0;1;1;0;0.9657;78.11
4;4;5;0;1;0;0;0.9657;83.02
4;4;5;0;1;0;1;0.9657;87.12
0;5;0;1;0;1;0;0.9655;7.95
0;2;0;1;0;0;1;0.9655;9.05
0;5;0;1;0;1;1;0.9655;9.62
0;5;0;1;0;0;1;0.9655;10.8
6;5;0;1;0;1;1;0.9655;11.09
0;2;0;1;0;1;0;0.9655;12.81
0;2;0;1;0;1;1;0.9655;12.9
0;2;0;1;0;0;0;0.9655;14.0
0;5;0;1;0;0;0;0.9655;14.09
6;5;0;1;0;1;0;0.9655;15.12
6;2;0;1;0;1;0;0.9655;17.65
6;2;0;1;0;0;0;0.9655;17.76
6;5;0;1;0;0;0;0.9655;19.46
6;2;0;1;0;0;1;0.9655;19.65
6;2;0;1;0;1;1;0.9655;20.72
6;5;0;1;0;0;1;0.9655;22.06
2;0;0;1;1;1;0;0.9638;65.43
2;0;0;1;1;0;0;0.9638;67.56
2;0;0;1;1;0;1;0.9638;72.07
2;0;0;1;1;1;1;0.9638;72.17
3;2;0;1;0;0;0;0.9636;8.69
3;1;0;1;0;1;0;0.9636;8.93
3;1;0;1;0;0;0;0.9636;9.41
3;0;0;1;0;0;1;0.9636;10.46
3;0;0;1;0;1;0;0.9636;10.75
3;3;0;1;0;0;0;0.9636;11.05
3;0;0;1;0;0;0;0.9636;12.49
3;4;0;1;0;0;0;0.9636;12.61
3;2;0;1;0;0;1;0.9636;12.63
3;4;0;1;0;1;0;0.9636;13.23
3;2;0;1;0;1;0;0.9636;14.05
3;3;0;1;0;1;0;0.9636;14.58
3;5;0;1;0;0;0;0.9636;14.71
3;2;0;1;0;1;1;0.9636;15.36
3;5;0;1;0;1;0;0.9636;15.77
3;4;0;1;0;0;1;0.9636;15.92
3;3;0;1;0;0;1;0.9636;16.81
3;1;0;1;0;1;1;0.9636;16.84
3;1;0;1;0;0;1;0.9636;16.94
3;4;0;1;0;1;1;0.9636;17.7
3;5;0;1;0;1;1;0.9636;18.04
3;5;0;1;0;0;1;0.9636;18.22
3;0;0;1;0;1;1;0.9636;18.49
3;3;0;1;0;1;1;0.9636;21.21
3;0;0;1;1;1;0;0.9636;30.69
3;4;0;1;1;1;0;0.9636;30.91
3;2;0;1;1;1;0;0.9636;31.22
3;0;5;1;0;0;0;0.9636;33.2
3;4;0;1;1;1;1;0.9636;33.4
3;4;0;1;1;0;0;0.9636;33.43
3;5;0;1;1;1;1;0.9636;34.3
3;2;0;1;1;0;1;0.9636;34.66
3;3;0;1;1;1;1;0.9636;34.67
3;2;0;1;1;1;1;0.9636;34.76
3;0;0;1;1;0;1;0.9636;35.02
3;2;4;1;1;1;0;0.9636;35.19
3;1;5;1;0;0;0;0.9636;35.59
3;2;4;1;1;0;0;0.9636;36.47
3;2;4;1;1;0;1;0.9636;36.5
3;0;0;1;1;1;1;0.9636;37.12
3;1;4;1;1;1;0;0.9636;37.13
3;1;4;1;1;0;1;0.9636;37.46
3;3;5;1;0;1;1;0.9636;37.68
3;2;5;1;0;1;0;0.9636;37.93
3;4;4;1;1;0;1;0.9636;38.07
3;1;0;1;1;0;0;0.9636;38.11
3;4;0;1;1;0;1;0.9636;38.21
3;2;0;1;1;0;0;0.9636;38.24
3;5;0;1;1;0;1;0.9636;38.49
3;0;5;1;0;1;0;0.9636;38.76
3;4;5;1;0;0;1;0.9636;39.01
3;1;5;1;0;0;1;0.9636;39.02
3;5;4;1;1;1;0;0.9636;39.25
3;4;4;1;1;0;0;0.9636;39.33
3;4;5;1;0;0;0;0.9636;39.34
3;4;5;1;0;1;0;0.9636;39.83
3;2;4;1;1;1;1;0.9636;39.95
3;3;4;1;1;1;0;0.9636;40.2
3;0;0;1;1;0;0;0.9636;40.23
3;1;0;1;1;0;1;0.9636;40.3
3;3;0;1;1;1;0;0.9636;40.6
3;2;5;1;0;0;0;0.9636;40.64
3;1;5;1;0;1;1;0.9636;40.71
3;4;5;1;0;1;1;0.9636;40.75
3;1;0;1;1;1;0;0.9636;40.87
3;5;4;1;1;1;1;0.9636;41.07
3;3;4;1;1;0;1;0.9636;43.08
3;0;4;1;1;0;0;0.9636;43.21
3;5;0;1;1;1;0;0.9636;43.4
3;5;5;1;0;0;0;0.9636;43.42
3;5;0;1;1;0;0;0.9636;43.46
3;3;4;1;1;0;0;0.9636;43.59
3;3;0;1;1;0;0;0.9636;44.12
3;1;4;1;1;1;1;0.9636;44.18
3;3;0;1;1;0;1;0.9636;44.29
3;5;4;1;1;0;1;0.9636;44.48
3;0;4;1;1;0;1;0.9636;44.62
3;3;5;1;0;1;0;0.9636;45.0
3;0;4;1;1;1;1;0.9636;45.7
3;1;4;1;1;0;0;0.9636;45.86
3;0;4;1;1;1;0;0.9636;45.9
3;3;4;1;1;1;1;0.9636;46.01
3;2;5;1;0;0;1;0.9636;46.19
3;5;4;1;1;0;0;0.9636;46.23
3;1;5;1;0;1;0;0.9636;46.3
3;1;0;1;1;1;1;0.9636;47.12
3;4;4;1;1;1;0;0.9636;47.53
3;3;5;1;0;0;1;0.9636;47.7
3;5;5;1;0;0;1;0.9636;48.02
3;4;4;1;1;1;1;0.9636;48.06
3;3;5;1;0;0;0;0.9636;51.52
3;0;5;1;0;0;1;0.9636;54.45
3;2;5;1;0;1;1;0.9636;55.19
3;5;5;1;0;1;0;0.9636;55.62
3;0;5;1;0;1;1;0.9636;56.44
3;5;5;1;0;1;1;0.9636;57.87
0;3;0;1;0;1;0;0.9621;8.95
6;3;0;1;0;0;1;0.9621;11.42
0;3;0;1;0;0;1;0.9621;12.4
6;3;0;1;0;1;0;0.9621;13.14
6;3;0;1;0;1;1;0.9621;13.2
6;4;0;1;0;0;0;0.9621;13.41
6;3;0;1;0;0;0;0.9621;14.18
