#@seed 137
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.0696

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;1;1;0.9604;14.98
6;2;4;1;0;1;0;0.9604;15.82
6;2;4;1;0;1;1;0.9604;16.92
5;5;1;1;0;0;0;0.9523;4.22
5;5;1;1;0;1;0;0.9523;4.25
5;1;1;1;0;0;0;0.9523;5.01
5;2;1;1;0;0;0;0.9523;5.31
5;5;1;1;0;1;1;0.9523;5.49
5;2;1;1;0;0;1;0.9523;5.55
5;5;1;1;0;0;1;0.9523;6.08
5;2;1;1;0;1;0;0.9523;6.71
5;1;1;1;0;1;0;0.9523;6.99
5;2;1;1;0;1;1;0.9523;8.13
5;1;1;1;0;0;1;0.9523;9.15
5;1;1;1;0;1;1;0.9523;9.68
5;1;5;0;1;1;0;0.951;40.26
5;1;5;0;1;0;0;0.951;47.08
5;1;5;0;1;1;1;0.951;49.14
5;1;5;0;1;0;1;0.951;50.09
4;2;4;0;1;0;1;0.949;15.25
4;0;4;0;1;1;0;0.949;15.76
4;1;4;0;1;0;0;0.949;16.53
4;0;5;0;0;1;0;0.949;17.25
4;2;5;0;0;0;1;0.949;17.58
4;2;4;0;1;1;0;0.949;18.26
4;5;4;0;1;1;0;0.949;18.91
4;1;4;0;1;1;0;0.949;18.99
4;2;5;0;0;1;1;0.949;19.1
4;4;4;0;1;0;1;0.949;19.15
4;4;4;0;1;0;0;0.949;19.33
4;2;4;0;1;1;1;0.949;19.68
4;1;4;0;1;1;1;0.949;19.83
4;0;5;0;0;0;1;0.949;19.84
4;5;4;0;1;1;1;0.949;19.97
4;3;4;0;1;1;0;0.949;20.16
4;2;4;0;1;0;0;0.949;20.25
4;0;4;0;1;0;1;0.949;20.42
4;3;4;0;1;0;0;0.949;20.67
4;0;5;0;0;1;1;0.949;20.72
4;5;4;0;1;0;0;0.949;20.75
4;3;4;0;1;0;1;0.949;20.81
4;3;4;0;1;1;1;0.949;21.03
4;4;4;0;1;1;0;0.949;21.09
4;3;5;0;0;1;0;0.949;21.3
4;5;5;0;0;1;0;0.949;21.56
4;3;5;0;0;0;0;0.949;21.59
4;4;5;0;0;1;0;0.949;21.66
4;4;5;0;0;1;1;0.949;21.72
4;5;4;0;1;0;1;0.949;21.78
4;0;4;0;1;1;1;0.949;22.22
4;2;5;0;0;0;0;0.949;22.65
4;4;5;0;0;0;0;0.949;22.72
4;0;4;0;1;0;0;0.949;23.16
4;5;5;0;0;1;1;0.949;23.41
4;1;4;0;1;0;1;0.949;23.43
4;3;5;0;0;0;1;0.949;24.14
4;5;5;0;0;0;0;0.949;24.45
4;1;5;0;0;0;0;0.949;25.25
4;3;5;0;0;1;1;0.949;25.35
4;4;4;0;1;1;1;0.949;25.38
4;2;5;0;0;1;0;0.949;25.76
4;0;5;0;0;0;0;0.949;25.86
4;1;5;0;0;1;0;0.949;26.03
4;4;5;0;0;0;1;0.949;26.04
4;1;5;0;0;1;1;0.949;26.5
4;5;5;0;0;0;1;0.949;26.94
4;1;5;0;0;0;1;0.949;31.23
0;0;0;1;0;1;0;0.9441;3.12
0;0;0;1;0;1;1;0.9441;5.03
6;0;0;1;0;1;0;0.9441;8.95
6;0;0;1;0;1;1;0.9441;10.06
0;4;4;1;0;1;1;0.9441;11.89
0;0;4;1;0;1;0;0.9441;15.21
0;1;5;2;1;1;0;0.9441;18.31
0;1;4;1;0;1;0;0.9441;18.61
0;0;5;2;1;1;0;0.9441;19.11
0;4;5;1;1;1;1;0.9441;19.88
0;4;4;1;0;1;0;0.9441;19.92
0;2;5;1;1;1;0;0.9441;20.09
0;2;5;1;1;1;1;0.9441;20.7
0;3;5;2;1;1;0;0.9441;20.73
0;3;4;1;0;1;0;0.9441;20.75
0;0;4;1;0;1;1;0.9441;21.44
0;3;4;1;0;1;1;0.9441;21.69
0;0;5;1;1;1;0;0.9441;22.33
0;2;5;2;1;1;1;0.9441;23.44
0;1;4;1;0;1;1;0.9441;23.7
0;5;5;1;1;1;1;0.9441;24.87
0;2;5;2;1;1;0;0.9441;25.18
0;1;5;2;1;1;1;0.9441;25.89
0;3;5;2;1;1;1;0.9441;27.15
0;3;5;1;1;1;1;0.9441;27.82
0;4;5;1;1;1;0;0.9441;28.06
0;5;5;1;1;1;0;0.9441;28.22
0;4;5;2;1;1;0;0.9441;28.62
0;5;5;2;1;1;0;0.9441;29.42
0;5;5;2;1;1;1;0.9441;29.45
0;1;5;1;1;1;0;0.9441;30.1
0;0;5;1;1;1;1;0.9441;30.24
0;1;5;1;1;1;1;0.9441;30.48
0;0;5;2;1;1;1;0.9441;30.57
0;4;5;2;1;1;1;0.9441;32.86
0;3;5;1;1;1;0;0.9441;33.1
3;2;4;1;0;1;1;0.9427;7.38
3;2;4;1;0;1;0;0.9427;7.57
3;5;4;1;0;1;0;0.9427;9.65
3;5;4;1;0;1;1;0.9427;10.64
3;1;4;1;0;1;1;0.9427;10.76
3;0;4;1;0;1;0;0.9427;11.02
3;1;4;1;0;1;0;0.9427;11.44
3;0;4;1;0;1;1;0.9427;13.26
3;5;5;1;1;1;1;0.9427;17.26
3;2;5;1;1;1;1;0.9427;18.2
3;2;5;2;1;1;0;0.9427;19.36
3;5;5;2;1;1;0;0.9427;19.43
3;5;5;1;1;1;0;0.9427;19.51
3;2;5;2;1;1;1;0.9427;20.38
3;5;5;2;1;1;1;0.9427;21.39
3;2;5;1;1;1;0;0.9427;21.79
6;1;0;1;0;1;0;0.9406;6.0
0;1;0;1;0;1;1;0.9406;6.06
0;1;0;1;0;1;0;0.9406;6.09
6;1;0;1;0;1;1;0.9406;7.13
5;5;5;1;1;1;0;0.9404;23.33
5;2;5;2;1;1;1;0.9404;27.86
5;1;5;1;1;0;1;0.9404;28.26
5;0;5;2;1;0;1;0.9404;29.26
5;5;5;1;1;1;1;0.9404;29.31
5;1;5;1;1;1;1;0.9404;29.79
5;0;5;2;1;0;0;0.9404;29.95
5;2;5;2;1;0;0;0.9404;30.03
5;5;5;2;1;1;1;0.9404;30.1
5;2;5;2;1;0;1;0.9404;32.23
5;2;5;1;1;1;0;0.9404;32.57
5;1;5;1;1;1;0;0.9404;32.72
5;2;5;1;1;0;1;0.9404;32.97
5;5;5;1;1;0;1;0.9404;33.42
5;1;5;2;1;0;1;0.9404;33.73
5;5;5;1;1;0;0;0.9404;34.17
5;1;5;2;1;1;1;0.9404;35.29
5;5;5;2;1;0;0;0.9404;36.07
5;1;5;2;1;0;0;0.9404;36.12
5;2;5;1;1;0;0;0.9404;36.33
5;5;5;2;1;1;0;0.9404;36.82
5;0;5;2;1;1;0;0.9404;36.88
5;0;5;1;1;0;1;0.9404;37.24
5;1;5;1;1;0;0;0.9404;38.04
5;2;5;2;1;1;0;0.9404;38.22
5;1;5;2;1;1;0;0.9404;38.33
5;0;5;1;1;1;1;0.9404;39.07
5;0;5;2;1;1;1;0.9404;39.07
5;2;5;1;1;1;1;0.9404;40.13
5;5;5;2;1;0;1;0.9404;40.17
5;0;5;1;1;1;0;0.9404;41.12
5;0;5;1;1;0;0;0.9404;42.44
6;3;5;2;0;0;0;0.9356;15.08
6;4;0;2;1;0;1;0.9356;16.61
6;4;0;2;1;0;0;0.9356;16.73
6;3;0;2;1;0;0;0.9356;18.18
6;3;0;2;1;0;1;0.9356;19.39
6;4;4;2;1;0;0;0.9356;19.42
6;4;4;2;1;0;1;0.9356;21.11
6;3;4;2;1;0;0;0.9356;21.25
6;3;5;2;0;0;1;0.9356;22.21
6;4;5;2;0;0;1;0.9356;22.33
6;4;5;2;0;0;0;0.9356;22.92
6;3;4;2;1;0;1;0.9356;26.5
3;2;4;1;0;0;0;0.935;7.27
3;1;4;1;0;0;1;0.935;7.42
3;5;4;1;0;0;0;0.935;8.59
3;0;4;1;0;0;0;0.935;9.06
3;2;4;1;0;0;1;0.935;9.1
3;0;4;1;0;0;1;0.935;10.63
3;1;4;1;0;0;0;0.935;12.28
3;2;5;2;1;0;1;0.935;12.92
3;5;4;1;0;0;1;0.935;13.19
3;5;5;1;1;0;0;0.935;16.98
3;2;5;1;1;0;0;0.935;17.99
3;5;5;1;1;0;1;0.935;18.3
3;2;5;2;1;0;0;0.935;18.92
3;2;5;1;1;0;1;0.935;19.98
3;5;5;2;1;0;0;0.935;21.31
3;5;5;2;1;0;1;0.935;22.68
6;5;4;1;0;0;0;0.9334;12.95
6;2;4;1;0;0;0;0.9334;13.08
6;2;4;1;0;0;1;0.9334;13.11
6;5;4;1;0;0;1;0.9334;17.5
0;0;0;1;0;0;1;0.9298;3.23
0;1;1;1;0;1;0;0.9298;3.31
0;2;1;1;0;0;0;0.9298;3.56
6;5;1;1;0;1;0;0.9298;3.66
0;4;1;1;0;1;1;0.9298;3.68
6;2;1;1;0;1;0;0.9298;3.71
0;5;1;1;0;0;1;0.9298;3.95
6;3;1;1;0;1;0;0.9298;3.99
6;3;1;1;0;1;1;0.9298;4.21
6;5;1;1;0;0;0;0.9298;4.23
6;1;1;1;0;1;0;0.9298;4.31
6;5;1;1;0;0;1;0.9298;4.32
0;0;0;1;0;0;0;0.9298;4.33
0;0;1;1;0;0;0;0.9298;4.61
6;2;1;1;0;1;1;0.9298;4.78
0;5;1;1;0;0;0;0.9298;4.85
6;0;1;1;0;1;0;0.9298;5.15
6;1;1;1;0;0;1;0.9298;5.26
0;3;1;1;0;1;0;0.9298;5.35
0;4;1;1;0;1;0;0.9298;5.35
6;0;0;1;0;0;0;0.9298;5.4
0;1;1;1;0;0;1;0.9298;5.67
6;0;1;1;0;0;0;0.9298;5.7
6;2;1;1;0;0;0;0.9298;5.88
6;5;1;1;0;1;1;0.9298;5.89
6;0;0;1;0;0;1;0.9298;5.94
0;1;1;1;0;1;1;0.9298;5.95
0;1;1;1;0;0;0;0.9298;6.0
0;2;1;1;0;0;1;0.9298;6.41
0;0;1;1;0;1;0;0.9298;6.6
0;2;1;1;0;1;0;0.9298;6.68
0;0;1;1;0;1;1;0.9298;6.92
0;3;1;1;0;1;1;0.9298;6.98
0;5;1;1;0;1;0;0.9298;7.03
0;0;1;1;0;0;1;0.9298;7.15
6;4;1;1;0;1;0;0.9298;7.15
0;2;1;1;0;1;1;0.9298;7.16
6;1;1;1;0;0;0;0.9298;7.22
0;5;1;1;0;1;1;0.9298;7.44
6;0;1;1;0;0;1;0.9298;8.04
6;0;1;1;0;1;1;0.9298;8.26
6;1;1;1;0;1;1;0.9298;8.27
6;2;1;1;0;0;1;0.9298;8.29
6;4;1;1;0;1;1;0.9298;8.45
0;4;0;1;0;1;0;0.9294;2.71
0;3;0;1;0;1;0;0.9294;2.74
0;4;0;1;0;1;1;0.9294;3.26
0;3;0;1;0;1;1;0.9294;3.3
0;5;0;1;0;1;1;0.9294;4.88
0;5;0;1;0;1;0;0.9294;4.92
0;2;0;1;0;1;0;0.9294;5.41
0;2;0;1;0;1;1;0.9294;5.99
6;4;0;1;0;1;0;0.9294;6.03
6;3;0;1;0;1;0;0.9294;6.04
6;2;0;1;0;1;0;0.9294;6.22
6;5;0;1;0;1;0;0.9294;6.59
6;3;0;1;0;1;1;0.9294;6.81
6;2;0;1;0;1;1;0.9294;6.9
6;4;0;1;0;1;1;0.9294;7.1
6;5;0;1;0;1;1;0.9294;7.1
0;2;4;1;0;0;0;0.9294;11.49
0;5;4;1;0;1;0;0.9294;12.18
0;2;4;1;0;1;0;0.9294;12.38
0;2;4;1;0;0;1;0.9294;16.42
0;5;4;1;0;0;0;0.9294;16.8
0;5;4;1;0;0;1;0.9294;18.84
0;2;4;1;0;1;1;0.9294;19.98
0;5;4;1;0;1;1;0.9294;21.96
0;0;5;2;1;0;1;0.9291;20.11
0;2;5;1;1;0;1;0.9291;22.06
0;5;5;1;1;0;0;0.9291;23.8
0;1;5;1;1;0;1;0.9291;24.09
0;3;5;2;1;0;1;0.9291;24.91
0;0;5;1;1;0;1;0.9291;25.0
0;1;5;2;1;0;0;0.9291;25.64
0;2;5;1;1;0;0;0.9291;26.77
0;2;5;2;1;0;1;0.9291;27.09
0;0;5;1;1;0;0;0.9291;27.86
0;5;5;2;1;0;0;0.9291;28.23
0;4;5;1;1;0;0;0.9291;28.42
0;2;5;2;1;0;0;0.9291;28.58
0;1;5;2;1;0;1;0.9291;29.26
0;3;5;2;1;0;0;0.9291;29.54
0;4;5;2;1;0;0;0.9291;29.97
0;5;5;1;1;0;1;0.9291;31.66
0;3;5;1;1;0;0;0.9291;32.17
0;1;5;1;1;0;0;0.9291;32.24
0;0;5;2;1;0;0;0.9291;33.03
0;4;5;1;1;0;1;0.9291;33.57
0;5;5;2;1;0;1;0.9291;34.91
0;4;5;2;1;0;1;0.9291;35.34
0;3;5;1;1;0;1;0.9291;41.02
3;2;4;0;1;1;1;0.9277;14.31
3;3;5;0;0;0;0;0.9277;14.63
1;4;4;0;1;1;1;0.9277;15.65
1;4;4;0;1;1;0;0.9277;15.67
3;2;5;0;0;0;0;0.9277;15.73
3;5;4;0;1;0;1;0.9277;16.25
3;1;5;0;0;0;1;0.9277;16.97
1;5;4;0;1;1;1;0.9277;17.58
3;1;4;0;1;1;0;0.9277;17.91
1;0;4;0;1;1;1;0.9277;18.0
3;3;4;0;1;0;0;0.9277;18.01
3;5;4;0;1;1;0;0.9277;18.02
3;3;5;0;0;1;0;0.9277;18.05
3;4;5;0;0;0;0;0.9277;18.17
1;5;4;0;1;1;0;0.9277;18.2
1;4;5;0;0;1;1;0.9277;18.21
3;0;5;0;0;1;1;0.9277;18.85
3;4;5;0;0;1;0;0.9277;18.85
3;0;5;0;0;1;0;0.9277;18.96
1;2;5;0;0;1;0;0.9277;19.62
1;3;5;0;0;1;1;0.9277;20.18
3;1;5;0;0;1;0;0.9277;20.35
3;5;4;0;1;0;0;0.9277;20.81
1;3;4;0;1;1;1;0.9277;21.03
3;2;4;0;1;0;0;0.9277;21.39
3;4;4;0;1;1;0;0.9277;21.6
3;3;4;0;1;1;0;0.9277;21.67
1;0;5;0;0;1;1;0.9277;21.74
3;1;5;0;0;0;0;0.9277;21.75
3;0;4;0;1;0;0;0.9277;21.76
3;1;4;0;1;0;0;0.9277;21.85
3;2;4;0;1;1;0;0.9277;22.38
3;0;4;0;1;1;0;0.9277;22.42
3;2;4;0;1;0;1;0.9277;22.52
3;0;4;0;1;0;1;0.9277;22.63
3;4;4;0;1;0;1;0.9277;22.63
1;0;4;0;1;1;0;0.9277;22.93
3;4;4;0;1;0;0;0.9277;22.93
3;3;4;0;1;1;1;0.9277;23.12
1;5;5;0;0;1;1;0.9277;23.17
3;1;5;0;0;1;1;0.9277;23.29
3;0;4;0;1;1;1;0.9277;23.41
3;1;4;0;1;0;1;0.9277;23.45
3;3;4;0;1;0;1;0.9277;23.53
3;5;5;0;0;1;0;0.9277;23.55
3;4;5;0;0;0;1;0.9277;23.61
3;5;4;0;1;1;1;0.9277;23.84
3;2;5;0;0;0;1;0.9277;24.06
3;4;4;0;1;1;1;0.9277;24.07
1;1;4;0;1;1;0;0.9277;24.09
1;2;4;0;1;1;1;0.9277;24.17
3;1;4;0;1;1;1;0.9277;24.25
1;2;5;0;0;1;1;0.9277;24.43
1;3;5;0;0;1;0;0.9277;24.82
1;1;4;0;1;1;1;0.9277;25.27
3;0;5;0;0;0;0;0.9277;25.27
1;3;4;0;1;1;0;0.9277;25.33
3;0;5;0;0;0;1;0.9277;25.35
3;2;5;0;0;1;0;0.9277;25.78
3;3;5;0;0;0;1;0.9277;26.06
3;5;5;0;0;1;1;0.9277;26.11
1;1;5;0;0;1;0;0.9277;26.24
3;2;5;0;0;1;1;0.9277;26.57
1;0;5;0;0;1;0;0.9277;26.7
3;5;5;0;0;0;1;0.9277;26.88
3;4;5;0;0;1;1;0.9277;26.97
3;5;5;0;0;0;0;0.9277;27.29
1;5;5;0;0;1;0;0.9277;27.33
1;1;5;0;0;1;1;0.9277;27.39
1;4;5;0;0;1;0;0.9277;27.82
3;3;5;0;0;1;1;0.9277;27.95
1;2;4;0;1;1;0;0.9277;29.36
2;0;1;1;0;1;1;0.9245;16.06
2;0;1;1;0;1;0;0.9245;18.07
1;1;5;0;0;0;1;0.9233;17.26
1;4;4;0;1;0;0;0.9233;17.91
1;5;4;0;1;0;1;0.9233;18.82
1;2;4;0;1;0;0;0.9233;19.32
1;3;4;0;1;0;1;0.9233;19.43
1;0;4;0;1;0;0;0.9233;20.06
1;0;4;0;1;0;1;0.9233;20.08
1;2;4;0;1;0;1;0.9233;21.01
1;4;5;0;0;0;0;0.9233;21.36
1;1;5;0;0;0;0;0.9233;22.31
1;5;5;0;0;0;0;0.9233;22.65
1;3;4;0;1;0;0;0.9233;23.08
1;2;5;0;0;0;1;0.9233;23.33
1;4;4;0;1;0;1;0.9233;23.83
1;5;4;0;1;0;0;0.9233;24.75
1;4;5;0;0;0;1;0.9233;25.51
1;3;5;0;0;0;0;0.9233;25.55
1;1;4;0;1;0;0;0.9233;26.8
1;3;5;0;0;0;1;0.9233;27.42
1;5;5;0;0;0;1;0.9233;27.48
1;2;5;0;0;0;0;0.9233;27.69
1;1;4;0;1;0;1;0.9233;30.82
1;0;5;0;0;0;0;0.9233;36.06
1;0;5;0;0;0;1;0.9233;40.11
1;4;1;1;1;1;1;0.918;13.81
1;2;1;1;1;1;0;0.918;14.76
1;0;1;1;1;0;1;0.918;15.64
1;4;1;1;1;1;0;0.918;16.63
1;2;1;1;1;0;0;0.918;16.86
1;4;1;1;1;0;0;0.918;16.97
1;5;1;1;1;1;1;0.918;17.46
1;1;1;1;1;0;0;0.918;17.52
1;0;1;1;1;1;1;0.918;17.7
1;0;1;1;1;1;0;0.918;18.61
1;0;1;1;1;0;0;0.918;18.69
1;1;1;1;1;1;0;0.918;19.02
1;3;1;1;1;1;0;0.918;19.03
1;1;1;1;1;1;1;0.918;19.5
1;1;1;1;1;0;1;0.918;19.8
1;2;1;1;1;0;1;0.918;20.27
1;3;1;1;1;1;1;0.918;21.82
1;5;1;1;1;0;0;0.918;22.22
1;3;1;1;1;0;1;0.918;22.54
1;2;1;1;1;1;1;0.918;23.28
1;3;1;1;1;0;0;0.918;25.21
1;5;1;1;1;1;0;0.918;25.28
1;5;1;1;1;0;1;0.918;25.36
1;4;1;1;1;0;1;0.918;26.13
0;3;1;1;0;0;0;0.9136;3.11
0;4;1;1;0;0;0;0.9136;3.82
0;3;1;1;0;0;1;0.9136;3.93
0;4;1;1;0;0;1;0.9136;6.58
6;3;1;1;0;0;1;0.9136;6.77
6;3;1;1;0;0;0;0.9136;6.83
6;4;1;1;0;0;0;0.9136;7.33
6;4;1;1;0;0;1;0.9136;8.3
5;3;5;2;1;1;1;0.9105;25.72
5;4;5;1;1;0;0;0.9105;27.26
5;3;5;1;1;1;0;0.9105;28.2
5;3;5;2;1;0;1;0.9105;29.15
5;4;5;2;1;0;1;0.9105;30.47
5;3;5;1;1;0;0;0.9105;31.96
5;3;5;1;1;1;1;0.9105;32.17
5;4;5;2;1;0;0;0.9105;32.9
5;3;5;1;1;0;1;0.9105;32.91
5;4;5;1;1;1;1;0.9105;34.83
5;4;5;1;1;0;1;0.9105;36.25
5;4;5;1;1;1;0;0.9105;37.4
5;3;5;2;1;1;0;0.9105;38.19
5;3;5;2;1;0;0;0.9105;38.93
5;4;5;2;1;1;0;0.9105;40.04
5;4;5;2;1;1;1;0.9105;41.45
3;0;5;1;1;0;1;0.907;12.33
3;0;5;2;1;0;1;0.907;13.13
3;1;5;2;1;1;0;0.907;13.48
3;1;5;2;1;0;1;0.907;13.9
3;1;5;1;1;1;0;0.907;14.37
3;0;5;1;1;0;0;0.907;15.18
3;0;5;1;1;1;0;0.907;16.01
3;1;5;1;1;0;0;0.907;16.63
3;1;5;1;1;1;1;0.907;17.66
3;0;5;1;1;1;1;0.907;17.81
3;0;5;2;1;1;1;0.907;18.25
3;0;5;2;1;1;0;0.907;18.43
3;1;5;2;1;1;1;0.907;19.02
3;1;5;2;1;0;0;0.907;20.41
3;0;5;2;1;0;0;0.907;20.61
3;1;5;1;1;0;1;0.907;22.12
3;1;0;1;0;1;0;0.9054;2.75
3;3;0;1;0;1;0;0.9054;2.83
3;3;0;1;0;1;1;0.9054;3.53
3;3;0;1;0;0;0;0.9054;3.93
3;1;0;1;0;1;1;0.9054;4.23
3;0;0;1;0;1;0;0.9054;4.27
3;1;0;1;0;0;0;0.9054;4.75
3;0;0;1;0;0;0;0.9054;5.05
3;1;0;1;0;0;1;0.9054;5.16
3;4;0;1;0;1;0;0.9054;5.58
3;0;0;1;0;1;1;0.9054;5.79
3;0;0;1;0;0;1;0.9054;6.04
3;4;0;1;0;0;0;0.9054;6.24
3;3;0;1;0;0;1;0.9054;6.28
3;4;0;1;0;0;1;0.9054;7.55
3;0;0;1;1;0;1;0.9054;9.99
3;0;0;1;1;1;1;0.9054;10.04
3;1;0;1;1;1;1;0.9054;10.54
3;0;0;1;1;1;0;0.9054;10.69
3;4;0;1;0;1;1;0.9054;10.76
3;1;0;1;1;1;0;0.9054;11.5
3;1;4;1;1;0;0;0.9054;12.58
3;3;0;1;1;0;0;0.9054;12.66
3;1;0;1;1;0;0;0.9054;12.88
3;3;0;1;1;1;0;0.9054;13.8
3;4;5;1;0;0;1;0.9054;14.26
3;3;4;1;1;1;0;0.9054;14.59
3;1;4;1;1;0;1;0.9054;14.62
3;3;4;1;1;0;0;0.9054;15.08
3;4;4;1;1;1;0;0.9054;15.58
3;3;5;1;0;1;1;0.9054;15.7
3;1;0;1;1;0;1;0.9054;15.77
3;0;0;1;1;0;0;0.9054;16.16
3;4;4;1;1;0;1;0.9054;16.17
3;3;5;1;0;0;0;0.9054;16.19
3;0;4;1;1;1;0;0.9054;16.43
3;1;4;1;1;1;0;0.9054;16.45
3;1;5;1;0;0;0;0.9054;16.86
3;4;5;1;0;1;1;0.9054;16.89
3;4;4;1;1;0;0;0.9054;17.03
3;3;5;1;0;1;0;0.9054;17.17
3;0;4;1;1;0;1;0.9054;17.41
3;3;0;1;1;1;1;0.9054;17.55
3;3;0;1;1;0;1;0.9054;17.56
3;0;4;1;1;0;0;0.9054;17.62
3;1;4;1;1;1;1;0.9054;17.67
3;0;5;1;0;0;1;0.9054;17.86
3;4;0;1;1;1;0;0.9054;17.95
3;3;4;1;1;0;1;0.9054;18.02
3;3;4;1;1;1;1;0.9054;18.21
3;3;5;1;0;0;1;0.9054;18.23
3;4;0;1;1;0;0;0.9054;19.15
3;0;5;1;0;1;0;0.9054;19.26
3;0;4;1;1;1;1;0.9054;19.28
3;0;5;1;0;0;0;0.9054;19.79
3;0;5;1;0;1;1;0.9054;19.97
3;4;5;1;0;1;0;0.9054;20.01
3;4;4;1;1;1;1;0.9054;20.62
3;4;5;1;0;0;0;0.9054;20.94
3;4;0;1;1;0;1;0.9054;21.12
3;4;0;1;1;1;1;0.9054;21.82
3;1;5;1;0;0;1;0.9054;22.55
3;1;5;1;0;1;1;0.9054;22.89
3;1;5;1;0;1;0;0.9054;23.05
5;0;4;0;0;1;0;0.9026;23.36
5;0;4;0;0;0;1;0.9026;30.72
5;0;4;0;0;1;1;0.9026;34.73
5;0;4;0;0;0;0;0.9026;35.98
5;4;1;1;0;0;1;0.8999;4.38
5;3;1;1;0;0;0;0.8999;5.81
5;4;1;1;0;1;0;0.8999;6.32
5;4;1;1;0;1;1;0.8999;6.96
5;3;1;1;0;1;0;0.8999;7.06
5;3;1;1;0;0;1;0.8999;7.08
5;3;1;1;0;1;1;0.8999;8.25
5;4;1;1;0;0;0;0.8999;8.87
5;1;0;2;1;1;1;0.8996;11.96
5;4;0;2;1;0;0;0.8996;13.58
