#@seed 433
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.8267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;1;0.9918;13.47
5;1;4;2;0;0;0;0.9918;13.85
5;1;4;2;0;1;0;0.9918;15.83
5;0;4;2;0;1;0;0.9918;16.01
5;1;4;2;0;0;1;0.9918;17.77
5;0;4;2;0;1;1;0.9918;18.84
5;0;4;2;0;0;1;0.9918;22.53
5;0;4;2;0;0;0;0.9918;23.56
6;1;4;0;1;1;0;0.985;3.45
6;1;4;1;1;1;0;0.985;4.01
6;1;5;1;0;1;0;0.985;4.15
6;1;5;1;0;1;1;0.985;4.77
6;1;0;1;1;1;0;0.985;5.02
6;1;0;1;1;1;1;0.985;5.35
6;1;4;1;1;1;1;0.985;6.16
6;1;4;0;1;1;1;0.985;6.36
6;1;1;1;1;1;0;0.985;6.54
6;1;1;1;1;1;1;0.985;6.93
6;1;5;0;0;1;0;0.985;7.35
6;1;5;0;0;1;1;0.985;8.04
5;2;0;1;0;1;0;0.9799;0.89
5;2;0;1;0;0;0;0.9799;0.94
6;2;0;1;0;0;0;0.9799;1.03
5;2;0;1;0;0;1;0.9799;1.13
5;2;0;1;0;1;1;0.9799;1.24
5;5;0;1;0;1;0;0.9799;1.72
6;2;0;1;0;1;0;0.9799;1.84
5;5;0;1;0;0;0;0.9799;1.85
5;5;1;1;0;0;0;0.9799;1.87
5;2;1;1;0;0;0;0.9799;1.89
6;5;1;1;0;0;0;0.9799;1.9
6;5;1;1;0;1;0;0.9799;1.93
5;2;1;1;0;1;0;0.9799;1.94
0;5;0;1;0;1;0;0.9799;1.99
0;2;0;1;0;1;0;0.9799;2.02
6;2;1;1;0;0;0;0.9799;2.02
5;5;1;1;0;1;1;0.9799;2.04
0;2;0;1;0;0;0;0.9799;2.13
6;2;0;1;0;0;1;0.9799;2.19
0;2;1;1;0;0;0;0.9799;2.2
5;5;0;1;0;0;1;0.9799;2.2
5;5;0;1;0;1;1;0.9799;2.24
5;5;1;1;0;1;0;0.9799;2.31
6;2;0;1;0;1;1;0.9799;2.39
6;5;0;1;0;1;0;0.9799;2.39
5;2;1;1;0;0;1;0.9799;2.42
5;5;1;1;0;0;1;0.9799;2.42
6;5;1;1;0;0;1;0.9799;2.42
0;2;1;1;0;1;0;0.9799;2.43
5;2;1;1;0;1;1;0.9799;2.46
6;5;1;1;0;1;1;0.9799;2.46
6;2;1;1;0;1;1;0.9799;2.56
0;5;1;1;0;0;0;0.9799;2.57
0;5;1;1;0;1;0;0.9799;2.58
0;2;0;1;0;1;1;0.9799;2.65
0;2;0;1;0;0;1;0.9799;2.74
0;5;1;1;0;0;1;0.9799;2.74
6;2;1;1;0;0;1;0.9799;2.79
6;5;0;1;0;0;0;0.9799;2.85
6;5;0;1;0;0;1;0.9799;2.86
0;5;1;1;0;1;1;0.9799;2.88
6;2;1;1;0;1;0;0.9799;2.89
0;5;0;1;0;0;0;0.9799;2.95
0;5;0;1;0;1;1;0.9799;3.05
6;5;0;1;0;1;1;0.9799;3.11
0;2;1;1;0;0;1;0.9799;3.16
0;2;1;1;0;1;1;0.9799;3.34
0;5;0;1;0;0;1;0.9799;3.75
5;3;0;1;0;0;0;0.9795;0.88
5;4;0;1;0;1;0;0.9795;0.89
5;4;0;1;0;0;0;0.9795;0.9
6;4;1;1;0;0;0;0.9795;0.98
6;3;1;1;0;1;0;0.9795;1.01
5;4;0;1;0;1;1;0.9795;1.08
5;3;0;1;0;1;1;0.9795;1.11
5;4;0;1;0;0;1;0.9795;1.14
6;3;1;1;0;0;1;0.9795;1.18
6;4;1;1;0;0;1;0.9795;1.18
0;3;1;1;0;1;0;0.9795;1.32
5;3;0;1;0;1;0;0.9795;1.33
6;3;1;1;0;0;0;0.9795;1.4
6;4;1;1;0;1;0;0.9795;1.43
5;3;0;1;0;0;1;0.9795;1.52
6;3;1;1;0;1;1;0.9795;1.56
5;3;0;2;0;1;0;0.9795;1.57
5;3;0;2;0;0;0;0.9795;1.59
5;4;0;2;0;1;0;0.9795;1.65
6;3;0;1;0;0;0;0.9795;1.68
6;4;0;1;0;0;0;0.9795;1.68
6;4;0;1;0;1;0;0.9795;1.73
0;3;1;1;0;0;0;0.9795;1.79
5;4;0;2;0;0;1;0.9795;1.81
6;3;0;1;0;1;1;0.9795;1.82
5;3;0;2;0;1;1;0.9795;1.85
5;4;0;2;0;0;0;0.9795;1.88
5;4;1;1;0;0;0;0.9795;1.91
0;3;1;1;0;0;1;0.9795;1.92
0;3;0;1;0;0;0;0.9795;1.94
5;4;1;1;0;1;0;0.9795;1.95
0;4;0;1;0;1;0;0.9795;1.98
0;3;0;1;0;1;0;0.9795;2.04
5;3;1;1;0;0;0;0.9795;2.04
6;3;0;1;0;1;0;0.9795;2.06
6;4;0;1;0;1;1;0.9795;2.06
5;3;0;2;0;0;1;0.9795;2.09
6;4;0;1;0;0;1;0.9795;2.1
5;4;1;1;0;0;1;0.9795;2.25
5;4;1;1;0;1;1;0.9795;2.32
6;4;1;1;0;1;1;0.9795;2.32
5;3;1;1;0;0;1;0.9795;2.33
0;4;1;1;0;1;0;0.9795;2.34
6;3;1;2;0;0;0;0.9795;2.35
0;3;1;1;0;1;1;0.9795;2.48
5;3;1;1;0;1;1;0.9795;2.49
0;3;0;1;0;1;1;0.9795;2.5
0;3;0;1;0;0;1;0.9795;2.58
0;4;0;1;0;1;1;0.9795;2.61
0;4;1;1;0;0;0;0.9795;2.67
6;3;0;1;0;0;1;0.9795;2.7
5;4;0;2;0;1;1;0.9795;2.78
0;4;1;1;0;0;1;0.9795;2.91
0;4;1;1;0;1;1;0.9795;3.01
6;3;1;2;0;0;1;0.9795;3.02
6;3;1;2;0;1;0;0.9795;3.1
5;3;1;1;0;1;0;0.9795;3.17
6;4;1;2;0;0;0;0.9795;3.4
6;4;1;2;0;1;0;0.9795;3.47
0;4;0;1;0;0;0;0.9795;3.53
6;4;1;2;0;0;1;0.9795;3.74
6;3;1;2;0;1;1;0.9795;3.87
0;3;1;2;0;1;0;0.9795;3.96
0;4;0;1;0;0;1;0.9795;3.97
6;4;1;2;0;1;1;0.9795;4.01
3;2;5;2;1;1;0;0.9795;4.4
0;3;1;2;0;0;1;0.9795;4.66
0;4;1;2;0;0;1;0.9795;4.95
3;2;5;1;1;1;1;0.9795;4.97
0;4;1;2;0;1;0;0.9795;5.01
3;2;5;2;1;1;1;0.9795;5.33
0;3;1;2;0;0;0;0.9795;5.82
0;3;1;2;0;1;1;0.9795;5.96
0;4;1;2;0;0;0;0.9795;5.98
0;4;1;2;0;1;1;0.9795;6.6
3;5;5;2;1;1;0;0.9795;7.05
3;5;5;1;1;1;0;0.9795;7.16
3;2;5;1;1;1;0;0.9795;7.3
3;5;5;2;1;1;1;0.9795;7.37
3;5;5;1;1;1;1;0.9795;7.46
5;4;4;2;0;1;0;0.9795;8.77
5;3;4;2;0;0;1;0.9795;10.29
5;3;4;2;0;1;1;0.9795;10.38
5;3;4;2;0;1;0;0.9795;10.98
5;4;4;2;0;0;0;0.9795;12.34
5;4;4;2;0;0;1;0.9795;13.48
5;4;4;2;0;1;1;0.9795;13.48
5;3;4;2;0;0;0;0.9795;15.3
4;3;0;2;0;1;0;0.9778;1.46
4;5;0;2;0;0;0;0.9778;1.48
4;3;0;2;0;0;1;0.9778;1.76
4;5;0;2;0;0;1;0.9778;1.78
4;3;0;2;0;1;1;0.9778;1.85
4;2;0;2;0;0;1;0.9778;1.92
4;0;0;2;0;0;0;0.9778;2.09
4;2;0;2;0;1;0;0.9778;2.38
4;5;0;2;0;1;0;0.9778;2.46
4;3;0;2;0;0;0;0.9778;2.78
4;1;0;2;0;0;0;0.9778;2.82
4;0;0;2;0;1;0;0.9778;2.85
4;2;0;2;0;0;0;0.9778;2.89
4;4;0;2;0;0;0;0.9778;2.94
4;4;0;2;0;1;0;0.9778;3.02
4;1;0;2;0;1;0;0.9778;3.23
4;0;0;2;0;0;1;0.9778;3.34
4;1;0;2;0;0;1;0.9778;3.34
4;0;0;2;0;1;1;0.9778;3.35
4;4;0;2;0;1;1;0.9778;3.36
4;2;0;2;0;1;1;0.9778;3.37
4;5;0;2;0;1;1;0.9778;3.38
4;1;0;2;0;1;1;0.9778;3.48
4;4;0;2;0;0;1;0.9778;3.53
4;4;4;2;1;0;0;0.9778;3.8
4;2;4;2;1;0;0;0.9778;3.87
4;4;4;2;1;0;1;0.9778;4.11
4;3;0;2;1;0;0;0.9778;4.36
4;1;4;2;1;1;1;0.9778;4.36
4;1;4;2;1;1;0;0.9778;4.39
4;0;5;2;0;0;0;0.9778;4.4
4;3;4;2;1;0;1;0.9778;4.49
4;1;5;2;0;0;0;0.9778;4.52
4;4;5;2;0;0;0;0.9778;4.6
4;0;5;2;0;0;1;0.9778;4.68
4;3;4;2;1;1;1;0.9778;4.74
4;4;4;2;1;1;0;0.9778;4.74
4;3;0;2;1;0;1;0.9778;4.76
4;2;5;2;0;1;0;0.9778;5.01
4;2;5;2;0;0;0;0.9778;5.11
4;0;4;2;1;1;1;0.9778;5.32
4;0;4;2;1;1;0;0.9778;5.38
4;2;5;2;0;0;1;0.9778;5.38
4;4;5;2;0;0;1;0.9778;5.46
4;2;5;2;0;1;1;0.9778;5.58
4;0;5;2;0;1;0;0.9778;5.86
4;5;0;2;1;1;0;0.9778;5.91
4;3;4;2;1;1;0;0.9778;5.93
4;0;0;2;1;1;0;0.9778;6.01
4;2;4;2;1;0;1;0.9778;6.34
4;0;0;2;1;0;0;0.9778;6.54
4;5;0;2;1;0;0;0.9778;6.55
4;4;0;2;1;0;0;0.9778;6.57
4;1;0;2;1;0;0;0.9778;6.64
4;2;0;2;1;0;0;0.9778;6.68
4;1;4;2;1;0;1;0.9778;6.71
4;2;0;2;1;1;0;0.9778;6.79
4;4;0;2;1;1;0;0.9778;6.79
4;3;0;2;1;1;0;0.9778;6.84
4;1;5;2;0;1;0;0.9778;6.92
4;4;0;2;1;0;1;0.9778;7.04
4;4;5;2;0;1;0;0.9778;7.05
4;0;0;2;1;0;1;0.9778;7.09
4;5;4;2;1;0;1;0.9778;7.11
4;1;0;2;1;1;0;0.9778;7.2
4;1;5;2;0;0;1;0.9778;7.21
4;3;0;2;1;1;1;0.9778;7.29
4;5;0;2;1;0;1;0.9778;7.3
4;2;0;2;1;1;1;0.9778;7.31
4;0;4;2;1;0;0;0.9778;7.33
4;5;4;2;1;0;0;0.9778;7.36
4;1;4;2;1;0;0;0.9778;7.38
4;4;0;2;1;1;1;0.9778;7.4
4;1;0;2;1;0;1;0.9778;7.54
4;2;4;2;1;1;0;0.9778;7.54
4;3;4;2;1;0;0;0.9778;7.59
4;2;0;2;1;0;1;0.9778;7.82
4;0;0;2;1;1;1;0.9778;7.87
4;1;0;2;1;1;1;0.9778;7.94
4;0;4;2;1;0;1;0.9778;8.02
4;2;4;2;1;1;1;0.9778;8.02
4;4;4;2;1;1;1;0.9778;8.15
4;3;5;2;0;1;0;0.9778;8.32
4;5;5;2;0;0;0;0.9778;8.55
4;5;5;2;0;1;0;0.9778;8.69
4;5;4;2;1;1;1;0.9778;8.8
4;3;5;2;0;0;0;0.9778;8.81
4;3;5;2;0;0;1;0.9778;8.87
4;5;5;2;0;0;1;0.9778;9.09
4;5;5;2;0;1;1;0.9778;9.16
4;3;5;2;0;1;1;0.9778;9.17
4;1;5;2;0;1;1;0.9778;9.41
4;4;5;2;0;1;1;0.9778;9.47
4;0;5;2;0;1;1;0.9778;9.51
4;5;4;2;1;1;0;0.9778;9.55
4;5;0;2;1;1;1;0.9778;9.95
6;4;0;0;0;0;0;0.9727;2.74
6;3;0;0;0;1;0;0.9727;2.79
6;3;0;0;0;0;0;0.9727;2.91
6;4;0;0;0;1;0;0.9727;2.92
6;4;0;0;0;0;1;0.9727;3.19
6;3;0;0;0;1;1;0.9727;3.21
6;4;0;0;0;1;1;0.9727;3.22
0;4;0;0;0;0;0;0.9727;3.25
6;3;0;0;0;0;1;0.9727;3.57
0;4;0;0;0;0;1;0.9727;3.8
0;4;0;0;0;1;0;0.9727;3.85
0;3;0;0;0;1;1;0.9727;4.09
0;3;0;0;0;0;0;0.9727;4.24
0;4;0;0;0;1;1;0.9727;4.24
0;3;0;0;0;1;0;0.9727;4.61
0;3;0;0;0;0;1;0.9727;5.44
0;0;4;2;0;1;1;0.9726;16.74
0;0;4;2;0;0;0;0.9726;16.97
0;0;4;2;0;1;0;0.9726;21.59
0;0;4;2;0;0;1;0.9726;39.88
3;1;1;0;0;0;0;0.9699;2.83
3;1;1;0;0;1;0;0.9699;2.83
3;5;1;0;0;1;0;0.9699;2.84
3;2;1;0;0;1;0;0.9699;3.01
3;5;1;0;0;0;0;0.9699;3.04
3;2;1;0;0;0;1;0.9699;3.23
3;5;1;0;0;0;1;0.9699;3.41
3;1;1;0;0;1;1;0.9699;3.45
3;5;1;0;0;1;1;0.9699;3.69
3;1;1;0;0;0;1;0.9699;3.8
3;2;1;0;1;0;0;0.9699;4.17
3;2;1;0;0;0;0;0.9699;4.45
3;2;1;0;0;1;1;0.9699;4.75
3;5;1;0;1;1;0;0.9699;6.2
3;5;1;0;1;0;0;0.9699;6.66
3;5;1;0;1;1;1;0.9699;7.01
3;2;1;0;1;1;0;0.9699;7.13
3;5;1;0;1;0;1;0.9699;7.37
3;2;1;0;1;1;1;0.9699;7.46
3;2;1;0;1;0;1;0.9699;7.58
3;1;1;0;1;0;1;0.9699;8.01
3;1;1;0;1;1;0;0.9699;8.8
3;1;1;0;1;1;1;0.9699;8.85
3;1;1;0;1;0;0;0.9699;10.26
2;0;0;0;0;0;0;0.9697;4.35
2;0;1;0;0;1;0;0.9697;4.35
2;0;1;1;0;0;1;0.9697;4.99
2;0;0;1;0;1;0;0.9697;5.35
2;0;0;0;0;1;1;0.9697;5.4
2;0;1;1;0;1;0;0.9697;5.45
2;0;0;1;0;0;0;0.9697;5.6
2;0;1;1;0;0;0;0.9697;5.6
2;0;1;1;0;1;1;0.9697;5.66
2;0;1;0;0;0;0;0.9697;5.85
2;0;0;0;0;0;1;0.9697;6.02
2;0;0;1;0;0;1;0.9697;6.6
2;0;1;0;0;0;1;0.9697;6.75
2;0;0;0;0;1;0;0.9697;6.89
2;0;1;0;0;1;1;0.9697;7.05
2;0;0;1;0;1;1;0.9697;7.25
3;1;5;1;1;0;1;0.9694;5.89
3;1;5;1;1;0;0;0.9694;6.32
3;1;5;2;1;0;0;0.9694;6.59
5;4;4;0;0;1;0;0.9694;6.62
3;1;5;2;1;1;0;0.9694;6.74
3;1;5;1;1;1;0;0.9694;6.81
3;1;5;2;1;0;1;0.9694;7.19
3;1;5;2;1;1;1;0.9694;7.19
3;1;5;1;1;1;1;0.9694;7.76
5;4;4;0;0;0;1;0.9694;8.09
5;4;4;0;0;0;0;0.9694;8.2
4;5;5;0;1;0;1;0.9694;8.64
5;3;5;0;1;0;1;0.9694;9.15
5;4;4;0;0;1;1;0.9694;9.99
4;2;5;0;1;0;1;0.9694;10.37
5;3;4;0;0;1;0;0.9694;10.46
4;5;5;0;1;1;0;0.9694;11.01
5;3;4;0;0;1;1;0.9694;11.59
5;3;4;0;0;0;1;0.9694;11.76
4;2;5;0;1;0;0;0.9694;11.98
5;4;5;0;1;1;0;0.9694;12.44
4;2;5;0;1;1;0;0.9694;12.68
0;3;4;0;0;0;1;0.9694;12.84
4;2;5;0;1;1;1;0.9694;12.85
5;3;4;0;0;0;0;0.9694;12.92
5;4;5;0;1;1;1;0.9694;13.01
5;3;5;0;1;0;0;0.9694;14.11
5;3;5;0;1;1;0;0.9694;14.36
4;5;5;0;1;0;0;0.9694;14.59
0;4;4;0;0;0;0;0.9694;14.65
5;3;5;0;1;1;1;0.9694;14.77
4;5;5;0;1;1;1;0.9694;14.9
5;4;5;0;1;0;0;0.9694;16.14
0;4;4;0;0;1;0;0.9694;16.38
0;3;5;0;1;1;1;0.9694;17.37
0;3;4;0;0;1;1;0.9694;18.02
5;4;5;0;1;0;1;0.9694;18.89
0;3;4;0;0;0;0;0.9694;19.08
0;3;5;0;1;0;0;0.9694;19.77
0;4;5;0;1;0;0;0.9694;20.24
0;4;5;0;1;1;0;0.9694;21.28
0;4;5;0;1;0;1;0.9694;21.53
0;3;4;0;0;1;0;0.9694;22.43
0;4;5;0;1;1;1;0.9694;24.5
0;3;5;0;1;0;1;0.9694;26.92
0;3;5;0;1;1;0;0.9694;33.21
0;4;4;0;0;0;1;0.9694;39.21
0;4;4;0;0;1;1;0.9694;51.25
3;3;4;2;0;0;1;0.9673;5.17
3;3;4;2;0;0;0;0.9673;5.27
3;3;4;2;0;1;1;0.9673;5.28
3;3;4;2;0;1;0;0.9673;6.23
3;4;4;2;0;1;0;0.9673;9.44
3;4;4;2;0;0;0;0.9673;9.8
3;4;4;2;0;1;1;0.9673;9.98
3;4;4;2;0;0;1;0.9673;10.22
0;2;0;0;0;1;0;0.9629;1.92
5;2;0;0;0;1;1;0.9629;2.21
5;5;0;0;0;0;0;0.9629;2.45
6;2;0;0;0;0;0;0.9629;2.77
0;2;0;0;0;1;1;0.9629;2.78
0;2;0;0;0;0;0;0.9629;2.8
0;5;0;0;0;0;0;0.9629;2.8
5;2;0;0;0;1;0;0.9629;2.8
5;5;0;0;0;1;0;0.9629;2.81
6;5;0;0;0;1;0;0.9629;2.82
5;2;0;0;0;0;0;0.9629;2.87
6;5;0;0;0;0;0;0.9629;2.88
6;2;0;0;0;1;0;0.9629;2.92
5;2;0;0;0;0;1;0.9629;3.22
6;2;0;0;0;0;1;0.9629;3.23
6;5;0;0;0;0;1;0.9629;3.23
5;5;0;0;0;1;1;0.9629;3.26
6;5;0;0;0;1;1;0.9629;3.28
6;2;0;0;0;1;1;0.9629;3.31
0;5;0;0;0;1;0;0.9629;3.4
0;2;0;0;0;0;1;0.9629;3.47
0;5;0;0;0;1;1;0.9629;3.57
5;5;0;0;0;0;1;0.9629;3.61
0;5;0;0;0;0;1;0.9629;5.03
5;0;0;1;0;1;0;0.9627;0.9
5;0;0;1;0;1;1;0.9627;1.14
5;0;0;1;0;0;1;0.9627;1.5
5;0;0;1;0;0;0;0.9627;1.68
0;4;4;2;0;1;1;0.9625;19.41
0;4;4;2;0;0;0;0.9625;24.73
0;3;4;2;0;1;1;0.9625;26.44
0;4;4;2;0;1;0;0.9625;57.37
0;3;4;2;0;0;1;0.9625;65.57
0;4;4;2;0;0;1;0.9625;69.17
0;3;4;2;0;0;0;0.9625;70.25
0;3;4;2;0;1;0;0.9625;72.9
5;3;1;2;0;0;1;0.9621;2.88
5;3;1;2;0;1;1;0.9621;2.96
5;4;1;2;0;0;1;0.9621;3.92
5;4;1;2;0;1;1;0.9621;3.96
6;1;0;0;1;1;0;0.9619;6.15
6;1;0;0;1;1;1;0.9619;6.58
4;2;4;2;0;0;0;0.9599;5.52
4;2;4;2;0;0;1;0.9599;5.79
4;5;4;2;0;0;0;0.9599;5.99
4;5;4;2;0;0;1;0.9599;7.26
4;2;4;2;0;1;1;0.9599;7.84
4;2;4;2;0;1;0;0.9599;8.09
4;5;4;2;0;1;0;0.9599;10.66
4;5;4;2;0;1;1;0.9599;10.99
4;0;4;1;0;1;0;0.959;2.95
4;0;4;1;0;0;0;0.959;3.84
4;0;4;1;0;1;1;0.959;4.36
4;1;4;1;0;0;0;0.959;4.89
4;0;4;1;0;0;1;0.959;5.07
4;1;4;1;0;1;1;0.959;5.21
4;1;4;1;0;1;0;0.959;5.24
4;1;5;2;1;1;0;0.959;5.74
4;1;4;1;0;0;1;0.959;6.17
4;1;5;2;1;0;0;0.959;6.76
4;0;4;0;0;0;1;0.959;7.19
4;1;5;2;1;1;1;0.959;7.27
4;0;4;0;0;0;0;0.959;7.42
4;1;5;2;1;0;1;0.959;8.7
4;1;5;1;1;1;1;0.959;9.67
4;1;5;1;1;0;0;0.959;9.68
4;1;5;1;1;1;0;0.959;9.82
4;0;4;0;0;1;0;0.959;9.89
4;0;4;0;0;1;1;0.959;9.93
4;1;5;1;1;0;1;0.959;10.23
4;0;5;0;1;0;0;0.959;11.03
6;0;5;0;1;0;1;0.959;11.14
4;0;5;0;1;1;0;0.959;12.64
4;0;5;0;1;0;1;0.959;13.05
6;0;5;0;1;0;0;0.959;13.57
6;0;5;0;1;1;1;0.959;13.94
6;0;5;0;1;1;0;0.959;14.36
4;0;5;0;1;1;1;0.959;14.64
0;0;5;0;1;1;1;0.959;17.35
0;0;5;0;1;0;1;0.959;19.13
5;0;5;0;1;0;0;0.959;20.09
0;0;5;0;1;0;0;0.959;20.69
0;0;5;0;1;1;0;0.959;20.89
5;0;5;0;1;1;1;0.959;21.8
5;0;5;0;1;1;0;0.959;28.83
5;0;5;0;1;0;1;0.959;49.89
4;2;0;1;0;1;0;0.9568;0.95
4;2;0;1;0;1;1;0.9568;1.22
4;2;0;1;0;0;0;0.9568;1.24
4;3;0;1;0;1;0;0.9568;1.25
4;0;0;1;0;0;0;0.9568;1.63
4;3;0;1;0;0;0;0.9568;1.64
4;4;0;1;0;0;0;0.9568;1.64
4;5;0;1;0;1;0;0.9568;1.66
4;0;0;1;0;1;0;0.9568;1.68
4;4;0;1;0;1;0;0.9568;1.68
4;2;0;1;0;0;1;0.9568;1.72
4;3;0;1;0;1;1;0.9568;1.72
4;5;0;1;0;0;0;0.9568;1.72
4;1;0;1;0;1;0;0.9568;1.88
4;1;0;1;0;0;0;0.9568;2.0
4;3;0;1;0;0;1;0.9568;2.13
4;5;0;1;0;0;1;0.9568;2.13
4;0;0;1;0;0;1;0.9568;2.14
4;1;0;1;0;0;1;0.9568;2.16
4;0;0;1;0;1;1;0.9568;2.19
4;5;0;1;0;1;1;0.9568;2.19
4;1;0;1;0;1;1;0.9568;2.22
4;4;0;1;0;0;1;0.9568;2.31
4;4;0;1;0;1;1;0.9568;2.55
4;5;0;1;1;1;0;0.9568;3.05
4;2;0;1;1;0;0;0.9568;3.06
4;2;0;1;1;1;0;0.9568;3.11
4;2;4;1;1;0;1;0.9568;3.21
4;0;0;1;1;0;1;0.9568;3.34
4;5;0;1;1;1;1;0.9568;3.39
4;2;4;1;1;0;0;0.9568;3.42
4;2;4;1;1;1;1;0.9568;3.47
4;0;4;1;1;1;0;0.9568;3.49
4;5;0;1;1;0;1;0.9568;3.63
4;5;4;1;1;1;1;0.9568;3.65
4;1;5;1;0;1;0;0.9568;3.71
4;3;5;1;0;1;0;0.9568;3.71
4;2;4;1;1;1;0;0.9568;3.72
4;0;0;1;1;1;1;0.9568;3.75
4;2;0;1;1;0;1;0.9568;3.75
4;1;5;1;0;0;1;0.9568;3.82
4;5;4;0;1;0;1;0.9568;3.84
4;2;0;1;1;1;1;0.9568;3.9
4;0;5;1;0;1;0;0.9568;4.05
4;2;4;0;1;0;0;0.9568;4.07
4;1;5;1;0;0;0;0.9568;4.12
4;3;5;0;0;0;0;0.9568;4.15
4;3;0;1;1;0;1;0.9568;4.21
4;3;4;0;1;0;1;0.9568;4.28
4;0;4;0;1;1;0;0.9568;4.29
4;5;4;0;1;0;0;0.9568;4.31
4;5;4;0;1;1;0;0.9568;4.36
4;0;4;1;1;1;1;0.9568;4.4
4;3;4;0;1;1;0;0.9568;4.46
4;4;5;1;0;1;1;0.9568;4.46
4;3;0;1;1;1;0;0.9568;4.66
4;5;4;0;1;1;1;0.9568;4.66
4;3;5;0;0;1;0;0.9568;4.71
4;0;4;1;1;0;1;0.9568;4.75
4;0;0;1;1;0;0;0.9568;4.93
4;5;0;1;1;0;0;0.9568;4.95
4;3;4;0;1;1;1;0.9568;5.02
4;1;4;1;1;0;0;0.9568;5.03
4;3;5;0;0;0;1;0.9568;5.04
4;0;4;0;1;0;1;0.9568;5.06
4;3;5;1;0;1;1;0.9568;5.15
4;1;5;1;0;1;1;0.9568;5.21
4;2;5;1;0;0;0;0.9568;5.22
4;2;4;0;1;1;1;0.9568;5.23
4;1;4;1;1;1;1;0.9568;5.36
4;2;5;0;0;1;0;0.9568;5.41
4;0;4;0;1;1;1;0.9568;5.5
4;1;0;1;1;0;0;0.9568;5.53
4;4;0;1;1;0;0;0.9568;5.55
4;4;5;0;0;1;0;0.9568;5.56
4;2;5;0;0;1;1;0.9568;5.58
4;3;4;1;1;0;0;0.9568;5.68
4;4;5;1;0;0;0;0.9568;5.68
4;4;0;1;1;1;0;0.9568;5.69
4;4;4;1;1;0;0;0.9568;5.71
4;1;0;1;1;1;0;0.9568;5.72
4;5;4;1;1;0;0;0.9568;5.73
4;1;4;1;1;1;0;0.9568;5.79
4;0;0;1;1;1;0;0.9568;5.89
4;5;4;1;1;1;0;0.9568;5.95
4;4;4;0;1;1;0;0.9568;5.96
4;4;4;1;1;1;0;0.9568;5.96
4;1;0;1;1;0;1;0.9568;6.01
4;3;4;1;1;1;0;0.9568;6.03
4;3;0;1;1;0;0;0.9568;6.04
4;4;5;0;0;1;1;0.9568;6.04
4;4;0;1;1;0;1;0.9568;6.05
4;0;4;1;1;0;0;0.9568;6.11
4;3;5;1;0;0;1;0.9568;6.11
4;4;4;1;1;0;1;0.9568;6.22
4;4;0;1;1;1;1;0.9568;6.25
4;3;4;1;1;0;1;0.9568;6.29
4;2;5;1;0;1;0;0.9568;6.3
4;1;4;1;1;0;1;0.9568;6.32
4;1;0;1;1;1;1;0.9568;6.33
4;4;4;1;1;1;1;0.9568;6.44
4;3;0;1;1;1;1;0.9568;6.48
6;3;4;0;0;1;0;0.9568;6.5
4;2;5;1;0;0;1;0.9568;6.51
4;4;5;1;0;1;0;0.9568;6.64
4;5;4;1;1;0;1;0.9568;6.65
4;3;4;0;1;0;0;0.9568;6.76
4;0;5;1;0;0;0;0.9568;6.83
