#@seed 2339
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 31.0132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;0;1;0.7175;17.3
4;2;4;2;1;0;1;0.7175;17.47
4;0;1;2;1;0;0;0.7175;17.59
4;5;1;2;1;0;0;0.7175;17.67
4;2;0;2;1;0;0;0.7175;17.86
4;3;0;2;1;0;0;0.7175;17.87
4;3;0;2;1;0;1;0.7175;17.91
4;1;5;2;0;0;1;0.7175;18.09
4;3;1;2;1;0;0;0.7175;18.2
4;0;4;2;1;0;0;0.7175;18.57
4;0;4;2;1;0;1;0.7175;18.79
4;0;1;2;1;0;1;0.7175;18.96
4;2;5;2;0;0;0;0.7175;19.35
4;1;4;2;1;0;0;0.7175;19.67
4;3;4;2;1;0;0;0.7175;19.67
4;1;5;2;0;0;0;0.7175;20.19
4;1;1;2;1;0;1;0.7175;20.25
4;2;1;2;1;0;1;0.7175;20.49
4;2;5;2;0;0;1;0.7175;21.05
4;1;4;2;1;0;1;0.7175;21.61
4;3;4;2;1;0;1;0.7175;21.61
4;5;1;2;1;0;1;0.7175;21.76
4;0;5;2;0;0;1;0.7175;22.73
4;0;5;2;0;0;0;0.7175;22.76
4;5;5;2;0;0;0;0.7175;23.36
4;4;5;2;0;0;0;0.7175;23.56
4;3;5;2;0;0;1;0.7175;23.88
4;5;5;2;0;0;1;0.7175;25.48
4;4;5;2;0;0;1;0.7175;26.07
1;2;0;2;1;1;0;0.6885;10.69
1;2;0;2;1;1;1;0.6885;11.32
1;5;0;2;1;1;0;0.6885;11.57
1;1;0;2;1;1;1;0.6885;12.49
1;3;4;2;1;1;0;0.6885;13.58
1;2;4;2;1;1;0;0.6885;13.78
1;3;0;2;1;1;0;0.6885;14.49
1;4;4;2;1;1;0;0.6885;14.82
1;0;0;2;1;1;1;0.6885;15.75
1;1;4;2;1;1;1;0.6885;16.07
1;0;4;2;1;1;0;0.6885;16.52
1;4;5;2;0;1;0;0.6885;16.7
1;0;5;2;0;1;0;0.6885;17.12
1;2;4;2;1;1;1;0.6885;17.3
1;1;0;2;1;1;0;0.6885;17.43
1;0;4;2;1;1;1;0.6885;17.54
1;4;0;2;1;1;0;0.6885;17.64
1;0;0;2;1;1;0;0.6885;17.68
1;3;4;2;1;1;1;0.6885;17.83
1;4;0;2;1;1;1;0.6885;17.96
1;4;4;2;1;1;1;0.6885;18.3
1;1;4;2;1;1;0;0.6885;18.59
1;5;0;2;1;1;1;0.6885;18.67
1;0;5;2;0;1;1;0.6885;18.82
1;4;5;2;0;1;1;0.6885;18.92
1;5;4;2;1;1;0;0.6885;19.67
1;3;0;2;1;1;1;0.6885;19.94
1;2;5;2;0;1;0;0.6885;20.66
1;5;5;2;0;1;1;0.6885;20.93
1;1;5;2;0;1;0;0.6885;21.43
1;5;4;2;1;1;1;0.6885;22.05
1;1;5;2;0;1;1;0.6885;22.56
1;5;5;2;0;1;0;0.6885;22.57
1;3;5;2;0;1;0;0.6885;23.1
1;3;5;2;0;1;1;0.6885;24.79
1;2;5;2;0;1;1;0.6885;25.32
1;4;1;2;1;1;0;0.6879;10.86
1;1;1;2;1;1;1;0.6879;12.17
1;5;1;2;1;1;1;0.6879;13.57
1;3;1;2;1;1;0;0.6879;13.89
1;4;1;2;1;1;1;0.6879;14.64
1;5;1;2;1;1;0;0.6879;15.06
1;0;1;2;1;1;1;0.6879;15.52
1;0;1;2;1;1;0;0.6879;15.63
1;3;1;2;1;1;1;0.6879;15.67
1;2;1;2;1;1;0;0.6879;17.23
1;1;1;2;1;1;0;0.6879;18.09
1;2;1;2;1;1;1;0.6879;20.7
1;1;0;2;1;0;0;0.6749;9.41
1;5;0;2;1;0;0;0.6749;9.96
1;4;4;2;1;0;0;0.6749;11.08
1;2;0;2;1;0;0;0.6749;11.46
1;3;4;2;1;0;0;0.6749;13.29
1;5;4;2;1;0;1;0.6749;13.61
1;4;4;2;1;0;1;0.6749;13.72
1;1;4;2;1;0;0;0.6749;14.45
1;2;4;2;1;0;0;0.6749;14.56
1;3;4;2;1;0;1;0.6749;14.6
1;1;5;2;0;0;0;0.6749;14.75
1;2;0;2;1;0;1;0.6749;14.9
1;1;4;2;1;0;1;0.6749;15.09
1;0;5;2;0;0;0;0.6749;15.99
1;2;4;2;1;0;1;0.6749;16.22
1;2;5;2;0;0;0;0.6749;16.67
1;1;0;2;1;0;1;0.6749;16.78
1;0;0;2;1;0;0;0.6749;16.9
1;4;0;2;1;0;0;0.6749;17.07
1;3;0;2;1;0;0;0.6749;17.26
1;5;0;2;1;0;1;0.6749;17.54
1;2;5;2;0;0;1;0.6749;17.58
1;1;5;2;0;0;1;0.6749;18.23
1;3;0;2;1;0;1;0.6749;18.43
1;5;4;2;1;0;0;0.6749;18.45
1;0;4;2;1;0;0;0.6749;18.66
1;4;5;2;0;0;0;0.6749;18.69
1;4;0;2;1;0;1;0.6749;19.4
1;0;0;2;1;0;1;0.6749;19.46
1;0;4;2;1;0;1;0.6749;21.48
1;3;5;2;0;0;1;0.6749;21.87
1;4;5;2;0;0;1;0.6749;22.05
1;5;5;2;0;0;0;0.6749;22.2
1;5;5;2;0;0;1;0.6749;22.68
1;3;5;2;0;0;0;0.6749;23.27
1;0;5;2;0;0;1;0.6749;24.58
6;0;1;2;1;0;1;0.6687;11.12
6;4;1;2;1;0;0;0.6687;12.85
6;0;1;2;1;0;0;0.6687;14.01
6;3;1;2;1;0;1;0.6687;15.88
6;3;1;2;1;0;0;0.6687;16.73
6;5;1;2;1;0;1;0.6687;17.91
6;2;1;2;1;0;0;0.6687;18.27
6;1;1;2;1;0;0;0.6687;18.31
6;5;1;2;1;0;0;0.6687;18.54
6;2;1;2;1;0;1;0.6687;18.57
6;1;1;2;1;0;1;0.6687;20.11
6;4;1;2;1;0;1;0.6687;20.44
1;1;1;2;1;0;0;0.6603;9.9
1;4;1;2;1;0;0;0.6603;11.75
1;5;1;2;1;0;1;0.6603;15.49
1;3;1;2;1;0;0;0.6603;15.98
1;3;1;2;1;0;1;0.6603;16.28
1;2;1;2;1;0;0;0.6603;16.65
1;0;1;2;1;0;0;0.6603;16.73
1;4;1;2;1;0;1;0.6603;17.41
1;5;1;2;1;0;0;0.6603;17.86
1;2;1;2;1;0;1;0.6603;20.16
1;0;1;2;1;0;1;0.6603;20.17
1;1;1;2;1;0;1;0.6603;20.18
1;0;4;2;0;1;0;0.6598;12.93
1;1;4;2;0;1;0;0.6598;13.8
1;5;4;2;0;1;0;0.6598;14.28
1;2;4;2;0;1;1;0.6598;15.31
1;4;4;2;0;1;0;0.6598;15.97
1;4;4;2;0;1;1;0.6598;16.25
1;5;4;2;0;1;1;0.6598;17.07
1;0;4;2;0;1;1;0.6598;18.49
1;2;4;2;0;1;0;0.6598;19.04
1;3;4;2;0;1;1;0.6598;20.45
1;3;4;2;0;1;0;0.6598;21.31
1;1;4;2;0;1;1;0.6598;24.1
2;3;4;2;0;1;0;0.6509;32.02
2;0;4;2;0;1;1;0.6509;33.56
2;4;4;2;0;1;1;0.6509;35.82
2;3;4;2;0;1;1;0.6509;36.3
2;1;4;2;0;1;1;0.6509;37.09
2;0;4;2;0;1;0;0.6509;39.33
2;1;4;2;0;1;0;0.6509;39.5
2;4;4;2;0;1;0;0.6509;42.94
3;2;0;2;0;1;0;0.6423;6.2
3;5;0;2;0;1;0;0.6423;6.21
3;4;1;2;0;1;0;0.6423;6.33
3;2;0;2;0;1;1;0.6423;6.97
3;5;0;2;0;1;1;0.6423;7.32
3;2;1;2;0;1;1;0.6423;7.84
3;1;1;2;0;1;0;0.6423;7.97
3;0;1;2;0;1;1;0.6423;8.18
3;3;0;2;0;1;1;0.6423;8.21
3;5;1;2;0;1;1;0.6423;8.54
3;0;1;2;0;1;0;0.6423;8.87
3;3;0;2;0;1;0;0.6423;9.42
3;2;1;2;0;1;0;0.6423;9.44
3;0;0;2;0;1;0;0.6423;9.88
3;1;0;2;0;1;0;0.6423;9.89
3;4;0;2;0;1;0;0.6423;9.96
3;0;0;2;0;1;1;0.6423;10.35
3;5;1;2;0;1;0;0.6423;10.98
3;1;4;2;1;1;0;0.6423;11.05
3;3;1;2;0;1;0;0.6423;11.15
3;3;1;2;1;1;0;0.6423;11.16
3;5;1;2;1;1;0;0.6423;11.25
3;1;1;2;1;1;0;0.6423;11.91
3;4;0;2;0;1;1;0.6423;12.01
3;2;0;2;1;1;1;0.6423;12.29
3;1;0;2;0;1;1;0.6423;12.34
3;4;1;2;0;1;1;0.6423;12.35
3;4;1;2;1;1;0;0.6423;12.51
3;5;4;2;1;1;0;0.6423;12.6
3;3;1;2;1;1;1;0.6423;12.63
3;5;4;2;1;1;1;0.6423;12.85
3;3;1;2;0;1;1;0.6423;13.06
3;1;1;2;0;1;1;0.6423;13.13
3;5;0;2;1;1;0;0.6423;13.4
3;1;0;2;1;1;0;0.6423;13.69
3;4;1;2;1;1;1;0.6423;13.9
3;1;1;2;1;1;1;0.6423;14.04
3;3;4;2;1;1;0;0.6423;14.69
3;2;5;2;0;1;0;0.6423;14.84
3;0;1;2;1;1;0;0.6423;14.89
3;2;0;2;1;1;0;0.6423;15.06
3;2;5;2;0;1;1;0.6423;15.06
3;4;0;2;1;1;0;0.6423;15.96
3;3;0;2;1;1;1;0.6423;16.37
3;5;1;2;1;1;1;0.6423;16.91
3;0;0;2;1;1;0;0.6423;17.5
3;0;4;2;1;1;0;0.6423;17.94
3;4;4;2;1;1;0;0.6423;17.96
3;1;0;2;1;1;1;0.6423;18.19
3;4;4;2;1;1;1;0.6423;18.26
3;3;0;2;1;1;0;0.6423;18.52
3;3;5;2;0;1;0;0.6423;19.19
3;2;1;2;1;1;0;0.6423;19.39
3;1;4;2;1;1;1;0.6423;19.61
3;0;0;2;1;1;1;0.6423;19.78
3;4;0;2;1;1;1;0.6423;19.99
3;5;0;2;1;1;1;0.6423;20.0
3;0;5;2;0;1;1;0.6423;20.2
3;0;4;2;1;1;1;0.6423;20.64
3;3;5;2;0;1;1;0.6423;20.73
3;2;1;2;1;1;1;0.6423;20.86
3;2;4;2;1;1;0;0.6423;20.89
3;0;1;2;1;1;1;0.6423;21.21
3;5;5;2;0;1;1;0.6423;21.48
3;3;4;2;1;1;1;0.6423;22.37
3;4;5;2;0;1;0;0.6423;22.78
3;0;5;2;0;1;0;0.6423;23.03
3;1;5;2;0;1;0;0.6423;23.58
3;5;5;2;0;1;0;0.6423;23.74
3;1;5;2;0;1;1;0.6423;25.72
3;4;5;2;0;1;1;0.6423;25.8
3;2;4;2;1;1;1;0.6423;29.65
2;5;4;2;0;1;1;0.6362;30.26
2;2;4;2;0;1;0;0.6362;31.29
2;5;4;2;0;1;0;0.6362;34.43
2;2;4;2;0;1;1;0.6362;40.04
5;4;4;2;0;0;0;0.6299;18.94
5;5;4;2;0;0;1;0.6299;19.93
5;3;4;2;0;0;0;0.6299;21.79
5;2;4;2;0;0;0;0.6299;23.48
5;2;4;2;0;0;1;0.6299;23.51
5;5;4;2;0;0;0;0.6299;23.82
5;4;4;2;0;0;1;0.6299;24.86
5;0;4;2;0;0;0;0.6299;25.46
5;0;4;2;0;0;1;0.6299;26.33
5;1;4;2;0;0;1;0.6299;29.98
5;3;4;2;0;0;1;0.6299;31.48
5;1;4;2;0;0;0;0.6299;34.56
3;1;2;2;1;1;0;0.6252;5.24
3;2;2;2;1;1;0;0.6252;5.56
3;0;2;2;1;1;0;0.6252;5.58
3;5;2;2;1;1;0;0.6252;5.94
3;0;2;2;0;1;0;0.6252;5.96
3;1;2;2;0;1;0;0.6252;6.1
3;4;2;2;0;1;0;0.6252;6.78
3;0;2;2;1;1;1;0.6252;7.0
3;0;2;2;0;1;1;0.6252;7.29
3;2;2;2;0;1;0;0.6252;7.77
3;1;2;2;0;1;1;0.6252;7.97
3;3;2;2;0;1;0;0.6252;8.23
3;2;2;2;1;1;1;0.6252;9.08
3;2;2;2;0;1;1;0.6252;9.64
3;3;2;2;1;1;0;0.6252;9.85
3;4;2;2;0;1;1;0.6252;10.88
3;4;2;2;1;1;0;0.6252;10.99
3;3;2;2;0;1;1;0.6252;11.61
3;1;2;2;1;1;1;0.6252;11.97
3;3;2;2;1;1;1;0.6252;12.01
3;4;2;2;1;1;1;0.6252;12.01
3;5;2;2;0;1;0;0.6252;12.52
3;5;2;2;0;1;1;0.6252;12.83
3;5;2;2;1;1;1;0.6252;12.88
2;3;4;2;0;0;1;0.6229;23.69
2;3;4;2;0;0;0;0.6229;33.63
2;4;4;2;0;0;0;0.6229;33.92
2;4;4;2;0;0;1;0.6229;44.48
6;2;0;2;1;0;0;0.6225;10.66
6;2;0;2;1;0;1;0.6225;11.14
6;0;4;2;1;0;0;0.6225;11.16
6;0;0;2;1;0;0;0.6225;12.63
6;1;0;2;1;0;1;0.6225;13.98
6;4;0;2;1;0;0;0.6225;14.1
6;2;4;2;1;0;1;0.6225;14.47
6;3;4;2;1;0;0;0.6225;14.51
6;0;0;2;1;0;1;0.6225;14.61
6;0;4;2;1;0;1;0.6225;14.67
6;5;0;2;1;0;0;0.6225;15.22
6;1;4;2;1;0;1;0.6225;15.36
6;4;4;2;1;0;1;0.6225;15.95
6;1;0;2;1;0;0;0.6225;16.24
6;4;5;2;0;0;1;0.6225;16.65
6;3;0;2;1;0;0;0.6225;17.61
6;3;0;2;1;0;1;0.6225;18.07
6;0;5;2;0;0;1;0.6225;18.35
6;4;4;2;1;0;0;0.6225;18.86
6;5;4;2;1;0;0;0.6225;18.95
6;2;4;2;1;0;0;0.6225;19.1
6;2;5;2;0;0;0;0.6225;19.23
6;1;4;2;1;0;0;0.6225;19.26
6;3;5;2;0;0;1;0.6225;19.28
6;4;0;2;1;0;1;0.6225;19.7
6;5;0;2;1;0;1;0.6225;19.7
6;3;4;2;1;0;1;0.6225;19.7
6;2;5;2;0;0;1;0.6225;20.67
6;5;4;2;1;0;1;0.6225;21.23
6;4;5;2;0;0;0;0.6225;21.23
6;0;5;2;0;0;0;0.6225;22.74
6;3;5;2;0;0;0;0.6225;23.34
6;5;5;2;0;0;0;0.6225;23.43
6;5;5;2;0;0;1;0.6225;25.08
6;1;5;2;0;0;0;0.6225;28.93
6;1;5;2;0;0;1;0.6225;31.21
2;5;4;2;0;0;1;0.6105;26.8
2;0;4;2;0;0;0;0.6105;28.31
2;2;4;2;0;0;0;0.6105;32.21
2;0;4;2;0;0;1;0.6105;33.41
2;1;4;2;0;0;0;0.6105;37.04
2;5;4;2;0;0;0;0.6105;37.68
2;2;4;2;0;0;1;0.6105;39.69
2;1;4;2;0;0;1;0.6105;40.01
2;0;0;2;0;1;0;0.574;19.06
2;0;0;2;0;1;1;0.574;19.82
2;0;1;2;0;1;1;0.5686;20.07
2;0;1;2;0;1;0;0.5686;23.24
2;0;0;2;1;0;0;0.5663;30.23
2;0;0;2;1;0;1;0.5663;33.02
2;4;4;2;1;0;1;0.5652;20.0
2;1;4;2;1;0;0;0.5652;21.18
2;4;4;2;1;0;0;0.5652;22.61
2;5;4;2;1;0;1;0.5652;24.14
2;0;4;2;1;0;1;0.5652;24.41
2;5;5;2;0;0;0;0.5652;25.01
2;1;5;2;0;0;0;0.5652;26.13
2;3;5;2;0;0;0;0.5652;26.2
2;3;4;2;1;0;1;0.5652;26.39
2;5;4;2;1;0;0;0.5652;26.52
2;0;4;2;1;0;0;0.5652;27.27
2;3;5;2;0;0;1;0.5652;27.46
2;4;5;2;0;0;0;0.5652;27.97
2;4;5;2;0;0;1;0.5652;27.99
2;0;5;2;0;0;1;0.5652;29.19
2;3;4;2;1;0;0;0.5652;29.37
2;0;5;2;0;0;0;0.5652;29.95
2;1;4;2;1;0;1;0.5652;30.84
2;1;5;2;0;0;1;0.5652;31.24
2;2;5;2;0;0;1;0.5652;31.44
2;2;4;2;1;0;0;0.5652;32.27
2;2;4;2;1;0;1;0.5652;34.1
2;2;5;2;0;0;0;0.5652;35.86
2;5;5;2;0;0;1;0.5652;37.37
2;0;2;2;1;1;0;0.5647;17.25
2;0;2;2;0;1;0;0.5647;21.78
2;0;2;2;0;1;1;0.5647;22.15
2;0;2;2;1;1;1;0.5647;22.81
2;0;1;2;1;0;0;0.5634;27.34
2;0;1;2;1;0;1;0.5634;33.1
3;1;0;2;0;0;0;0.5625;5.07
3;2;0;2;0;0;0;0.5625;5.62
3;4;1;2;0;0;0;0.5625;7.62
3;4;1;2;0;0;1;0.5625;7.74
3;4;0;2;0;0;1;0.5625;8.09
3;5;1;2;0;0;0;0.5625;8.11
3;3;1;2;0;0;1;0.5625;8.16
3;5;0;2;0;0;1;0.5625;8.22
3;5;0;2;0;0;0;0.5625;8.33
3;3;1;2;0;0;0;0.5625;8.37
3;0;0;2;0;0;0;0.5625;8.63
3;3;0;2;0;0;0;0.5625;8.73
3;1;0;2;0;0;1;0.5625;9.13
3;2;0;2;0;0;1;0.5625;9.2
3;2;1;2;0;0;0;0.5625;10.84
3;1;1;2;0;0;0;0.5625;10.92
3;4;1;2;1;0;0;0.5625;10.95
3;0;1;2;0;0;0;0.5625;10.97
3;1;1;2;1;0;1;0.5625;11.46
3;2;1;2;1;0;0;0.5625;11.51
3;0;1;2;1;0;0;0.5625;11.74
3;4;0;2;0;0;0;0.5625;11.87
3;3;0;2;0;0;1;0.5625;12.12
3;1;0;2;1;0;0;0.5625;12.32
3;0;0;2;0;0;1;0.5625;12.41
3;3;1;2;1;0;1;0.5625;12.63
3;5;1;2;0;0;1;0.5625;12.86
3;2;1;2;0;0;1;0.5625;13.16
3;1;1;2;0;0;1;0.5625;13.18
3;0;1;2;0;0;1;0.5625;13.5
3;4;1;2;1;0;1;0.5625;14.09
3;0;0;2;1;0;0;0.5625;14.34
3;4;0;2;1;0;0;0.5625;14.75
3;3;4;2;1;0;0;0.5625;14.86
3;3;5;2;0;0;0;0.5625;15.28
3;0;0;2;1;0;1;0.5625;15.33
3;3;1;2;1;0;0;0.5625;15.39
3;5;0;2;1;0;0;0.5625;15.9
3;1;0;2;1;0;1;0.5625;16.79
3;1;1;2;1;0;0;0.5625;16.89
3;3;0;2;1;0;0;0.5625;17.49
3;1;4;2;1;0;0;0.5625;17.91
3;2;0;2;1;0;0;0.5625;18.39
3;5;1;2;1;0;0;0.5625;18.56
3;0;4;2;1;0;1;0.5625;18.67
3;2;4;2;1;0;0;0.5625;18.78
3;2;1;2;1;0;1;0.5625;18.79
3;1;4;2;1;0;1;0.5625;19.4
3;3;5;2;0;0;1;0.5625;19.5
3;2;5;2;0;0;1;0.5625;19.8
3;5;1;2;1;0;1;0.5625;19.81
3;1;5;2;0;0;0;0.5625;19.82
3;4;4;2;1;0;0;0.5625;19.9
3;4;0;2;1;0;1;0.5625;20.32
3;5;0;2;1;0;1;0.5625;20.58
3;2;0;2;1;0;1;0.5625;20.64
3;0;1;2;1;0;1;0.5625;20.68
3;3;4;2;1;0;1;0.5625;20.68
3;3;0;2;1;0;1;0.5625;20.78
3;0;5;2;0;0;0;0.5625;20.93
3;4;4;2;1;0;1;0.5625;21.99
3;4;5;2;0;0;0;0.5625;22.48
3;5;4;2;1;0;1;0.5625;22.5
3;2;5;2;0;0;0;0.5625;22.53
3;2;4;2;1;0;1;0.5625;22.71
3;5;5;2;0;0;0;0.5625;23.2
3;0;4;2;1;0;0;0.5625;24.09
3;1;5;2;0;0;1;0.5625;25.51
3;5;5;2;0;0;1;0.5625;25.54
3;4;5;2;0;0;1;0.5625;25.76
3;5;4;2;1;0;0;0.5625;25.91
3;0;5;2;0;0;1;0.5625;26.04
2;0;0;2;1;1;1;0.5616;18.58
2;0;0;2;1;1;0;0.5616;23.67
2;4;4;2;1;1;1;0.5608;20.42
2;4;4;2;1;1;0;0.5608;21.4
2;0;4;2;1;1;0;0.5608;22.22
2;5;4;2;1;1;1;0.5608;23.54
2;4;5;2;0;1;1;0.5608;28.88
2;4;5;2;0;1;0;0.5608;29.29
2;0;4;2;1;1;1;0.5608;29.96
2;3;4;2;1;1;0;0.5608;30.16
2;1;5;2;0;1;0;0.5608;30.64
2;3;5;2;0;1;0;0.5608;31.11
2;3;4;2;1;1;1;0.5608;31.28
2;1;4;2;1;1;0;0.5608;31.35
2;3;5;2;0;1;1;0.5608;31.38
2;2;4;2;1;1;0;0.5608;31.95
2;1;5;2;0;1;1;0.5608;32.27
2;1;4;2;1;1;1;0.5608;33.79
2;2;4;2;1;1;1;0.5608;33.85
2;2;5;2;0;1;1;0.5608;34.13
2;2;5;2;0;1;0;0.5608;35.55
2;5;5;2;0;1;0;0.5608;35.65
2;5;4;2;1;1;0;0.5608;36.14
2;5;5;2;0;1;1;0.5608;36.6
2;0;5;2;0;1;1;0.5608;37.17
2;0;5;2;0;1;0;0.5608;40.84
2;0;1;2;1;1;0;0.5554;23.63
2;0;1;2;1;1;1;0.5554;32.45
2;0;1;1;0;1;0;0.5521;11.1
2;0;1;1;0;0;0;0.5521;12.44
2;0;1;1;0;0;1;0.5521;13.18
2;0;1;1;0;1;1;0.5521;14.84
3;1;2;2;0;0;0;0.5456;5.02
3;0;2;2;1;0;0;0.5456;5.73
3;4;2;2;0;0;0;0.5456;5.8
3;5;2;2;0;0;0;0.5456;6.06
3;5;2;2;1;0;1;0.5456;6.37
3;2;2;2;1;0;1;0.5456;6.53
3;4;2;2;0;0;1;0.5456;6.99
3;0;2;2;0;0;1;0.5456;7.11
3;1;2;2;1;0;0;0.5456;7.53
3;1;2;2;0;0;1;0.5456;7.71
3;1;2;2;1;0;1;0.5456;7.75
3;2;2;2;1;0;0;0.5456;7.88
3;5;2;2;1;0;0;0.5456;8.44
3;5;2;2;0;0;1;0.5456;9.06
3;0;2;2;1;0;1;0.5456;9.25
3;0;2;2;0;0;0;0.5456;9.39
3;2;2;2;0;0;0;0.5456;9.56
3;3;2;2;0;0;0;0.5456;9.65
3;3;2;2;1;0;0;0.5456;10.89
3;4;2;2;1;0;0;0.5456;11.14
3;2;2;2;0;0;1;0.5456;11.17
3;3;2;2;1;0;1;0.5456;12.01
3;3;2;2;0;0;1;0.5456;12.06
3;4;2;2;1;0;1;0.5456;14.63
2;0;0;2;0;0;1;0.5364;15.3
2;0;0;2;0;0;0;0.5364;18.71
2;0;1;2;0;0;0;0.5331;18.38
2;0;1;2;0;0;1;0.5331;25.89
1;2;4;0;0;1;0;0.5321;10.73
1;5;4;0;0;0;0;0.5321;11.19
1;2;4;0;0;0;0;0.5321;11.3
1;3;4;0;0;0;0;0.5321;11.68
1;1;4;0;0;0;1;0.5321;12.37
1;0;4;0;0;1;0;0.5321;12.98
1;5;4;0;0;1;0;0.5321;13.38
1;3;4;0;0;0;1;0.5321;13.7
1;1;4;0;0;1;0;0.5321;13.72
0;5;5;2;1;1;1;0.5321;13.73
0;0;5;2;1;1;1;0.5321;13.95
1;5;4;0;0;0;1;0.5321;13.96
1;2;4;0;0;0;1;0.5321;14.0
0;0;5;1;1;1;0;0.5321;14.41
1;4;4;0;0;1;1;0.5321;14.48
1;0;4;0;0;0;1;0.5321;14.64
5;0;5;1;1;1;0;0.5321;14.66
5;5;5;1;1;0;0;0.5321;14.85
5;1;5;2;1;0;0;0.5321;14.93
1;4;4;0;0;0;1;0.5321;15.18
0;5;5;2;1;1;0;0.5321;15.5
0;4;5;1;1;1;0;0.5321;15.58
5;4;5;2;1;0;1;0.5321;15.58
0;2;5;2;1;1;0;0.5321;15.66
5;2;5;1;1;1;0;0.5321;15.66
5;2;5;2;1;0;0;0.5321;15.72
1;1;4;0;0;1;1;0.5321;15.86
0;5;5;1;1;1;0;0.5321;15.93
1;0;4;0;0;1;1;0.5321;16.17
5;2;5;2;1;1;0;0.5321;16.23
5;3;5;1;1;1;0;0.5321;16.46
1;4;4;0;0;0;0;0.5321;16.55
1;2;4;0;0;1;1;0.5321;16.87
0;0;5;1;1;1;1;0.5321;17.32
5;0;5;1;1;1;1;0.5321;17.35
5;1;5;1;1;1;0;0.5321;17.58
5;4;5;2;1;1;0;0.5321;17.66
5;2;5;1;1;1;1;0.5321;17.73
1;0;4;0;0;0;0;0.5321;17.87
5;1;5;1;1;1;1;0.5321;18.06
0;4;5;1;1;1;1;0.5321;18.07
5;0;5;2;1;0;0;0.5321;18.13
5;2;5;2;1;1;1;0.5321;18.34
0;0;5;2;1;1;0;0.5321;18.42
5;3;5;1;1;1;1;0.5321;18.48
5;2;5;1;1;0;1;0.5321;18.55
1;1;4;0;0;0;0;0.5321;18.71
0;5;5;1;1;1;1;0.5321;18.83
1;5;4;0;0;1;1;0.5321;18.96
5;0;5;2;1;0;1;0.5321;19.0
0;3;5;1;1;1;1;0.5321;19.29
0;1;5;2;1;1;0;0.5321;19.3
5;1;5;2;1;0;1;0.5321;19.39
5;4;5;1;1;0;1;0.5321;19.41
1;4;4;0;0;1;0;0.5321;19.44
1;3;4;0;0;1;0;0.5321;19.49
5;5;5;1;1;1;0;0.5321;19.52
5;2;5;2;1;0;1;0.5321;19.62
5;1;5;2;1;1;0;0.5321;19.65
5;5;5;1;1;0;1;0.5321;19.7
0;1;5;1;1;1;0;0.5321;19.77
1;3;4;0;0;1;1;0.5321;19.95
5;4;5;1;1;0;0;0.5321;19.99
5;5;5;2;1;1;1;0.5321;20.05
0;3;5;2;1;1;1;0.5321;20.09
5;2;5;1;1;0;0;0.5321;20.27
5;4;5;2;1;0;0;0.5321;20.31
0;3;5;1;1;1;0;0.5321;21.65
5;3;5;1;1;0;1;0.5321;22.06
0;2;5;1;1;1;1;0.5321;22.13
0;4;5;2;1;1;1;0.5321;22.16
0;2;5;2;1;1;1;0.5321;22.17
0;3;5;2;1;1;0;0.5321;22.37
0;2;5;1;1;1;0;0.5321;22.54
5;0;5;0;1;1;0;0.5321;22.58
0;4;5;2;1;1;0;0.5321;22.78
0;0;5;0;1;1;1;0.5321;22.86
5;4;5;1;1;1;0;0.5321;22.91
0;5;5;0;1;1;0;0.5321;23.05
5;3;5;1;1;0;0;0.5321;23.38
5;5;5;2;1;1;0;0.5321;23.47
5;0;5;2;1;1;0;0.5321;23.69
5;5;5;2;1;0;0;0.5321;23.71
5;1;5;1;1;0;1;0.5321;23.91
5;2;5;0;1;1;0;0.5321;24.05
5;5;5;2;1;0;1;0.5321;24.11
5;4;5;2;1;1;1;0.5321;24.14
0;1;5;1;1;1;1;0.5321;24.18
5;1;5;1;1;0;0;0.5321;24.28
5;5;5;0;1;0;0;0.5321;24.41
5;0;5;1;1;0;0;0.5321;24.44
5;0;5;1;1;0;1;0.5321;24.47
5;4;5;1;1;1;1;0.5321;24.47
5;3;5;2;1;0;0;0.5321;24.89
5;0;5;0;1;0;0;0.5321;24.98
5;2;5;0;1;0;0;0.5321;25.18
0;1;5;2;1;1;1;0.5321;25.36
5;3;5;2;1;1;0;0.5321;25.4
5;3;5;2;1;1;1;0.5321;25.6
5;3;5;2;1;0;1;0.5321;25.67
5;5;5;1;1;1;1;0.5321;25.71
0;4;5;0;1;1;0;0.5321;26.4
5;0;5;2;1;1;1;0.5321;26.71
5;1;5;2;1;1;1;0.5321;27.06
0;2;5;0;1;1;0;0.5321;27.52
5;4;5;0;1;0;1;0.5321;27.86
0;2;5;0;1;1;1;0.5321;28.41
0;5;5;0;1;1;1;0.5321;28.5
5;3;5;0;1;1;1;0.5321;28.75
5;0;5;0;1;0;1;0.5321;28.93
0;4;5;0;1;1;1;0.5321;29.21
5;5;5;0;1;0;1;0.5321;29.43
0;3;5;0;1;1;1;0.5321;30.14
5;5;5;0;1;1;0;0.5321;30.23
5;4;5;0;1;0;0;0.5321;30.33
0;0;5;0;1;1;0;0.5321;30.52
5;2;5;0;1;1;1;0.5321;31.05
5;3;5;0;1;1;0;0.5321;32.59
5;4;5;0;1;1;0;0.5321;33.02
