#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;1;0.9828;22.28
6;3;3;2;0;0;1;0.9828;22.28
6;4;3;2;1;0;0;0.9828;22.33
3;0;3;2;0;0;1;0.9828;22.37
1;2;3;2;0;1;1;0.9828;22.38
4;2;3;2;0;1;1;0.9828;22.49
1;0;3;2;0;1;1;0.9828;22.5
6;0;3;2;1;1;0;0.9828;22.59
0;3;2;2;1;1;1;0.9828;22.63
6;5;2;2;0;1;1;0.9828;22.64
0;5;3;2;1;0;1;0.9828;22.68
6;2;3;2;1;0;1;0.9828;22.68
6;2;3;2;0;0;1;0.9828;22.7
0;1;3;2;1;1;1;0.9828;22.73
5;0;3;2;1;0;1;0.9828;22.74
6;1;2;2;0;0;0;0.9828;22.74
6;3;3;2;1;1;0;0.9828;22.74
5;3;3;2;1;0;1;0.9828;22.76
3;4;3;2;0;0;1;0.9828;22.81
0;2;2;2;1;1;0;0.9828;22.85
4;5;3;2;1;1;1;0.9828;22.85
5;5;3;2;1;0;1;0.9828;22.85
3;2;3;2;0;0;1;0.9828;22.87
0;2;3;2;1;0;1;0.9828;22.88
0;4;2;2;1;1;0;0.9828;22.89
5;4;3;2;1;0;1;0.9828;23.04
0;3;2;2;0;1;1;0.9828;23.08
1;1;3;2;1;1;1;0.9828;23.2
4;3;3;2;1;0;1;0.9828;23.43
0;0;2;2;1;0;0;0.9828;23.45
6;4;2;2;0;0;0;0.9828;23.46
0;5;2;2;1;1;0;0.9828;23.6
0;1;2;2;0;1;0;0.9828;23.65
0;1;3;2;0;0;1;0.9828;23.8
0;4;3;2;0;0;1;0.9828;23.9
4;2;3;2;0;0;1;0.9828;23.95
0;3;2;2;1;1;0;0.9828;24.01
5;0;3;2;0;0;0;0.9828;24.16
0;1;2;2;1;1;0;0.9828;24.18
5;2;3;2;0;1;0;0.9828;24.19
4;3;3;2;0;1;1;0.9828;24.2
5;3;3;2;0;0;1;0.9828;24.23
4;3;3;2;0;0;1;0.9828;24.3
6;5;2;2;1;1;0;0.9828;24.33
6;5;3;2;1;1;1;0.9828;24.34
6;5;2;2;1;1;1;0.9828;24.36
4;0;3;2;0;0;1;0.9828;24.43
4;2;3;2;1;0;1;0.9828;24.44
0;0;2;2;1;1;1;0.9828;24.53
6;3;2;2;0;1;0;0.9828;24.57
5;1;3;2;1;1;1;0.9828;24.69
0;2;2;2;1;0;0;0.9828;24.75
6;3;2;2;0;0;1;0.9828;24.8
6;1;2;2;1;1;0;0.9828;25.02
6;2;2;2;0;1;0;0.9828;25.03
0;2;2;2;0;1;0;0.9828;25.25
4;0;3;2;0;1;1;0.9828;25.25
0;4;2;2;1;0;1;0.9828;25.28
4;1;3;2;0;0;1;0.9828;25.28
0;5;3;2;0;0;1;0.9828;25.45
5;0;3;2;0;0;1;0.9828;25.49
0;0;2;2;0;1;1;0.9828;25.53
5;1;3;2;0;0;1;0.9828;25.54
0;3;3;2;1;0;1;0.9828;25.58
0;1;3;2;0;1;1;0.9828;25.6
6;5;3;2;0;0;1;0.9828;25.73
6;5;2;2;1;0;0;0.9828;25.76
0;5;2;2;1;1;1;0.9828;25.77
0;2;3;2;0;1;1;0.9828;25.77
6;0;2;2;0;1;1;0.9828;25.8
0;1;2;2;0;0;0;0.9828;25.93
6;4;3;2;0;0;1;0.9828;25.97
0;3;2;2;0;1;0;0.9828;26.1
6;5;2;2;0;0;1;0.9828;26.22
6;0;2;2;1;1;1;0.9828;26.33
6;0;3;2;1;1;1;0.9828;26.41
6;1;2;2;0;1;1;0.9828;26.47
6;3;2;2;0;0;0;0.9828;26.59
0;4;2;2;1;0;0;0.9828;26.65
0;1;2;2;1;1;1;0.9828;26.67
5;0;3;2;1;1;0;0.9828;26.74
6;1;2;2;1;1;1;0.9828;26.96
6;3;3;2;0;1;1;0.9828;27.03
0;2;2;2;0;1;1;0.9828;27.07
6;1;3;2;1;1;1;0.9828;27.14
0;5;2;2;0;0;0;0.9828;27.17
4;4;3;2;1;1;1;0.9828;27.17
5;5;3;2;1;1;1;0.9828;27.31
0;4;2;2;0;0;0;0.9828;27.37
0;3;2;2;0;0;0;0.9828;27.49
0;1;2;2;0;0;1;0.9828;27.54
0;4;2;2;0;1;0;0.9828;27.55
0;0;2;2;0;0;1;0.9828;27.67
0;1;2;2;1;0;0;0.9828;27.71
5;4;3;2;1;1;1;0.9828;27.71
4;1;3;2;1;0;1;0.9828;27.78
6;4;2;2;1;1;0;0.9828;27.8
6;3;2;2;1;0;1;0.9828;27.86
6;0;3;2;1;0;1;0.9828;27.91
6;2;2;2;0;0;1;0.9828;28.07
4;4;3;2;0;0;1;0.9828;28.12
6;0;3;2;0;1;1;0.9828;28.13
4;1;3;2;0;1;1;0.9828;28.31
4;5;3;2;0;0;1;0.9828;28.33
4;4;3;2;0;1;1;0.9828;28.39
5;2;3;2;0;1;1;0.9828;28.43
5;4;3;2;0;0;1;0.9828;28.43
5;2;3;2;0;0;1;0.9828;28.65
0;5;2;2;0;1;1;0.9828;28.74
5;5;3;2;0;1;1;0.9828;28.8
5;4;3;2;0;1;1;0.9828;28.86
0;2;2;2;1;0;1;0.9828;28.9
6;2;2;2;0;0;0;0.9828;28.98
5;1;3;2;0;1;1;0.9828;29.03
6;1;2;2;0;1;0;0.9828;29.09
5;3;3;2;0;1;1;0.9828;29.1
5;0;3;2;1;1;1;0.9828;29.18
5;1;3;2;1;0;1;0.9828;29.49
6;1;2;2;1;0;1;0.9828;29.65
6;3;2;2;1;0;0;0.9828;29.75
6;3;2;2;0;1;1;0.9828;29.86
0;5;2;2;0;0;1;0.9828;29.89
6;2;2;2;1;0;0;0.9828;29.91
6;2;2;2;1;1;0;0.9828;30.22
6;0;2;2;0;1;0;0.9828;30.27
5;2;3;2;1;0;0;0.9828;30.64
6;4;2;2;0;0;1;0.9828;31.0
0;0;2;2;1;0;1;0.9828;31.18
6;4;2;2;1;0;1;0.9828;31.29
0;4;2;2;0;0;1;0.9828;31.45
6;2;2;2;0;1;1;0.9828;32.38
6;0;2;2;1;0;1;0.9828;32.93
0;1;2;2;1;0;1;0.9828;33.18
6;3;2;2;1;1;1;0.9828;33.68
0;4;2;2;0;1;1;0.9828;33.96
0;1;2;2;0;1;1;0.9828;34.03
6;2;2;2;1;1;1;0.9828;34.17
0;3;2;2;1;0;1;0.9828;34.45
0;3;2;2;0;0;1;0.9828;34.72
5;2;3;2;1;0;1;0.9828;35.05
6;0;2;2;0;0;1;0.9828;35.82
6;4;2;2;1;1;1;0.9828;36.14
6;2;2;2;1;0;1;0.9828;36.21
0;2;2;2;0;0;1;0.9828;36.56
6;5;2;2;1;0;1;0.9828;36.57
6;3;3;2;1;1;1;0.9828;37.37
2;0;3;2;1;0;0;0.9828;42.49
2;0;3;2;0;0;0;0.9828;45.09
2;0;3;2;0;1;0;0.9828;50.06
2;0;3;2;1;1;0;0.9828;55.42
2;0;3;2;0;0;1;0.9828;58.72
2;0;3;2;0;1;1;0.9828;61.05
2;0;3;2;1;1;1;0.9828;63.12
2;0;3;2;1;0;1;0.9828;63.68
6;4;4;2;0;1;0;0.8324;50.03
0;5;4;2;0;1;0;0.8324;53.93
6;3;4;2;0;1;1;0.8324;54.25
6;2;4;2;0;1;0;0.8324;55.92
0;0;4;2;0;1;0;0.8324;56.1
6;0;4;2;0;1;0;0.8324;56.93
0;4;4;2;0;1;0;0.8324;57.85
6;1;4;2;0;1;0;0.8324;59.71
6;2;4;2;0;1;1;0.8324;60.52
0;1;4;2;0;1;0;0.8324;61.12
6;3;4;2;0;1;0;0.8324;63.09
0;0;4;2;0;1;1;0.8324;63.48
6;5;4;2;0;1;0;0.8324;63.79
6;0;4;2;0;1;1;0.8324;65.18
0;3;4;2;0;1;0;0.8324;66.19
0;1;4;2;0;1;1;0.8324;67.02
6;1;4;2;0;1;1;0.8324;67.63
6;5;4;2;0;1;1;0.8324;69.15
6;4;4;2;0;1;1;0.8324;70.6
0;2;4;2;0;1;0;0.8324;72.13
0;2;4;2;0;1;1;0.8324;72.27
0;4;4;2;0;1;1;0.8324;77.44
0;5;4;2;0;1;1;0.8324;79.56
0;3;4;2;0;1;1;0.8324;81.89
0;0;4;2;0;0;0;0.8183;44.79
0;4;4;2;0;0;0;0.8183;46.24
0;5;4;2;0;0;0;0.8183;49.31
6;1;4;2;0;0;0;0.8183;50.53
6;3;4;2;0;0;0;0.8183;50.73
6;2;4;2;0;0;1;0.8183;51.96
6;3;4;2;0;0;1;0.8183;52.2
6;1;4;2;0;0;1;0.8183;53.68
0;5;4;2;0;0;1;0.8183;56.01
6;4;4;2;0;0;0;0.8183;57.7
0;0;4;2;0;0;1;0.8183;58.24
0;4;4;2;0;0;1;0.8183;59.23
6;2;4;2;0;0;0;0.8183;59.56
6;5;4;2;0;0;0;0.8183;60.14
6;5;4;2;0;0;1;0.8183;62.44
6;0;4;2;0;0;1;0.8183;62.64
0;1;4;2;0;0;0;0.8183;64.32
0;2;4;2;0;0;0;0.8183;66.2
0;3;4;2;0;0;0;0.8183;66.28
6;0;4;2;0;0;0;0.8183;66.65
6;4;4;2;0;0;1;0.8183;69.97
0;1;4;2;0;0;1;0.8183;72.18
0;2;4;2;0;0;1;0.8183;74.05
0;3;4;2;0;0;1;0.8183;77.66
0;4;1;2;0;1;0;0.7376;18.94
6;5;1;2;0;1;0;0.7376;20.07
0;4;1;2;0;0;0;0.7376;20.67
6;3;1;2;0;1;0;0.7376;21.36
6;1;1;2;0;1;0;0.7376;23.55
6;4;1;2;0;0;1;0.7376;23.83
6;4;1;2;0;1;0;0.7376;24.08
0;3;1;2;0;0;0;0.7376;25.01
0;1;1;2;0;0;0;0.7376;25.05
6;4;1;2;0;0;0;0.7376;25.27
0;0;1;2;0;1;1;0.7376;26.18
0;1;1;2;0;0;1;0.7376;26.35
0;1;1;2;0;1;1;0.7376;27.04
6;0;1;2;0;0;0;0.7376;27.04
6;0;1;2;0;1;0;0.7376;27.64
0;1;1;2;0;1;0;0.7376;27.76
6;3;1;2;0;0;0;0.7376;27.87
0;3;1;2;0;1;0;0.7376;27.88
0;5;1;2;0;1;0;0.7376;28.5
0;2;1;2;0;0;1;0.7376;29.1
6;5;1;2;0;0;1;0.7376;29.64
0;0;1;2;0;0;0;0.7376;29.98
0;4;1;2;0;1;1;0.7376;30.25
0;5;1;2;0;0;1;0.7376;30.87
6;2;1;2;0;1;1;0.7376;31.02
0;3;1;2;0;0;1;0.7376;31.09
6;0;1;2;0;0;1;0.7376;31.6
6;1;1;2;0;1;1;0.7376;31.62
0;5;1;2;0;1;1;0.7376;32.15
6;5;1;2;0;1;1;0.7376;32.19
0;2;1;2;0;1;0;0.7376;32.28
6;3;1;2;0;0;1;0.7376;32.45
6;1;1;2;0;0;1;0.7376;32.54
0;5;1;2;0;0;0;0.7376;32.85
0;2;1;2;0;0;0;0.7376;32.92
0;4;1;2;0;0;1;0.7376;33.09
6;1;1;2;0;0;0;0.7376;33.41
0;0;1;2;0;1;0;0.7376;33.9
6;2;1;2;0;1;0;0.7376;34.78
6;2;1;2;0;0;1;0.7376;35.22
6;3;1;2;0;1;1;0.7376;35.55
6;5;1;2;0;0;0;0.7376;36.02
6;4;1;2;0;1;1;0.7376;37.24
6;2;1;2;0;0;0;0.7376;37.25
0;0;1;2;0;0;1;0.7376;38.97
6;0;1;2;0;1;1;0.7376;39.69
0;3;1;2;0;1;1;0.7376;39.72
0;2;1;2;0;1;1;0.7376;40.1
2;0;4;0;1;1;1;0.6055;65.07
2;5;4;0;1;1;0;0.6055;66.11
2;4;4;0;1;1;1;0.6055;69.45
2;5;4;0;1;1;1;0.6055;71.33
2;0;4;0;1;1;0;0.6055;71.71
2;0;5;0;0;1;0;0.6055;72.74
2;5;5;0;0;1;1;0.6055;74.2
2;3;4;0;1;1;0;0.6055;76.09
2;2;5;0;0;1;1;0.6055;76.84
2;2;4;0;1;1;0;0.6055;77.61
2;1;4;0;1;1;0;0.6055;79.7
2;3;5;0;0;1;0;0.6055;81.06
2;4;4;0;1;1;0;0.6055;83.06
2;5;5;0;0;1;0;0.6055;83.19
2;2;4;0;1;1;1;0.6055;83.74
2;4;5;0;0;1;0;0.6055;84.12
2;4;5;0;0;1;1;0.6055;85.24
2;2;5;0;0;1;0;0.6055;85.82
2;1;5;0;0;1;0;0.6055;87.7
2;3;4;0;1;1;1;0.6055;89.93
2;0;5;0;0;1;1;0.6055;92.14
2;1;4;0;1;1;1;0.6055;97.81
2;1;5;0;0;1;1;0.6055;97.88
2;3;5;0;0;1;1;0.6055;99.67
5;5;4;2;0;1;0;0.6021;54.74
5;4;4;2;0;1;1;0.6021;62.51
5;0;4;2;0;1;0;0.6021;62.66
5;2;4;2;0;1;0;0.6021;62.72
5;4;4;2;0;1;0;0.6021;63.81
5;1;4;2;0;1;0;0.6021;65.03
5;1;4;2;0;1;1;0.6021;66.32
5;3;4;2;0;1;0;0.6021;66.63
5;0;4;2;0;1;1;0.6021;71.76
5;5;4;2;0;1;1;0.6021;72.8
5;2;4;2;0;1;1;0.6021;73.98
5;3;4;2;0;1;1;0.6021;75.16
3;3;0;1;0;1;0;0.6017;8.99
3;0;0;1;0;1;0;0.6017;9.39
3;1;0;1;0;1;0;0.6017;9.59
3;2;0;1;0;1;1;0.6017;11.06
3;5;1;1;0;1;0;0.6017;11.26
3;2;0;1;0;1;0;0.6017;12.44
3;4;0;1;0;1;0;0.6017;12.75
3;3;0;1;0;1;1;0.6017;13.48
3;5;0;1;0;1;1;0.6017;14.15
3;4;1;1;0;1;0;0.6017;14.34
3;5;0;1;0;1;0;0.6017;14.44
3;4;1;1;0;1;1;0.6017;16.43
3;0;0;1;0;1;1;0.6017;16.44
3;1;1;1;0;1;0;0.6017;16.57
3;1;0;1;0;1;1;0.6017;16.95
3;4;0;1;0;1;1;0.6017;17.25
3;5;1;1;0;1;1;0.6017;17.4
3;2;1;1;0;1;0;0.6017;18.25
3;0;1;1;0;1;1;0.6017;18.81
3;3;1;1;0;1;0;0.6017;19.4
3;0;1;1;0;1;0;0.6017;19.48
1;0;0;1;1;1;0;0.6017;23.29
3;3;1;1;0;1;1;0.6017;23.89
3;4;4;1;0;1;0;0.6017;24.02
3;1;1;1;0;1;1;0.6017;24.05
3;2;1;1;0;1;1;0.6017;24.07
1;3;0;1;1;1;0;0.6017;24.2
1;0;1;1;1;1;0;0.6017;24.38
