#@seed 1346
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.0894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;1;0;0.9952;8.14
3;2;5;0;1;1;1;0.9952;8.92
4;5;5;0;1;1;0;0.9952;11.36
4;5;5;0;1;1;1;0.9952;11.83
3;1;4;1;0;1;0;0.9907;2.51
3;1;4;1;0;1;1;0.9907;2.91
3;1;5;2;1;1;1;0.9907;3.12
3;1;5;1;1;1;1;0.9907;4.71
3;1;5;2;1;1;0;0.9907;4.81
3;1;5;1;1;1;0;0.9907;5.02
4;1;4;0;0;1;1;0.9907;5.48
4;1;5;0;1;1;0;0.9907;7.6
4;1;5;0;1;1;1;0.9907;7.95
4;1;4;0;0;1;0;0.9907;8.58
6;2;0;1;1;1;0;0.9821;1.73
6;5;0;1;1;1;0;0.9821;2.09
3;3;5;1;1;1;0;0.9821;2.32
3;3;5;2;1;1;1;0.9821;2.38
6;2;0;1;1;1;1;0.9821;2.57
1;2;5;1;1;1;0;0.9821;2.59
6;5;5;1;0;1;0;0.9821;3.27
6;5;0;1;1;1;1;0.9821;3.36
1;2;5;2;1;1;0;0.9821;3.37
3;3;5;2;1;1;0;0.9821;3.45
6;2;4;1;1;1;0;0.9821;3.46
3;3;5;1;1;1;1;0.9821;3.48
6;5;5;1;0;1;1;0.9821;3.79
1;2;5;1;1;1;1;0.9821;3.8
6;5;4;1;1;1;0;0.9821;4.08
3;4;5;1;1;1;1;0.9821;4.09
6;2;5;1;0;1;1;0.9821;4.09
3;4;5;2;1;1;0;0.9821;4.13
1;5;5;2;1;1;1;0.9821;4.17
3;4;5;1;1;1;0;0.9821;4.74
6;2;4;1;1;1;1;0.9821;5.09
1;5;5;1;1;1;0;0.9821;5.23
6;5;4;1;1;1;1;0.9821;5.49
3;4;5;2;1;1;1;0.9821;5.76
1;5;5;1;1;1;1;0.9821;6.03
6;2;5;1;0;1;0;0.9821;6.18
1;5;5;2;1;1;0;0.9821;6.25
1;2;5;2;1;1;1;0.9821;6.27
6;2;0;1;1;0;0;0.9775;1.68
6;2;0;1;1;0;1;0.9775;1.76
6;2;4;1;1;0;0;0.9775;3.34
6;5;0;1;1;0;0;0.9775;3.88
6;5;5;1;0;0;0;0.9775;4.0
6;2;4;1;1;0;1;0.9775;4.3
6;5;0;1;1;0;1;0.9775;4.32
6;5;4;1;1;0;0;0.9775;4.89
6;5;4;1;1;0;1;0.9775;5.27
6;5;5;1;0;0;1;0.9775;5.34
6;2;5;1;0;0;0;0.9775;6.6
6;2;5;1;0;0;1;0.9775;7.19
6;1;5;1;1;1;0;0.9751;6.56
6;1;5;1;1;1;1;0.9751;8.07
6;1;5;2;1;1;1;0.9751;8.55
6;1;5;2;1;1;0;0.9751;9.29
0;1;4;0;0;0;1;0.9737;2.88
0;0;4;0;0;0;0;0.9737;4.28
0;1;4;0;0;0;0;0.9737;4.43
5;1;5;0;1;0;0;0.9737;5.07
5;1;4;0;0;0;1;0.9737;5.25
0;0;4;0;0;0;1;0.9737;5.53
6;0;4;0;0;0;0;0.9737;6.28
5;0;5;0;1;0;0;0.9737;6.29
5;1;4;0;0;0;0;0.9737;6.77
0;0;5;0;1;0;1;0.9737;7.31
0;0;5;0;1;0;0;0.9737;7.43
2;5;5;0;1;1;0;0.9737;7.54
0;1;5;0;1;0;1;0.9737;7.67
0;1;5;0;1;0;0;0.9737;7.77
5;0;5;0;1;0;1;0.9737;8.22
6;1;4;0;0;0;0;0.9737;8.29
2;2;5;0;1;1;0;0.9737;8.55
5;1;5;0;1;0;1;0.9737;9.18
2;5;5;0;1;1;1;0.9737;9.26
6;0;4;0;0;0;1;0.9737;9.27
6;0;5;0;1;0;0;0.9737;9.54
2;2;5;0;1;1;1;0.9737;10.26
6;1;4;0;0;0;1;0.9737;10.78
6;1;5;0;1;0;1;0.9737;11.5
6;0;5;0;1;0;1;0.9737;11.52
6;1;5;0;1;0;0;0.9737;14.55
4;3;4;0;0;1;1;0.9717;6.58
4;3;4;0;0;1;0;0.9717;7.04
4;4;4;0;0;1;1;0.9717;7.3
4;4;4;0;0;1;0;0.9717;7.57
5;0;4;0;0;0;0;0.9705;7.22
5;0;4;0;0;0;1;0.9705;12.55
0;4;5;0;1;1;0;0.9671;3.97
0;4;5;0;1;1;1;0.9671;4.07
5;4;5;0;1;0;0;0.9671;4.6
5;4;5;0;1;0;1;0.9671;5.23
5;3;5;0;1;1;0;0.9671;5.29
0;3;5;0;1;1;0;0.9671;6.48
0;4;5;0;1;0;0;0.9671;7.25
5;3;5;0;1;1;1;0.9671;7.32
0;4;5;0;1;0;1;0.9671;7.42
0;3;5;0;1;1;1;0.9671;7.52
5;3;5;0;1;0;0;0.9671;7.65
0;3;5;0;1;0;1;0.9671;7.74
5;3;5;0;1;0;1;0.9671;8.0
5;4;5;0;1;1;1;0.9671;8.23
0;3;5;0;1;0;0;0.9671;9.1
5;4;5;0;1;1;0;0.9671;9.37
4;0;4;1;0;1;0;0.9646;6.64
4;0;4;1;0;1;1;0.9646;7.42
0;4;4;0;1;1;0;0.9543;1.79
1;0;4;0;1;1;0;0.9543;1.99
3;0;4;0;1;1;0;0.9543;2.13
1;0;4;0;1;1;1;0.9543;2.19
0;1;5;0;0;1;0;0.9543;2.2
3;0;4;0;1;1;1;0.9543;2.24
3;2;4;0;1;1;0;0.9543;2.26
1;5;4;0;1;1;0;0.9543;2.62
5;4;5;0;0;1;0;0.9543;2.67
1;5;4;0;1;1;1;0.9543;3.02
0;4;5;0;0;1;0;0.9543;3.04
3;1;5;0;0;1;0;0.9543;3.09
1;4;4;0;1;1;0;0.9543;3.31
4;3;4;0;1;1;0;0.9543;3.35
3;2;4;0;1;1;1;0.9543;3.42
5;1;5;0;0;1;1;0.9543;3.52
5;4;5;0;0;1;1;0.9543;3.52
5;3;4;0;1;1;1;0.9543;3.62
3;5;5;0;0;1;0;0.9543;3.82
0;4;4;0;1;1;1;0.9543;3.84
0;3;4;0;1;1;1;0.9543;3.85
3;5;5;0;0;1;1;0.9543;3.86
1;1;4;0;1;1;0;0.9543;3.87
5;3;4;0;1;1;0;0.9543;3.88
5;1;5;0;0;1;0;0.9543;3.91
3;3;4;0;1;1;1;0.9543;3.92
5;1;4;0;1;1;0;0.9543;3.92
0;3;4;0;1;1;0;0.9543;3.98
3;5;4;0;1;1;0;0.9543;4.01
5;1;4;0;1;1;1;0.9543;4.11
1;1;4;0;1;1;1;0.9543;4.15
0;4;5;0;0;1;1;0.9543;4.19
1;2;4;0;1;1;0;0.9543;4.19
1;4;4;0;1;1;1;0.9543;4.22
1;3;4;0;1;1;0;0.9543;4.31
3;1;4;0;1;1;0;0.9543;4.31
5;4;4;0;1;1;1;0.9543;4.51
3;1;5;0;0;1;1;0.9543;4.52
1;4;5;0;0;1;0;0.9543;4.57
3;4;5;0;0;1;1;0.9543;4.6
1;0;5;0;0;1;0;0.9543;4.64
6;4;5;0;0;1;0;0.9543;4.67
1;0;5;0;0;1;1;0.9543;4.68
4;1;5;0;0;1;0;0.9543;4.68
1;3;4;0;1;1;1;0.9543;4.69
1;1;5;0;0;1;1;0.9543;4.73
0;1;4;0;1;1;0;0.9543;4.79
3;5;4;0;1;1;1;0.9543;4.82
3;0;5;0;0;1;1;0.9543;4.83
4;0;4;0;1;1;0;0.9543;4.83
4;4;5;0;0;1;0;0.9543;4.85
3;2;5;0;0;1;1;0.9543;4.87
0;1;5;0;0;1;1;0.9543;4.89
3;3;5;0;0;1;0;0.9543;4.9
4;3;4;0;1;1;1;0.9543;4.91
1;3;5;0;0;1;1;0.9543;5.06
4;2;4;0;1;1;0;0.9543;5.08
4;2;5;0;0;1;0;0.9543;5.09
4;5;4;0;1;1;0;0.9543;5.1
4;2;5;0;0;1;1;0.9543;5.1
4;3;5;0;0;1;1;0.9543;5.15
4;4;5;0;0;1;1;0.9543;5.15
4;2;4;0;1;1;1;0.9543;5.16
0;1;4;0;1;1;1;0.9543;5.17
5;3;5;0;0;1;0;0.9543;5.19
6;4;4;0;1;1;1;0.9543;5.21
1;2;4;0;1;1;1;0.9543;5.3
4;0;5;0;0;1;0;0.9543;5.3
1;2;5;0;0;1;0;0.9543;5.34
3;1;4;0;1;1;1;0.9543;5.37
6;3;4;0;1;1;1;0.9543;5.37
3;3;4;0;1;1;0;0.9543;5.41
5;4;4;0;1;1;0;0.9543;5.43
5;3;5;0;0;1;1;0.9543;5.48
3;0;5;0;0;1;0;0.9543;5.49
1;1;5;0;0;1;0;0.9543;5.51
1;5;5;0;0;1;0;0.9543;5.51
1;4;5;0;0;1;1;0.9543;5.68
3;2;5;0;0;1;0;0.9543;5.72
6;3;4;0;1;1;0;0.9543;5.73
4;1;5;0;0;1;1;0.9543;5.76
3;4;4;0;1;1;1;0.9543;5.77
1;3;5;0;0;1;0;0.9543;5.84
3;4;5;0;0;1;0;0.9543;5.85
6;3;5;0;0;1;0;0.9543;5.87
0;3;5;0;0;1;0;0.9543;5.98
0;3;5;0;0;1;1;0.9543;6.11
1;2;5;0;0;1;1;0.9543;6.33
6;4;5;0;0;1;1;0.9543;6.35
1;5;5;0;0;1;1;0.9543;6.38
3;4;4;0;1;1;0;0.9543;6.55
4;5;4;0;1;1;1;0.9543;6.67
6;4;4;0;1;1;0;0.9543;6.8
6;3;5;0;0;1;1;0.9543;6.92
4;0;5;0;0;1;1;0.9543;7.42
4;4;4;0;1;1;0;0.9543;7.94
3;3;5;0;0;1;1;0.9543;7.96
4;0;4;0;1;1;1;0.9543;8.48
4;4;4;0;1;1;1;0.9543;8.67
4;3;5;0;0;1;0;0.9543;9.49
4;5;5;0;0;1;1;0.9543;9.83
4;1;4;0;1;1;0;0.9543;11.47
4;1;4;0;1;1;1;0.9543;13.09
4;5;5;0;0;1;0;0.9543;26.88
3;0;0;1;0;1;0;0.9527;0.59
3;5;0;1;0;1;0;0.9527;0.59
3;0;0;1;0;1;1;0.9527;0.73
3;2;0;1;0;1;1;0.9527;0.75
3;4;0;1;0;1;1;0.9527;1.02
3;4;0;1;0;1;0;0.9527;1.05
3;1;0;1;0;1;0;0.9527;1.07
3;5;0;1;0;1;1;0.9527;1.21
3;0;4;1;0;1;0;0.9527;1.24
3;2;0;1;0;1;0;0.9527;1.32
3;3;0;1;0;1;0;0.9527;1.37
3;1;0;1;0;1;1;0.9527;1.39
3;3;0;1;0;1;1;0.9527;1.49
1;5;4;1;1;1;0;0.9527;1.72
1;0;4;1;1;1;0;0.9527;1.73
1;1;4;1;1;1;0;0.9527;1.77
1;5;0;1;1;1;1;0.9527;1.8
1;1;4;1;1;1;1;0.9527;1.91
3;1;0;1;1;1;0;0.9527;1.92
1;0;4;1;1;1;1;0.9527;2.39
3;0;4;1;1;1;0;0.9527;2.54
1;5;0;1;1;1;0;0.9527;2.59
1;2;4;1;1;1;0;0.9527;2.64
3;2;4;1;1;1;0;0.9527;2.65
1;2;0;1;1;1;0;0.9527;2.7
3;0;0;1;1;1;1;0.9527;2.81
3;5;4;1;1;1;1;0.9527;2.85
1;4;4;1;1;1;1;0.9527;2.86
3;3;5;1;0;1;1;0.9527;2.91
3;1;0;1;1;1;1;0.9527;3.0
1;3;0;1;1;1;0;0.9527;3.02
1;1;0;1;1;1;0;0.9527;3.04
3;0;0;1;1;1;0;0.9527;3.07
3;0;4;1;0;1;1;0.9527;3.15
1;3;4;1;1;1;0;0.9527;3.3
3;4;0;1;1;1;0;0.9527;3.33
1;4;4;1;1;1;0;0.9527;3.34
3;1;4;1;1;1;0;0.9527;3.4
1;0;0;1;1;1;0;0.9527;3.41
1;1;0;1;1;1;1;0.9527;3.41
3;2;0;1;1;1;0;0.9527;3.42
1;2;5;1;0;1;0;0.9527;3.44
4;2;4;1;0;1;0;0.9527;3.46
3;3;0;1;1;1;0;0.9527;3.49
1;5;4;1;1;1;1;0.9527;3.54
1;3;4;1;1;1;1;0.9527;3.63
1;4;0;1;1;1;0;0.9527;3.64
1;2;0;1;1;1;1;0.9527;3.68
1;3;0;1;1;1;1;0.9527;3.73
3;2;4;1;1;1;1;0.9527;3.8
1;2;4;1;1;1;1;0.9527;3.82
3;2;0;1;1;1;1;0.9527;3.87
1;0;0;1;1;1;1;0.9527;3.89
1;1;5;1;0;1;0;0.9527;3.93
3;0;5;1;0;1;0;0.9527;3.95
3;1;4;1;1;1;1;0.9527;3.99
4;5;4;1;0;1;0;0.9527;4.0
3;0;4;1;1;1;1;0.9527;4.06
6;2;5;2;1;1;1;0.9527;4.07
1;3;5;1;0;1;0;0.9527;4.08
4;5;4;1;0;1;1;0.9527;4.12
3;5;5;1;0;1;0;0.9527;4.17
1;0;5;1;0;1;0;0.9527;4.29
3;1;5;1;0;1;0;0.9527;4.32
1;1;5;1;0;1;1;0.9527;4.33
4;2;5;1;1;1;1;0.9527;4.35
4;2;4;1;0;1;1;0.9527;4.36
1;3;5;1;0;1;1;0.9527;4.42
3;3;4;1;1;1;1;0.9527;4.42
3;1;5;1;0;1;1;0.9527;4.44
1;2;5;1;0;1;1;0.9527;4.47
1;5;5;1;0;1;0;0.9527;4.56
1;0;5;1;0;1;1;0.9527;4.62
3;5;0;1;1;1;1;0.9527;4.68
6;5;5;1;1;1;0;0.9527;4.68
3;0;5;1;0;1;1;0.9527;4.76
4;2;5;1;1;1;0;0.9527;4.76
6;0;5;1;1;1;0;0.9527;4.76
3;5;4;1;1;1;0;0.9527;4.86
1;4;0;1;1;1;1;0.9527;4.87
1;4;5;1;0;1;0;0.9527;4.88
4;5;5;2;1;1;1;0.9527;4.93
3;5;5;1;0;1;1;0.9527;4.94
3;3;0;1;1;1;1;0.9527;4.98
6;5;5;1;1;1;1;0.9527;5.04
3;3;4;1;1;1;0;0.9527;5.07
1;5;5;1;0;1;1;0.9527;5.11
6;0;5;1;1;1;1;0.9527;5.12
3;4;0;1;1;1;1;0.9527;5.13
1;4;5;1;0;1;1;0.9527;5.19
3;3;5;1;0;1;0;0.9527;5.28
3;4;4;1;1;1;0;0.9527;5.29
3;4;5;1;0;1;0;0.9527;5.35
4;2;5;2;1;1;0;0.9527;5.42
3;4;5;1;0;1;1;0.9527;5.68
6;5;5;2;1;1;0;0.9527;5.77
3;4;4;1;1;1;1;0.9527;5.8
3;2;5;1;0;1;1;0.9527;5.81
4;2;5;2;1;1;1;0.9527;5.84
6;2;5;1;1;1;1;0.9527;5.92
4;5;5;1;1;1;0;0.9527;5.99
6;2;5;2;1;1;0;0.9527;6.14
4;5;5;2;1;1;0;0.9527;6.18
3;2;5;1;0;1;0;0.9527;6.43
6;0;5;2;1;1;1;0.9527;7.03
3;5;0;1;1;1;0;0.9527;7.19
6;5;5;2;1;1;1;0.9527;7.92
6;2;5;1;1;1;0;0.9527;8.54
4;5;5;1;1;1;1;0.9527;8.78
6;0;5;2;1;1;0;0.9527;9.76
0;5;4;0;1;1;0;0.9499;1.88
5;5;5;0;0;1;0;0.9499;2.36
5;2;5;0;0;1;0;0.9499;2.44
0;2;5;0;0;1;0;0.9499;2.47
5;2;5;0;0;1;1;0.9499;2.82
5;5;5;0;0;1;1;0.9499;2.93
6;2;4;0;1;1;0;0.9499;3.34
0;5;5;0;0;1;0;0.9499;3.37
0;5;4;0;1;1;1;0.9499;3.52
5;5;4;0;1;1;1;0.9499;3.56
0;2;5;0;0;1;1;0.9499;3.57
0;2;4;0;1;1;0;0.9499;3.61
5;0;4;0;1;1;1;0.9499;3.64
5;2;4;0;1;1;0;0.9499;3.65
0;0;4;0;1;1;0;0.9499;3.73
0;0;5;0;0;1;0;0.9499;3.84
0;0;4;0;1;1;1;0.9499;3.89
6;5;4;0;1;1;1;0.9499;4.03
6;2;4;0;1;1;1;0.9499;4.11
6;5;4;0;1;1;0;0.9499;4.17
0;5;5;0;0;1;1;0.9499;4.19
5;5;4;0;1;1;0;0.9499;4.24
5;0;5;0;0;1;0;0.9499;4.45
0;0;5;0;0;1;1;0.9499;4.81
5;0;5;0;0;1;1;0.9499;4.88
6;0;5;0;0;1;1;0.9499;4.88
5;2;4;0;1;1;1;0.9499;5.03
0;2;4;0;1;1;1;0.9499;5.09
5;0;4;0;1;1;0;0.9499;5.15
6;0;5;0;0;1;0;0.9499;5.25
6;0;4;0;1;1;0;0.9499;5.37
6;1;4;0;1;1;1;0.9499;5.82
6;0;4;0;1;1;1;0.9499;6.29
6;5;5;0;0;1;0;0.9499;6.38
6;1;4;0;1;1;0;0.9499;6.4
6;5;5;0;0;1;1;0.9499;6.51
6;1;5;0;0;1;1;0.9499;7.2
6;1;5;0;0;1;0;0.9499;8.45
6;2;5;0;0;1;1;0.9499;10.8
6;2;5;0;0;1;0;0.9499;11.5
3;5;0;1;0;0;0;0.9484;0.72
3;5;0;1;0;0;1;0.9484;1.11
3;2;0;1;0;0;0;0.9484;1.15
3;2;0;1;0;0;1;0.9484;1.95
3;0;5;1;1;1;0;0.9483;4.65
3;0;5;2;1;1;1;0.9483;4.66
3;0;5;2;1;1;0;0.9483;4.69
3;0;5;1;1;1;1;0.9483;5.26
4;1;5;1;1;1;1;0.9482;3.22
4;1;5;1;1;1;0;0.9482;3.98
4;1;5;2;1;1;0;0.9482;5.14
4;1;5;2;1;1;1;0.9482;5.96
3;1;4;0;0;0;0;0.9479;4.5
3;1;4;0;0;1;0;0.9479;4.69
3;1;4;0;0;0;1;0.9479;4.87
3;1;4;0;0;1;1;0.9479;5.0
6;4;0;1;0;1;0;0.9466;0.79
6;4;0;1;0;1;1;0.9466;0.86
6;3;0;1;0;0;1;0.9466;0.89
6;3;0;1;0;1;0;0.9466;0.89
0;4;0;1;0;0;0;0.9466;1.05
0;4;0;1;0;1;0;0.9466;1.07
0;3;0;1;0;1;0;0.9466;1.13
6;4;0;1;0;0;0;0.9466;1.26
5;4;0;1;0;1;0;0.9466;1.36
0;3;0;1;0;0;0;0.9466;1.37
0;4;0;1;0;0;1;0.9466;1.42
0;4;0;1;0;1;1;0.9466;1.42
0;3;0;1;0;1;1;0.9466;1.43
6;3;0;1;0;0;0;0.9466;1.43
0;3;0;1;0;0;1;0.9466;1.55
5;3;0;1;0;1;0;0.9466;1.58
0;4;4;1;0;1;0;0.9466;1.59
6;4;0;1;0;0;1;0.9466;1.79
6;3;0;1;0;1;1;0.9466;1.8
0;4;4;1;0;1;1;0.9466;1.82
5;4;0;1;0;1;1;0.9466;1.89
0;4;4;1;0;0;1;0.9466;1.93
0;4;4;1;0;0;0;0.9466;2.16
5;3;4;1;0;1;0;0.9466;2.26
5;3;0;1;0;1;1;0.9466;2.58
0;3;4;1;0;0;1;0.9466;2.84
0;3;4;1;0;0;0;0.9466;2.91
0;3;4;1;0;1;0;0.9466;2.96
5;3;4;1;0;1;1;0.9466;3.2
6;3;4;1;0;0;0;0.9466;3.41
0;3;4;1;0;1;1;0.9466;3.44
6;3;4;1;0;0;1;0.9466;3.63
6;3;4;1;0;1;0;0.9466;3.63
6;4;4;1;0;0;0;0.9466;3.65
6;4;4;1;0;1;1;0.9466;3.73
5;4;4;1;0;1;1;0.9466;3.82
6;4;4;1;0;1;0;0.9466;4.17
4;4;4;1;0;1;1;0.9466;4.32
4;3;4;1;0;1;0;0.9466;4.42
4;4;4;1;0;1;0;0.9466;4.47
5;4;4;1;0;1;0;0.9466;4.51
6;3;4;1;0;1;1;0.9466;4.72
6;4;4;1;0;0;1;0.9466;4.99
4;3;4;1;0;1;1;0.9466;14.17
3;4;5;0;1;1;0;0.9464;3.44
3;4;5;0;1;0;1;0.9464;4.77
3;4;5;0;1;0;0;0.9464;6.61
4;4;5;0;1;0;0;0.9464;7.0
3;3;5;0;1;0;0;0.9464;7.04
3;4;5;0;1;1;1;0.9464;7.28
6;3;5;0;1;0;1;0.9464;7.35
3;3;5;0;1;1;0;0.9464;7.38
6;3;5;0;1;0;0;0.9464;7.39
6;3;5;0;1;1;0;0.9464;7.74
4;4;5;0;1;0;1;0.9464;7.9
4;3;5;0;1;0;1;0.9464;8.05
3;3;5;0;1;1;1;0.9464;8.31
4;3;5;0;1;1;1;0.9464;8.45
4;4;5;0;1;1;0;0.9464;8.62
6;4;5;0;1;1;1;0.9464;8.88
4;3;5;0;1;0;0;0.9464;9.0
6;4;5;0;1;0;1;0.9464;9.07
6;4;5;0;1;0;0;0.9464;9.63
6;3;5;0;1;1;1;0.9464;9.84
6;4;5;0;1;1;0;0.9464;10.32
4;4;5;0;1;1;1;0.9464;10.36
4;3;5;0;1;1;0;0.9464;11.48
3;3;5;0;1;0;1;0.9464;12.35
6;3;4;0;0;1;0;0.945;3.85
0;4;4;0;0;1;0;0.945;4.12
0;4;4;0;0;1;1;0.945;4.28
5;3;4;0;0;1;1;0.945;4.53
0;4;4;0;0;0;0;0.945;4.95
0;3;4;0;0;0;1;0.945;5.42
0;4;4;0;0;0;1;0.945;5.42
0;3;4;0;0;1;0;0.945;5.43
0;3;4;0;0;0;0;0.945;5.49
5;4;4;0;0;1;0;0.945;5.57
6;3;4;0;0;1;1;0.945;5.58
0;3;4;0;0;1;1;0.945;5.63
6;4;4;0;0;0;0;0.945;5.7
6;4;4;0;0;0;1;0.945;5.96
6;3;4;0;0;0;0;0.945;6.12
5;3;4;0;0;1;0;0.945;6.29
5;4;4;0;0;1;1;0.945;6.47
6;3;4;0;0;0;1;0.945;7.49
6;4;4;0;0;1;0;0.945;9.34
6;4;4;0;0;1;1;0.945;11.36
0;5;4;1;0;1;0;0.9441;1.65
0;2;4;1;0;0;0;0.9441;1.68
0;5;4;1;0;0;1;0.9441;1.8
0;5;4;1;0;1;1;0.9441;1.89
1;3;5;1;1;0;0;0.9441;2.08
1;0;5;2;1;0;0;0.9441;2.1
1;1;5;1;1;1;0;0.9441;2.15
0;0;4;1;0;1;0;0.9441;2.19
0;5;4;1;0;0;0;0.9441;2.24
1;1;5;1;1;1;1;0.9441;2.51
1;0;5;2;1;1;1;0.9441;2.62
0;4;5;1;1;0;0;0.9441;2.8
1;0;5;2;1;0;1;0.9441;2.8
5;2;4;1;0;0;0;0.9441;2.84
1;2;5;1;1;0;1;0.9441;2.85
0;3;5;2;1;0;0;0.9441;3.05
4;3;5;1;1;1;1;0.9441;3.05
0;0;4;1;0;0;0;0.9441;3.08
0;2;4;1;0;1;0;0.9441;3.18
5;2;4;1;0;1;1;0.9441;3.28
6;5;4;1;0;1;0;0.9441;3.37
5;2;4;1;0;1;0;0.9441;3.42
5;5;4;1;0;0;0;0.9441;3.46
5;3;5;2;1;1;0;0.9441;3.49
5;5;4;1;0;1;1;0.9441;3.56
1;0;5;2;1;1;0;0.9441;3.59
5;5;4;1;0;1;0;0.9441;3.62
5;2;4;1;0;0;1;0.9441;3.74
6;2;4;1;0;1;0;0.9441;3.79
6;5;4;1;0;1;1;0.9441;3.8
1;2;5;2;1;0;0;0.9441;3.81
0;0;4;1;0;0;1;0.9441;3.82
5;3;5;2;1;1;1;0.9441;3.84
0;4;5;1;1;0;1;0.9441;3.85
0;2;4;1;0;0;1;0.9441;3.88
0;0;4;1;0;1;1;0.9441;3.93
0;2;4;1;0;1;1;0.9441;3.93
1;2;5;1;1;0;0;0.9441;3.94
1;0;5;1;1;0;0;0.9441;4.01
1;0;5;1;1;0;1;0.9441;4.02
6;2;4;1;0;1;1;0.9441;4.02
5;4;5;1;1;1;1;0.9441;4.12
5;5;4;1;0;0;1;0.9441;4.17
5;0;4;1;0;1;1;0.9441;4.27
4;3;5;2;1;1;0;0.9441;4.4
6;4;5;2;1;1;0;0.9441;4.45
0;3;5;1;1;1;1;0.9441;4.51
1;4;5;2;1;1;0;0.9441;4.51
1;0;5;1;1;1;1;0.9441;4.53
1;4;5;2;1;1;1;0.9441;4.54
4;1;4;1;0;1;0;0.9441;4.67
4;4;5;1;1;1;0;0.9441;4.68
5;0;4;1;0;1;0;0.9441;4.69
1;0;5;1;1;1;0;0.9441;4.71
1;2;5;2;1;0;1;0.9441;4.73
4;4;5;2;1;1;0;0.9441;4.73
4;3;5;2;1;1;1;0.9441;4.77
1;3;5;1;1;0;1;0.9441;4.78
6;3;5;1;1;1;0;0.9441;4.84
5;3;5;2;1;0;0;0.9441;4.91
