#@seed 4081
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.128

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;0;1;0.949;14.34
0;0;2;2;0;0;1;0.949;14.67
0;5;2;2;1;0;0;0.949;14.74
6;3;2;2;0;0;1;0.949;14.75
0;3;2;2;0;0;1;0.949;15.96
1;5;2;2;1;0;1;0.949;16.1
2;5;5;2;0;1;0;0.9456;21.16
2;0;4;2;1;0;0;0.9456;21.52
2;5;4;2;1;1;0;0.9456;21.7
2;4;4;2;1;0;0;0.9456;21.71
2;0;4;2;1;1;0;0.9456;22.06
2;2;4;2;1;1;0;0.9456;22.07
2;3;4;2;1;0;0;0.9456;22.86
2;5;4;2;1;0;1;0.9456;23.38
2;2;5;2;0;0;0;0.9456;23.84
2;1;5;2;0;1;0;0.9456;24.05
2;3;5;2;0;1;0;0.9456;25.12
2;3;5;2;0;0;0;0.9456;25.63
2;1;4;2;1;0;0;0.9456;26.32
2;2;4;2;1;0;0;0.9456;26.66
2;5;4;2;1;0;0;0.9456;26.72
2;5;5;2;0;0;0;0.9456;27.01
2;3;5;2;0;1;1;0.9456;27.08
2;5;4;2;1;1;1;0.9456;27.4
2;0;5;2;0;1;1;0.9456;27.57
2;0;5;2;0;0;0;0.9456;28.04
2;1;4;2;0;1;1;0.9456;28.46
2;1;5;2;0;0;1;0.9456;28.53
2;3;4;2;1;1;1;0.9456;28.54
2;0;4;2;0;0;1;0.9456;28.66
2;0;4;2;1;1;1;0.9456;28.71
2;2;4;2;1;1;1;0.9456;28.8
2;3;5;2;0;0;1;0.9456;29.59
2;4;4;2;1;0;1;0.9456;30.05
2;5;5;2;0;1;1;0.9456;30.5
2;0;4;2;1;0;1;0.9456;30.74
2;4;4;2;1;1;0;0.9456;31.35
2;2;4;2;0;0;0;0.9456;31.45
2;1;4;2;0;0;0;0.9456;31.5
2;3;4;2;1;1;0;0.9456;31.61
2;0;5;2;0;0;1;0.9456;31.69
2;0;5;2;0;1;0;0.9456;31.7
2;4;4;2;0;0;1;0.9456;31.92
2;2;5;2;0;0;1;0.9456;32.11
2;2;5;2;0;1;0;0.9456;32.26
2;5;4;2;0;0;0;0.9456;32.87
2;2;5;2;0;1;1;0.9456;33.17
2;1;5;2;0;1;1;0.9456;33.84
2;1;4;2;1;1;0;0.9456;34.05
2;4;4;2;1;1;1;0.9456;34.09
2;3;4;2;1;0;1;0.9456;34.81
2;5;5;2;0;0;1;0.9456;34.84
2;0;4;2;0;1;1;0.9456;34.87
2;2;4;2;1;0;1;0.9456;35.54
2;3;4;2;0;0;0;0.9456;36.12
2;1;4;2;1;0;1;0.9456;36.2
2;1;4;2;1;1;1;0.9456;36.27
2;1;5;2;0;0;0;0.9456;36.33
2;1;4;2;0;1;0;0.9456;36.4
2;1;4;2;0;0;1;0.9456;36.91
2;4;5;2;0;0;0;0.9456;37.09
2;4;5;2;0;1;0;0.9456;37.79
2;5;4;2;0;0;1;0.9456;38.16
2;4;4;2;0;0;0;0.9456;38.21
2;0;4;2;0;1;0;0.9456;38.26
2;4;5;2;0;0;1;0.9456;39.9
2;0;4;2;0;0;0;0.9456;40.96
2;3;4;2;0;0;1;0.9456;42.35
2;2;4;2;0;0;1;0.9456;44.11
2;4;5;2;0;1;1;0.9456;46.37
2;0;1;2;0;1;1;0.8655;18.91
2;0;1;2;0;0;1;0.8655;19.99
2;0;1;2;0;1;0;0.8655;20.96
2;0;1;2;0;0;0;0.8655;21.14
2;0;1;2;1;0;0;0.8455;27.09
2;0;1;2;1;0;1;0.8455;30.04
2;0;1;0;0;1;1;0.8361;19.76
2;0;1;0;0;1;0;0.8361;24.36
2;0;1;0;1;1;0;0.8361;27.12
2;0;1;0;1;1;1;0.8361;46.26
2;0;2;2;0;0;0;0.8312;15.51
2;0;2;2;1;1;0;0.8312;20.35
2;0;2;2;1;1;1;0.8312;20.89
2;0;2;2;1;0;0;0.8312;23.9
2;0;2;2;0;0;1;0.8312;27.33
2;0;2;2;0;1;0;0.8312;27.94
2;0;2;2;0;1;1;0.8312;28.89
2;0;2;2;1;0;1;0.8312;30.37
2;0;0;2;0;0;1;0.8262;16.92
2;0;0;2;0;0;0;0.8262;18.15
2;0;0;2;0;1;0;0.8262;19.61
2;0;0;2;0;1;1;0.8262;28.47
5;5;1;2;0;1;0;0.7996;6.87
5;1;1;2;0;0;0;0.7996;7.64
5;5;1;2;0;0;0;0.7996;8.08
5;4;1;2;0;0;0;0.7996;8.52
5;0;1;2;0;1;0;0.7996;8.67
5;0;1;2;0;0;1;0.7996;9.01
5;3;1;2;0;0;1;0.7996;9.02
5;1;1;2;0;0;1;0.7996;9.81
5;0;1;2;0;1;1;0.7996;11.06
5;4;1;2;0;1;0;0.7996;11.4
5;3;1;2;0;1;0;0.7996;11.7
5;2;1;2;0;0;0;0.7996;11.81
5;5;1;2;0;0;1;0.7996;11.82
5;4;1;2;0;1;1;0.7996;11.83
5;5;1;2;0;1;1;0.7996;12.02
5;2;1;2;0;1;0;0.7996;12.11
5;3;1;2;0;0;0;0.7996;12.46
5;1;1;2;0;1;0;0.7996;12.75
5;1;1;2;0;1;1;0.7996;13.37
5;3;1;2;0;1;1;0.7996;13.39
5;2;1;2;0;0;1;0.7996;14.05
5;4;1;2;0;0;1;0.7996;14.22
5;2;1;2;0;1;1;0.7996;15.69
5;0;1;2;0;0;0;0.7996;16.96
5;5;0;2;0;1;0;0.7985;5.74
5;4;0;2;0;0;0;0.7985;6.81
5;0;0;2;0;0;0;0.7985;7.11
5;2;0;2;0;1;0;0.7985;7.4
5;1;0;2;0;0;1;0.7985;7.64
5;4;0;2;0;0;1;0.7985;7.68
5;5;0;2;0;1;1;0.7985;7.83
5;1;0;2;0;1;0;0.7985;8.55
5;4;0;2;0;1;1;0.7985;8.91
5;4;0;2;0;1;0;0.7985;9.71
5;0;0;2;0;1;0;0.7985;9.85
5;2;0;2;0;0;0;0.7985;9.95
5;5;0;2;0;0;1;0.7985;10.32
5;1;0;2;0;0;0;0.7985;10.56
5;2;0;2;0;0;1;0.7985;10.75
5;0;0;2;0;0;1;0.7985;10.78
5;2;0;2;0;1;1;0.7985;11.0
5;5;0;2;0;0;0;0.7985;11.03
5;3;0;2;0;0;0;0.7985;11.14
5;3;0;2;0;1;0;0.7985;11.38
5;3;0;2;0;1;1;0.7985;11.43
5;0;0;2;0;1;1;0.7985;12.81
5;1;0;2;0;1;1;0.7985;13.01
5;3;0;2;0;0;1;0.7985;13.97
5;1;4;2;0;0;0;0.7985;16.52
5;5;4;2;0;1;1;0.7985;16.68
5;2;4;2;0;0;0;0.7985;16.76
5;1;4;2;0;0;1;0.7985;17.91
5;5;4;2;0;0;0;0.7985;18.98
5;0;4;2;0;0;1;0.7985;19.71
5;2;4;2;0;0;1;0.7985;20.13
0;1;4;2;0;1;0;0.7985;20.84
0;2;4;2;0;1;1;0.7985;21.1
0;2;4;2;0;0;0;0.7985;21.16
5;2;4;2;0;1;1;0.7985;22.03
5;1;4;2;0;1;1;0.7985;22.23
0;4;4;2;0;0;1;0.7985;22.44
5;5;4;2;0;1;0;0.7985;22.78
5;3;4;2;0;1;0;0.7985;22.83
5;1;4;2;0;1;0;0.7985;23.05
0;4;4;2;0;0;0;0.7985;23.35
5;4;4;2;0;1;1;0.7985;23.96
5;3;4;2;0;0;0;0.7985;24.48
0;3;4;2;0;1;0;0.7985;24.56
5;5;4;2;0;0;1;0.7985;24.56
5;0;4;2;0;0;0;0.7985;25.82
5;4;4;2;0;0;0;0.7985;25.86
0;0;4;2;0;0;0;0.7985;26.11
5;2;4;2;0;1;0;0.7985;26.18
0;1;4;2;0;1;1;0.7985;26.37
5;0;4;2;0;1;0;0.7985;26.58
5;3;4;2;0;1;1;0.7985;26.61
0;3;4;2;0;0;1;0.7985;26.82
0;3;4;2;0;0;0;0.7985;26.84
0;0;4;2;0;1;0;0.7985;27.58
0;1;4;2;0;0;0;0.7985;27.7
0;2;4;2;0;1;0;0.7985;27.76
0;5;4;2;0;0;0;0.7985;28.19
5;3;4;2;0;0;1;0.7985;28.67
0;1;4;2;0;0;1;0.7985;28.72
0;5;4;2;0;1;0;0.7985;29.07
0;3;4;2;0;1;1;0.7985;29.48
0;2;4;2;0;0;1;0.7985;29.84
0;0;4;2;0;1;1;0.7985;29.88
5;4;4;2;0;0;1;0.7985;30.29
0;4;4;2;0;1;0;0.7985;30.58
5;0;4;2;0;1;1;0.7985;30.58
0;4;4;2;0;1;1;0.7985;30.98
0;5;4;2;0;1;1;0.7985;31.37
0;0;4;2;0;0;1;0.7985;31.65
0;5;4;2;0;0;1;0.7985;32.18
5;4;4;2;0;1;0;0.7985;35.27
6;5;4;2;0;1;0;0.7841;15.51
6;5;4;2;0;0;1;0.7841;17.18
6;2;4;2;0;0;0;0.7841;17.93
6;1;4;2;0;0;1;0.7841;18.15
6;0;4;2;0;0;1;0.7841;18.57
6;1;4;2;0;1;0;0.7841;18.61
6;3;4;2;0;1;0;0.7841;18.97
6;3;4;2;0;0;0;0.7841;19.8
6;0;4;2;0;1;0;0.7841;21.7
6;3;4;2;0;0;1;0.7841;21.85
6;0;4;2;0;0;0;0.7841;21.9
6;1;4;2;0;0;0;0.7841;22.19
6;5;4;2;0;1;1;0.7841;22.76
6;4;4;2;0;0;0;0.7841;23.64
6;4;4;2;0;1;0;0.7841;24.19
6;2;4;2;0;1;0;0.7841;24.37
6;2;4;2;0;1;1;0.7841;24.54
6;5;4;2;0;0;0;0.7841;24.75
6;3;4;2;0;1;1;0.7841;25.81
6;2;4;2;0;0;1;0.7841;25.86
6;4;4;2;0;0;1;0.7841;25.95
6;4;4;2;0;1;1;0.7841;26.22
6;1;4;2;0;1;1;0.7841;27.64
6;0;4;2;0;1;1;0.7841;29.78
0;5;1;2;0;1;0;0.7785;6.78
6;4;1;2;0;1;0;0.7785;8.05
6;2;1;2;0;1;0;0.7785;8.19
0;1;1;2;0;1;1;0.7785;9.18
0;0;1;2;0;0;1;0.7785;9.72
0;0;1;2;0;1;0;0.7785;9.96
0;0;1;2;0;0;0;0.7785;10.17
6;1;1;2;0;0;0;0.7785;10.4
6;4;1;2;0;1;1;0.7785;10.45
0;1;1;2;0;1;0;0.7785;10.57
6;5;1;2;0;1;0;0.7785;10.73
6;4;1;2;0;0;1;0.7785;11.12
0;5;1;2;0;0;0;0.7785;11.39
0;2;1;2;0;1;0;0.7785;11.46
0;1;1;2;0;0;0;0.7785;11.6
0;3;1;2;0;0;0;0.7785;11.74
0;3;1;2;0;1;0;0.7785;11.75
6;4;1;2;0;0;0;0.7785;11.84
6;1;1;2;0;1;0;0.7785;12.14
6;5;1;2;0;0;0;0.7785;12.34
6;3;1;2;0;0;0;0.7785;12.43
6;0;1;2;0;0;0;0.7785;12.47
6;2;1;2;0;0;0;0.7785;12.5
6;0;1;2;0;1;0;0.7785;12.53
0;4;1;2;0;0;0;0.7785;12.57
0;2;1;2;0;0;1;0.7785;12.6
6;5;1;2;0;1;1;0.7785;12.61
0;2;1;2;0;0;0;0.7785;12.76
0;1;1;2;0;0;1;0.7785;12.77
6;2;1;2;0;1;1;0.7785;13.03
6;3;1;2;0;1;0;0.7785;13.47
6;5;1;2;0;0;1;0.7785;13.51
0;5;1;2;0;1;1;0.7785;14.07
0;3;1;2;0;0;1;0.7785;14.57
0;0;1;2;0;1;1;0.7785;14.6
0;5;1;2;0;0;1;0.7785;14.65
0;2;1;2;0;1;1;0.7785;14.73
6;2;1;2;0;0;1;0.7785;15.21
6;1;1;2;0;0;1;0.7785;15.34
6;0;1;2;0;1;1;0.7785;15.38
6;3;1;2;0;0;1;0.7785;15.53
6;0;1;2;0;0;1;0.7785;15.69
6;1;1;2;0;1;1;0.7785;15.69
6;3;1;2;0;1;1;0.7785;16.17
0;3;1;2;0;1;1;0.7785;16.85
0;4;1;2;0;0;1;0.7785;20.42
0;4;1;2;0;1;0;0.7785;21.01
0;4;1;2;0;1;1;0.7785;26.28
6;3;0;2;0;0;0;0.7753;6.09
6;4;0;2;0;1;0;0.7753;6.14
0;4;0;2;0;0;0;0.7753;7.62
6;0;0;2;0;1;1;0.7753;7.66
0;2;0;2;0;0;0;0.7753;7.76
6;3;0;2;0;0;1;0.7753;7.9
0;1;0;2;0;0;0;0.7753;7.93
6;4;0;2;0;0;1;0.7753;8.0
6;5;0;2;0;0;0;0.7753;8.43
0;5;0;2;0;1;0;0.7753;8.59
0;0;0;2;0;0;0;0.7753;8.65
6;5;0;2;0;0;1;0.7753;9.02
0;2;0;2;0;0;1;0.7753;9.03
6;0;0;2;0;1;0;0.7753;9.04
6;3;0;2;0;1;1;0.7753;9.1
6;1;0;2;0;0;0;0.7753;9.18
0;0;0;2;0;0;1;0.7753;9.32
0;5;0;2;0;0;0;0.7753;9.32
6;5;0;2;0;1;1;0.7753;9.54
0;0;0;2;0;1;0;0.7753;9.87
6;0;0;2;0;0;0;0.7753;10.04
0;4;0;2;0;1;0;0.7753;10.17
0;4;0;2;0;1;1;0.7753;10.26
0;5;0;2;0;0;1;0.7753;10.43
0;3;0;2;0;1;0;0.7753;10.52
6;0;0;2;0;0;1;0.7753;10.6
6;4;0;2;0;0;0;0.7753;10.67
0;4;0;2;0;0;1;0.7753;10.76
6;2;0;2;0;1;0;0.7753;11.08
6;2;0;2;0;0;0;0.7753;11.1
6;1;0;2;0;1;0;0.7753;11.12
6;4;0;2;0;1;1;0.7753;11.15
6;5;0;2;0;1;0;0.7753;11.23
6;3;0;2;0;1;0;0.7753;11.24
0;3;0;2;0;0;0;0.7753;11.65
0;1;0;2;0;1;0;0.7753;11.73
0;1;0;2;0;0;1;0.7753;12.18
0;5;0;2;0;1;1;0.7753;12.35
0;0;0;2;0;1;1;0.7753;12.6
0;3;0;2;0;1;1;0.7753;13.18
0;2;0;2;0;1;0;0.7753;13.24
0;1;0;2;0;1;1;0.7753;13.64
6;1;0;2;0;0;1;0.7753;13.85
6;1;0;2;0;1;1;0.7753;14.03
0;3;0;2;0;0;1;0.7753;14.05
6;2;0;2;0;0;1;0.7753;14.19
6;2;0;2;0;1;1;0.7753;14.44
0;2;0;2;0;1;1;0.7753;15.41
1;2;1;2;0;1;0;0.7589;5.87
1;1;1;2;0;1;0;0.7589;6.17
1;0;1;2;0;1;0;0.7589;6.8
1;4;1;2;0;1;1;0.7589;7.23
1;0;1;2;0;0;1;0.7589;7.36
1;2;1;2;0;0;0;0.7589;7.8
1;4;1;2;0;0;0;0.7589;7.86
1;5;1;2;0;1;1;0.7589;8.62
1;1;1;2;0;0;0;0.7589;8.99
1;0;1;2;0;0;0;0.7589;9.08
1;5;1;2;0;1;0;0.7589;9.2
1;2;1;2;0;1;1;0.7589;9.36
1;1;1;2;0;1;1;0.7589;10.33
1;3;1;2;0;0;0;0.7589;10.48
1;1;1;2;0;0;1;0.7589;11.01
1;3;1;2;0;1;0;0.7589;11.13
1;5;1;2;0;0;1;0.7589;11.15
1;4;1;2;0;1;0;0.7589;11.17
1;0;1;2;0;1;1;0.7589;11.51
1;4;1;2;0;0;1;0.7589;11.75
1;5;1;2;0;0;0;0.7589;13.02
1;3;1;2;0;0;1;0.7589;13.05
1;3;1;2;0;1;1;0.7589;13.11
1;2;1;2;0;0;1;0.7589;13.35
2;0;0;2;1;0;0;0.7582;18.47
2;0;0;2;1;1;0;0.7582;20.54
2;0;0;2;1;0;1;0.7582;28.1
2;0;0;2;1;1;1;0.7582;30.5
1;0;4;2;0;1;0;0.746;12.3
1;5;4;2;0;0;1;0.746;12.45
1;2;4;2;0;1;0;0.746;13.09
1;4;4;2;0;0;1;0.746;13.24
1;0;4;2;0;0;0;0.746;13.32
1;4;4;2;0;0;0;0.746;14.18
1;5;4;2;0;1;0;0.746;15.25
1;3;4;2;0;1;0;0.746;15.26
1;2;4;2;0;1;1;0.746;15.28
1;5;4;2;0;1;1;0.746;15.6
1;2;4;2;0;0;0;0.746;15.69
1;1;4;2;0;0;1;0.746;15.99
1;3;4;2;0;0;0;0.746;16.26
1;0;4;2;0;1;1;0.746;17.65
1;4;4;2;0;1;0;0.746;17.9
1;3;4;2;0;1;1;0.746;18.04
1;1;4;2;0;0;0;0.746;18.8
1;2;4;2;0;0;1;0.746;19.14
1;0;4;2;0;0;1;0.746;19.92
1;5;4;2;0;0;0;0.746;19.99
1;1;4;2;0;1;0;0.746;21.05
1;4;4;2;0;1;1;0.746;23.15
1;1;4;2;0;1;1;0.746;23.25
1;3;4;2;0;0;1;0.746;23.57
3;4;0;1;0;0;0;0.7327;2.93
3;2;0;1;0;0;0;0.7327;3.75
3;0;0;1;0;0;1;0.7327;4.11
3;4;0;1;0;0;1;0.7327;4.16
3;0;0;1;0;0;0;0.7327;4.83
3;2;0;1;0;0;1;0.7327;5.02
3;1;0;1;0;0;0;0.7327;5.37
3;3;0;1;0;0;0;0.7327;5.4
3;5;0;1;0;0;0;0.7327;5.44
3;3;0;1;0;0;1;0.7327;7.6
3;1;0;1;0;0;1;0.7327;7.81
3;5;0;1;0;0;1;0.7327;7.99
3;3;0;1;1;0;1;0.7327;8.57
3;5;4;1;1;0;0;0.7327;8.82
3;4;4;1;1;0;0;0.7327;8.94
3;4;0;1;1;0;0;0.7327;9.48
3;4;4;1;1;0;1;0.7327;10.18
3;3;0;1;1;0;0;0.7327;10.31
3;2;4;1;1;0;0;0.7327;10.4
3;3;5;1;0;0;0;0.7327;10.66
3;2;0;1;1;0;1;0.7327;10.98
3;2;4;1;1;0;1;0.7327;11.03
3;2;0;1;1;0;0;0.7327;11.18
3;3;4;1;1;0;0;0.7327;11.28
3;0;4;1;1;0;0;0.7327;11.51
3;4;5;1;0;0;0;0.7327;11.54
3;0;5;1;0;0;0;0.7327;11.7
3;3;5;1;0;0;1;0.7327;11.82
3;0;4;1;1;0;1;0.7327;11.94
3;2;5;1;0;0;0;0.7327;12.27
3;1;5;1;0;0;1;0.7327;12.87
3;0;5;1;0;0;1;0.7327;12.91
3;1;4;1;1;0;1;0.7327;12.98
3;5;0;1;1;0;0;0.7327;13.82
3;0;0;1;1;0;0;0.7327;13.85
3;1;0;1;1;0;0;0.7327;14.0
3;1;4;1;1;0;0;0.7327;14.69
3;5;4;1;1;0;1;0.7327;15.09
3;4;5;1;0;0;1;0.7327;15.24
3;3;4;1;1;0;1;0.7327;15.52
3;5;0;1;1;0;1;0.7327;16.14
3;4;0;1;1;0;1;0.7327;16.3
3;1;0;1;1;0;1;0.7327;16.51
3;5;5;1;0;0;0;0.7327;16.58
3;2;5;1;0;0;1;0.7327;16.59
3;0;0;1;1;0;1;0.7327;16.67
3;1;5;1;0;0;0;0.7327;18.71
3;5;5;1;0;0;1;0.7327;19.44
