#@seed 1417
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.9192;13.74
6;5;2;2;1;1;1;0.9192;14.57
6;1;2;2;0;1;1;0.9192;15.4
3;0;3;2;1;1;0;0.9079;3.4
3;2;3;2;0;1;0;0.9079;4.13
3;5;3;2;1;1;0;0.9079;4.4
3;4;3;2;1;1;0;0.9079;4.65
3;2;3;2;1;1;0;0.9079;4.7
3;3;3;2;1;1;0;0.9079;4.76
3;0;3;2;1;1;1;0.9079;4.82
3;1;3;2;1;1;0;0.9079;4.96
3;0;3;2;0;1;0;0.9079;5.53
3;3;3;2;1;1;1;0.9079;5.71
3;4;3;2;0;1;0;0.9079;5.89
3;2;3;2;0;1;1;0.9079;6.32
3;1;3;2;0;1;0;0.9079;6.66
3;3;3;2;0;1;0;0.9079;6.68
3;2;3;2;1;1;1;0.9079;6.69
3;5;3;2;0;1;0;0.9079;6.95
3;5;3;2;0;1;1;0.9079;7.21
3;3;3;2;0;1;1;0.9079;7.91
3;4;3;2;0;1;1;0.9079;7.96
3;5;3;2;1;1;1;0.9079;8.52
3;4;3;2;1;1;1;0.9079;9.27
3;1;3;2;0;1;1;0.9079;9.34
3;0;3;2;0;1;1;0.9079;9.36
3;1;3;2;1;1;1;0.9079;9.46
6;0;3;2;1;1;0;0.8587;3.81
0;0;3;2;1;1;0;0.8587;3.89
0;3;3;2;0;1;0;0.8587;3.91
0;1;3;2;0;1;0;0.8587;3.99
0;5;3;2;0;1;0;0.8587;4.03
6;4;3;2;1;1;0;0.8587;4.46
6;5;3;2;1;1;0;0.8587;4.78
6;0;3;2;0;1;0;0.8587;4.84
0;3;3;2;1;1;1;0.8587;5.17
6;3;3;2;0;1;1;0.8587;5.64
6;5;3;2;0;1;0;0.8587;5.69
6;4;3;2;0;1;0;0.8587;5.76
0;0;3;2;0;1;1;0.8587;5.79
0;3;3;2;1;1;0;0.8587;6.12
0;0;3;2;1;1;1;0.8587;6.47
0;0;3;2;0;1;0;0.8587;6.5
0;2;3;2;0;1;0;0.8587;6.56
0;1;3;2;1;1;0;0.8587;6.59
0;2;3;2;1;1;0;0.8587;6.6
6;1;3;2;0;1;1;0.8587;6.67
6;1;3;2;1;1;1;0.8587;6.73
0;4;3;2;1;1;0;0.8587;6.74
0;5;3;2;1;1;0;0.8587;6.74
6;4;3;2;1;1;1;0.8587;6.79
0;4;3;2;0;1;0;0.8587;6.83
6;2;3;2;1;1;1;0.8587;6.88
0;2;3;2;0;1;1;0.8587;7.37
6;2;3;2;0;1;0;0.8587;7.38
6;2;3;2;1;1;0;0.8587;7.69
6;1;3;2;0;1;0;0.8587;7.84
6;3;3;2;0;1;0;0.8587;7.91
0;3;3;2;0;1;1;0.8587;8.03
6;3;3;2;1;1;0;0.8587;8.04
6;1;3;2;1;1;0;0.8587;8.06
0;2;3;2;1;1;1;0.8587;8.5
6;0;3;2;0;1;1;0.8587;8.62
0;1;3;2;0;1;1;0.8587;8.7
6;2;3;2;0;1;1;0.8587;8.7
6;5;3;2;1;1;1;0.8587;8.77
6;5;3;2;0;1;1;0.8587;8.86
6;3;3;2;1;1;1;0.8587;9.29
0;5;3;2;0;1;1;0.8587;9.4
0;1;3;2;1;1;1;0.8587;9.55
0;4;3;2;0;1;1;0.8587;9.61
0;4;3;2;1;1;1;0.8587;9.91
6;4;3;2;0;1;1;0.8587;10.12
0;5;3;2;1;1;1;0.8587;10.61
6;0;3;2;1;1;1;0.8587;11.19
5;1;3;2;0;1;0;0.8408;3.88
5;3;3;2;0;1;0;0.8408;4.49
5;0;3;2;0;1;1;0.8408;5.4
5;2;3;2;1;1;0;0.8408;5.58
5;2;3;2;1;1;1;0.8408;5.93
5;0;3;2;0;1;0;0.8408;6.18
5;5;3;2;0;1;0;0.8408;6.19
5;5;3;2;1;1;0;0.8408;6.27
5;2;3;2;0;1;0;0.8408;6.35
5;3;3;2;1;1;0;0.8408;7.27
5;0;3;2;1;1;0;0.8408;7.4
5;4;3;2;1;1;0;0.8408;7.45
5;1;3;2;1;1;0;0.8408;7.49
5;4;3;2;0;1;0;0.8408;7.8
5;4;3;2;1;1;1;0.8408;9.08
5;0;3;2;1;1;1;0.8408;9.65
5;2;3;2;0;1;1;0.8408;10.06
5;1;3;2;1;1;1;0.8408;10.32
5;3;3;2;1;1;1;0.8408;10.32
5;1;3;2;0;1;1;0.8408;10.35
5;5;3;2;0;1;1;0.8408;10.54
5;5;3;2;1;1;1;0.8408;10.76
5;3;3;2;0;1;1;0.8408;10.8
5;4;3;2;0;1;1;0.8408;10.84
2;0;3;2;1;1;0;0.8334;14.13
2;0;3;2;0;1;1;0.8334;15.41
2;0;3;2;0;1;0;0.8334;16.26
2;0;3;2;1;1;1;0.8334;18.96
1;3;3;2;1;1;0;0.8304;3.7
1;5;3;2;0;1;0;0.8304;3.9
1;4;3;2;0;1;0;0.8304;4.01
1;4;3;2;1;1;0;0.8304;4.17
1;4;3;2;0;1;1;0.8304;4.23
1;5;3;2;0;1;1;0.8304;4.5
1;4;3;2;1;1;1;0.8304;4.65
1;3;3;2;0;1;0;0.8304;5.33
1;1;3;2;0;1;0;0.8304;5.99
1;0;3;2;1;1;0;0.8304;6.02
1;0;3;2;0;1;0;0.8304;6.05
1;1;3;2;1;1;0;0.8304;6.05
1;2;3;2;0;1;0;0.8304;6.09
1;2;3;2;1;1;0;0.8304;6.11
1;5;3;2;1;1;0;0.8304;6.25
1;3;3;2;0;1;1;0.8304;7.91
1;2;3;2;1;1;1;0.8304;8.1
1;1;3;2;1;1;1;0.8304;8.15
1;5;3;2;1;1;1;0.8304;8.18
1;0;3;2;0;1;1;0.8304;8.21
1;0;3;2;1;1;1;0.8304;8.34
1;3;3;2;1;1;1;0.8304;8.36
1;1;3;2;0;1;1;0.8304;8.37
1;2;3;2;0;1;1;0.8304;8.37
4;3;2;2;0;0;0;0.777;4.96
4;1;2;2;0;0;0;0.777;5.01
4;5;2;2;0;0;0;0.777;5.4
4;1;2;2;1;0;0;0.777;5.47
4;2;2;2;0;0;0;0.777;5.69
4;4;2;2;1;0;0;0.777;5.9
4;3;2;2;0;1;0;0.777;6.42
4;3;2;2;0;0;1;0.777;6.72
4;4;2;2;1;1;0;0.777;6.9
4;2;2;2;0;1;1;0.777;6.96
4;3;2;2;1;0;0;0.777;7.2
4;1;2;2;0;0;1;0.777;7.3
4;1;2;2;0;1;0;0.777;8.28
4;4;2;2;0;0;0;0.777;8.36
4;4;2;2;1;0;1;0.777;8.66
4;5;2;2;1;0;0;0.777;8.74
4;2;2;2;1;0;0;0.777;8.75
4;4;2;2;0;1;0;0.777;9.03
4;5;2;2;0;1;0;0.777;9.07
4;0;2;2;0;0;0;0.777;9.29
4;0;2;2;1;0;0;0.777;9.33
4;0;2;2;0;1;0;0.777;9.37
4;1;2;2;1;1;0;0.777;9.41
4;2;2;2;0;1;0;0.777;9.49
4;3;2;2;1;1;0;0.777;9.65
4;4;2;2;0;1;1;0.777;9.67
4;0;2;2;1;1;0;0.777;9.92
4;2;2;2;1;1;0;0.777;10.09
4;3;2;2;0;1;1;0.777;10.45
4;5;2;2;1;1;0;0.777;10.49
4;5;2;2;0;0;1;0.777;11.09
4;1;2;2;1;0;1;0.777;11.34
4;4;2;2;0;0;1;0.777;11.44
4;2;2;2;1;1;1;0.777;11.59
4;5;2;2;0;1;1;0.777;11.61
4;1;2;2;0;1;1;0.777;11.62
4;5;2;2;1;0;1;0.777;11.7
4;2;2;2;0;0;1;0.777;12.24
4;4;2;2;1;1;1;0.777;12.24
4;2;2;2;1;0;1;0.777;12.3
4;0;2;2;0;1;1;0.777;12.32
4;0;2;2;0;0;1;0.777;12.4
4;3;2;2;1;1;1;0.777;12.42
4;0;2;2;1;0;1;0.777;12.69
4;1;2;2;1;1;1;0.777;13.02
4;5;2;2;1;1;1;0.777;13.53
4;3;2;2;1;0;1;0.777;13.56
4;0;2;2;1;1;1;0.777;16.76
4;1;1;2;0;0;0;0.7756;5.59
4;0;1;2;0;1;0;0.7756;5.69
4;2;1;2;0;0;0;0.7756;5.72
4;2;1;2;0;1;0;0.7756;5.76
4;5;1;2;0;1;0;0.7756;6.45
4;5;1;2;0;0;1;0.7756;7.85
4;4;1;2;0;0;1;0.7756;8.39
4;1;1;2;0;1;1;0.7756;8.5
4;5;1;2;0;0;0;0.7756;9.1
4;3;1;2;0;0;1;0.7756;9.57
4;4;1;2;0;1;0;0.7756;9.91
4;4;1;2;0;1;1;0.7756;9.97
4;4;1;2;0;0;0;0.7756;9.98
4;1;1;2;0;1;0;0.7756;10.62
4;3;1;2;0;1;0;0.7756;10.82
4;1;1;2;0;0;1;0.7756;10.84
4;0;1;2;0;0;0;0.7756;10.9
4;0;1;2;0;1;1;0.7756;11.31
4;0;1;2;0;0;1;0.7756;11.41
4;2;1;2;0;1;1;0.7756;12.41
4;2;1;2;0;0;1;0.7756;12.55
4;3;1;2;0;0;0;0.7756;12.98
4;3;1;2;0;1;1;0.7756;14.14
4;1;1;2;1;1;0;0.7756;14.42
4;5;1;2;0;1;1;0.7756;14.44
4;3;1;2;1;1;0;0.7756;15.87
4;4;1;2;1;1;1;0.7756;17.28
4;4;1;2;1;1;0;0.7756;18.66
4;0;1;2;1;1;1;0.7756;20.1
4;0;1;2;1;1;0;0.7756;20.27
4;1;1;2;1;1;1;0.7756;21.09
4;5;1;2;1;1;1;0.7756;22.2
4;2;1;2;1;1;0;0.7756;22.58
4;5;1;2;1;1;0;0.7756;23.41
4;3;1;2;1;1;1;0.7756;25.25
4;2;1;2;1;1;1;0.7756;28.17
4;0;0;2;0;1;0;0.7717;4.91
4;5;0;2;0;1;0;0.7717;4.95
4;0;0;2;0;0;0;0.7717;4.96
4;4;0;2;0;0;0;0.7717;5.22
4;2;0;2;0;0;0;0.7717;5.83
4;4;0;2;0;1;0;0.7717;5.93
4;3;0;2;0;0;1;0.7717;6.51
4;2;0;2;0;1;1;0.7717;6.87
4;3;0;2;0;0;0;0.7717;7.02
4;1;0;2;0;0;0;0.7717;8.02
4;2;0;2;0;1;0;0.7717;8.21
4;5;0;2;0;0;0;0.7717;8.64
4;5;0;2;0;0;1;0.7717;8.73
4;5;0;2;0;1;1;0.7717;9.42
4;3;0;2;0;1;0;0.7717;9.71
4;2;0;2;0;0;1;0.7717;10.22
4;4;0;2;0;0;1;0.7717;10.22
4;1;0;2;0;1;0;0.7717;10.49
4;0;0;2;0;0;1;0.7717;10.53
4;1;0;2;0;1;1;0.7717;10.77
4;3;0;2;0;1;1;0.7717;11.31
4;1;0;2;0;0;1;0.7717;11.82
4;0;0;2;0;1;1;0.7717;12.31
4;4;0;2;0;1;1;0.7717;12.47
0;2;3;2;1;0;0;0.7599;3.24
0;5;3;2;0;0;0;0.7599;3.51
6;5;3;2;1;0;0;0.7599;3.88
6;2;3;2;0;0;0;0.7599;4.37
0;3;3;2;0;0;0;0.7599;4.52
0;0;3;2;1;0;1;0.7599;4.89
0;0;3;2;0;0;0;0.7599;4.92
0;1;3;2;0;0;0;0.7599;5.08
6;4;3;2;0;0;0;0.7599;5.17
6;5;3;2;1;0;1;0.7599;5.31
0;5;3;2;0;0;1;0.7599;5.32
0;1;3;2;1;0;0;0.7599;5.57
6;4;3;2;0;0;1;0.7599;5.65
0;2;3;2;0;0;0;0.7599;5.72
0;0;3;2;1;0;0;0.7599;5.8
0;4;3;2;0;0;0;0.7599;5.81
6;5;3;2;0;0;0;0.7599;5.93
6;2;3;2;1;0;0;0.7599;5.95
6;3;3;2;0;0;0;0.7599;6.22
0;3;3;2;1;0;0;0.7599;6.32
0;5;3;2;1;0;0;0.7599;6.34
0;4;3;2;1;0;0;0.7599;6.38
6;0;3;2;0;0;1;0.7599;6.49
6;3;3;2;1;0;0;0.7599;6.59
6;0;3;2;1;0;1;0.7599;6.7
6;0;3;2;1;0;0;0.7599;6.8
6;0;3;2;0;0;0;0.7599;6.83
0;1;3;2;1;0;1;0.7599;6.91
6;1;3;2;1;0;0;0.7599;7.11
0;2;3;2;1;0;1;0.7599;7.23
0;5;3;2;1;0;1;0.7599;7.58
6;4;3;2;1;0;1;0.7599;7.7
6;1;3;2;1;0;1;0.7599;7.75
6;1;3;2;0;0;0;0.7599;7.96
0;1;3;2;0;0;1;0.7599;8.19
0;4;3;2;0;0;1;0.7599;8.63
6;4;3;2;1;0;0;0.7599;8.66
0;2;3;2;0;0;1;0.7599;8.72
0;3;3;2;1;0;1;0.7599;9.53
0;4;3;2;1;0;1;0.7599;9.62
6;2;3;2;0;0;1;0.7599;9.62
0;3;3;2;0;0;1;0.7599;9.79
6;3;3;2;0;0;1;0.7599;9.79
0;0;3;2;0;0;1;0.7599;10.15
6;2;3;2;1;0;1;0.7599;10.36
6;1;3;2;0;0;1;0.7599;11.17
6;3;3;2;1;0;1;0.7599;11.22
6;5;3;2;0;0;1;0.7599;11.69
4;1;3;2;1;1;0;0.7547;4.18
4;5;3;2;0;1;0;0.7547;4.25
4;4;3;2;0;1;0;0.7547;5.17
4;1;3;2;1;1;1;0.7547;5.28
4;5;3;2;0;1;1;0.7547;5.5
4;3;3;2;1;1;0;0.7547;5.51
4;0;3;2;0;1;0;0.7547;5.54
4;2;3;2;0;1;0;0.7547;5.98
4;1;3;2;0;1;0;0.7547;5.99
4;2;3;2;0;1;1;0.7547;6.17
4;0;3;2;1;1;0;0.7547;6.21
4;4;3;2;1;1;0;0.7547;6.21
4;5;3;2;1;1;0;0.7547;6.3
4;3;3;2;0;1;1;0.7547;6.67
4;4;3;2;0;1;1;0.7547;6.78
4;2;3;2;1;1;0;0.7547;6.99
4;3;3;2;0;1;0;0.7547;7.61
4;0;3;2;0;1;1;0.7547;8.57
4;1;3;2;0;1;1;0.7547;9.67
4;3;3;2;1;1;1;0.7547;9.67
4;5;3;2;1;1;1;0.7547;10.22
4;2;3;2;1;1;1;0.7547;10.26
4;0;3;2;1;1;1;0.7547;10.48
4;4;3;2;1;1;1;0.7547;10.58
4;0;4;2;0;0;1;0.7536;17.74
4;4;4;2;0;1;1;0.7536;19.28
4;4;4;2;0;0;0;0.7536;19.77
4;4;4;2;0;0;1;0.7536;20.35
4;1;4;2;0;0;0;0.7536;21.06
4;4;4;2;0;1;0;0.7536;21.32
4;3;4;2;0;0;0;0.7536;22.54
4;1;4;2;0;0;1;0.7536;23.45
4;0;4;2;0;0;0;0.7536;23.56
4;3;4;2;0;0;1;0.7536;23.96
4;3;4;2;0;1;0;0.7536;24.02
4;0;4;2;0;1;0;0.7536;25.74
4;3;4;2;0;1;1;0.7536;25.97
4;1;4;2;0;1;1;0.7536;26.16
4;1;4;2;0;1;0;0.7536;26.47
4;0;4;2;0;1;1;0.7536;29.51
5;5;3;2;0;0;0;0.7459;3.61
5;4;3;2;0;0;0;0.7459;3.69
3;2;3;2;0;0;0;0.7459;3.9
3;4;3;2;0;0;0;0.7459;3.92
3;5;3;2;1;0;0;0.7459;4.23
5;5;3;2;1;0;0;0.7459;4.65
3;2;3;2;0;0;1;0.7459;4.88
3;4;3;2;1;0;0;0.7459;5.19
3;1;3;2;1;0;0;0.7459;5.2
3;1;3;2;1;0;1;0.7459;5.26
5;5;3;2;1;0;1;0.7459;5.38
5;0;3;2;1;0;0;0.7459;5.81
5;3;3;2;1;0;0;0.7459;5.95
5;2;3;2;1;0;1;0.7459;6.2
5;5;3;2;0;0;1;0.7459;6.27
3;0;3;2;1;0;1;0.7459;6.32
3;5;3;2;0;0;0;0.7459;6.32
3;0;3;2;0;0;0;0.7459;6.35
3;2;3;2;1;0;0;0.7459;6.38
5;4;3;2;0;0;1;0.7459;6.41
3;3;3;2;0;0;0;0.7459;6.48
5;0;3;2;0;0;0;0.7459;6.49
3;1;3;2;0;0;0;0.7459;6.57
5;3;3;2;1;0;1;0.7459;6.6
5;3;3;2;0;0;0;0.7459;6.61
3;0;3;2;1;0;0;0.7459;6.67
5;2;3;2;1;0;0;0.7459;6.77
3;3;3;2;1;0;0;0.7459;7.0
5;4;3;2;1;0;0;0.7459;7.14
5;2;3;2;0;0;0;0.7459;7.17
5;1;3;2;0;0;0;0.7459;7.24
3;4;3;2;1;0;1;0.7459;7.48
3;3;3;2;1;0;1;0.7459;7.61
5;1;3;2;0;0;1;0.7459;7.64
5;1;3;2;1;0;0;0.7459;7.76
3;2;3;2;1;0;1;0.7459;8.07
5;2;3;2;0;0;1;0.7459;8.42
3;4;3;2;0;0;1;0.7459;9.39
3;0;3;2;0;0;1;0.7459;9.59
3;1;3;2;0;0;1;0.7459;9.73
3;5;3;2;1;0;1;0.7459;9.73
3;3;3;2;0;0;1;0.7459;10.11
5;0;3;2;0;0;1;0.7459;10.37
5;0;3;2;1;0;1;0.7459;10.42
5;4;3;2;1;0;1;0.7459;10.75
5;1;3;2;1;0;1;0.7459;10.91
5;3;3;2;0;0;1;0.7459;10.91
3;5;3;2;0;0;1;0.7459;11.47
2;0;3;2;1;0;0;0.7401;10.13
2;0;3;2;0;0;0;0.7401;11.72
2;0;3;2;1;0;1;0.7401;18.39
2;0;3;2;0;0;1;0.7401;18.76
4;2;3;2;1;0;0;0.7357;3.51
4;5;3;2;1;0;0;0.7357;4.48
4;4;3;2;0;0;0;0.7357;4.87
4;0;3;2;0;0;0;0.7357;4.99
4;1;3;2;0;0;0;0.7357;5.2
4;1;3;2;0;0;1;0.7357;5.78
4;2;3;2;1;0;1;0.7357;5.92
4;4;3;2;1;0;1;0.7357;6.2
4;3;3;2;1;0;0;0.7357;6.66
4;0;3;2;1;0;0;0.7357;6.7
4;3;3;2;0;0;0;0.7357;6.73
4;2;3;2;0;0;0;0.7357;6.9
4;5;3;2;1;0;1;0.7357;7.1
4;1;3;2;1;0;0;0.7357;7.18
4;4;3;2;1;0;0;0.7357;7.28
4;4;3;2;0;0;1;0.7357;7.7
4;5;3;2;0;0;1;0.7357;9.06
4;5;3;2;0;0;0;0.7357;9.19
4;0;3;2;0;0;1;0.7357;9.29
4;3;3;2;1;0;1;0.7357;9.31
4;2;3;2;0;0;1;0.7357;9.89
4;3;3;2;0;0;1;0.7357;10.08
4;1;3;2;1;0;1;0.7357;10.22
4;0;3;2;1;0;1;0.7357;10.41
2;0;0;2;0;0;0;0.7337;18.21
2;0;0;2;0;0;1;0.7337;24.7
4;0;1;2;1;0;0;0.7335;14.87
4;5;1;2;1;0;0;0.7335;16.45
4;1;1;2;1;0;0;0.7335;16.92
4;2;1;2;1;0;1;0.7335;19.79
4;4;1;2;1;0;0;0.7335;21.33
4;3;1;2;1;0;0;0.7335;22.08
4;0;1;2;1;0;1;0.7335;22.36
4;2;1;2;1;0;0;0.7335;25.6
4;3;1;2;1;0;1;0.7335;26.05
4;1;1;2;1;0;1;0.7335;26.16
4;5;1;2;1;0;1;0.7335;26.38
4;4;1;2;1;0;1;0.7335;28.08
1;5;3;2;0;0;0;0.7334;2.98
1;1;3;2;0;0;0;0.7334;2.99
1;5;3;2;1;0;0;0.7334;3.29
1;4;3;2;1;0;0;0.7334;3.68
1;3;3;2;0;0;0;0.7334;4.12
1;5;3;2;0;0;1;0.7334;4.21
1;4;3;2;1;0;1;0.7334;5.15
1;0;3;2;1;0;0;0.7334;5.79
1;4;3;2;0;0;0;0.7334;5.79
1;1;3;2;1;0;0;0.7334;5.85
1;0;3;2;0;0;0;0.7334;5.87
1;2;3;2;1;0;0;0.7334;5.88
1;3;3;2;1;0;0;0.7334;6.08
1;2;3;2;0;0;0;0.7334;6.17
1;2;3;2;1;0;1;0.7334;7.2
1;3;3;2;1;0;1;0.7334;7.49
1;1;3;2;0;0;1;0.7334;7.52
1;0;3;2;1;0;1;0.7334;8.07
1;2;3;2;0;0;1;0.7334;8.09
1;5;3;2;1;0;1;0.7334;8.11
1;4;3;2;0;0;1;0.7334;8.13
1;1;3;2;1;0;1;0.7334;8.42
1;3;3;2;0;0;1;0.7334;8.49
1;0;3;2;0;0;1;0.7334;8.73
2;0;0;2;0;1;1;0.7303;17.43
2;0;0;2;0;1;0;0.7303;17.78
4;2;0;2;1;1;0;0.7301;13.75
4;0;4;2;1;1;0;0.7301;14.19
4;4;0;2;1;1;0;0.7301;14.52
4;1;0;2;1;1;0;0.7301;16.54
4;5;0;2;1;1;0;0.7301;16.79
4;4;4;2;1;1;1;0.7301;17.39
4;2;5;2;0;1;0;0.7301;17.47
4;0;0;2;1;1;0;0.7301;18.48
4;2;5;2;0;1;1;0.7301;19.61
4;5;5;2;0;1;0;0.7301;20.42
4;4;5;2;0;1;1;0.7301;21.96
4;5;4;2;1;1;0;0.7301;22.08
4;1;4;2;1;1;0;0.7301;22.1
4;5;4;2;1;1;1;0.7301;22.15
4;3;0;2;1;1;0;0.7301;22.83
4;3;4;2;1;1;0;0.7301;23.04
4;4;4;2;1;1;0;0.7301;23.12
4;0;0;2;1;1;1;0.7301;23.21
4;0;5;2;0;1;0;0.7301;23.55
4;4;0;2;1;1;1;0.7301;23.63
4;2;4;2;1;1;0;0.7301;23.64
4;2;0;2;1;1;1;0.7301;24.0
4;3;5;2;0;1;0;0.7301;24.74
4;3;5;2;0;1;1;0.7301;24.96
4;0;4;2;1;1;1;0.7301;25.65
4;1;4;2;1;1;1;0.7301;25.76
4;2;4;2;1;1;1;0.7301;27.0
4;1;5;2;0;1;0;0.7301;27.59
4;5;0;2;1;1;1;0.7301;27.77
4;3;0;2;1;1;1;0.7301;27.87
4;4;5;2;0;1;0;0.7301;27.95
4;1;0;2;1;1;1;0.7301;28.52
4;5;5;2;0;1;1;0.7301;30.61
4;1;5;2;0;1;1;0.7301;30.93
4;3;4;2;1;1;1;0.7301;31.31
4;0;5;2;0;1;1;0.7301;32.92
5;1;1;2;1;1;1;0.7297;14.33
5;1;1;2;1;1;0;0.7297;18.67
2;5;4;2;0;0;0;0.729;37.68
2;5;4;2;0;0;1;0.729;37.93
2;2;4;2;0;0;0;0.729;38.06
2;4;4;2;0;0;1;0.729;39.81
2;4;4;2;0;0;0;0.729;39.87
2;0;4;2;0;0;0;0.729;40.11
2;0;4;2;0;0;1;0.729;46.4
2;3;4;2;0;0;0;0.729;47.2
2;3;4;2;0;0;1;0.729;49.96
2;2;4;2;0;0;1;0.729;51.88
2;1;4;2;0;1;0;0.7263;37.88
2;1;4;2;0;1;1;0.7263;43.02
5;5;4;2;0;1;0;0.7157;25.44
5;1;4;2;0;1;0;0.7157;29.4
5;2;4;2;0;1;0;0.7157;30.43
5;3;4;2;0;0;0;0.7157;32.34
5;1;4;2;0;0;1;0.7157;32.95
5;0;4;2;0;1;1;0.7157;33.76
5;5;4;2;0;0;0;0.7157;36.77
5;1;4;2;0;0;0;0.7157;37.13
5;4;4;2;0;1;0;0.7157;38.15
5;0;4;2;0;1;0;0.7157;38.37
5;3;4;2;0;1;1;0.7157;39.25
5;4;4;2;0;0;0;0.7157;39.3
5;2;4;2;0;1;1;0.7157;40.26
5;4;4;2;0;1;1;0.7157;40.36
5;0;4;2;0;0;1;0.7157;40.89
5;3;4;2;0;1;0;0.7157;41.0
5;3;4;2;0;0;1;0.7157;41.19
