#@seed 2958
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 24.4528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;1;0.9554;148.66
1;3;0;1;1;1;1;0.9554;149.01
1;2;5;1;0;1;0;0.9554;151.94
1;3;4;1;1;1;0;0.9554;152.34
1;1;5;1;0;1;0;0.9554;153.67
1;4;5;1;0;1;1;0.9554;154.2
1;5;4;1;1;1;0;0.9554;155.01
1;1;4;1;1;1;0;0.9554;157.46
1;1;5;1;0;1;1;0.9554;165.95
1;2;5;1;0;1;1;0.9554;166.62
1;5;4;1;1;1;1;0.9554;167.06
1;5;5;1;0;1;1;0.9554;174.04
1;3;4;1;1;1;1;0.9554;174.92
1;0;5;1;0;1;1;0.9554;174.93
1;0;5;1;0;1;0;0.9554;178.31
1;3;5;1;0;1;1;0.9554;182.32
4;5;0;1;0;1;0;0.9546;27.37
4;2;0;1;0;1;0;0.9546;30.8
4;3;0;1;0;1;0;0.9546;32.09
4;4;0;1;0;1;0;0.9546;32.44
4;1;0;1;0;1;0;0.9546;36.98
4;0;0;1;0;1;0;0.9546;37.36
4;5;0;1;0;1;1;0.9546;40.84
4;0;0;1;0;1;1;0.9546;41.38
4;3;0;1;0;1;1;0.9546;42.04
4;1;0;1;0;1;1;0.9546;44.04
4;2;0;1;0;1;1;0.9546;47.38
4;4;0;1;0;1;1;0.9546;50.48
0;2;4;1;0;0;0;0.9524;126.77
0;5;4;1;0;0;0;0.9524;133.04
0;5;4;1;0;0;1;0.9524;135.0
0;2;4;1;0;0;1;0.9524;139.72
2;0;1;0;0;1;1;0.9517;107.15
2;0;1;0;0;1;0;0.9517;122.21
5;4;0;1;0;1;0;0.9512;50.02
5;3;0;1;0;1;0;0.9512;51.92
5;3;0;1;0;1;1;0.9512;61.98
5;4;0;1;0;1;1;0.9512;64.93
0;5;5;1;1;0;1;0.9481;175.35
0;5;5;1;1;0;0;0.9481;180.01
0;2;5;2;1;0;0;0.9481;195.85
0;5;5;2;1;0;1;0.9481;199.11
0;2;5;1;1;0;0;0.9481;201.19
0;2;5;1;1;0;1;0.9481;206.52
0;5;5;2;1;0;0;0.9481;226.03
0;2;5;2;1;0;1;0.9481;239.73
0;0;5;2;1;0;0;0.9477;187.22
0;0;5;1;1;0;1;0.9477;190.21
0;0;5;1;1;0;0;0.9477;212.02
0;0;5;2;1;0;1;0.9477;233.12
6;0;0;1;0;1;0;0.9474;38.21
0;0;0;1;0;1;0;0.9474;40.85
6;0;0;1;0;1;1;0.9474;53.14
0;0;0;1;0;1;1;0.9474;55.35
0;2;4;1;0;1;1;0.9458;134.25
0;2;4;1;0;1;0;0.9458;138.84
0;5;4;1;0;1;0;0.9458;140.33
0;5;4;1;0;1;1;0.9458;152.52
5;5;0;1;0;1;0;0.9454;41.56
5;5;0;1;0;1;1;0.9454;45.24
5;2;0;1;0;1;0;0.9454;48.3
5;2;0;1;0;1;1;0.9454;62.16
0;3;4;1;0;0;1;0.943;120.28
0;4;4;1;0;0;1;0.943;127.99
0;3;4;1;0;0;0;0.943;132.2
0;4;4;1;0;0;0;0.943;153.08
5;4;5;2;1;0;0;0.9429;168.54
5;3;5;2;1;0;0;0.9429;172.27
5;4;5;1;1;0;0;0.9429;181.59
5;4;5;1;1;0;1;0.9429;190.89
5;3;5;2;1;0;1;0.9429;224.59
5;4;5;2;1;0;1;0.9429;238.63
5;3;5;1;1;0;1;0.9429;245.11
5;3;5;1;1;0;0;0.9429;250.42
5;0;4;1;0;0;0;0.9429;145.0
5;0;4;1;0;0;1;0.9429;167.28
3;2;0;1;1;1;0;0.9422;126.61
3;2;5;1;0;1;1;0.9422;128.28
3;5;4;1;1;1;0;0.9422;153.45
3;2;4;1;1;1;1;0.9422;153.72
3;2;0;1;1;1;1;0.9422;156.35
3;2;4;1;1;1;0;0.9422;157.61
3;5;0;1;1;1;0;0.9422;158.6
3;5;0;1;1;1;1;0.9422;168.35
3;5;5;1;0;1;1;0.9422;170.55
3;2;5;1;0;1;0;0.9422;171.85
3;5;5;1;0;1;0;0.9422;184.78
3;5;4;1;1;1;1;0.9422;185.4
0;4;5;1;1;0;0;0.941;176.63
0;3;5;2;1;0;0;0.941;178.58
0;3;5;1;1;0;1;0.941;186.71
0;3;5;1;1;0;0;0.941;187.67
0;4;5;2;1;0;1;0.941;209.27
0;4;5;2;1;0;0;0.941;209.87
0;3;5;2;1;0;1;0.941;215.79
0;4;5;1;1;0;1;0.941;221.68
3;5;0;1;0;1;0;0.9385;36.37
3;2;0;1;0;1;0;0.9385;37.91
3;2;0;1;0;1;1;0.9385;46.21
3;5;0;1;0;1;1;0.9385;55.1
3;1;0;1;1;1;0;0.9382;120.69
3;1;4;1;1;1;0;0.9382;134.51
3;1;5;1;0;1;1;0.9382;152.31
3;1;0;1;1;1;1;0.9382;156.59
3;1;5;1;0;1;0;0.9382;159.5
3;1;4;1;1;1;1;0.9382;192.57
3;0;5;1;0;1;1;0.9365;145.1
3;0;0;1;1;1;1;0.9365;150.89
3;0;4;1;1;1;1;0.9365;155.75
3;0;0;1;1;1;0;0.9365;168.7
3;0;4;1;1;1;0;0.9365;180.78
3;0;5;1;0;1;0;0.9365;182.94
0;0;3;1;0;1;0;0.9364;23.74
0;0;3;1;1;1;0;0.9364;24.21
6;0;3;1;0;1;0;0.9364;43.46
0;0;3;1;0;1;1;0.9364;48.22
0;0;3;1;1;1;1;0.9364;53.1
6;0;3;1;1;1;0;0.9364;56.77
6;0;3;1;0;1;1;0.9364;58.7
6;0;3;1;1;1;1;0.9364;61.77
3;1;0;1;0;1;0;0.9335;23.98
3;1;0;1;0;1;1;0.9335;34.42
0;4;0;1;0;1;0;0.9323;33.23
0;3;0;1;0;1;0;0.9323;35.3
0;4;0;1;0;1;1;0.9323;40.23
0;3;0;1;0;1;1;0.9323;45.16
6;4;0;1;0;1;0;0.9323;46.11
6;3;0;1;0;1;0;0.9323;46.48
6;4;0;1;0;1;1;0.9323;52.46
6;3;0;1;0;1;1;0.9323;54.42
5;5;3;1;1;1;0;0.9317;43.38
5;5;3;1;0;1;0;0.9317;49.77
5;2;3;1;0;1;0;0.9317;50.09
5;2;3;1;1;1;0;0.9317;55.9
5;2;3;1;1;1;1;0.9317;56.44
5;2;3;1;0;1;1;0.9317;62.58
5;5;3;1;0;1;1;0.9317;65.65
5;5;3;1;1;1;1;0.9317;67.24
3;0;0;1;0;1;0;0.931;41.3
3;0;0;1;0;1;1;0.931;51.68
6;4;4;1;0;1;0;0.9298;130.0
6;3;4;1;0;1;0;0.9298;137.72
6;4;4;1;0;1;1;0.9298;152.69
6;3;4;1;0;1;1;0.9298;163.38
3;0;4;1;1;0;0;0.9296;124.57
3;0;0;1;1;0;0;0.9296;127.11
3;0;4;1;1;0;1;0.9296;157.79
3;0;5;1;0;0;0;0.9296;159.11
3;0;0;1;1;0;1;0.9296;160.2
3;0;5;1;0;0;1;0.9296;175.75
0;4;0;1;1;1;0;0.9292;108.52
0;3;5;1;0;1;0;0.9292;108.92
0;4;4;1;1;1;0;0.9292;110.13
0;3;0;1;1;1;0;0.9292;112.22
0;3;0;1;1;1;1;0.9292;124.31
0;4;5;1;0;1;0;0.9292;129.95
0;3;4;1;1;1;0;0.9292;139.87
0;4;0;1;1;1;1;0.9292;142.47
0;4;5;1;0;1;1;0.9292;146.46
0;3;4;1;1;1;1;0.9292;147.05
0;4;4;1;1;1;1;0.9292;153.66
0;3;5;1;0;1;1;0.9292;162.81
0;4;0;1;0;0;0;0.9284;25.99
0;4;0;1;0;0;1;0.9284;38.63
0;3;0;1;0;0;0;0.9284;39.11
0;3;0;1;0;0;1;0.9284;40.96
6;3;0;1;0;0;1;0.9284;42.01
6;3;0;1;0;0;0;0.9284;45.73
6;4;0;1;0;0;0;0.9284;49.21
6;4;0;1;0;0;1;0.9284;65.57
4;1;5;2;1;1;1;0.9278;144.25
4;1;5;1;1;1;1;0.9278;144.61
4;1;5;1;1;1;0;0.9278;144.77
4;1;5;2;1;1;0;0.9278;163.37
2;0;0;1;0;1;1;0.9272;69.76
2;0;0;1;0;1;0;0.9272;71.98
5;2;4;1;0;1;1;0.9269;140.43
5;5;4;1;0;1;0;0.9269;140.77
5;5;4;1;0;1;1;0.9269;141.9
5;2;4;1;0;1;0;0.9269;146.58
0;0;0;1;0;0;0;0.9265;28.04
6;0;0;1;0;0;1;0.9265;40.93
0;0;0;1;0;0;1;0.9265;49.38
6;0;0;1;0;0;0;0.9265;52.02
5;1;0;1;0;1;0;0.9263;54.51
5;1;0;1;0;1;1;0.9263;66.64
3;4;0;1;0;1;0;0.9261;24.59
3;3;0;1;0;1;0;0.9261;34.17
3;4;0;1;0;1;1;0.9261;39.67
3;3;0;1;0;1;1;0.9261;45.56
4;4;0;1;1;1;0;0.925;123.35
4;1;4;1;1;1;0;0.925;123.79
4;3;0;1;1;1;0;0.925;132.58
4;0;0;1;1;1;0;0.925;136.45
4;0;5;1;0;1;0;0.925;136.97
4;3;4;1;1;1;0;0.925;137.85
4;4;4;1;1;1;0;0.925;138.01
4;0;0;1;1;1;1;0.925;138.45
4;5;4;1;1;1;0;0.925;139.35
4;4;4;1;1;1;1;0.925;142.3
4;2;0;1;1;1;0;0.925;143.02
4;1;0;1;1;1;0;0.925;143.59
4;3;0;1;1;1;1;0.925;148.36
4;0;4;1;1;1;0;0.925;148.68
4;3;4;1;1;1;1;0.925;148.79
4;5;0;1;1;1;0;0.925;150.08
4;2;5;1;0;1;0;0.925;150.41
4;5;4;1;1;1;1;0.925;154.96
4;2;0;1;1;1;1;0.925;155.02
4;0;4;1;1;1;1;0.925;155.03
4;4;0;1;1;1;1;0.925;155.1
4;5;5;1;0;1;0;0.925;155.57
4;5;0;1;1;1;1;0.925;159.78
4;1;4;1;1;1;1;0.925;164.24
4;1;0;1;1;1;1;0.925;166.05
4;1;5;1;0;1;0;0.925;166.73
4;2;4;1;1;1;0;0.925;168.38
4;5;5;1;0;1;1;0.925;169.93
4;0;5;1;0;1;1;0.925;171.36
4;2;5;1;0;1;1;0.925;171.61
4;4;5;1;0;1;0;0.925;172.08
4;3;5;1;0;1;1;0.925;177.34
4;1;5;1;0;1;1;0.925;181.48
4;2;4;1;1;1;1;0.925;189.62
4;3;5;1;0;1;0;0.925;194.5
4;4;5;1;0;1;1;0.925;196.34
0;3;4;1;0;1;0;0.9243;128.79
0;4;4;1;0;1;1;0.9243;143.76
0;4;4;1;0;1;0;0.9243;161.16
0;3;4;1;0;1;1;0.9243;173.05
4;0;5;1;1;0;0;0.9237;112.55
4;0;5;2;1;0;1;0.9237;141.06
4;0;5;2;1;0;0;0.9237;142.91
4;0;5;1;1;0;1;0.9237;143.26
0;1;5;1;1;1;0;0.9237;204.26
0;1;5;2;1;1;0;0.9237;211.04
0;1;5;2;1;1;1;0.9237;233.61
0;1;5;1;1;1;1;0.9237;241.15
5;1;5;2;1;1;1;0.9229;191.99
5;1;5;2;1;1;0;0.9229;211.58
5;1;5;1;1;1;0;0.9229;245.04
5;1;5;1;1;1;1;0.9229;260.66
4;5;4;1;1;0;0;0.9219;123.33
4;1;0;1;1;0;0;0.9219;130.19
4;3;4;1;1;0;1;0.9219;130.59
4;2;0;1;1;0;0;0.9219;133.54
4;2;0;1;1;0;1;0.9219;134.27
4;1;4;1;1;0;1;0.9219;134.5
4;3;0;1;1;0;0;0.9219;135.64
4;3;5;1;0;0;0;0.9219;137.3
4;4;0;1;1;0;0;0.9219;138.47
4;0;0;1;1;0;1;0.9219;139.64
4;0;0;1;1;0;0;0.9219;140.53
4;2;4;1;1;0;1;0.9219;140.95
4;4;4;1;1;0;0;0.9219;142.52
4;5;0;1;1;0;0;0.9219;142.88
4;1;4;1;1;0;0;0.9219;145.74
4;2;5;1;0;0;1;0.9219;147.97
4;1;0;1;1;0;1;0.9219;148.18
4;0;5;1;0;0;1;0.9219;149.04
4;3;0;1;1;0;1;0.9219;149.28
4;0;5;1;0;0;0;0.9219;150.24
4;5;4;1;1;0;1;0.9219;153.61
4;3;4;1;1;0;0;0.9219;156.35
4;1;5;1;0;0;0;0.9219;158.49
4;4;0;1;1;0;1;0.9219;162.37
4;2;5;1;0;0;0;0.9219;166.55
4;0;4;1;1;0;0;0.9219;168.33
4;3;5;1;0;0;1;0.9219;169.04
4;5;0;1;1;0;1;0.9219;169.27
4;4;4;1;1;0;1;0.9219;170.34
4;5;5;1;0;0;1;0.9219;170.73
4;2;4;1;1;0;0;0.9219;171.6
4;4;5;1;0;0;1;0.9219;173.45
4;1;5;1;0;0;1;0.9219;175.58
4;4;5;1;0;0;0;0.9219;176.32
4;5;5;1;0;0;0;0.9219;177.02
4;0;4;1;1;0;1;0.9219;185.16
3;5;0;1;1;0;0;0.9178;135.28
3;2;4;1;1;0;0;0.9178;137.71
3;2;0;1;1;0;0;0.9178;141.38
3;5;4;1;1;0;1;0.9178;147.74
3;5;4;1;1;0;0;0.9178;151.68
3;2;0;1;1;0;1;0.9178;159.36
3;5;0;1;1;0;1;0.9178;161.75
3;2;5;1;0;0;1;0.9178;162.39
3;2;5;1;0;0;0;0.9178;167.9
3;2;4;1;1;0;1;0.9178;171.7
3;5;5;1;0;0;0;0.9178;175.06
3;5;5;1;0;0;1;0.9178;194.83
5;2;5;1;1;0;0;0.9176;190.45
5;2;5;2;1;0;1;0.9176;200.14
5;5;5;2;1;0;0;0.9176;203.72
5;5;5;1;1;0;0;0.9176;208.37
5;2;5;1;1;0;1;0.9176;209.7
5;5;5;2;1;0;1;0.9176;210.66
5;2;5;2;1;0;0;0.9176;230.08
5;5;5;1;1;0;1;0.9176;258.53
5;0;0;1;0;1;0;0.9173;40.77
5;0;0;1;0;1;1;0.9173;60.97
2;0;1;0;0;0;1;0.9171;118.33
2;0;1;0;0;0;0;0.9171;121.29
4;5;0;1;0;0;0;0.917;25.32
4;2;0;1;0;0;0;0.917;27.6
4;3;0;1;0;0;0;0.917;30.02
4;2;0;1;0;0;1;0.917;32.91
4;0;0;1;0;0;0;0.917;33.25
4;5;0;1;0;0;1;0.917;33.31
4;4;0;1;0;0;0;0.917;37.03
4;1;0;1;0;0;0;0.917;37.14
4;3;0;1;0;0;1;0.917;37.85
4;1;0;1;0;0;1;0.917;40.84
4;0;0;1;0;0;1;0.917;42.64
4;4;0;1;0;0;1;0.917;48.32
0;0;0;0;0;0;0;0.9167;40.73
6;0;0;0;0;0;0;0.9167;59.53
0;0;0;0;0;0;1;0.9167;64.44
6;0;0;0;0;0;1;0.9167;71.13
0;4;3;1;1;1;0;0.9144;28.16
0;3;3;1;1;1;0;0.9144;29.65
0;3;3;1;0;1;1;0.9144;41.29
0;3;3;1;0;1;0;0.9144;41.49
0;4;3;1;0;1;0;0.9144;41.53
6;3;3;1;1;1;0;0.9144;43.62
6;4;3;1;0;1;1;0.9144;46.88
6;4;3;1;0;1;0;0.9144;47.2
6;3;3;1;0;1;0;0.9144;48.22
0;3;3;1;1;1;1;0.9144;50.6
6;4;3;1;1;1;1;0.9144;53.37
6;3;3;1;1;1;1;0.9144;55.08
0;4;3;1;1;1;1;0.9144;55.47
0;4;3;1;0;1;1;0.9144;56.56
6;4;3;1;1;1;0;0.9144;57.85
6;3;3;1;0;1;1;0.9144;59.92
0;0;4;1;0;1;0;0.9139;151.63
0;0;4;1;0;1;1;0.9139;179.11
5;5;5;1;1;1;0;0.913;197.06
5;5;5;2;1;1;0;0.913;200.64
5;2;5;2;1;1;0;0.913;207.74
5;5;5;2;1;1;1;0.913;220.28
5;2;5;1;1;1;1;0.913;225.31
5;2;5;2;1;1;1;0.913;226.42
5;5;5;1;1;1;1;0.913;236.8
5;2;5;1;1;1;0;0.913;242.97
5;1;4;1;0;1;0;0.9126;132.3
5;1;4;1;0;1;1;0.9126;176.54
5;0;5;2;1;1;0;0.9104;205.78
5;0;5;1;1;1;1;0.9104;243.11
5;0;5;1;1;1;0;0.9104;244.37
5;0;5;2;1;1;1;0.9104;249.91
3;5;0;1;0;0;0;0.9102;23.94
3;5;0;1;0;0;1;0.9102;36.39
3;2;0;1;0;0;0;0.9102;36.83
3;2;0;1;0;0;1;0.9102;40.71
2;0;3;1;1;1;0;0.9092;58.68
2;0;3;1;0;1;0;0.9092;68.94
2;0;3;1;0;1;1;0.9092;79.74
2;0;3;1;1;1;1;0.9092;80.35
6;3;5;2;1;1;1;0.9089;175.21
6;4;5;2;1;1;0;0.9089;180.53
6;4;5;1;1;1;0;0.9089;185.9
6;3;5;2;1;1;0;0.9089;187.15
6;4;5;1;1;1;1;0.9089;188.6
6;3;5;1;1;1;0;0.9089;194.95
6;4;5;2;1;1;1;0.9089;204.43
6;3;5;1;1;1;1;0.9089;218.5
3;1;0;1;0;0;0;0.9082;26.75
3;1;0;1;0;0;1;0.9082;37.05
2;0;0;1;0;0;0;0.9074;67.38
2;0;0;1;0;0;1;0.9074;93.5
2;0;0;0;0;1;0;0.9068;68.6
2;0;0;0;0;1;1;0.9068;90.1
5;0;3;1;0;1;0;0.9066;41.09
5;0;3;1;1;1;0;0.9066;50.43
5;0;3;1;1;1;1;0.9066;63.73
5;0;3;1;0;1;1;0.9066;68.47
0;1;5;2;1;0;0;0.9061;208.32
0;1;5;2;1;0;1;0.9061;214.98
0;1;5;1;1;0;0;0.9061;215.67
0;1;5;1;1;0;1;0.9061;231.85
0;1;4;1;0;0;0;0.9058;109.98
0;1;4;1;0;0;1;0.9058;135.82
1;3;5;1;1;1;0;0.9056;126.53
1;4;5;2;1;1;1;0.9056;127.22
1;4;5;1;1;1;0;0.9056;143.95
1;4;5;2;1;1;0;0.9056;150.22
1;4;5;1;1;1;1;0.9056;154.35
1;3;5;2;1;1;0;0.9056;160.47
1;3;5;2;1;1;1;0.9056;162.56
1;3;5;1;1;1;1;0.9056;170.87
3;1;0;1;1;0;0;0.9047;112.05
3;1;0;1;1;0;1;0.9047;133.59
3;1;4;1;1;0;0;0.9047;136.23
3;1;5;1;0;0;0;0.9047;138.33
3;1;5;1;0;0;1;0.9047;150.54
3;1;4;1;1;0;1;0.9047;168.95
6;1;0;1;0;1;0;0.9042;36.49
0;1;0;1;0;1;0;0.9042;37.92
0;1;0;1;0;1;1;0.9042;46.64
6;1;0;1;0;1;1;0.9042;50.67
5;2;3;1;1;0;0;0.9035;41.85
5;5;3;1;1;0;0;0.9035;48.8
5;2;3;1;0;0;0;0.9035;50.02
5;5;3;1;0;0;0;0.9035;54.58
5;5;3;1;1;0;1;0.9035;55.91
5;2;3;1;0;0;1;0.9035;58.23
5;2;3;1;1;0;1;0.9035;67.65
5;5;3;1;0;0;1;0.9035;69.15
6;1;5;1;1;1;0;0.9033;166.3
6;1;5;2;1;1;0;0.9033;175.92
6;1;5;2;1;1;1;0.9033;200.33
6;1;5;1;1;1;1;0.9033;215.14
1;1;4;1;0;1;0;0.9032;84.33
1;1;4;1;0;1;1;0.9032;108.62
5;1;4;1;0;0;1;0.903;128.81
5;1;4;1;0;0;0;0.903;160.99
3;4;0;1;1;1;0;0.9021;136.07
3;4;0;1;1;1;1;0.9021;139.85
3;4;4;1;1;1;0;0.9021;145.82
3;3;0;1;1;1;0;0.9021;150.12
3;3;5;1;0;1;0;0.9021;150.7
3;4;4;1;1;1;1;0.9021;160.36
3;3;4;1;1;1;0;0.9021;161.04
3;3;0;1;1;1;1;0.9021;164.47
3;4;5;1;0;1;0;0.9021;168.74
3;4;5;1;0;1;1;0.9021;174.85
3;3;4;1;1;1;1;0.9021;184.12
3;3;5;1;0;1;1;0.9021;184.52
4;4;5;1;1;1;0;0.9013;128.19
4;3;5;1;1;1;0;0.9013;153.43
4;3;5;2;1;1;1;0.9013;157.91
4;3;5;2;1;1;0;0.9013;161.95
4;3;5;1;1;1;1;0.9013;163.0
4;4;5;2;1;1;1;0.9013;173.3
4;4;5;2;1;1;0;0.9013;175.52
4;4;5;1;1;1;1;0.9013;179.0
1;4;4;1;0;1;0;0.9012;108.59
1;4;4;1;0;1;1;0.9012;114.65
1;3;4;1;0;1;0;0.9012;117.65
1;3;4;1;0;1;1;0.9012;119.85
0;1;4;1;0;1;0;0.9003;121.18
0;1;4;1;0;1;1;0.9003;134.42
0;0;4;1;0;0;1;0.9002;115.73
0;0;4;1;0;0;0;0.9002;137.36
3;0;4;1;0;1;1;0.8995;123.12
3;0;4;1;0;1;0;0.8995;125.74
5;0;5;2;1;0;0;0.899;202.83
5;0;5;2;1;0;1;0.899;227.25
5;0;5;1;1;0;0;0.899;242.97
5;0;5;1;1;0;1;0.899;258.86
4;0;3;1;0;1;0;0.8979;23.28
4;3;3;1;0;1;0;0.8979;27.56
4;3;3;1;1;1;0;0.8979;32.17
4;2;3;1;0;1;0;0.8979;33.96
4;4;3;1;1;1;0;0.8979;33.98
4;0;3;1;1;1;0;0.8979;34.98
4;5;3;1;0;1;1;0.8979;35.24
4;4;3;1;0;1;0;0.8979;35.58
4;2;3;1;1;1;1;0.8979;36.15
4;5;3;1;0;1;0;0.8979;36.25
4;3;3;1;0;1;1;0.8979;36.9
4;1;3;1;0;1;0;0.8979;38.05
4;5;3;1;1;1;1;0.8979;38.89
4;5;3;1;1;1;0;0.8979;39.25
4;1;3;1;1;1;0;0.8979;39.52
4;2;3;1;1;1;0;0.8979;40.1
4;0;3;1;0;1;1;0.8979;41.05
4;4;3;1;1;1;1;0.8979;41.09
4;3;3;1;1;1;1;0.8979;41.4
4;1;3;1;0;1;1;0.8979;43.55
4;1;3;1;1;1;1;0.8979;48.3
4;4;3;1;0;1;1;0.8979;51.34
4;0;3;1;1;1;1;0.8979;51.41
4;2;3;1;0;1;1;0.8979;53.16
0;0;3;1;1;0;0;0.8968;35.61
6;0;3;1;1;0;0;0.8968;37.07
6;0;3;1;0;0;0;0.8968;37.51
0;0;3;1;0;0;0;0.8968;38.61
0;0;3;1;0;0;1;0.8968;41.98
0;0;3;1;1;0;1;0.8968;50.91
6;0;3;1;0;0;1;0.8968;53.31
6;0;3;1;1;0;1;0.8968;59.2
3;4;5;0;1;1;1;0.8958;183.87
3;3;5;0;1;1;0;0.8958;193.48
3;4;5;0;1;1;0;0.8958;196.55
3;3;5;0;1;1;1;0.8958;200.82
3;0;0;1;0;0;0;0.8941;39.44
3;0;0;1;0;0;1;0.8941;48.62
5;2;1;1;0;1;1;0.8934;87.99
5;5;1;1;0;1;1;0.8934;105.61
6;0;1;1;0;1;1;0.8932;93.07
0;0;1;1;0;1;1;0.8932;111.51
5;3;5;1;0;1;0;0.8915;116.91
5;4;5;1;0;1;1;0.8915;131.29
5;4;0;1;1;1;1;0.8915;132.3
5;4;0;1;1;1;0;0.8915;133.61
5;4;4;1;1;1;0;0.8915;134.68
5;3;0;1;1;1;1;0.8915;135.77
5;4;5;1;0;1;0;0.8915;139.62
5;3;4;1;1;1;1;0.8915;142.17
5;4;4;1;1;1;1;0.8915;147.4
5;3;0;1;1;1;0;0.8915;148.5
5;3;4;1;1;1;0;0.8915;154.2
5;3;5;1;0;1;1;0.8915;158.26
3;1;5;2;1;1;0;0.8911;150.71
3;1;5;1;1;1;0;0.8911;154.37
3;1;5;2;1;1;1;0.8911;167.33
3;1;5;1;1;1;1;0.8911;169.51
3;0;5;1;1;1;1;0.8893;130.75
3;0;5;1;1;1;0;0.8893;168.28
3;0;5;2;1;1;0;0.8893;172.06
3;0;5;2;1;1;1;0.8893;182.78
4;1;0;0;1;1;1;0.8886;135.28
4;4;0;0;1;1;1;0.8886;141.75
4;3;0;0;1;1;0;0.8886;142.9
4;3;0;0;1;1;1;0.8886;142.97
4;4;0;0;1;1;0;0.8886;146.38
4;5;0;0;1;1;1;0.8886;149.89
4;1;0;0;1;1;0;0.8886;151.92
4;5;0;0;1;1;0;0.8886;152.92
4;0;0;0;1;1;0;0.8886;156.35
4;2;0;0;1;1;0;0.8886;172.72
4;0;0;0;1;1;1;0.8886;174.22
4;2;0;0;1;1;1;0.8886;185.31
5;0;4;1;0;1;0;0.8885;149.34
5;0;4;1;0;1;1;0.8885;153.89
5;5;0;1;0;0;0;0.8884;42.44
5;2;0;1;0;0;1;0.8884;49.16
5;2;0;1;0;0;0;0.8884;54.86
5;5;0;1;0;0;1;0.8884;56.82
4;3;3;1;1;0;0;0.887;21.77
4;0;3;1;1;0;0;0.887;23.5
4;2;3;1;0;0;0;0.887;24.67
