#@seed 2201
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;1;0.9794;3.01
0;0;3;0;1;1;1;0.9794;3.03
6;0;0;0;0;1;0;0.9794;3.03
6;0;3;0;1;1;1;0.9794;3.04
0;0;0;0;0;1;1;0.9794;3.08
6;0;0;0;0;0;0;0.9794;3.19
5;0;3;0;1;1;1;0.9794;3.3
0;0;0;0;0;0;1;0.9794;3.46
5;0;3;0;0;0;1;0.9794;3.52
6;0;3;0;1;0;1;0.9794;3.74
6;0;0;0;0;0;1;0.9794;4.15
6;0;0;1;0;1;1;0.9794;4.21
4;4;0;1;0;1;0;0.9581;0.89
4;5;0;1;0;1;0;0.9581;0.91
4;5;0;1;0;1;1;0.9581;0.99
4;4;0;1;0;1;1;0.9581;1.02
4;5;0;1;0;0;0;0.9581;1.16
4;5;0;1;0;0;1;0.9581;1.16
4;0;0;1;0;0;0;0.9581;1.51
4;0;0;0;0;1;1;0.9581;1.53
4;3;0;1;0;1;0;0.9581;1.64
4;1;0;1;0;1;0;0.9581;1.68
4;3;0;1;0;0;0;0.9581;1.69
4;1;0;1;0;0;0;0.9581;1.74
4;0;0;1;0;1;0;0.9581;1.75
4;0;0;1;0;0;1;0.9581;1.85
4;3;0;1;0;1;1;0.9581;1.95
4;1;0;1;0;0;1;0.9581;1.99
4;3;0;1;0;0;1;0.9581;2.03
0;3;4;1;1;1;0;0.9581;2.15
4;0;0;0;0;1;0;0.9581;2.17
4;4;0;1;0;0;0;0.9581;2.2
5;3;0;1;1;0;1;0.9581;2.23
4;0;0;1;0;1;1;0.9581;2.27
0;3;4;1;1;1;1;0.9581;2.33
5;4;4;1;1;1;0;0.9581;2.34
6;1;0;1;1;0;1;0.9581;2.36
4;4;0;1;0;0;1;0.9581;2.41
4;2;0;1;0;1;1;0.9581;2.44
4;2;0;1;0;1;0;0.9581;2.46
6;1;0;1;1;1;1;0.9581;2.48
6;1;0;1;1;1;0;0.9581;2.53
4;0;0;0;0;0;0;0.9581;2.55
4;5;0;0;0;1;0;0.9581;2.64
4;5;0;1;1;1;0;0.9581;2.65
4;1;0;1;0;1;1;0.9581;2.68
4;2;0;1;0;0;1;0.9581;2.68
6;1;0;1;1;0;0;0.9581;2.71
0;4;5;1;0;1;0;0.9581;2.72
4;1;0;0;0;0;0;0.9581;2.73
4;1;0;0;0;1;0;0.9581;2.74
4;5;0;0;0;0;0;0.9581;2.75
4;2;0;0;0;0;0;0.9581;2.8
0;0;4;0;1;1;0;0.9581;2.85
4;5;4;1;1;0;1;0.9581;2.85
4;1;0;0;0;0;1;0.9581;2.9
0;4;5;1;0;0;1;0.9581;2.91
0;3;5;1;0;0;1;0.9581;2.97
4;0;0;0;0;0;1;0.9581;2.99
0;4;5;1;0;1;1;0.9581;3.01
6;4;4;1;1;0;1;0.9581;3.01
4;0;0;0;1;0;0;0.9581;3.02
5;4;0;1;1;0;0;0.9581;3.11
4;2;0;0;0;1;1;0.9581;3.12
4;4;0;0;0;0;0;0.9581;3.14
4;5;0;0;0;0;1;0.9581;3.16
4;2;0;1;0;0;0;0.9581;3.19
6;4;5;1;0;1;0;0.9581;3.19
4;2;0;0;0;1;0;0.9581;3.25
4;1;0;0;0;1;1;0.9581;3.31
4;5;0;0;0;1;1;0.9581;3.32
4;5;4;1;1;1;1;0.9581;3.37
5;4;4;1;1;0;0;0.9581;3.43
4;0;4;1;1;0;0;0.9581;3.52
5;4;4;1;1;1;1;0.9581;3.52
5;3;0;1;1;0;0;0.9581;3.59
0;3;4;1;1;0;1;0.9581;3.63
4;2;0;0;0;0;1;0.9581;3.67
5;4;4;1;1;0;1;0.9581;3.69
6;1;0;0;1;1;0;0.9581;3.72
4;4;0;0;0;1;1;0.9581;3.73
5;3;0;1;1;1;0;0.9581;3.73
6;3;0;0;1;1;0;0.9581;3.76
6;4;4;1;1;1;0;0.9581;3.83
6;1;5;1;0;0;1;0.9581;3.84
4;3;5;1;0;1;1;0.9581;3.86
4;5;0;1;1;1;1;0.9581;3.87
4;3;0;0;0;0;0;0.9581;3.88
5;1;5;2;0;1;0;0.9581;3.88
6;3;4;1;1;0;1;0.9581;3.93
4;5;0;1;1;0;1;0.9581;3.94
4;0;0;0;1;1;0;0.9581;3.95
4;1;0;1;1;0;0;0.9581;3.96
5;4;0;1;1;0;1;0.9581;3.98
0;4;4;1;1;0;0;0.9581;4.04
6;3;0;1;1;0;0;0.9581;4.05
4;5;4;1;1;1;0;0.9581;4.06
6;4;4;1;1;1;1;0.9581;4.13
6;0;0;1;1;1;0;0.9581;4.14
5;3;4;1;1;1;1;0.9581;4.15
0;4;4;1;1;1;0;0.9581;4.17
6;4;0;1;1;0;0;0.9581;4.2
4;3;0;0;0;1;1;0.9581;4.22
4;4;0;0;0;1;0;0.9581;4.22
0;3;4;1;1;0;0;0.9581;4.23
5;4;5;2;0;1;1;0.9581;4.26
0;0;5;0;0;1;1;0.9581;4.28
5;3;4;1;1;0;0;0.9581;4.28
6;3;0;1;1;1;0;0.9581;4.28
4;5;5;1;0;0;1;0.9581;4.31
6;3;4;1;1;1;0;0.9581;4.34
5;3;4;1;1;1;0;0.9581;4.37
6;1;0;0;1;1;1;0.9581;4.37
5;3;4;2;1;1;1;0.9581;4.4
4;1;5;1;0;0;0;0.9581;4.42
4;5;5;1;0;1;0;0.9581;4.45
5;3;0;1;1;1;1;0.9581;4.46
0;4;4;1;1;1;1;0.9581;4.54
5;4;0;1;1;1;0;0.9581;4.54
4;4;0;0;0;0;1;0.9581;4.56
5;3;4;1;1;0;1;0.9581;4.57
5;3;4;2;1;1;0;0.9581;4.61
4;3;0;0;0;0;1;0.9581;4.62
6;4;0;1;1;1;0;0.9581;4.62
6;4;4;1;1;0;0;0.9581;4.63
5;4;4;2;1;0;1;0.9581;4.64
4;3;0;0;0;1;0;0.9581;4.65
4;2;4;1;1;1;0;0.9581;4.75
6;1;0;0;1;0;0;0.9581;4.78
0;3;5;1;0;0;0;0.9581;4.79
0;1;5;2;0;1;0;0.9581;4.82
6;3;0;1;1;1;1;0.9581;4.83
0;4;4;1;1;0;1;0.9581;4.88
6;3;0;0;1;0;0;0.9581;4.88
0;3;0;1;1;0;0;0.9581;4.92
6;4;0;1;1;0;1;0.9581;4.95
6;3;4;1;1;1;1;0.9581;4.97
4;1;0;0;1;0;1;0.9581;5.04
4;4;4;1;1;0;0;0.9581;5.05
5;3;0;0;1;0;0;0.9581;5.05
6;0;0;1;1;1;1;0.9581;5.06
6;0;4;1;1;1;0;0.9581;5.06
0;3;0;0;1;0;0;0.9581;5.08
0;0;4;0;1;1;1;0.9581;5.08
4;0;4;1;1;1;0;0.9581;5.08
6;4;0;1;1;1;1;0.9581;5.11
6;0;4;1;1;1;1;0.9581;5.11
4;3;5;1;0;0;1;0.9581;5.12
5;3;5;1;0;0;1;0.9581;5.13
5;4;5;1;0;0;1;0.9581;5.13
0;1;5;2;0;1;1;0.9581;5.14
4;4;0;1;1;1;0;0.9581;5.14
4;5;0;1;1;0;0;0.9581;5.14
4;0;0;1;1;0;0;0.9581;5.15
5;4;0;2;1;0;0;0.9581;5.16
5;3;5;1;0;1;1;0.9581;5.16
5;3;0;2;1;0;0;0.9581;5.17
4;5;4;1;1;0;0;0.9581;5.18
5;4;0;2;1;1;1;0.9581;5.18
5;3;5;1;0;0;0;0.9581;5.18
5;0;0;2;1;1;1;0.9581;5.19
6;4;5;1;0;0;0;0.9581;5.19
5;3;0;2;1;1;0;0.9581;5.22
6;3;0;1;1;0;1;0.9581;5.22
0;3;0;1;1;1;1;0.9581;5.23
6;1;5;1;0;0;0;0.9581;5.24
5;4;4;2;1;0;0;0.9581;5.27
5;0;0;2;1;1;0;0.9581;5.28
5;4;0;0;1;1;0;0.9581;5.28
5;3;5;2;0;0;0;0.9581;5.3
5;1;0;2;1;1;0;0.9581;5.31
6;1;0;0;1;0;1;0.9581;5.32
0;4;5;1;0;0;0;0.9581;5.34
6;1;4;1;1;0;0;0.9581;5.35
4;2;5;1;0;1;1;0.9581;5.37
0;1;4;2;1;1;0;0.9581;5.39
5;0;0;2;1;0;1;0.9581;5.39
0;3;5;1;0;1;0;0.9581;5.4
5;4;5;1;0;1;0;0.9581;5.4
4;1;0;1;1;1;0;0.9581;5.42
4;4;4;1;1;0;1;0.9581;5.43
5;0;0;2;1;0;0;0.9581;5.44
5;4;0;1;1;1;1;0.9581;5.46
6;3;0;0;1;0;1;0.9581;5.46
4;2;5;1;0;1;0;0.9581;5.47
6;0;0;0;1;1;0;0.9581;5.51
5;1;0;2;1;1;1;0.9581;5.52
6;3;5;1;0;0;0;0.9581;5.52
0;3;5;1;0;1;1;0.9581;5.54
4;3;5;1;0;0;0;0.9581;5.54
5;0;5;2;0;1;1;0.9581;5.54
5;4;4;2;1;1;0;0.9581;5.57
4;3;0;1;1;0;0;0.9581;5.62
5;3;5;2;0;1;0;0.9581;5.64
4;0;4;1;1;0;1;0.9581;5.65
4;4;4;1;1;1;1;0.9581;5.65
6;3;5;1;0;1;0;0.9581;5.65
4;1;0;1;1;0;1;0.9581;5.66
5;4;5;1;0;0;0;0.9581;5.68
4;3;4;1;1;0;1;0.9581;5.69
4;0;0;1;1;1;0;0.9581;5.71
6;4;0;0;1;1;0;0.9581;5.72
6;1;5;1;0;1;0;0.9581;5.72
4;0;0;1;1;1;1;0.9581;5.73
5;4;0;0;1;1;1;0.9581;5.75
6;0;4;0;1;1;0;0.9581;5.76
5;3;5;1;0;1;0;0.9581;5.77
4;0;4;1;1;1;1;0.9581;5.8
5;4;0;0;1;0;0;0.9581;5.8
5;4;5;2;0;0;1;0.9581;5.8
5;4;4;2;1;1;1;0.9581;5.81
5;4;5;1;0;1;1;0.9581;5.82
6;4;5;1;0;1;1;0.9581;5.82
4;4;4;1;1;1;0;0.9581;5.84
4;0;0;1;1;0;1;0.9581;5.86
4;2;5;1;0;0;1;0.9581;5.86
6;3;5;1;0;0;1;0.9581;5.86
4;1;0;1;1;1;1;0.9581;5.88
5;3;0;0;1;0;1;0.9581;5.9
5;0;4;2;1;0;0;0.9581;5.91
5;3;0;2;1;0;1;0.9581;5.92
5;1;5;2;0;1;1;0.9581;5.92
6;0;0;0;1;1;1;0.9581;5.95
6;3;0;0;1;1;1;0.9581;5.96
5;4;5;2;0;0;0;0.9581;5.98
6;3;5;1;0;1;1;0.9581;5.98
6;4;0;0;1;1;1;0.9581;5.99
6;4;5;1;0;0;1;0.9581;6.03
5;0;5;2;0;0;0;0.9581;6.08
5;1;4;2;1;1;0;0.9581;6.12
4;4;0;1;1;0;1;0.9581;6.13
0;1;4;2;1;1;1;0.9581;6.14
5;3;0;2;1;1;1;0.9581;6.17
4;1;0;0;1;0;0;0.9581;6.19
5;1;4;2;1;1;1;0.9581;6.23
5;4;0;0;1;0;1;0.9581;6.24
4;2;5;1;0;0;0;0.9581;6.26
5;3;0;0;1;1;1;0.9581;6.27
4;3;5;1;0;1;0;0.9581;6.28
4;1;4;1;1;0;1;0.9581;6.3
0;1;0;2;1;1;1;0.9581;6.32
4;0;0;0;1;0;1;0.9581;6.33
4;5;0;0;1;1;0;0.9581;6.37
5;0;4;2;1;1;1;0.9581;6.41
5;0;4;2;1;0;1;0.9581;6.42
5;0;4;2;1;1;0;0.9581;6.42
0;3;0;0;1;0;1;0.9581;6.46
0;4;0;0;1;1;1;0.9581;6.51
4;4;0;1;1;1;1;0.9581;6.53
4;1;4;1;1;0;0;0.9581;6.55
4;0;0;0;1;1;1;0.9581;6.56
5;0;5;2;0;1;0;0.9581;6.6
6;3;4;1;1;0;0;0.9581;6.62
4;2;0;0;1;0;1;0.9581;6.64
0;0;5;0;0;1;0;0.9581;6.67
4;2;4;1;1;0;0;0.9581;6.73
4;2;4;1;1;1;1;0.9581;6.73
6;4;0;0;1;0;0;0.9581;6.76
6;0;4;0;1;1;1;0.9581;6.76
5;3;5;2;0;0;1;0.9581;6.77
6;1;4;1;1;0;1;0.9581;6.83
6;0;5;1;0;1;1;0.9581;6.83
4;2;0;1;1;0;1;0.9581;6.84
4;5;5;1;0;1;1;0.9581;6.85
6;1;5;1;0;1;1;0.9581;6.87
4;5;0;0;1;0;0;0.9581;6.92
4;5;0;0;1;1;1;0.9581;7.0
0;3;0;1;1;0;1;0.9581;7.03
4;1;5;1;0;0;1;0.9581;7.03
4;1;5;1;0;1;0;0.9581;7.07
6;1;4;1;1;1;1;0.9581;7.08
5;4;5;2;0;1;0;0.9581;7.12
4;4;0;1;1;0;0;0.9581;7.16
4;3;4;1;1;0;0;0.9581;7.16
6;1;4;1;1;1;0;0.9581;7.17
5;3;4;2;1;0;1;0.9581;7.33
0;3;0;0;1;1;0;0.9581;7.35
4;3;4;1;1;1;1;0.9581;7.36
0;3;0;1;1;1;0;0.9581;7.44
5;3;0;0;1;1;0;0.9581;7.44
4;1;0;0;1;1;1;0.9581;7.49
5;0;5;2;0;0;1;0.9581;7.51
4;3;0;1;1;1;0;0.9581;7.57
4;2;0;0;1;0;0;0.9581;7.59
6;0;5;1;0;1;0;0.9581;7.64
4;1;4;1;1;1;0;0.9581;7.68
4;3;4;1;1;1;0;0.9581;7.71
0;4;0;0;1;1;0;0.9581;7.74
4;4;0;0;1;1;1;0.9581;7.74
4;0;5;1;0;0;0;0.9581;7.76
4;1;0;0;1;1;0;0.9581;7.85
4;2;4;1;1;0;1;0.9581;7.9
4;2;0;0;1;1;0;0.9581;7.92
6;0;5;0;0;1;0;0.9581;7.92
0;4;0;0;1;0;0;0.9581;7.99
4;4;5;1;0;0;0;0.9581;8.06
4;1;4;1;1;1;1;0.9581;8.18
4;4;5;1;0;0;1;0.9581;8.2
4;5;5;1;0;0;0;0.9581;8.2
4;4;0;0;1;1;0;0.9581;8.39
4;3;0;0;1;0;0;0.9581;8.4
4;1;5;1;0;1;1;0.9581;8.46
5;4;0;2;1;0;1;0.9581;8.54
5;3;5;2;0;1;1;0.9581;8.56
4;4;5;1;0;1;0;0.9581;8.57
6;0;5;0;0;1;1;0.9581;8.71
4;4;0;0;1;0;1;0.9581;8.72
4;3;0;0;1;1;0;0.9581;8.73
0;4;0;0;1;0;1;0.9581;8.81
4;2;0;1;1;0;0;0.9581;8.83
4;3;0;1;1;0;1;0.9581;8.84
4;3;0;1;1;1;1;0.9581;8.9
4;0;5;1;0;0;1;0.9581;8.94
5;3;4;2;1;0;0;0.9581;8.96
4;3;0;0;1;0;1;0.9581;9.09
0;1;0;2;1;1;0;0.9581;9.3
0;3;0;0;1;1;1;0.9581;9.48
0;4;0;1;1;1;0;0.9581;9.65
4;0;5;1;0;1;0;0.9581;9.76
4;2;0;1;1;1;1;0.9581;9.8
6;4;0;0;1;0;1;0.9581;9.9
4;4;5;1;0;1;1;0.9581;9.96
4;5;0;0;1;0;1;0.9581;10.2
5;4;0;2;1;1;0;0.9581;10.36
4;3;0;0;1;1;1;0.9581;10.86
4;4;0;0;1;0;0;0.9581;11.0
4;2;0;0;1;1;1;0.9581;11.23
4;2;0;1;1;1;0;0.9581;12.52
0;4;0;1;1;1;1;0.9581;12.68
0;4;0;1;1;0;0;0.9581;14.15
0;4;0;1;1;0;1;0.9581;16.15
4;0;5;1;0;1;1;0.9581;20.08
3;1;3;1;1;0;0;0.9548;0.73
3;4;3;1;0;0;0;0.9548;0.74
4;2;3;1;1;0;0;0.9548;0.78
4;4;3;1;1;0;0;0.9548;0.8
4;5;3;1;0;0;0;0.9548;0.8
4;4;3;1;1;1;0;0.9548;0.83
4;4;3;1;0;1;0;0.9548;0.84
3;1;3;1;0;0;0;0.9548;0.85
3;4;3;1;1;0;0;0.9548;0.86
4;5;3;1;0;1;0;0.9548;0.86
4;2;3;1;0;1;0;0.9548;0.9
3;1;3;1;1;0;1;0.9548;0.91
4;3;3;1;1;1;0;0.9548;0.96
4;1;3;1;0;1;0;0.9548;1.01
4;4;3;1;1;0;1;0.9548;1.05
3;2;3;1;0;1;0;0.9548;1.06
3;1;3;1;1;1;0;0.9548;1.07
4;4;3;1;0;1;1;0.9548;1.09
4;4;3;1;0;0;1;0.9548;1.1
4;2;3;1;0;1;1;0.9548;1.12
4;1;3;1;1;1;0;0.9548;1.17
3;5;3;1;0;0;0;0.9548;1.21
4;5;3;1;0;0;1;0.9548;1.22
4;1;3;1;1;0;0;0.9548;1.33
4;1;3;1;1;0;1;0.9548;1.33
3;2;3;1;1;0;0;0.9548;1.34
3;5;3;1;1;0;0;0.9548;1.34
3;0;3;1;1;0;0;0.9548;1.35
3;0;3;1;0;0;0;0.9548;1.37
3;3;3;1;0;0;0;0.9548;1.37
4;3;3;1;1;1;1;0.9548;1.39
3;5;3;1;0;1;0;0.9548;1.44
3;1;3;1;0;1;0;0.9548;1.46
4;1;3;1;0;1;1;0.9548;1.5
4;3;3;1;0;0;0;0.9548;1.5
4;2;3;1;0;0;0;0.9548;1.51
4;0;3;1;0;1;0;0.9548;1.53
4;1;3;1;1;1;1;0.9548;1.53
4;0;3;1;1;1;0;0.9548;1.54
3;5;3;1;1;1;0;0.9548;1.55
4;3;3;1;1;0;0;0.9548;1.55
4;5;3;1;1;1;0;0.9548;1.56
4;4;3;1;0;0;0;0.9548;1.62
4;0;3;1;1;0;0;0.9548;1.65
3;3;3;1;1;0;0;0.9548;1.67
3;3;3;1;1;1;0;0.9548;1.67
4;3;3;1;1;0;1;0.9548;1.69
3;3;3;1;0;1;0;0.9548;1.7
4;1;3;1;0;0;1;0.9548;1.7
4;1;3;1;0;0;0;0.9548;1.72
4;5;3;1;1;0;0;0.9548;1.72
4;3;3;1;0;1;0;0.9548;1.74
3;0;3;1;0;1;0;0.9548;1.75
3;2;3;1;0;0;0;0.9548;1.75
4;5;3;1;0;1;1;0.9548;1.75
3;5;3;1;0;0;1;0.9548;1.76
3;0;3;1;1;1;0;0.9548;1.78
4;0;3;1;0;0;0;0.9548;1.84
3;3;3;1;1;1;1;0.9548;1.89
4;2;3;1;1;1;0;0.9548;1.92
3;3;3;1;1;0;1;0.9548;1.93
3;1;3;1;0;1;1;0.9548;1.94
3;0;3;1;0;1;1;0.9548;1.95
3;4;3;1;0;0;1;0.9548;1.98
3;5;3;1;1;1;1;0.9548;1.99
3;2;3;1;1;0;1;0.9548;2.02
3;5;3;1;0;1;1;0.9548;2.03
4;0;3;1;1;0;1;0.9548;2.05
4;2;3;1;0;0;1;0.9548;2.05
4;5;3;1;1;0;1;0.9548;2.05
4;0;3;1;0;0;1;0.9548;2.06
4;0;3;1;1;1;1;0.9548;2.07
3;5;3;1;1;0;1;0.9548;2.08
4;0;3;1;0;1;1;0.9548;2.08
4;3;3;1;0;0;1;0.9548;2.08
4;2;3;1;1;1;1;0.9548;2.09
3;3;3;1;0;0;1;0.9548;2.1
3;0;3;1;1;0;1;0.9548;2.11
4;5;3;1;1;1;1;0.9548;2.11
4;2;3;1;1;0;1;0.9548;2.16
4;4;3;1;1;1;1;0.9548;2.16
3;4;3;1;1;1;0;0.9548;2.17
3;0;3;1;1;1;1;0.9548;2.18
3;4;3;1;0;1;0;0.9548;2.2
4;3;3;1;0;1;1;0.9548;2.2
3;2;3;1;0;0;1;0.9548;2.26
3;0;3;1;0;0;1;0.9548;2.28
3;4;3;1;1;1;1;0.9548;2.35
3;1;3;1;0;0;1;0.9548;2.47
3;3;3;1;0;1;1;0.9548;2.47
3;2;3;1;1;1;0;0.9548;2.63
3;4;3;1;0;1;1;0.9548;2.69
3;4;3;1;1;0;1;0.9548;2.7
0;4;4;0;1;0;1;0.9548;2.8
3;2;3;1;0;1;1;0.9548;2.91
5;4;4;0;1;0;0;0.9548;3.03
3;2;3;1;1;1;1;0.9548;3.09
6;3;4;0;1;1;1;0.9548;3.32
3;1;3;1;1;1;1;0.9548;3.43
0;3;4;0;1;1;1;0.9548;3.52
5;4;4;0;1;0;1;0.9548;3.67
6;3;4;0;1;1;0;0.9548;3.87
0;4;4;0;1;1;0;0.9548;3.97
4;3;4;0;1;1;0;0.9548;4.11
4;0;4;0;1;1;0;0.9548;4.2
4;2;4;0;1;1;0;0.9548;4.31
6;4;5;0;0;0;0;0.9548;4.54
0;3;5;0;0;1;0;0.9548;4.56
4;5;5;0;0;1;0;0.9548;4.56
5;3;5;0;0;0;1;0.9548;4.58
6;3;4;0;1;0;0;0.9548;4.64
4;5;5;0;0;1;1;0.9548;4.69
4;4;4;0;1;0;0;0.9548;4.76
4;1;4;0;1;1;0;0.9548;4.82
0;4;5;0;0;1;1;0.9548;4.97
6;4;4;0;1;1;1;0.9548;4.99
0;4;4;0;1;0;0;0.9548;5.03
0;3;4;0;1;0;0;0.9548;5.1
4;5;4;0;1;0;0;0.9548;5.16
5;3;5;0;0;1;0;0.9548;5.19
0;3;5;0;0;1;1;0.9548;5.2
4;5;5;0;0;0;0;0.9548;5.2
0;3;4;0;1;1;0;0.9548;5.31
5;3;4;0;1;0;0;0.9548;5.4
4;3;5;0;0;1;1;0.9548;5.46
0;3;5;0;0;0;1;0.9548;5.5
5;4;4;0;1;1;0;0.9548;5.6
4;5;5;0;0;0;1;0.9548;5.65
0;4;4;0;1;1;1;0.9548;5.69
5;3;4;0;1;0;1;0.9548;5.7
6;3;4;0;1;0;1;0.9548;5.72
0;3;4;0;1;0;1;0.9548;5.74
6;4;4;0;1;0;0;0.9548;5.82
4;5;4;0;1;1;0;0.9548;5.86
4;3;5;0;0;1;0;0.9548;5.93
5;4;5;0;0;0;0;0.9548;5.94
6;4;5;0;0;1;1;0.9548;6.08
6;4;5;0;0;0;1;0.9548;6.09
0;3;5;0;0;0;0;0.9548;6.13
4;1;5;0;0;1;1;0.9548;6.16
6;3;5;0;0;1;0;0.9548;6.16
4;0;4;0;1;0;1;0.9548;6.17
5;3;4;0;1;1;0;0.9548;6.21
4;2;5;0;0;0;1;0.9548;6.3
5;3;4;0;1;1;1;0.9548;6.4
4;2;5;0;0;1;1;0.9548;6.43
5;4;4;0;1;1;1;0.9548;6.45
4;4;4;0;1;1;0;0.9548;6.48
4;5;4;0;1;1;1;0.9548;6.5
0;4;5;0;0;0;0;0.9548;6.51
4;4;4;0;1;1;1;0.9548;6.54
0;4;5;0;0;1;0;0.9548;6.55
5;4;5;0;0;1;0;0.9548;6.64
5;3;5;0;0;0;0;0.9548;6.7
4;2;5;0;0;1;0;0.9548;6.76
6;4;4;0;1;1;0;0.9548;6.83
4;2;4;0;1;0;1;0.9548;6.9
4;2;5;0;0;0;0;0.9548;6.9
4;3;4;0;1;0;0;0.9548;6.96
4;0;4;0;1;1;1;0.9548;6.99
5;4;5;0;0;0;1;0.9548;7.1
6;3;5;0;0;1;1;0.9548;7.12
5;4;5;0;0;1;1;0.9548;7.13
6;3;5;0;0;0;0;0.9548;7.15
6;4;4;0;1;0;1;0.9548;7.18
4;3;4;0;1;0;1;0.9548;7.23
0;4;5;0;0;0;1;0.9548;7.24
5;3;5;0;0;1;1;0.9548;7.28
4;5;4;0;1;0;1;0.9548;7.31
4;0;4;0;1;0;0;0.9548;7.41
4;1;4;0;1;1;1;0.9548;7.57
4;0;5;0;0;0;1;0.9548;7.78
4;1;5;0;0;0;1;0.9548;7.8
6;3;5;0;0;0;1;0.9548;7.82
4;4;4;0;1;0;1;0.9548;7.83
