#@seed 3908
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.011

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.7877;6.38
3;5;4;1;0;1;0;0.7849;1.13
3;5;4;1;0;1;1;0.7849;1.29
3;2;4;1;0;1;0;0.7849;2.22
3;2;4;1;0;1;1;0.7849;2.52
4;2;5;2;1;1;0;0.782;2.28
3;3;4;0;0;1;1;0.782;2.31
4;5;5;2;1;1;1;0.782;2.4
4;2;5;2;1;1;1;0.782;2.49
4;5;5;2;1;1;0;0.782;2.49
3;3;4;0;0;1;0;0.782;2.66
4;3;4;0;0;1;0;0.782;3.28
4;2;5;1;1;1;0;0.782;3.75
4;3;4;0;0;1;1;0.782;3.77
4;2;5;1;1;1;1;0.782;3.84
4;5;5;1;1;1;0;0.782;4.25
3;4;4;0;0;1;0;0.782;4.35
4;5;5;1;1;1;1;0.782;4.53
4;4;4;0;0;1;0;0.782;4.56
3;4;4;0;0;1;1;0.782;4.57
4;4;4;0;0;1;1;0.782;4.65
4;1;4;0;1;0;0;0.778;1.87
4;1;4;0;1;1;0;0.778;2.0
4;1;4;0;1;0;1;0.778;2.1
4;3;5;0;0;0;0;0.778;2.18
4;5;5;0;0;0;0;0.778;2.21
4;1;4;0;1;1;1;0.778;2.22
4;2;4;0;1;1;1;0.778;2.23
4;5;4;0;1;1;1;0.778;2.24
4;2;5;0;0;0;0;0.778;2.25
4;1;5;0;0;0;0;0.778;2.26
4;2;4;0;1;1;0;0.778;2.27
4;1;5;0;0;1;0;0.778;2.34
4;2;5;0;0;1;0;0.778;2.35
4;3;5;0;0;0;1;0.778;2.39
4;1;5;0;0;0;1;0.778;2.4
4;2;5;0;0;0;1;0.778;2.4
4;3;4;0;1;1;0;0.778;2.44
4;5;4;0;1;1;0;0.778;2.46
4;1;5;0;0;1;1;0.778;2.52
4;5;5;0;0;1;1;0.778;2.53
4;2;4;0;1;0;0;0.778;2.62
4;0;5;0;0;1;0;0.778;2.62
4;2;5;0;0;1;1;0.778;2.66
4;3;4;0;1;0;0;0.778;2.8
4;0;5;0;0;0;0;0.778;2.91
4;3;4;0;1;0;1;0.778;3.0
4;0;5;0;0;1;1;0.778;3.08
4;4;5;0;0;1;0;0.778;3.1
4;0;5;0;0;0;1;0.778;3.13
4;5;5;0;0;0;1;0.778;3.21
4;4;5;0;0;0;0;0.778;3.28
4;3;4;0;1;1;1;0.778;3.53
4;2;4;0;1;0;1;0.778;3.58
4;4;4;0;1;0;0;0.778;3.62
4;0;4;0;1;0;0;0.778;3.68
4;5;4;0;1;0;0;0.778;3.72
4;4;4;0;1;1;0;0.778;3.88
4;0;4;0;1;1;0;0.778;3.9
4;4;5;0;0;0;1;0.778;3.94
4;5;5;0;0;1;0;0.778;4.02
4;4;5;0;0;1;1;0.778;4.07
4;4;4;0;1;0;1;0.778;4.09
4;0;4;0;1;0;1;0.778;4.1
4;5;4;0;1;0;1;0.778;4.13
4;0;4;0;1;1;1;0.778;4.31
4;4;4;0;1;1;1;0.778;4.32
4;3;5;0;0;1;0;0.778;4.57
4;3;5;0;0;1;1;0.778;4.84
0;2;4;1;0;1;0;0.7769;1.53
0;5;4;1;0;1;1;0.7769;1.71
5;2;4;1;0;1;0;0.7769;1.71
0;2;4;1;0;1;1;0.7769;1.72
0;5;4;1;0;1;0;0.7769;1.9
5;5;4;0;0;1;0;0.7769;2.55
5;5;4;0;0;1;1;0.7769;2.74
5;5;4;1;0;1;0;0.7769;2.81
5;5;4;1;0;1;1;0.7769;3.01
5;2;4;0;0;1;0;0.7769;3.13
5;2;4;0;0;1;1;0.7769;3.28
5;2;4;1;0;1;1;0.7769;3.7
5;1;4;0;0;1;0;0.7744;2.56
5;1;4;0;0;1;1;0.7744;2.8
5;1;0;0;0;1;0;0.7597;0.8
6;1;1;0;0;1;0;0.7597;0.9
6;1;0;0;0;1;1;0.7597;1.01
5;1;0;0;0;1;1;0.7597;1.03
6;1;1;0;0;1;1;0.7597;1.11
6;1;0;0;0;1;0;0.7597;1.21
0;1;0;0;0;1;0;0.7597;1.38
0;1;1;0;0;1;0;0.7597;1.53
0;1;0;0;0;1;1;0.7597;1.78
0;1;1;0;0;1;1;0.7597;1.91
4;0;4;2;0;1;1;0.7581;6.38
4;0;4;2;0;1;0;0.7581;6.41
5;5;5;2;1;1;0;0.7564;3.0
5;5;5;2;1;1;1;0.7564;3.19
5;5;5;1;1;1;1;0.7564;3.23
5;0;4;0;0;1;0;0.7564;3.42
5;5;5;1;1;1;0;0.7564;3.78
5;0;4;0;0;1;1;0.7564;4.2
5;2;5;2;1;1;0;0.7564;5.97
5;0;5;0;1;1;0;0.7564;6.08
5;2;5;1;1;1;1;0.7564;6.43
5;2;5;2;1;1;1;0.7564;6.47
5;5;5;0;1;1;0;0.7564;6.53
5;2;5;0;1;1;0;0.7564;7.32
5;5;5;0;1;1;1;0.7564;7.33
5;2;5;1;1;1;0;0.7564;7.67
5;2;5;0;1;1;1;0.7564;8.13
5;0;5;0;1;1;1;0.7564;8.93
0;5;5;1;1;1;0;0.7551;2.57
0;5;5;2;1;1;0;0.7551;2.6
0;2;5;2;1;1;0;0.7551;2.7
0;2;5;1;1;1;1;0.7551;2.74
0;5;5;2;1;1;1;0.7551;2.76
0;2;5;2;1;1;1;0.7551;2.78
0;2;5;1;1;1;0;0.7551;2.94
0;5;5;1;1;1;1;0.7551;4.77
3;0;5;1;1;1;0;0.7486;2.0
3;1;5;1;1;1;0;0.7486;2.01
3;2;5;1;1;1;0;0.7486;2.02
3;0;5;2;1;1;0;0.7486;2.06
3;1;5;2;1;1;0;0.7486;2.07
3;5;5;2;1;1;0;0.7486;2.08
3;2;5;1;1;1;1;0.7486;2.15
3;0;5;1;1;1;1;0.7486;2.16
3;0;5;2;1;1;1;0.7486;2.19
3;1;5;2;1;1;1;0.7486;2.2
3;5;5;2;1;1;1;0.7486;2.2
3;5;5;1;1;1;1;0.7486;2.22
3;2;5;2;1;1;1;0.7486;2.24
0;3;5;1;1;0;0;0.7486;2.52
0;4;5;2;1;0;0;0.7486;2.63
3;2;5;2;1;1;0;0.7486;2.63
0;4;5;1;1;0;0;0.7486;2.66
0;4;5;1;1;1;0;0.7486;2.7
0;4;5;2;1;1;0;0.7486;2.71
0;4;5;2;1;0;1;0.7486;2.77
0;3;5;2;1;0;0;0.7486;2.82
0;4;5;1;1;0;1;0.7486;2.86
0;4;5;1;1;1;1;0.7486;2.93
0;4;5;2;1;1;1;0.7486;2.96
3;1;5;0;1;1;0;0.7486;3.04
3;5;5;1;1;1;0;0.7486;3.12
3;2;5;0;1;1;1;0.7486;3.31
3;1;5;0;1;1;1;0.7486;3.36
3;1;5;1;1;1;1;0.7486;3.5
3;2;5;0;1;1;0;0.7486;3.53
0;1;5;0;1;1;1;0.7486;3.78
0;3;5;1;1;0;1;0.7486;4.4
0;1;5;0;1;1;0;0.7486;4.87
0;3;5;1;1;1;0;0.7486;5.13
0;3;5;2;1;1;0;0.7486;5.15
0;3;5;2;1;0;1;0.7486;5.41
0;3;5;1;1;1;1;0.7486;5.5
0;3;5;2;1;1;1;0.7486;5.54
3;0;5;0;1;1;0;0.7486;6.02
3;5;5;0;1;1;0;0.7486;6.04
3;0;5;0;1;1;1;0.7486;6.33
3;5;5;0;1;1;1;0.7486;6.48
3;1;5;1;1;0;0;0.7471;2.01
3;1;5;1;1;0;1;0.7471;2.23
3;1;5;2;1;0;0;0.7471;2.24
3;1;5;2;1;0;1;0.7471;2.31
4;2;4;2;0;1;0;0.747;3.13
4;2;4;2;0;1;1;0.747;3.32
4;5;4;2;0;1;0;0.747;3.78
4;5;4;2;0;1;1;0.747;5.57
5;1;4;1;0;0;0;0.7442;1.55
5;1;4;1;0;1;0;0.7442;1.63
5;1;4;1;0;0;1;0.7442;1.77
5;1;4;1;0;1;1;0.7442;1.95
6;0;5;1;1;1;0;0.7442;2.53
6;0;5;1;1;0;1;0.7442;2.71
6;0;5;1;1;1;1;0.7442;2.82
6;1;4;1;0;0;0;0.7442;2.93
5;0;5;1;1;1;0;0.7442;2.95
5;0;5;1;1;0;0;0.7442;3.22
5;0;5;1;1;0;1;0.7442;3.4
6;1;4;1;0;1;0;0.7442;3.65
6;1;4;1;0;1;1;0.7442;4.07
6;1;4;1;0;0;1;0.7442;4.18
5;0;5;2;1;0;1;0.7442;4.21
6;0;5;1;1;0;0;0.7442;4.7
6;1;5;2;1;0;0;0.7442;4.84
6;1;5;1;1;1;1;0.7442;4.98
6;1;5;2;1;1;1;0.7442;4.99
6;1;5;1;1;1;0;0.7442;5.14
6;1;5;2;1;0;1;0.7442;5.24
6;1;5;1;1;0;1;0.7442;5.4
6;1;5;2;1;1;0;0.7442;5.43
5;0;5;2;1;0;0;0.7442;5.55
5;0;5;2;1;1;0;0.7442;5.83
6;0;5;2;1;1;0;0.7442;5.92
6;0;5;2;1;0;1;0.7442;5.96
5;0;5;1;1;1;1;0.7442;6.06
6;0;5;2;1;1;1;0.7442;6.1
5;0;5;2;1;1;1;0.7442;6.27
6;0;5;2;1;0;0;0.7442;6.67
6;1;5;1;1;0;0;0.7442;6.93
6;1;5;0;1;1;0;0.7442;7.13
6;1;5;0;1;1;1;0.7442;8.78
4;1;4;2;0;1;1;0.7419;4.45
4;1;4;2;0;1;0;0.7419;4.52
3;5;4;1;0;0;0;0.7402;1.13
4;5;4;1;0;0;0;0.7402;1.24
4;2;4;1;0;0;0;0.7402;1.25
3;5;4;1;0;0;1;0.7402;1.32
4;2;4;1;0;0;1;0.7402;1.42
4;5;4;1;0;0;1;0.7402;1.42
3;2;4;1;0;0;0;0.7402;2.22
3;2;4;1;0;0;1;0.7402;2.58
0;1;4;1;0;0;0;0.7376;2.22
0;1;4;1;0;1;1;0.7376;2.43
0;1;4;1;0;1;0;0.7376;2.44
0;1;5;1;1;0;0;0.7376;2.76
0;1;4;1;0;0;1;0.7376;2.8
0;1;5;2;1;1;0;0.7376;2.87
0;1;5;1;1;1;0;0.7376;2.88
0;1;5;2;1;0;0;0.7376;2.89
0;1;5;1;1;0;1;0.7376;2.94
5;1;5;2;1;1;0;0.7376;2.98
5;1;5;2;1;0;0;0.7376;2.99
5;1;5;1;1;0;0;0.7376;3.0
5;1;5;2;1;0;1;0.7376;3.1
0;1;5;2;1;0;1;0.7376;3.12
0;1;5;2;1;1;1;0.7376;3.13
0;1;5;1;1;1;1;0.7376;3.3
5;1;5;1;1;1;1;0.7376;3.4
5;1;5;1;1;0;1;0.7376;3.61
5;1;5;2;1;1;1;0.7376;3.68
5;1;5;1;1;1;0;0.7376;4.72
5;0;1;1;1;1;0;0.7367;1.44
6;0;1;1;1;1;0;0.7367;1.45
5;0;1;1;1;1;1;0.7367;1.55
6;0;1;1;1;1;1;0.7367;1.63
0;0;1;1;1;1;0;0.7367;2.55
0;0;1;1;1;1;1;0.7367;2.79
5;0;5;0;1;0;0;0.7355;5.55
5;0;5;0;1;0;1;0.7355;6.14
0;5;4;0;0;1;0;0.7351;4.38
0;2;4;0;0;1;0;0.7351;4.48
0;5;4;0;0;1;1;0.7351;4.69
0;2;4;0;0;1;1;0.7351;4.9
1;0;0;2;1;1;0;0.734;1.94
1;3;0;2;1;1;0;0.734;2.01
1;2;0;2;1;1;0;0.734;2.02
1;5;0;2;1;1;0;0.734;2.12
1;2;0;2;1;1;1;0.734;2.17
1;0;0;2;1;1;1;0.734;2.2
1;3;0;2;1;1;1;0.734;2.2
1;2;4;2;1;1;0;0.734;2.3
1;2;4;2;1;1;1;0.734;2.43
1;1;5;2;0;1;0;0.734;2.52
1;0;4;2;1;1;1;0.734;3.04
1;0;4;2;1;1;0;0.734;3.74
1;4;0;2;1;1;0;0.734;3.75
1;1;0;2;1;1;0;0.734;3.81
1;3;5;2;0;1;0;0.734;3.88
1;3;5;2;0;1;1;0.734;4.14
1;4;0;2;1;1;1;0.734;4.18
1;5;0;2;1;1;1;0.734;4.21
1;1;0;2;1;1;1;0.734;4.22
1;1;4;2;1;1;0;0.734;4.24
1;3;4;2;1;1;0;0.734;4.26
1;4;4;2;1;1;0;0.734;4.31
1;5;4;2;1;1;0;0.734;4.41
1;1;5;2;0;1;1;0.734;4.56
1;3;4;2;1;1;1;0.734;4.63
1;1;4;2;1;1;1;0.734;4.67
1;5;4;2;1;1;1;0.734;4.7
1;4;4;2;1;1;1;0.734;4.74
1;5;5;2;0;1;0;0.734;4.81
1;4;5;2;0;1;0;0.734;4.82
1;2;5;2;0;1;0;0.734;4.86
1;0;5;2;0;1;0;0.734;5.14
1;5;5;2;0;1;1;0.734;5.22
1;4;5;2;0;1;1;0.734;5.26
1;2;5;2;0;1;1;0.734;5.27
1;0;5;2;0;1;1;0.734;5.61
0;0;1;1;0;1;0;0.7303;0.58
6;0;1;1;0;1;0;0.7303;0.67
0;0;1;0;0;1;0;0.7303;0.79
0;0;1;1;0;1;1;0.7303;0.79
6;0;1;1;0;1;1;0.7303;0.87
6;0;1;0;0;1;0;0.7303;0.89
0;0;1;0;0;1;1;0.7303;1.0
6;0;1;2;0;1;0;0.7303;1.06
6;0;1;0;0;1;1;0.7303;1.09
0;0;1;2;0;1;0;0.7303;1.84
6;0;1;2;0;1;1;0.7303;1.96
0;0;1;2;0;1;1;0.7303;2.26
4;5;5;0;1;1;0;0.7276;5.44
4;2;5;0;1;1;0;0.7276;6.56
4;2;5;0;1;1;1;0.7276;6.65
4;5;5;0;1;1;1;0.7276;6.66
6;0;5;0;1;1;0;0.7276;7.74
6;0;5;0;1;1;1;0.7276;9.12
0;3;4;0;0;0;0;0.7274;2.13
0;3;4;0;0;0;1;0.7274;2.38
0;4;4;0;0;0;1;0.7274;2.49
5;3;4;0;0;0;0;0.7274;2.49
5;4;4;0;0;1;1;0.7274;2.8
0;3;4;0;0;1;0;0.7274;2.91
0;0;5;0;1;0;0;0.7274;3.56
0;0;5;0;1;0;1;0.7274;3.72
0;4;4;0;0;0;0;0.7274;3.99
0;4;4;0;0;1;0;0.7274;4.21
0;4;4;0;0;1;1;0.7274;4.63
0;3;4;0;0;1;1;0.7274;4.8
5;4;4;0;0;0;0;0.7274;4.85
5;3;4;0;0;1;0;0.7274;5.12
5;4;4;0;0;0;1;0.7274;5.38
5;3;4;0;0;0;1;0.7274;5.42
5;3;4;0;0;1;1;0.7274;5.48
5;4;4;0;0;1;0;0.7274;6.18
1;4;5;0;1;1;0;0.7264;2.93
1;3;5;0;1;1;0;0.7264;2.99
1;4;5;0;1;1;1;0.7264;3.07
1;1;5;0;1;1;1;0.7264;3.09
1;3;5;0;1;1;1;0.7264;3.13
1;2;5;0;1;1;0;0.7264;4.28
1;0;5;0;1;1;0;0.7264;4.67
1;0;5;0;1;1;1;0.7264;4.7
1;1;5;0;1;1;0;0.7264;5.11
1;5;5;0;1;1;0;0.7264;5.74
1;5;5;0;1;1;1;0.7264;6.0
1;2;5;0;1;1;1;0.7264;6.95
0;4;1;2;0;1;1;0.7262;1.19
0;4;1;2;0;1;0;0.7262;1.29
0;4;1;2;0;0;0;0.7262;1.38
0;3;1;2;0;0;0;0.7262;1.82
0;3;1;2;0;1;0;0.7262;1.85
6;3;1;2;0;0;0;0.7262;2.01
6;4;1;2;0;0;0;0.7262;2.02
6;3;1;2;0;1;0;0.7262;2.05
6;4;1;2;0;1;0;0.7262;2.06
0;3;1;2;0;0;1;0.7262;2.26
6;4;1;2;0;0;1;0.7262;2.44
6;3;1;2;0;0;1;0.7262;2.48
6;3;1;2;0;1;1;0.7262;2.48
6;4;1;2;0;1;1;0.7262;2.48
0;3;1;2;0;1;1;0.7262;2.5
0;4;1;2;0;0;1;0.7262;2.71
0;3;4;1;0;0;0;0.7254;2.48
0;4;4;1;0;1;1;0.7254;2.52
0;0;5;1;1;0;0;0.7254;2.71
0;4;4;1;0;0;0;0.7254;2.77
5;4;5;1;1;0;0;0.7254;2.79
0;0;5;1;1;1;0;0.7254;2.85
5;3;5;2;1;0;0;0.7254;2.89
0;0;5;1;1;0;1;0.7254;2.94
0;4;4;1;0;1;0;0.7254;2.95
0;3;4;1;0;1;0;0.7254;2.99
5;3;5;2;1;1;0;0.7254;3.01
5;3;4;1;0;0;0;0.7254;3.07
5;3;5;2;1;0;1;0.7254;3.17
0;4;4;1;0;0;1;0.7254;3.21
5;3;5;2;1;1;1;0.7254;3.21
5;3;4;1;0;1;0;0.7254;3.22
5;4;4;1;0;1;0;0.7254;3.22
0;3;4;1;0;0;1;0.7254;3.26
5;4;4;1;0;0;0;0.7254;3.4
0;3;4;1;0;1;1;0.7254;3.45
5;3;4;1;0;0;1;0.7254;3.48
5;4;4;1;0;0;1;0.7254;3.56
5;4;4;1;0;1;1;0.7254;3.65
5;3;4;1;0;1;1;0.7254;3.66
0;0;5;1;1;1;1;0.7254;3.73
5;4;5;1;1;0;1;0.7254;4.05
5;4;5;1;1;1;0;0.7254;4.22
5;4;5;1;1;1;1;0.7254;4.51
5;4;5;2;1;1;1;0.7254;4.8
5;4;5;2;1;0;0;0.7254;4.9
5;3;5;1;1;1;0;0.7254;5.0
5;4;5;2;1;1;0;0.7254;5.07
5;4;5;2;1;0;1;0.7254;5.19
0;0;5;2;1;0;0;0.7254;5.52
0;0;5;2;1;1;0;0.7254;5.77
0;0;5;2;1;0;1;0.7254;5.89
0;0;5;2;1;1;1;0.7254;6.07
5;3;5;1;1;1;1;0.7254;6.19
5;3;5;1;1;0;0;0.7254;7.36
5;3;5;1;1;0;1;0.7254;7.5
2;0;4;2;0;1;0;0.7248;7.07
2;0;4;2;0;1;1;0.7248;7.3
5;0;0;1;1;1;0;0.7203;1.35
5;0;0;1;1;1;1;0.7203;1.47
0;0;4;0;1;1;0;0.7203;1.62
0;0;5;1;0;1;0;0.7203;1.66
0;0;5;1;0;1;1;0.7203;1.79
5;0;5;1;0;1;1;0.7203;2.15
5;0;4;0;1;1;0;0.7203;2.31
0;0;0;1;1;1;0;0.7203;2.51
0;0;4;1;1;1;0;0.7203;2.6
0;0;4;0;1;1;1;0.7203;2.62
5;0;4;0;1;1;1;0.7203;2.65
0;0;4;1;1;1;1;0.7203;2.87
5;0;4;1;1;1;0;0.7203;2.93
5;0;5;0;0;1;1;0.7203;3.03
5;0;4;1;1;1;1;0.7203;3.07
0;0;0;1;1;1;1;0.7203;3.18
5;0;5;0;0;1;0;0.7203;3.27
5;0;5;1;0;1;0;0.7203;3.5
0;0;5;0;0;1;0;0.7203;3.6
0;0;5;0;0;1;1;0.7203;3.66
5;1;0;1;0;0;0;0.7194;0.66
5;1;0;1;0;0;1;0.7194;0.91
6;5;4;1;0;1;1;0.7178;1.6
6;5;4;1;0;1;0;0.7178;2.41
6;2;4;1;0;1;0;0.7178;3.51
6;2;4;1;0;1;1;0.7178;3.6
6;1;1;1;0;1;1;0.7125;0.95
6;1;1;1;0;1;0;0.7125;1.04
0;1;1;1;0;1;0;0.7125;1.11
0;1;1;1;0;1;1;0.7125;1.52
2;0;5;0;1;1;0;0.7115;7.75
2;0;5;0;1;1;1;0.7115;8.12
6;1;0;1;0;0;0;0.7099;0.59
0;1;0;1;0;0;0;0.7099;0.93
6;1;0;1;0;0;1;0.7099;0.99
0;1;0;1;0;0;1;0.7099;1.4
0;5;5;1;1;0;0;0.7099;2.84
0;5;5;2;1;0;0;0.7099;2.92
5;5;5;2;1;0;0;0.7099;2.99
0;5;5;1;1;0;1;0.7099;3.03
5;5;5;2;1;0;1;0.7099;3.08
0;5;5;2;1;0;1;0.7099;3.11
0;2;5;2;1;0;0;0.7099;3.21
0;2;5;2;1;0;1;0.7099;3.42
0;2;5;1;1;0;0;0.7099;5.4
5;5;5;1;1;0;0;0.7099;5.66
5;5;5;0;1;0;1;0.7099;5.68
5;2;5;2;1;0;0;0.7099;5.73
0;2;5;1;1;0;1;0.7099;5.79
5;5;5;0;1;0;0;0.7099;5.94
5;2;5;1;1;0;0;0.7099;6.06
5;5;5;1;1;0;1;0.7099;6.07
5;2;5;0;1;0;1;0.7099;6.13
5;2;5;2;1;0;1;0.7099;6.2
5;2;5;0;1;0;0;0.7099;7.74
5;2;5;1;1;0;1;0.7099;7.95
0;1;2;1;1;1;0;0.7095;0.96
0;1;2;1;0;1;0;0.7095;0.97
6;1;2;2;1;1;0;0.7095;1.05
6;1;2;1;0;1;0;0.7095;1.18
6;1;2;1;1;1;0;0.7095;1.18
6;1;2;2;0;1;0;0.7095;1.33
0;1;2;1;0;1;1;0.7095;1.36
0;1;2;1;1;1;1;0.7095;1.36
6;1;2;2;1;1;1;0.7095;1.41
6;1;2;2;0;1;1;0.7095;1.51
6;1;2;1;0;1;1;0.7095;1.55
6;1;2;1;1;1;1;0.7095;1.57
0;1;2;2;1;1;0;0.7095;1.66
0;1;2;2;0;1;0;0.7095;1.67
0;1;2;2;0;1;1;0.7095;2.03
0;1;2;2;1;1;1;0.7095;2.04
4;4;4;2;0;1;0;0.7091;5.65
4;3;4;2;0;1;0;0.7091;5.69
4;4;4;2;0;1;1;0.7091;6.0
4;3;4;2;0;1;1;0.7091;6.11
2;4;4;0;0;1;0;0.709;2.71
2;4;4;0;0;1;1;0.709;2.92
2;3;4;0;0;1;0;0.709;4.38
2;3;4;0;0;1;1;0.709;5.68
5;5;0;0;1;0;0;0.7079;1.46
5;0;0;0;1;0;0;0.7079;1.49
6;2;0;0;1;0;0;0.7079;1.49
5;5;0;0;1;1;0;0.7079;1.53
0;5;0;0;1;0;0;0.7079;1.56
5;0;0;0;1;1;0;0.7079;1.56
6;2;0;0;1;1;0;0.7079;1.56
6;5;0;0;1;0;0;0.7079;1.6
5;0;0;0;1;0;1;0.7079;1.65
5;5;0;0;1;0;1;0.7079;1.66
6;2;0;0;1;0;1;0.7079;1.69
5;5;0;0;1;1;1;0.7079;1.7
6;2;0;0;1;1;1;0.7079;1.78
6;5;0;0;1;0;1;0.7079;1.92
0;5;0;0;1;0;1;0.7079;2.21
0;5;0;0;1;1;0;0.7079;2.21
5;0;0;0;1;1;1;0.7079;2.38
6;0;0;0;1;0;0;0.7079;2.66
0;5;0;0;1;1;1;0.7079;2.67
0;2;0;0;1;0;0;0.7079;2.74
5;2;0;0;1;0;0;0.7079;2.84
0;2;0;0;1;1;0;0.7079;2.9
6;0;0;0;1;1;0;0.7079;2.98
5;2;0;0;1;1;0;0.7079;3.04
0;2;0;0;1;0;1;0.7079;3.06
6;0;0;0;1;0;1;0.7079;3.17
0;2;0;0;1;1;1;0.7079;3.23
6;5;0;0;1;1;0;0.7079;3.23
5;2;0;0;1;0;1;0.7079;3.24
6;0;0;0;1;1;1;0.7079;3.31
5;2;0;0;1;1;1;0.7079;3.38
6;5;0;0;1;1;1;0.7079;3.41
0;0;0;0;1;0;0;0.7079;4.37
0;0;0;0;1;1;0;0.7079;5.46
0;0;0;0;1;0;1;0.7079;5.57
0;0;0;0;1;1;1;0.7079;5.94
0;1;5;0;1;0;0;0.704;6.37
0;1;5;0;1;0;1;0.704;6.77
6;2;5;0;1;1;0;0.7033;4.8
6;5;5;0;1;1;0;0.7033;6.36
6;5;5;0;1;1;1;0.7033;6.67
6;2;5;0;1;1;1;0.7033;8.36
1;1;4;0;1;0;0;0.7012;1.85
1;5;4;0;1;0;0;0.7012;1.85
1;4;4;0;1;0;0;0.7012;1.87
1;4;4;0;1;1;0;0.7012;1.98
1;5;4;0;1;1;0;0.7012;2.01
1;4;4;0;1;0;1;0.7012;2.07
1;5;4;0;1;0;1;0.7012;2.12
1;1;4;0;1;0;1;0.7012;2.13
1;0;5;0;0;0;0;0.7012;2.15
1;1;4;0;1;1;1;0.7012;2.19
1;4;4;0;1;1;1;0.7012;2.19
1;1;4;0;1;1;0;0.7012;2.21
1;0;5;0;0;1;0;0.7012;2.24
1;2;4;0;1;1;1;0.7012;2.35
1;0;5;0;0;0;1;0.7012;2.35
1;0;5;0;0;1;1;0.7012;2.46
1;0;4;0;1;1;1;0.7012;2.6
1;5;4;0;1;1;1;0.7012;2.91
1;4;5;0;0;0;1;0.7012;3.02
1;2;5;0;0;1;0;0.7012;3.32
1;2;4;0;1;1;0;0.7012;3.51
1;4;5;0;0;1;0;0.7012;3.55
1;2;4;0;1;0;0;0.7012;3.56
1;2;5;0;0;0;0;0.7012;3.56
1;4;5;0;0;0;0;0.7012;3.58
1;3;4;0;1;0;0;0.7012;3.63
1;2;5;0;0;0;1;0.7012;3.71
1;0;4;0;1;0;0;0.7012;3.73
1;4;5;0;0;1;1;0.7012;3.74
1;3;4;0;1;1;0;0.7012;3.88
1;2;4;0;1;0;1;0.7012;3.96
1;2;5;0;0;1;1;0.7012;3.96
1;0;4;0;1;1;0;0.7012;4.0
1;3;4;0;1;0;1;0.7012;4.03
1;0;4;0;1;0;1;0.7012;4.05
1;5;5;0;0;0;0;0.7012;4.16
