#@seed 3988
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;0;0;0.7998;1.82
6;5;4;1;1;0;0;0.7998;1.85
0;4;5;1;0;0;0;0.7998;1.99
0;3;5;1;0;0;0;0.7998;2.0
6;2;0;1;1;0;0;0.7998;2.03
0;5;0;1;1;0;0;0.7998;2.04
0;1;0;1;1;0;0;0.7998;2.06
0;0;5;1;0;0;1;0.7998;2.08
5;5;4;1;1;0;0;0.7998;2.15
0;0;4;1;1;0;0;0.7998;2.25
0;3;4;1;1;0;0;0.7998;2.25
5;0;0;1;1;0;0;0.7998;2.26
6;1;0;1;1;0;0;0.7998;2.31
0;1;0;1;1;0;1;0.7998;2.34
0;5;0;1;1;0;1;0.7998;2.37
6;3;0;1;1;0;0;0.7998;2.37
0;2;4;1;1;0;0;0.7998;2.45
5;2;4;1;1;0;0;0.7998;2.47
0;2;5;1;0;0;0;0.7998;2.5
6;0;4;1;1;0;0;0.7998;2.5
0;0;4;1;1;0;1;0.7998;2.52
6;3;5;1;0;0;1;0.7998;2.52
0;1;5;1;0;0;1;0.7998;2.54
5;0;0;1;1;0;1;0.7998;2.54
6;4;0;1;1;0;1;0.7998;2.54
6;5;0;1;1;0;0;0.7998;2.54
0;3;5;1;0;0;1;0.7998;2.55
6;5;0;1;1;0;1;0.7998;2.57
0;3;4;1;1;0;1;0.7998;2.58
0;5;4;1;1;0;1;0.7998;2.64
0;4;4;1;1;0;1;0.7998;2.65
6;1;0;1;1;0;1;0.7998;2.66
6;3;0;1;1;0;1;0.7998;2.7
2;0;1;1;1;0;1;0.7998;2.75
6;0;4;1;1;0;1;0.7998;2.78
6;2;0;1;1;0;1;0.7998;2.79
5;5;5;1;0;0;0;0.7998;2.81
0;2;4;1;1;0;1;0.7998;2.82
5;5;4;1;1;0;1;0.7998;2.82
5;0;4;1;1;0;1;0.7998;2.84
5;0;4;1;1;0;0;0.7998;2.87
2;0;0;1;1;0;0;0.7998;2.88
6;4;4;1;1;0;1;0.7998;2.88
5;2;4;1;1;0;1;0.7998;2.9
2;0;1;1;1;0;0;0.7998;2.98
0;1;5;1;0;0;0;0.7998;2.99
6;3;4;1;1;0;0;0.7998;3.01
5;2;0;1;1;0;0;0.7998;3.05
6;1;5;1;0;0;0;0.7998;3.14
6;2;5;1;0;0;0;0.7998;3.15
6;5;5;1;0;0;0;0.7998;3.15
0;5;5;1;0;0;0;0.7998;3.17
2;0;0;1;1;0;1;0.7998;3.17
5;2;0;1;1;0;1;0.7998;3.18
0;2;5;1;0;0;1;0.7998;3.19
6;0;5;1;0;0;1;0.7998;3.31
6;3;5;1;0;0;0;0.7998;3.35
5;2;5;1;0;0;1;0.7998;3.37
5;0;5;1;0;0;0;0.7998;3.41
5;5;5;1;0;0;1;0.7998;3.44
6;2;5;1;0;0;1;0.7998;3.44
6;5;5;1;0;0;1;0.7998;3.44
6;1;5;1;0;0;1;0.7998;3.58
5;0;5;1;0;0;1;0.7998;3.7
0;5;5;1;0;0;1;0.7998;3.81
6;3;4;1;1;0;1;0.7998;3.84
6;4;5;1;0;0;0;0.7998;4.01
6;0;5;1;0;0;0;0.7998;4.16
6;4;5;1;0;0;1;0.7998;5.68
5;0;4;0;1;1;0;0.7913;1.83
0;1;4;0;1;1;0;0.7913;1.85
0;1;5;0;0;1;0;0.7913;1.94
5;0;5;0;0;1;1;0.7913;2.16
0;1;5;0;0;1;1;0.7913;2.47
0;1;4;0;1;1;1;0.7913;3.46
5;0;5;0;0;1;0;0.7913;3.48
5;0;4;0;1;1;1;0.7913;3.9
4;0;4;0;0;0;0;0.779;2.34
1;5;4;0;0;0;1;0.779;2.43
1;4;5;0;1;0;0;0.779;2.47
1;5;4;0;0;0;0;0.779;2.49
1;2;4;0;0;0;1;0.779;2.5
1;4;5;0;1;0;1;0.779;2.92
4;0;4;0;0;0;1;0.779;3.04
1;3;5;0;1;0;0;0.779;3.53
1;0;5;0;1;0;0;0.779;4.43
1;3;5;0;1;0;1;0.779;4.55
1;2;4;0;0;0;0;0.779;4.61
1;0;5;0;1;0;1;0.779;4.71
5;1;1;2;1;0;1;0.759;1.85
5;1;1;2;1;0;0;0.759;2.01
0;5;4;0;1;1;0;0.757;1.8
0;5;4;0;1;1;1;0.757;1.86
6;0;4;0;1;1;1;0.757;1.86
5;2;4;0;1;1;1;0.757;1.88
5;2;4;0;1;1;0;0.757;1.89
5;2;5;0;0;1;0;0.757;2.15
0;2;5;0;0;1;1;0.757;2.28
6;5;5;0;0;1;1;0.757;2.32
6;2;5;0;0;1;0;0.757;2.45
0;2;4;0;1;1;0;0.757;2.49
6;2;5;0;0;1;1;0.757;2.64
0;2;5;0;0;1;0;0.757;2.67
5;2;5;0;0;1;1;0.757;2.75
6;2;4;0;1;1;1;0.757;2.83
0;0;4;0;1;1;0;0.757;3.02
0;2;4;0;1;1;1;0.757;3.15
5;5;4;0;1;1;0;0.757;3.18
6;2;4;0;1;1;0;0.757;3.19
0;0;4;0;1;1;1;0.757;3.24
6;1;4;0;1;1;0;0.757;3.26
6;5;5;0;0;1;0;0.757;3.26
6;0;4;0;1;1;0;0.757;3.28
6;5;4;0;1;1;0;0.757;3.3
6;1;5;0;0;1;0;0.757;3.45
6;1;4;0;1;1;1;0.757;3.49
6;5;4;0;1;1;1;0.757;3.55
0;0;5;0;0;1;0;0.757;3.57
0;5;5;0;0;1;0;0.757;3.58
0;0;5;0;0;1;1;0.757;3.83
6;0;5;0;0;1;0;0.757;3.87
0;5;5;0;0;1;1;0.757;4.01
6;0;5;0;0;1;1;0.757;4.08
5;5;5;0;0;1;0;0.757;4.11
5;5;5;0;0;1;1;0.757;4.13
6;1;5;0;0;1;1;0.757;4.32
5;5;4;0;1;1;1;0.757;4.38
0;5;4;0;1;0;1;0.754;1.69
5;0;4;0;1;0;0;0.754;1.76
5;2;4;0;1;0;1;0.754;1.81
5;0;4;0;1;0;1;0.754;1.85
0;2;4;0;1;0;0;0.754;1.88
0;2;5;0;0;0;0;0.754;1.89
0;5;4;0;1;0;0;0.754;1.93
0;0;4;0;1;0;0;0.754;2.01
0;2;5;0;0;0;1;0.754;2.09
5;2;4;0;1;0;0;0.754;2.12
6;1;5;0;0;0;1;0.754;2.29
5;2;5;0;0;0;1;0.754;2.38
0;0;5;0;0;0;0;0.754;2.65
0;5;5;0;0;0;0;0.754;2.71
0;0;4;0;1;0;1;0.754;2.73
5;2;5;0;0;0;0;0.754;2.99
0;1;4;0;1;0;0;0.754;3.01
6;1;5;0;0;0;0;0.754;3.04
5;5;4;0;1;0;0;0.754;3.06
6;5;4;0;1;0;0;0.754;3.06
6;2;4;0;1;0;0;0.754;3.07
6;1;4;0;1;0;0;0.754;3.09
6;2;5;0;0;0;0;0.754;3.11
0;2;4;0;1;0;1;0.754;3.17
0;1;5;0;0;0;0;0.754;3.28
6;2;5;0;0;0;1;0.754;3.29
0;1;4;0;1;0;1;0.754;3.37
6;2;4;0;1;0;1;0.754;3.38
6;0;4;0;1;0;0;0.754;3.4
6;5;4;0;1;0;1;0.754;3.45
6;0;4;0;1;0;1;0.754;3.46
5;5;4;0;1;0;1;0.754;3.48
6;1;4;0;1;0;1;0.754;3.51
0;0;5;0;0;0;1;0.754;3.71
0;1;5;0;0;0;1;0.754;3.71
5;5;5;0;0;0;0;0.754;3.74
6;0;5;0;0;0;0;0.754;3.79
0;5;5;0;0;0;1;0.754;3.84
5;0;5;0;0;0;0;0.754;3.96
5;0;5;0;0;0;1;0.754;3.99
6;0;5;0;0;0;1;0.754;4.01
5;5;5;0;0;0;1;0.754;4.07
6;5;5;0;0;0;1;0.754;4.07
6;5;5;0;0;0;0;0.754;4.13
1;1;4;0;1;0;0;0.7125;1.62
3;5;4;0;1;0;0;0.7125;1.62
3;4;4;0;1;0;0;0.7125;1.68
3;5;4;0;1;0;1;0.7125;1.82
3;2;4;0;1;1;0;0.7125;1.85
1;1;4;0;1;1;1;0.7125;1.94
3;4;4;0;1;1;1;0.7125;1.96
1;1;5;0;0;0;0;0.7125;2.03
3;0;5;0;0;1;0;0.7125;2.06
1;5;4;0;1;1;0;0.7125;2.07
3;5;5;0;0;0;0;0.7125;2.07
1;1;5;0;0;1;0;0.7125;2.08
1;5;5;0;0;0;1;0.7125;2.1
3;0;5;0;0;0;1;0.7125;2.1
3;3;5;0;0;0;1;0.7125;2.12
1;5;4;0;1;0;0;0.7125;2.13
1;5;5;0;0;1;0;0.7125;2.13
3;5;5;0;0;0;1;0.7125;2.15
1;4;5;0;0;0;1;0.7125;2.16
3;3;5;0;0;0;0;0.7125;2.17
1;5;5;0;0;0;0;0.7125;2.18
1;1;5;0;0;0;1;0.7125;2.19
1;1;4;0;1;1;0;0.7125;2.28
1;1;5;0;0;1;1;0.7125;2.31
1;4;5;0;0;1;1;0.7125;2.31
3;0;5;0;0;0;0;0.7125;2.31
3;2;4;0;1;1;1;0.7125;2.35
1;4;5;0;0;0;0;0.7125;2.36
1;5;4;0;1;0;1;0.7125;2.45
3;5;5;0;0;1;0;0.7125;2.45
1;2;4;0;1;0;0;0.7125;2.47
1;0;5;0;0;0;0;0.7125;2.51
3;5;4;0;1;1;0;0.7125;2.82
3;5;4;0;1;1;1;0.7125;2.85
3;0;4;0;1;0;0;0.7125;2.98
1;1;4;0;1;0;1;0.7125;3.01
1;0;5;0;0;1;0;0.7125;3.01
1;4;4;0;1;0;0;0.7125;3.03
3;2;4;0;1;0;0;0.7125;3.03
1;3;4;0;1;0;0;0.7125;3.07
3;3;4;0;1;0;0;0.7125;3.14
1;0;4;0;1;1;0;0.7125;3.16
1;3;4;0;1;1;0;0.7125;3.16
3;0;4;0;1;1;0;0.7125;3.18
1;4;4;0;1;1;0;0.7125;3.19
1;5;5;0;0;1;1;0.7125;3.2
1;2;4;0;1;1;0;0.7125;3.21
3;0;5;0;0;1;1;0.7125;3.24
1;3;4;0;1;0;1;0.7125;3.33
1;4;4;0;1;0;1;0.7125;3.35
3;5;5;0;0;1;1;0.7125;3.35
3;2;4;0;1;0;1;0.7125;3.42
3;3;4;0;1;0;1;0.7125;3.42
3;4;4;0;1;1;0;0.7125;3.42
1;0;4;0;1;0;1;0.7125;3.44
1;4;4;0;1;1;1;0.7125;3.47
1;3;4;0;1;1;1;0.7125;3.48
1;0;4;0;1;1;1;0.7125;3.5
3;0;4;0;1;1;1;0.7125;3.51
3;3;4;0;1;1;0;0.7125;3.51
1;0;4;0;1;0;0;0.7125;3.54
3;3;4;0;1;1;1;0.7125;3.55
3;0;4;0;1;0;1;0.7125;3.56
1;5;4;0;1;1;1;0.7125;3.6
1;4;5;0;0;1;0;0.7125;3.63
1;2;4;0;1;1;1;0.7125;3.65
1;3;5;0;0;0;0;0.7125;3.66
3;4;4;0;1;0;1;0.7125;3.66
3;2;5;0;0;0;0;0.7125;3.69
1;2;4;0;1;0;1;0.7125;3.7
3;3;5;0;0;1;0;0.7125;3.71
3;4;5;0;0;0;0;0.7125;3.71
1;0;5;0;0;1;1;0.7125;3.72
1;3;5;0;0;1;0;0.7125;3.75
3;4;5;0;0;1;0;0.7125;3.81
3;2;5;0;0;1;0;0.7125;3.82
1;2;5;0;0;0;0;0.7125;3.92
1;2;5;0;0;0;1;0.7125;3.94
1;0;5;0;0;0;1;0.7125;3.95
1;3;5;0;0;0;1;0.7125;3.95
3;4;5;0;0;0;1;0.7125;4.03
3;2;5;0;0;0;1;0.7125;4.06
1;2;5;0;0;1;1;0.7125;4.14
1;2;5;0;0;1;0;0.7125;4.18
3;2;5;0;0;1;1;0.7125;4.19
1;3;5;0;0;1;1;0.7125;4.2
3;3;5;0;0;1;1;0.7125;4.22
3;4;5;0;0;1;1;0.7125;4.32
3;1;4;0;1;0;1;0.7105;1.7
3;1;4;0;1;0;0;0.7105;1.96
3;1;5;0;0;1;1;0.7105;2.52
3;1;4;0;1;1;0;0.7105;2.97
3;1;4;0;1;1;1;0.7105;3.45
3;1;5;0;0;1;0;0.7105;3.74
3;1;5;0;0;0;1;0.7105;3.91
3;1;5;0;0;0;0;0.7105;3.96
0;4;0;2;0;0;0;0.7042;0.88
0;3;0;2;0;0;0;0.7042;0.89
0;4;0;2;0;1;0;0.7042;0.91
6;3;0;2;0;1;0;0.7042;1.05
0;3;0;2;0;1;0;0.7042;1.11
0;3;0;2;0;0;1;0.7042;1.13
0;3;0;2;0;1;1;0.7042;1.14
0;4;0;2;0;1;1;0.7042;1.26
0;4;0;2;0;0;1;0.7042;1.36
6;3;0;2;0;1;1;0.7042;1.74
6;4;0;2;0;0;0;0.7042;1.95
6;3;0;2;0;0;0;0.7042;1.96
6;4;0;2;0;1;0;0.7042;1.99
6;3;0;2;0;0;1;0.7042;2.06
6;4;0;2;0;0;1;0.7042;2.41
6;4;0;2;0;1;1;0.7042;2.52
0;5;4;2;0;0;0;0.6832;2.46
0;5;4;2;0;0;1;0.6832;2.67
0;5;4;2;0;1;1;0.6832;2.71
0;5;4;2;0;1;0;0.6832;2.84
6;2;4;2;0;1;0;0.6832;2.87
6;2;4;2;0;0;1;0.6832;4.13
6;2;4;2;0;1;1;0.6832;4.16
6;2;4;2;0;0;0;0.6832;4.23
6;5;4;2;0;0;0;0.6832;4.63
6;5;4;2;0;1;0;0.6832;4.75
0;2;4;2;0;0;0;0.6832;4.76
0;2;4;2;0;1;0;0.6832;4.85
6;5;4;2;0;0;1;0.6832;5.1
6;5;4;2;0;1;1;0.6832;5.12
0;2;4;2;0;0;1;0.6832;5.26
0;2;4;2;0;1;1;0.6832;5.28
5;3;0;1;1;1;0;0.6522;1.37
5;3;4;1;1;1;0;0.6522;1.51
5;3;0;1;1;1;1;0.6522;1.57
5;1;5;1;0;0;0;0.6522;1.67
5;4;5;1;0;1;0;0.6522;1.74
5;3;4;1;1;1;1;0.6522;1.75
5;1;0;1;1;0;0;0.6522;2.35
5;4;0;1;1;1;0;0.6522;2.44
5;1;5;1;0;1;0;0.6522;2.51
5;1;0;1;1;1;0;0.6522;2.52
5;1;4;1;1;0;0;0.6522;2.55
5;1;5;1;0;1;1;0.6522;2.57
5;1;0;1;1;0;1;0.6522;2.6
5;1;4;1;1;1;0;0.6522;2.68
5;4;5;1;0;1;1;0.6522;2.71
5;4;4;1;1;1;0;0.6522;2.74
5;3;5;1;0;1;1;0.6522;2.75
5;1;0;1;1;1;1;0.6522;2.76
5;1;4;1;1;0;1;0.6522;2.79
5;4;0;1;1;1;1;0.6522;2.91
5;1;4;1;1;1;1;0.6522;2.92
5;1;5;1;0;0;1;0.6522;3.22
5;3;5;1;0;1;0;0.6522;3.31
5;4;4;1;1;1;1;0.6522;3.63
6;0;4;1;0;0;0;0.6423;1.28
6;1;4;1;0;0;0;0.6423;1.47
6;1;4;1;0;0;1;0.6423;1.51
6;2;4;1;0;0;0;0.6423;1.51
6;2;4;1;0;0;1;0.6423;1.55
3;0;5;1;1;0;0;0.6423;1.87
3;5;5;2;1;0;0;0.6423;1.93
6;0;4;1;0;0;1;0.6423;2.11
6;1;4;0;0;0;0;0.6423;2.22
6;5;4;1;0;0;0;0.6423;2.48
3;0;5;1;1;0;1;0.6423;2.51
6;3;5;2;1;0;0;0.6423;2.52
6;5;5;2;1;0;1;0.6423;2.56
6;5;4;1;0;0;1;0.6423;2.82
3;1;5;0;1;0;1;0.6423;3.02
3;5;5;2;1;0;1;0.6423;3.03
6;3;5;2;1;0;1;0.6423;3.06
3;1;5;0;1;0;0;0.6423;3.17
6;2;5;2;1;0;0;0.6423;3.2
6;1;5;1;1;0;0;0.6423;3.26
6;0;5;1;1;0;0;0.6423;3.27
3;5;5;1;1;0;0;0.6423;3.46
6;3;5;0;1;0;0;0.6423;3.46
6;0;5;2;1;0;0;0.6423;3.64
6;5;5;2;1;0;0;0.6423;3.64
3;0;5;2;1;0;0;0.6423;3.69
3;2;5;2;1;0;1;0.6423;3.77
3;2;5;1;1;0;0;0.6423;3.84
3;2;5;1;1;0;1;0.6423;3.85
3;0;5;2;1;0;1;0.6423;3.86
3;2;5;2;1;0;0;0.6423;3.99
6;0;5;1;1;0;1;0.6423;4.05
6;5;5;1;1;0;0;0.6423;4.05
6;2;5;1;1;0;0;0.6423;4.07
6;1;5;2;1;0;0;0.6423;4.26
6;2;5;1;1;0;1;0.6423;4.32
6;1;5;1;1;0;1;0.6423;4.33
6;5;5;1;1;0;1;0.6423;4.35
6;0;5;2;1;0;1;0.6423;4.38
6;2;5;2;1;0;1;0.6423;4.38
6;3;5;1;1;0;1;0.6423;4.42
3;5;5;1;1;0;1;0.6423;4.44
6;4;5;2;1;0;1;0.6423;4.44
6;1;5;2;1;0;1;0.6423;4.5
6;3;5;1;1;0;0;0.6423;4.56
6;4;5;2;1;0;0;0.6423;4.56
6;1;4;0;0;0;1;0.6423;4.57
6;4;5;1;1;0;1;0.6423;4.59
6;4;5;1;1;0;0;0.6423;5.08
6;1;5;0;1;0;0;0.6423;5.36
6;1;5;0;1;0;1;0.6423;5.67
6;4;5;0;1;0;0;0.6423;6.02
6;3;5;0;1;0;1;0.6423;6.56
6;4;5;0;1;0;1;0.6423;7.67
0;5;0;2;0;1;0;0.6384;0.93
0;5;0;2;0;1;1;0.6384;1.05
0;2;0;2;0;1;0;0.6384;1.07
0;0;0;2;0;0;1;0.6384;1.09
0;0;0;2;0;1;1;0.6384;1.09
0;5;0;2;0;0;0;0.6384;1.09
0;0;0;2;0;0;0;0.6384;1.14
0;5;0;2;0;0;1;0.6384;1.15
6;5;0;2;0;1;1;0.6384;1.25
0;2;0;2;0;1;1;0.6384;1.45
0;0;0;2;0;1;0;0.6384;1.56
6;5;0;2;0;1;0;0.6384;1.56
0;2;0;2;0;0;0;0.6384;1.67
0;1;0;2;0;0;0;0.6384;1.69
0;1;0;2;0;1;0;0.6384;1.8
6;1;0;2;0;0;0;0.6384;1.9
0;2;0;2;0;0;1;0.6384;1.91
6;0;0;2;0;0;0;0.6384;1.91
6;1;0;2;0;1;0;0.6384;1.92
6;2;0;2;0;0;0;0.6384;1.92
6;0;0;2;0;1;0;0.6384;1.93
6;2;0;2;0;1;0;0.6384;1.94
6;5;0;2;0;0;0;0.6384;1.97
0;1;0;2;0;0;1;0.6384;2.01
0;1;0;2;0;1;1;0.6384;2.13
6;1;0;2;0;0;1;0.6384;2.23
6;0;0;2;0;0;1;0.6384;2.25
6;2;0;2;0;0;1;0.6384;2.28
6;5;0;2;0;0;1;0.6384;2.28
6;1;0;2;0;1;1;0.6384;2.29
6;2;0;2;0;1;1;0.6384;2.3
6;0;0;2;0;1;1;0.6384;2.31
0;4;4;2;0;1;1;0.6384;2.65
5;0;4;2;0;1;1;0.6384;2.66
0;4;4;2;0;1;0;0.6384;2.73
5;0;4;2;0;1;0;0.6384;2.9
5;5;4;2;0;1;0;0.6384;2.98
5;0;4;2;0;0;1;0.6384;3.43
5;2;4;2;0;0;0;0.6384;3.55
5;5;4;2;0;1;1;0.6384;3.64
5;1;4;2;0;1;1;0.6384;4.22
0;3;4;2;0;0;0;0.6384;4.37
0;1;4;2;0;0;0;0.6384;4.39
0;4;4;2;0;0;0;0.6384;4.39
5;5;4;2;0;0;1;0.6384;4.41
0;3;4;2;0;1;0;0.6384;4.47
0;1;4;2;0;1;0;0.6384;4.52
5;2;4;2;0;0;1;0.6384;4.6
5;1;4;2;0;0;0;0.6384;4.62
5;0;4;2;0;0;0;0.6384;4.66
5;5;4;2;0;0;0;0.6384;4.68
5;1;4;2;0;1;0;0.6384;4.7
5;2;4;2;0;1;0;0.6384;4.76
0;3;4;2;0;0;1;0.6384;4.83
0;1;4;2;0;0;1;0.6384;4.93
0;3;4;2;0;1;1;0.6384;4.94
0;4;4;2;0;0;1;0.6384;4.94
5;1;4;2;0;0;1;0.6384;5.04
5;2;4;2;0;1;1;0.6384;5.23
0;1;4;2;0;1;1;0.6384;5.24
0;1;0;1;0;1;0;0.6376;1.09
0;1;0;1;0;0;0;0.6376;1.19
6;1;0;1;0;0;0;0.6376;1.27
2;0;0;1;0;1;0;0.6376;1.3
6;1;0;1;0;1;0;0.6376;1.33
0;1;0;1;0;1;1;0.6376;1.4
0;1;0;1;0;0;1;0.6376;1.5
6;1;0;1;0;0;1;0.6376;1.56
6;1;0;1;0;1;1;0.6376;1.59
5;1;5;1;1;0;0;0.6376;1.99
0;1;5;2;1;0;0;0.6376;2.08
2;0;0;1;0;1;1;0.6376;2.09
0;1;4;0;0;0;0;0.6376;2.11
5;1;5;2;1;1;0;0.6376;2.16
5;1;5;2;1;0;1;0.6376;2.21
5;1;5;1;1;1;1;0.6376;2.26
0;1;5;2;1;1;1;0.6376;2.29
5;1;5;2;1;0;0;0.6376;2.44
0;1;5;2;1;0;1;0.6376;3.09
0;1;5;2;1;1;0;0.6376;3.33
0;1;4;0;0;0;1;0.6376;3.35
0;1;5;0;1;0;0;0.6376;3.56
5;1;5;1;1;1;0;0.6376;3.72
0;1;4;0;0;1;0;0.6376;3.73
5;1;5;2;1;1;1;0.6376;3.84
0;1;5;1;1;0;0;0.6376;3.91
5;1;5;1;1;0;1;0.6376;3.98
0;1;5;1;1;1;0;0.6376;4.1
0;1;4;0;0;1;1;0.6376;4.33
0;1;5;1;1;0;1;0.6376;4.41
0;1;5;0;1;0;1;0.6376;4.44
0;1;5;1;1;1;1;0.6376;4.5
5;1;5;0;1;1;1;0.6376;5.21
0;1;5;0;1;1;0;0.6376;5.27
5;1;5;0;1;1;0;0.6376;5.31
5;1;5;0;1;0;0;0.6376;5.35
0;1;5;0;1;1;1;0.6376;5.7
5;1;5;0;1;0;1;0.6376;5.82
2;0;0;2;0;0;0;0.637;2.34
2;0;0;2;0;1;0;0.637;2.41
2;0;0;2;0;1;1;0.637;2.73
2;0;0;2;0;0;1;0.637;2.77
2;0;1;2;1;1;0;0.6364;3.75
2;0;1;2;1;1;1;0.6364;4.19
0;4;0;1;0;0;0;0.636;0.55
0;2;0;1;0;0;0;0.636;0.56
0;3;0;1;0;1;0;0.636;0.56
0;3;0;1;0;0;0;0.636;0.57
0;2;0;1;0;1;0;0.636;0.58
0;5;0;1;0;1;0;0.636;0.65
0;5;1;1;0;0;0;0.636;0.65
0;2;0;1;0;0;1;0.636;0.66
0;3;0;1;0;0;1;0.636;0.67
0;3;0;1;0;1;1;0.636;0.68
5;2;0;1;0;0;0;0.636;0.68
0;2;0;1;0;1;1;0.636;0.69
0;5;1;1;0;1;0;0.636;0.69
5;2;0;1;0;1;0;0.636;0.69
0;4;0;1;0;1;1;0.636;0.72
0;5;1;1;0;0;1;0.636;0.77
6;0;0;1;0;1;0;0.636;0.78
0;0;0;1;0;1;1;0.636;0.8
0;2;1;1;0;1;1;0.636;0.8
5;2;0;1;0;1;1;0.636;0.8
0;4;0;1;0;1;0;0.636;0.82
0;5;1;1;0;1;1;0.636;0.82
6;0;0;1;0;1;1;0.636;0.82
6;4;0;1;0;1;1;0.636;0.82
0;0;0;1;0;1;0;0.636;0.85
6;0;1;1;0;0;1;0.636;0.87
0;4;0;1;0;0;1;0.636;0.89
6;0;1;1;0;1;0;0.636;0.91
6;5;1;1;0;0;0;0.636;0.91
6;5;1;1;0;0;1;0.636;0.93
6;0;0;1;0;0;0;0.636;0.94
5;5;0;1;0;1;1;0.636;0.99
0;5;0;1;0;0;0;0.636;1.05
0;0;0;1;0;0;0;0.636;1.08
3;4;4;1;0;1;0;0.636;1.09
6;0;0;1;0;0;1;0.636;1.16
6;0;1;1;0;0;0;0.636;1.17
0;4;4;1;0;0;0;0.636;1.22
3;3;4;1;0;1;0;0.636;1.23
6;5;1;1;0;1;1;0.636;1.24
3;4;4;1;0;1;1;0.636;1.25
0;5;0;1;0;1;1;0.636;1.26
0;2;1;1;0;1;0;0.636;1.27
5;0;0;1;0;0;0;0.636;1.27
6;4;0;1;0;0;0;0.636;1.27
5;5;0;1;0;0;0;0.636;1.29
6;3;0;1;0;0;0;0.636;1.29
6;5;0;1;0;0;0;0.636;1.29
4;3;4;1;0;1;1;0.636;1.3
5;0;0;1;0;1;0;0.636;1.3
5;2;0;1;0;0;1;0.636;1.3
0;0;0;1;0;0;1;0.636;1.31
3;3;4;1;0;1;1;0.636;1.32
5;5;0;1;0;1;0;0.636;1.32
6;2;0;1;0;1;0;0.636;1.32
6;5;0;1;0;1;0;0.636;1.32
6;5;1;1;0;1;0;0.636;1.32
0;5;0;1;0;0;1;0.636;1.33
6;2;4;1;0;1;0;0.636;1.33
0;0;1;1;0;0;0;0.636;1.34
0;0;1;1;0;1;0;0.636;1.34
0;5;4;1;0;0;1;0.636;1.34
4;2;4;1;0;1;1;0.636;1.35
5;2;4;1;0;0;0;0.636;1.35
0;2;1;1;0;0;0;0.636;1.36
6;3;0;1;0;1;0;0.636;1.36
0;4;4;1;0;1;1;0.636;1.39
6;1;4;1;0;1;0;0.636;1.4
6;2;0;1;0;0;0;0.636;1.41
6;4;0;1;0;1;0;0.636;1.41
0;5;4;1;0;1;1;0.636;1.42
4;2;4;1;0;1;0;0.636;1.42
4;5;4;1;0;1;0;0.636;1.42
6;2;4;1;0;1;1;0.636;1.45
0;0;1;1;0;0;1;0.636;1.48
0;0;1;1;0;1;1;0.636;1.48
0;2;4;1;0;0;0;0.636;1.48
5;0;0;1;0;0;1;0.636;1.48
0;2;1;1;0;0;1;0.636;1.49
6;1;4;1;0;1;1;0.636;1.49
6;5;0;1;0;0;1;0.636;1.51
5;0;0;1;0;1;1;0.636;1.53
5;5;0;1;0;0;1;0.636;1.53
6;2;0;1;0;0;1;0.636;1.53
6;3;0;1;0;0;1;0.636;1.53
6;3;4;1;0;1;0;0.636;1.53
6;3;0;1;0;1;1;0.636;1.54
6;4;0;1;0;0;1;0.636;1.56
6;2;0;1;0;1;1;0.636;1.59
6;0;1;1;0;1;1;0.636;1.59
0;4;4;1;0;0;1;0.636;1.62
6;5;0;1;0;1;1;0.636;1.63
6;2;1;1;0;1;0;0.636;1.64
0;4;4;1;0;1;0;0.636;1.7
4;3;4;1;0;1;0;0.636;1.7
0;5;4;1;0;1;0;0.636;1.74
3;4;5;1;1;1;0;0.636;1.76
3;4;5;2;1;1;0;0.636;1.8
6;2;1;1;0;0;0;0.636;1.8
3;4;4;0;0;1;0;0.636;1.86
6;2;1;1;0;0;1;0.636;1.86
3;1;5;1;1;1;1;0.636;1.87
3;1;4;0;0;1;1;0.636;1.88
4;0;5;1;1;1;0;0.636;1.9
4;2;5;1;1;1;0;0.636;1.9
6;2;1;1;0;1;1;0.636;1.9
0;2;4;1;0;1;1;0.636;1.91
0;2;4;1;0;1;0;0.636;1.93
4;1;4;0;0;1;0;0.636;1.93
4;1;5;1;1;1;0;0.636;1.95
3;2;5;2;1;1;0;0.636;1.97
3;5;5;2;1;1;0;0.636;1.97
4;3;4;0;0;1;0;0.636;1.97
5;2;4;1;0;0;1;0.636;1.97
3;0;4;1;0;1;1;0.636;1.99
3;4;4;0;0;1;1;0.636;2.0
3;2;5;2;1;1;1;0.636;2.0
3;4;5;2;1;1;1;0.636;2.0
4;1;5;2;1;1;0;0.636;2.03
4;2;5;1;1;1;1;0.636;2.04
5;3;5;2;1;1;0;0.636;2.04
3;5;5;2;1;1;1;0.636;2.05
4;1;5;1;1;1;1;0.636;2.05
5;3;5;2;1;0;0;0.636;2.05
0;2;5;1;1;0;0;0.636;2.06
3;5;5;1;1;1;1;0.636;2.06
5;0;5;1;1;1;0;0.636;2.06
4;1;4;0;0;1;1;0.636;2.07
5;5;5;1;1;1;0;0.636;2.07
6;3;4;1;0;0;1;0.636;2.07
6;4;4;1;0;1;1;0.636;2.07
3;1;4;1;0;1;0;0.636;2.09
5;3;5;1;1;1;0;0.636;2.11
