#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9449;38.19
6;0;5;1;1;0;1;0.9449;41.15
6;0;5;2;1;1;1;0.9449;43.9
6;0;5;2;1;1;0;0.9449;44.92
6;0;5;1;1;0;0;0.9449;46.26
6;0;5;1;1;1;1;0.9449;48.39
2;0;2;1;1;1;0;0.9448;12.35
2;0;2;1;0;1;0;0.9448;16.02
2;0;2;1;0;1;1;0.9448;16.04
2;0;2;1;1;1;1;0.9448;16.78
6;0;5;0;1;1;0;0.9436;44.2
6;0;5;0;1;0;1;0.9436;56.83
6;0;5;0;1;1;1;0.9436;58.82
6;0;5;0;1;0;0;0.9436;59.8
6;3;4;1;0;1;0;0.9416;27.03
6;4;4;1;0;1;0;0.9416;30.06
6;3;4;1;0;1;1;0.9416;33.2
6;4;4;1;0;1;1;0.9416;35.32
5;0;4;1;0;1;1;0.9384;24.36
5;0;4;1;0;1;0;0.9384;24.87
5;0;4;1;0;0;1;0.9384;25.78
5;0;4;1;0;0;0;0.9384;29.52
6;1;5;0;1;0;0;0.9375;54.42
6;1;5;0;1;0;1;0.9375;56.31
6;1;5;0;1;1;0;0.9375;57.56
6;1;5;0;1;1;1;0.9375;63.63
6;1;4;1;0;0;1;0.9357;21.85
6;1;4;1;0;0;0;0.9357;24.13
6;1;4;1;0;1;0;0.9357;25.27
6;1;4;1;0;1;1;0.9357;36.31
6;3;4;2;0;0;0;0.9348;46.64
6;4;4;2;0;0;0;0.9348;51.26
6;4;4;2;0;1;0;0.9348;54.33
6;3;4;2;0;1;1;0.9348;55.71
6;3;4;2;0;1;0;0.9348;55.89
6;3;4;2;0;0;1;0.9348;57.67
6;4;4;2;0;1;1;0.9348;59.09
6;4;4;2;0;0;1;0.9348;62.62
0;0;4;1;0;1;1;0.9318;25.22
0;0;4;1;0;0;0;0.9318;29.4
0;0;4;1;0;1;0;0.9318;31.64
0;0;4;1;0;0;1;0.9318;33.64
6;1;5;2;1;0;0;0.9309;34.23
6;1;5;2;1;1;0;0.9309;35.77
6;1;5;2;1;1;1;0.9309;42.75
6;1;5;2;1;0;1;0.9309;44.47
6;1;5;1;1;0;0;0.9309;44.85
6;1;5;1;1;0;1;0.9309;46.5
6;1;5;1;1;1;0;0.9309;46.66
6;1;5;1;1;1;1;0.9309;50.29
6;2;5;0;1;1;0;0.9309;50.37
6;5;5;0;1;1;1;0.9309;54.05
6;5;5;0;1;1;0;0.9309;54.94
6;2;5;0;1;1;1;0.9309;56.15
3;5;0;1;0;1;0;0.9295;7.06
3;2;0;1;0;1;0;0.9295;10.1
3;5;0;1;0;1;1;0.9295;12.23
3;2;0;1;0;1;1;0.9295;12.28
3;4;0;1;1;1;0;0.9284;29.56
3;3;4;1;1;1;0;0.9284;32.62
3;3;5;1;0;1;0;0.9284;36.87
3;4;0;1;1;1;1;0.9284;38.25
3;4;4;1;1;1;1;0.9284;41.31
3;4;5;1;0;1;0;0.9284;43.08
3;3;0;1;1;1;1;0.9284;43.09
3;4;4;1;1;1;0;0.9284;43.22
3;3;5;1;0;1;1;0.9284;43.5
3;3;4;1;1;1;1;0.9284;44.74
3;4;5;1;0;1;1;0.9284;46.02
3;3;0;1;1;1;0;0.9284;58.04
0;4;4;2;1;1;0;0.9279;26.36
0;3;0;2;1;1;0;0.9279;27.97
0;4;0;2;1;1;0;0.9279;29.5
0;3;4;2;1;1;0;0.9279;30.94
0;3;0;2;1;1;1;0.9279;31.22
0;4;5;2;0;1;0;0.9279;35.06
0;3;4;2;1;1;1;0.9279;35.83
0;4;5;2;0;1;1;0.9279;35.93
0;4;0;2;1;1;1;0.9279;36.09
0;4;4;2;1;1;1;0.9279;37.36
0;3;5;2;0;1;0;0.9279;38.14
0;3;5;2;0;1;1;0.9279;41.73
5;3;4;1;0;0;0;0.9279;23.63
5;4;4;1;0;0;0;0.9279;27.42
5;3;4;1;0;1;0;0.9279;28.52
5;4;4;1;0;0;1;0.9279;28.6
5;4;4;1;0;1;0;0.9279;28.93
5;4;4;1;0;1;1;0.9279;32.5
5;3;4;1;0;0;1;0.9279;34.32
5;3;4;1;0;1;1;0.9279;34.68
5;0;0;1;0;1;0;0.9274;11.12
5;0;0;1;0;1;1;0.9274;14.59
6;0;4;0;0;0;0;0.9271;28.82
6;0;4;0;0;0;1;0.9271;45.34
6;0;4;0;0;1;0;0.9263;36.56
6;0;4;0;0;1;1;0.9263;40.65
5;4;4;2;0;1;1;0.9236;52.32
5;4;4;2;0;0;1;0.9236;55.48
5;4;4;2;0;0;0;0.9236;57.25
5;3;4;2;0;1;1;0.9236;60.55
5;4;4;2;0;1;0;0.9236;60.94
5;3;4;2;0;0;1;0.9236;61.79
5;3;4;2;0;0;0;0.9236;64.25
5;3;4;2;0;1;0;0.9236;65.35
5;3;0;0;0;1;0;0.9228;14.27
5;3;0;0;0;1;1;0.9228;14.55
5;4;0;0;0;1;1;0.9228;14.99
5;4;0;0;0;1;0;0.9228;15.95
6;5;4;1;0;1;1;0.9224;26.18
6;5;4;1;0;1;0;0.9224;28.05
6;2;4;1;0;1;0;0.9224;32.01
6;2;4;1;0;1;1;0.9224;34.4
5;1;5;0;1;0;0;0.9208;60.46
5;1;5;0;1;0;1;0.9208;65.06
5;1;5;0;1;1;0;0.9208;72.94
5;1;5;0;1;1;1;0.9208;77.06
2;0;1;0;0;0;0;0.9208;25.2
2;0;1;0;0;0;1;0.9208;29.09
3;0;0;0;1;0;0;0.9195;37.59
3;0;0;0;1;0;1;0.9195;37.93
3;0;0;0;1;1;0;0.9195;38.67
3;0;0;0;1;1;1;0.9195;42.04
6;3;4;1;0;0;0;0.9186;26.44
6;4;4;1;0;0;1;0.9186;28.98
6;4;4;1;0;0;0;0.9186;30.02
6;3;4;1;0;0;1;0.9186;35.34
5;2;4;1;0;1;1;0.9172;22.41
5;5;4;1;0;0;0;0.9172;24.64
5;2;4;1;0;0;0;0.9172;27.79
5;2;4;1;0;1;0;0.9172;28.99
5;5;4;1;0;1;1;0.9172;32.45
5;5;4;1;0;1;0;0.9172;33.38
5;2;4;1;0;0;1;0.9172;33.76
5;5;4;1;0;0;1;0.9172;36.32
3;2;0;1;1;1;0;0.9167;29.01
3;5;0;1;1;1;0;0.9167;29.6
3;2;4;1;1;1;0;0.9167;34.2
3;5;4;1;1;1;0;0.9167;34.88
3;2;0;1;1;1;1;0.9167;35.21
3;2;4;1;1;1;1;0.9167;35.95
3;5;0;1;1;1;1;0.9167;36.08
3;2;5;1;0;1;1;0.9167;36.09
3;5;5;1;0;1;0;0.9167;36.1
3;5;4;1;1;1;1;0.9167;38.64
3;5;5;1;0;1;1;0.9167;40.27
3;2;5;1;0;1;0;0.9167;40.35
6;3;5;0;1;0;0;0.9167;47.65
6;4;5;0;1;0;0;0.9167;49.29
6;4;5;0;1;0;1;0.9167;52.48
6;3;5;0;1;0;1;0.9167;63.59
3;1;5;2;1;1;0;0.9162;29.29
3;1;5;2;1;1;1;0.9162;32.48
3;1;5;1;1;1;1;0.9162;34.89
3;1;5;1;1;1;0;0.9162;35.34
0;3;5;0;1;0;0;0.916;51.28
0;4;5;0;1;0;1;0.916;55.96
0;3;5;0;1;0;1;0.916;57.6
0;3;5;0;1;1;1;0.916;58.08
0;4;5;0;1;1;0;0.916;58.36
0;3;5;0;1;1;0;0.916;60.27
0;4;5;0;1;1;1;0.916;65.75
0;4;5;0;1;0;0;0.916;68.79
3;0;0;1;0;1;0;0.9155;10.38
3;0;0;1;0;1;1;0.9155;11.27
0;1;4;1;0;0;0;0.9155;24.99
0;1;4;1;0;0;1;0.9155;30.87
0;1;4;1;0;1;1;0.9155;32.39
0;1;4;1;0;1;0;0.9155;34.18
0;0;0;0;0;1;0;0.915;13.79
6;0;0;0;0;1;0;0.915;15.35
6;0;0;0;0;1;1;0.915;16.37
0;0;0;0;0;1;1;0.915;16.65
5;3;5;0;1;0;1;0.914;54.28
5;4;5;0;1;1;1;0.914;54.37
5;4;5;0;1;0;1;0.914;57.32
5;4;5;0;1;0;0;0.914;59.07
5;3;5;0;1;1;0;0.914;60.7
5;3;5;0;1;0;0;0.914;63.24
5;4;5;0;1;1;0;0.914;65.82
5;3;5;0;1;1;1;0.914;69.1
5;3;0;1;0;0;0;0.9139;6.31
5;3;0;1;0;1;1;0.9139;9.94
5;4;0;1;0;1;1;0.9139;11.33
5;4;0;1;0;0;0;0.9139;12.37
5;4;0;1;0;0;1;0.9139;12.54
5;4;0;1;0;1;0;0.9139;12.88
5;3;0;1;0;1;0;0.9139;13.01
5;3;0;1;0;0;1;0.9139;15.78
0;3;4;0;0;1;0;0.9127;39.96
0;4;4;0;0;0;1;0.9127;41.26
0;4;4;0;0;0;0;0.9127;43.75
0;3;4;0;0;0;0;0.9127;44.24
0;3;4;0;0;0;1;0.9127;47.31
0;4;4;0;0;1;0;0.9127;49.58
0;4;4;0;0;1;1;0.9127;52.34
0;3;4;0;0;1;1;0.9127;52.46
5;4;1;0;0;1;1;0.9125;17.28
5;4;1;0;0;1;0;0.9125;17.5
5;3;1;0;0;1;0;0.9125;20.96
5;3;1;0;0;1;1;0.9125;24.94
4;1;5;2;1;0;0;0.9125;29.88
4;1;5;2;1;1;1;0.9125;31.51
4;1;5;1;1;0;0;0.9125;32.32
4;1;5;2;1;0;1;0.9125;32.44
4;1;5;1;1;1;1;0.9125;33.51
4;1;5;2;1;1;0;0.9125;35.21
4;1;5;1;1;1;0;0.9125;36.44
4;1;5;1;1;0;1;0.9125;37.97
6;0;4;1;0;0;0;0.9093;26.02
6;0;4;1;0;0;1;0.9093;26.81
6;0;4;1;0;1;1;0.9093;29.2
6;0;4;1;0;1;0;0.9093;31.14
0;1;5;0;1;1;0;0.9083;63.52
0;1;5;0;1;1;1;0.9083;69.74
0;2;1;1;0;1;0;0.9083;10.91
6;2;1;1;0;1;1;0.9083;11.67
0;2;1;1;0;1;1;0.9083;11.86
6;2;1;1;0;1;0;0.9083;11.99
0;5;1;1;0;1;0;0.9083;13.22
6;5;1;1;0;1;1;0.9083;15.37
6;5;1;1;0;1;0;0.9083;17.73
0;5;1;1;0;1;1;0.9083;18.27
0;3;4;1;0;1;0;0.908;22.27
0;3;4;1;0;0;0;0.908;25.01
0;4;4;1;0;1;1;0.908;25.34
0;4;4;1;0;0;0;0.908;29.6
0;3;4;1;0;0;1;0.908;30.72
0;4;4;1;0;0;1;0.908;31.52
0;4;4;1;0;1;0;0.908;32.84
0;3;4;1;0;1;1;0.908;33.23
6;2;4;1;0;0;0;0.9078;22.02
6;5;4;1;0;0;0;0.9078;27.13
6;2;4;1;0;0;1;0.9078;28.23
6;5;4;1;0;0;1;0.9078;33.46
0;1;4;2;0;1;0;0.9069;47.7
0;1;4;2;0;1;1;0.9069;53.18
1;0;0;1;1;1;0;0.906;21.02
1;4;0;1;1;1;1;0.906;22.32
1;4;0;1;1;1;0;0.906;24.95
1;2;0;1;1;1;1;0.906;25.02
1;5;0;1;1;1;0;0.906;25.6
1;1;0;1;1;1;1;0.906;26.33
1;4;4;1;1;1;0;0.906;26.41
1;2;4;1;1;1;0;0.906;26.82
1;5;0;1;1;1;1;0.906;26.98
1;3;0;1;1;1;0;0.906;28.34
1;2;0;1;1;1;0;0.906;28.96
1;0;0;1;1;1;1;0.906;29.86
1;1;4;1;1;1;0;0.906;30.01
1;3;4;1;1;1;0;0.906;30.3
1;0;4;1;1;1;0;0.906;30.69
1;2;5;1;0;1;1;0.906;30.69
1;3;0;1;1;1;1;0.906;31.02
1;2;5;1;0;1;0;0.906;31.02
1;1;0;1;1;1;0;0.906;31.52
1;4;4;1;1;1;1;0.906;31.87
1;3;5;1;0;1;0;0.906;32.55
1;1;4;1;1;1;1;0.906;33.06
1;5;4;1;1;1;1;0.906;33.09
1;1;5;1;0;1;1;0.906;33.77
1;1;5;1;0;1;0;0.906;34.16
1;5;4;1;1;1;0;0.906;34.46
1;0;5;1;0;1;0;0.906;34.57
1;2;4;1;1;1;1;0.906;34.62
1;4;5;1;0;1;1;0.906;35.48
1;3;5;1;0;1;1;0.906;36.02
1;0;4;1;1;1;1;0.906;36.18
1;4;5;1;0;1;0;0.906;36.99
1;5;5;1;0;1;1;0.906;37.2
1;0;5;1;0;1;1;0.906;38.35
1;5;5;1;0;1;0;0.906;38.71
1;3;4;1;1;1;1;0.906;38.85
3;2;0;1;1;0;0;0.906;22.15
3;5;0;1;1;0;0;0.906;26.83
3;2;0;1;1;0;1;0.906;30.21
3;5;5;1;0;0;0;0.906;32.99
3;2;4;1;1;0;0;0.906;33.04
3;2;4;1;1;0;1;0.906;33.41
3;5;0;1;1;0;1;0.906;34.59
3;5;4;1;1;0;0;0.906;36.42
3;5;4;1;1;0;1;0.906;36.73
3;2;5;1;0;0;1;0.906;40.78
3;2;5;1;0;0;0;0.906;41.0
3;5;5;1;0;0;1;0.906;42.96
2;0;0;0;0;1;0;0.9051;15.73
2;0;0;0;0;1;1;0.9051;24.42
3;4;4;0;1;0;0;0.9045;33.27
3;3;4;0;1;0;0;0.9045;35.85
3;4;4;0;1;1;0;0.9045;36.5
3;4;4;0;1;1;1;0.9045;39.56
3;4;4;0;1;0;1;0.9045;41.13
3;3;5;0;0;0;0;0.9045;41.22
3;4;5;0;0;0;0;0.9045;42.34
3;4;5;0;0;1;0;0.9045;42.94
3;3;5;0;0;1;0;0.9045;43.12
3;3;4;0;1;0;1;0.9045;43.97
3;3;4;0;1;1;1;0.9045;44.64
3;3;4;0;1;1;0;0.9045;45.36
3;3;5;0;0;1;1;0.9045;45.74
3;3;5;0;0;0;1;0.9045;45.86
3;4;5;0;0;1;1;0.9045;48.12
3;4;5;0;0;0;1;0.9045;48.5
6;1;4;2;0;0;1;0.9035;52.08
6;1;4;2;0;0;0;0.9035;52.25
3;2;4;0;0;1;0;0.9033;34.46
3;2;4;0;0;1;1;0.9033;35.09
3;5;4;0;0;1;0;0.9033;38.65
3;5;4;0;0;1;1;0.9033;41.14
2;3;4;1;0;1;0;0.902;29.92
2;4;4;1;0;1;0;0.902;34.02
2;4;4;1;0;1;1;0.902;37.44
2;3;4;1;0;1;1;0.902;38.85
0;5;0;0;0;1;0;0.9;12.02
0;5;0;0;0;1;1;0.9;12.06
6;2;0;0;0;1;0;0.9;12.53
0;2;0;0;0;1;0;0.9;12.75
6;5;0;0;0;1;0;0.9;14.02
6;2;0;0;0;1;1;0.9;15.42
0;2;0;0;0;1;1;0.9;15.9
6;5;0;0;0;1;1;0.9;19.6
3;1;0;1;1;1;0;0.8996;23.2
3;1;4;1;1;1;0;0.8996;32.25
3;1;0;1;1;1;1;0.8996;34.02
3;1;4;1;1;1;1;0.8996;39.17
3;1;5;1;0;1;0;0.8996;40.27
3;1;5;1;0;1;1;0.8996;46.51
5;1;0;1;0;1;0;0.8992;11.45
5;1;0;1;0;1;1;0.8992;14.22
5;0;5;0;1;1;1;0.8983;58.84
5;0;5;0;1;1;0;0.8983;64.75
5;0;5;0;1;0;1;0.8983;66.35
5;0;5;0;1;0;0;0.8983;68.09
6;5;5;0;1;0;0;0.8953;40.2
6;2;5;0;1;0;0;0.8953;49.33
6;2;5;0;1;0;1;0.8953;56.04
6;5;5;0;1;0;1;0.8953;60.14
5;4;0;0;0;0;0;0.8951;13.88
5;4;0;0;0;0;1;0.8951;14.79
5;3;0;0;0;0;0;0.8951;16.11
5;3;0;0;0;0;1;0.8951;19.65
0;0;1;1;0;1;0;0.8948;8.71
6;0;1;1;0;1;0;0.8948;14.28
0;0;1;1;0;1;1;0.8948;16.05
6;0;1;1;0;1;1;0.8948;19.29
3;4;0;0;0;1;0;0.8944;12.55
3;3;0;0;0;1;0;0.8944;13.7
3;4;0;0;0;1;1;0.8944;16.75
3;3;0;0;0;1;1;0.8944;17.73
3;3;0;1;0;1;0;0.8931;7.74
3;3;0;1;0;1;1;0.8931;9.79
3;4;0;1;0;1;0;0.8931;10.05
3;4;0;1;0;1;1;0.8931;13.21
3;0;0;1;1;1;0;0.8928;33.27
3;0;0;1;1;1;1;0.8928;37.95
3;0;4;1;1;1;0;0.8928;38.93
3;0;5;1;0;1;1;0.8928;40.61
3;0;4;1;1;1;1;0.8928;44.52
3;0;5;1;0;1;0;0.8928;48.05
0;0;4;0;0;1;1;0.8922;47.88
0;0;4;0;0;1;0;0.8922;48.32
0;0;5;0;1;0;1;0.891;51.56
0;0;5;0;1;0;0;0.891;60.42
0;0;5;0;1;1;1;0.891;62.41
0;0;5;0;1;1;0;0.891;63.69
0;4;0;1;0;1;0;0.8909;6.04
6;4;0;1;0;1;0;0.8909;7.04
6;3;0;1;0;1;0;0.8909;9.37
0;4;0;1;0;1;1;0.8909;9.42
6;4;0;1;0;1;1;0.8909;9.57
0;3;0;1;0;1;0;0.8909;9.81
6;3;0;1;0;1;1;0.8909;11.81
0;3;0;1;0;1;1;0.8909;12.92
5;1;4;2;0;1;1;0.8908;61.42
5;1;4;2;0;1;0;0.8908;62.07
5;4;1;1;0;1;0;0.8901;12.78
5;3;1;1;0;1;0;0.8901;13.23
5;3;1;1;0;1;1;0.8901;18.94
5;4;1;1;0;1;1;0.8901;20.25
2;3;5;1;1;0;0;0.889;40.12
2;4;5;2;1;0;0;0.889;48.18
2;3;5;2;1;0;0;0.889;50.72
2;4;5;1;1;0;0;0.889;54.1
2;4;5;2;1;0;1;0.889;54.25
2;4;5;1;1;0;1;0.889;54.75
2;3;5;2;1;0;1;0.889;55.9
2;3;5;1;1;0;1;0.889;56.26
0;5;4;1;0;0;1;0.8888;27.55
0;2;4;1;0;1;0;0.8888;30.4
0;5;4;1;0;0;0;0.8888;31.09
0;5;4;1;0;1;1;0.8888;31.64
0;2;4;1;0;0;0;0.8888;32.21
0;5;4;1;0;1;0;0.8888;32.99
0;2;4;1;0;0;1;0.8888;34.33
0;2;4;1;0;1;1;0.8888;36.65
5;4;4;0;0;1;0;0.8886;39.52
5;3;4;0;0;0;0;0.8886;41.05
5;3;4;0;0;1;0;0.8886;41.11
5;3;4;0;0;0;1;0.8886;43.87
5;4;4;0;0;0;0;0.8886;44.83
5;3;4;0;0;1;1;0.8886;47.23
5;4;4;0;0;0;1;0.8886;49.46
5;4;4;0;0;1;1;0.8886;49.77
6;0;1;1;0;0;1;0.8883;16.01
0;0;1;1;0;0;1;0.8883;17.76
0;4;1;1;0;1;1;0.8877;12.67
6;4;1;1;0;1;0;0.8877;13.23
0;3;1;1;0;1;0;0.8877;14.17
0;4;1;1;0;1;0;0.8877;14.6
6;3;1;1;0;1;0;0.8877;15.17
0;3;1;1;0;1;1;0.8877;15.85
6;3;1;1;0;1;1;0.8877;20.05
6;4;1;1;0;1;1;0.8877;20.31
3;5;0;1;0;0;0;0.8877;5.2
3;2;0;1;0;0;0;0.8877;10.01
3;2;0;1;0;0;1;0.8877;11.74
3;5;0;1;0;0;1;0.8877;12.47
5;5;4;0;0;1;0;0.8873;33.96
5;2;4;0;0;1;0;0.8873;38.97
5;2;4;0;0;1;1;0.8873;40.48
5;5;4;0;0;1;1;0.8873;45.78
3;1;0;1;1;0;1;0.8871;29.02
3;1;0;1;1;0;0;0.8871;33.77
3;1;5;1;0;0;1;0.8871;36.02
3;1;5;1;0;0;0;0.8871;38.18
3;1;4;1;1;0;0;0.8871;38.21
3;1;4;1;1;0;1;0.8871;38.27
2;0;0;1;0;0;0;0.8868;11.65
2;0;0;1;0;0;1;0.8868;17.85
5;3;1;0;0;0;0;0.8862;13.87
5;3;1;0;0;0;1;0.8862;15.18
5;4;1;0;0;0;1;0.8862;20.48
5;4;1;0;0;0;0;0.8862;21.48
6;3;4;0;0;1;0;0.8856;40.06
6;4;4;0;0;1;1;0.8856;44.15
6;4;4;0;0;1;0;0.8856;44.47
6;3;4;0;0;1;1;0.8856;45.49
0;4;1;2;0;1;0;0.8852;14.14
6;4;1;2;0;1;0;0.8852;15.75
0;3;1;2;0;1;1;0.8852;15.76
0;4;1;2;0;1;1;0.8852;18.94
6;3;1;2;0;1;0;0.8852;21.0
0;3;1;2;0;1;0;0.8852;21.02
6;3;1;2;0;1;1;0.8852;24.71
6;4;1;2;0;1;1;0.8852;27.09
3;2;0;0;1;0;0;0.8849;26.86
3;5;0;0;1;0;0;0.8849;31.55
3;2;0;0;1;1;0;0.8849;32.43
3;5;0;0;1;0;1;0.8849;34.56
3;5;0;0;1;1;1;0.8849;35.92
3;5;0;0;1;1;0;0.8849;38.15
3;2;0;0;1;0;1;0.8849;39.86
3;2;0;0;1;1;1;0.8849;40.14
4;3;5;0;1;1;1;0.8847;39.22
4;4;5;0;1;1;1;0.8847;41.22
4;4;5;0;1;1;0;0.8847;49.77
4;3;5;0;1;1;0;0.8847;51.43
2;4;4;1;0;0;1;0.8845;29.0
2;3;4;1;0;0;0;0.8845;31.38
2;4;4;1;0;0;0;0.8845;33.89
