#@seed 1663
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;1;0.9715;215.55
1;0;4;1;1;1;1;0.9715;220.86
1;2;4;1;1;1;0;0.9715;221.34
1;0;4;1;1;1;0;0.9715;222.3
1;2;0;1;1;1;0;0.9715;226.02
1;1;5;1;0;1;0;0.9715;228.56
1;4;5;1;0;1;0;0.9715;228.74
1;0;5;1;0;1;0;0.9715;229.8
1;0;5;1;0;1;1;0.9715;233.26
1;2;5;1;0;1;0;0.9715;233.73
1;5;5;1;0;1;0;0.9715;239.85
1;5;4;1;1;1;1;0.9715;243.43
1;2;5;1;0;1;1;0.9715;253.23
1;3;5;1;0;1;0;0.9715;253.97
1;3;4;1;1;1;0;0.9715;254.31
1;5;5;1;0;1;1;0.9715;255.59
1;3;5;1;0;1;1;0.9715;263.1
1;4;5;1;0;1;1;0.9715;268.01
1;5;4;1;1;1;0;0.9715;274.51
1;1;5;1;0;1;1;0.9715;276.62
1;3;4;1;1;1;1;0.9715;297.22
1;2;4;1;1;1;1;0.9715;416.86
0;1;0;1;0;1;1;0.9708;38.75
6;1;0;1;0;1;0;0.9708;50.88
6;1;0;1;0;1;1;0.9708;53.88
0;1;0;1;0;1;0;0.9708;55.75
0;1;5;1;1;1;1;0.9682;308.14
0;1;5;1;1;1;0;0.9682;308.65
0;1;5;2;1;1;0;0.9682;336.37
0;1;5;2;1;1;1;0.9682;347.24
3;4;4;1;1;0;0;0.9681;209.39
3;4;5;1;0;0;1;0.9681;215.7
3;4;0;1;1;0;1;0.9681;220.6
3;4;0;1;1;0;0;0.9681;228.63
3;3;0;1;1;0;0;0.9681;239.17
3;3;4;1;1;0;0;0.9681;239.29
3;4;5;1;0;0;0;0.9681;243.66
3;3;5;1;0;0;0;0.9681;247.55
3;3;0;1;1;0;1;0.9681;253.64
3;3;4;1;1;0;1;0.9681;257.04
3;4;4;1;1;0;1;0.9681;260.94
3;3;5;1;0;0;1;0.9681;269.88
5;0;0;1;0;1;0;0.9679;59.38
5;0;0;1;0;1;1;0.9679;73.98
5;1;4;1;0;1;1;0.9679;191.06
5;1;4;1;0;1;0;0.9679;208.86
3;2;0;1;1;0;0;0.9675;206.94
3;5;0;1;1;0;1;0.9675;209.86
3;5;0;1;1;0;0;0.9675;211.41
3;2;0;1;1;0;1;0.9675;232.52
3;5;4;1;1;0;0;0.9675;251.3
3;5;5;1;0;0;1;0.9675;253.62
3;2;4;1;1;0;0;0.9675;262.32
3;5;5;1;0;0;0;0.9675;264.4
3;2;5;1;0;0;1;0.9675;271.3
3;5;4;1;1;0;1;0.9675;272.03
3;2;5;1;0;0;0;0.9675;279.91
3;2;4;1;1;0;1;0.9675;285.7
0;4;5;2;1;1;1;0.9674;284.75
0;4;5;1;1;1;0;0.9674;303.8
0;3;5;1;1;1;0;0.9674;325.26
0;3;5;1;1;1;1;0.9674;336.06
0;4;5;2;1;1;0;0.9674;336.62
0;3;5;2;1;1;1;0.9674;353.67
0;3;5;2;1;1;0;0.9674;357.1
0;4;5;1;1;1;1;0.9674;357.68
0;1;4;1;0;1;1;0.9673;184.71
0;1;4;1;0;1;0;0.9673;186.33
6;0;5;2;1;1;1;0.967;265.2
6;0;5;1;1;1;0;0.967;292.89
6;0;5;1;1;1;1;0.967;311.74
6;0;5;2;1;1;0;0.967;312.86
3;3;4;1;0;1;1;0.9667;125.3
3;4;4;1;0;1;0;0.9667;134.28
3;4;4;1;0;1;1;0.9667;142.44
3;3;4;1;0;1;0;0.9667;150.28
0;4;0;1;0;1;1;0.9652;39.41
0;4;0;1;0;1;0;0.9652;46.69
0;3;0;1;0;1;0;0.9652;50.21
6;4;0;1;0;1;0;0.9652;61.59
0;3;0;1;0;1;1;0.9652;64.76
6;4;0;1;0;1;1;0.9652;67.54
6;3;0;1;0;1;0;0.9652;67.82
6;3;0;1;0;1;1;0.9652;80.13
6;3;5;1;1;1;0;0.9649;296.26
6;4;5;2;1;1;1;0.9649;310.2
6;4;5;1;1;1;0;0.9649;316.72
6;4;5;2;1;1;0;0.9649;317.84
6;3;5;2;1;1;0;0.9649;328.67
6;3;5;2;1;1;1;0.9649;334.28
6;4;5;1;1;1;1;0.9649;340.51
6;3;5;1;1;1;1;0.9649;358.16
5;3;5;1;1;1;0;0.9645;303.44
5;4;5;2;1;1;0;0.9645;322.49
5;4;5;1;1;1;0;0.9645;335.04
5;4;5;1;1;1;1;0.9645;343.21
5;4;5;2;1;1;1;0.9645;353.02
5;3;5;2;1;1;0;0.9645;354.33
5;3;5;1;1;1;1;0.9645;358.45
5;3;5;2;1;1;1;0.9645;363.03
4;3;5;2;1;0;0;0.9643;215.4
4;4;5;2;1;0;0;0.9643;221.46
4;4;5;1;1;0;0;0.9643;224.72
4;4;5;2;1;0;1;0.9643;238.6
4;4;5;1;1;0;1;0.9643;244.85
4;3;5;2;1;0;1;0.9643;247.31
4;3;5;1;1;0;1;0.9643;271.79
4;3;5;1;1;0;0;0.9643;487.39
6;1;5;1;1;1;0;0.9642;221.04
6;1;5;2;1;1;0;0.9642;239.62
6;1;5;2;1;1;1;0.9642;247.71
6;1;5;1;1;1;1;0.9642;280.09
5;0;4;1;0;1;0;0.9642;205.77
5;0;4;1;0;1;1;0.9642;221.35
0;0;5;1;1;1;1;0.9642;307.73
0;0;5;2;1;1;1;0.9642;316.16
5;0;5;1;1;1;1;0.9642;320.01
5;0;5;2;1;1;1;0.9642;330.6
0;0;5;2;1;1;0;0.9642;341.8
5;0;5;2;1;1;0;0.9642;347.39
0;0;5;1;1;1;0;0.9642;351.39
5;0;5;1;1;1;0;0.9642;360.01
0;0;0;1;0;1;0;0.964;43.0
6;0;0;1;0;1;1;0.964;56.59
0;0;0;1;0;1;1;0.964;56.76
6;0;0;1;0;1;0;0.964;62.25
0;0;4;1;0;1;0;0.964;188.11
0;0;4;1;0;1;1;0.964;213.28
2;0;0;1;0;0;0;0.9637;177.8
2;0;0;1;0;0;1;0.9637;207.35
0;1;4;1;0;0;0;0.9637;166.78
0;1;4;1;0;0;1;0.9637;196.9
6;4;4;1;0;1;0;0.9637;186.69
6;3;4;1;0;1;0;0.9637;199.59
6;3;4;1;0;1;1;0.9637;219.09
6;4;4;1;0;1;1;0.9637;224.68
3;0;0;1;0;0;0;0.9633;43.97
3;1;0;1;0;0;0;0.9633;65.31
3;0;0;1;0;0;1;0.9633;71.45
3;1;0;1;0;0;1;0.9633;75.43
3;1;5;1;1;1;0;0.9633;193.43
3;1;5;2;1;1;0;0.9633;211.05
3;1;5;2;1;1;1;0.9633;226.09
3;1;5;1;1;1;1;0.9633;234.21
5;3;0;1;0;1;0;0.9628;58.21
5;3;0;1;0;1;1;0.9628;64.85
5;4;0;1;0;1;1;0.9628;68.91
5;4;0;1;0;1;0;0.9628;70.58
3;4;5;1;1;0;0;0.9625;203.67
3;3;5;1;1;0;0;0.9625;206.87
3;3;5;1;1;0;1;0.9625;207.16
3;4;5;2;1;0;0;0.9625;209.35
3;3;5;2;1;0;0;0.9625;212.94
3;4;5;1;1;0;1;0.9625;214.14
3;3;5;2;1;0;1;0.9625;224.69
3;4;5;2;1;0;1;0.9625;228.07
0;5;5;2;1;0;0;0.9624;255.49
0;5;5;1;1;0;1;0.9624;259.32
0;5;5;2;1;0;1;0.9624;265.42
0;2;5;1;1;0;1;0.9624;276.83
0;2;5;1;1;0;0;0.9624;286.5
0;5;5;1;1;0;0;0.9624;288.07
0;2;5;2;1;0;1;0.9624;315.29
0;2;5;2;1;0;0;0.9624;334.44
0;5;0;1;0;1;1;0.9624;44.86
0;5;0;1;0;1;0;0.9624;47.2
0;2;0;1;0;1;0;0.9624;50.51
6;5;0;1;0;1;0;0.9624;65.39
0;2;0;1;0;1;1;0.9624;66.02
6;2;0;1;0;1;0;0.9624;67.01
6;2;0;1;0;1;1;0.9624;81.65
6;5;0;1;0;1;1;0.9624;86.23
0;0;4;1;0;0;0;0.9617;161.49
0;0;4;1;0;0;1;0.9617;220.16
4;3;5;2;1;1;1;0.9615;195.65
4;3;5;2;1;1;0;0.9615;213.94
4;4;5;2;1;1;0;0.9615;216.66
4;3;5;1;1;1;1;0.9615;218.88
4;4;5;1;1;1;0;0.9615;218.93
4;4;5;2;1;1;1;0.9615;222.27
4;3;5;1;1;1;0;0.9615;224.63
4;4;5;1;1;1;1;0.9615;230.45
1;0;4;1;0;1;1;0.9614;130.06
1;0;4;1;0;1;0;0.9614;135.43
4;1;4;1;0;1;1;0.9612;113.9
4;1;4;1;0;1;0;0.9612;120.17
6;3;4;1;1;1;0;0.9611;214.4
6;3;0;1;1;1;0;0.9611;216.61
6;4;4;1;1;1;1;0.9611;222.27
6;3;4;1;1;1;1;0.9611;233.61
6;4;0;1;1;1;1;0.9611;233.89
6;3;5;1;0;1;1;0.9611;237.82
6;4;5;1;0;1;1;0.9611;238.71
6;4;4;1;1;1;0;0.9611;248.74
6;4;0;1;1;1;0;0.9611;254.18
6;4;5;1;0;1;0;0.9611;273.21
6;3;5;1;0;1;0;0.9611;284.1
6;3;0;1;1;1;1;0.9611;370.64
4;0;5;2;1;1;0;0.9604;189.03
4;0;5;2;1;1;1;0.9604;234.58
4;0;5;1;1;1;0;0.9604;264.94
4;0;5;1;1;1;1;0.9604;331.51
4;1;5;2;1;1;1;0.9599;194.37
4;1;5;1;1;1;1;0.9599;196.79
4;1;5;2;1;1;0;0.9599;200.7
4;1;5;1;1;1;0;0.9599;213.54
6;2;4;1;1;1;0;0.9597;179.21
6;2;0;1;1;1;0;0.9597;186.25
6;5;4;1;1;1;1;0.9597;189.74
6;5;0;1;1;1;0;0.9597;195.84
6;2;4;1;1;1;1;0.9597;195.92
6;5;0;1;1;1;1;0.9597;196.93
6;5;4;1;1;1;0;0.9597;199.81
6;2;0;1;1;1;1;0.9597;207.2
6;5;5;1;0;1;0;0.9597;209.02
6;2;5;1;0;1;1;0.9597;214.54
6;2;5;1;0;1;0;0.9597;221.54
6;5;5;1;0;1;1;0.9597;241.97
5;1;5;1;1;0;0;0.9593;268.66
5;1;5;2;1;0;1;0.9593;314.49
5;1;5;2;1;0;0;0.9593;328.49
5;1;5;1;1;0;1;0.9593;353.92
0;0;5;1;1;0;1;0.9587;315.02
0;0;5;2;1;0;0;0.9587;320.71
0;0;5;2;1;0;1;0.9587;336.99
0;0;5;1;1;0;0;0.9587;342.86
0;4;5;1;1;0;0;0.9581;274.11
0;3;5;2;1;0;1;0.9581;295.96
0;4;5;2;1;0;0;0.9581;299.61
0;3;5;1;1;0;1;0.9581;302.1
0;3;5;1;1;0;0;0.9581;313.8
0;3;5;2;1;0;0;0.9581;315.3
0;4;5;2;1;0;1;0.9581;333.54
0;4;5;1;1;0;1;0.9581;351.51
5;4;5;2;1;0;0;0.958;310.78
5;4;5;1;1;0;0;0.958;316.77
5;4;5;1;1;0;1;0.958;323.07
5;3;5;1;1;0;0;0.958;324.74
5;3;5;2;1;0;0;0.958;342.2
5;4;5;2;1;0;1;0.958;349.02
5;3;5;1;1;0;1;0.958;361.74
5;3;5;2;1;0;1;0.958;364.92
0;2;4;1;0;0;0;0.9574;150.03
0;5;4;1;0;0;1;0.9574;171.8
0;5;4;1;0;0;0;0.9574;188.54
0;2;4;1;0;0;1;0.9574;188.95
4;5;0;1;1;0;1;0.9564;182.98
4;5;0;1;1;0;0;0.9564;200.91
4;0;0;1;1;0;0;0.9564;201.1
4;5;4;1;1;0;0;0.9564;202.18
4;1;0;1;1;0;1;0.9564;203.63
4;0;0;1;1;0;1;0.9564;206.85
4;3;0;1;1;0;0;0.9564;208.44
4;4;0;1;1;0;1;0.9564;213.6
4;1;4;1;1;0;0;0.9564;214.79
4;2;0;1;1;0;1;0.9564;218.17
4;1;4;1;1;0;1;0.9564;218.56
4;5;4;1;1;0;1;0.9564;218.83
4;4;0;1;1;0;0;0.9564;221.13
4;3;4;1;1;0;0;0.9564;223.09
4;0;4;1;1;0;1;0.9564;225.02
4;3;4;1;1;0;1;0.9564;227.51
4;2;4;1;1;0;1;0.9564;228.88
4;2;4;1;1;0;0;0.9564;229.76
4;3;0;1;1;0;1;0.9564;231.08
4;2;0;1;1;0;0;0.9564;231.43
4;4;4;1;1;0;1;0.9564;231.89
4;1;0;1;1;0;0;0.9564;232.5
4;4;4;1;1;0;0;0.9564;241.11
4;1;5;1;0;0;1;0.9564;250.74
4;0;5;1;0;0;0;0.9564;251.94
4;0;5;1;0;0;1;0.9564;258.53
4;5;5;1;0;0;1;0.9564;259.04
4;1;5;1;0;0;0;0.9564;260.66
4;3;5;1;0;0;0;0.9564;263.82
4;0;4;1;1;0;0;0.9564;264.98
4;3;5;1;0;0;1;0.9564;281.29
4;2;5;1;0;0;0;0.9564;299.97
4;4;5;1;0;0;0;0.9564;301.31
4;5;5;1;0;0;0;0.9564;302.14
4;2;5;1;0;0;1;0.9564;352.85
4;4;5;1;0;0;1;0.9564;354.87
4;3;0;1;0;0;0;0.9564;45.11
4;0;0;1;0;0;0;0.9564;45.77
4;5;0;1;0;0;0;0.9564;47.12
4;2;0;1;0;0;0;0.9564;48.8
4;4;0;1;0;0;0;0.9564;49.78
4;1;0;1;0;0;0;0.9564;51.76
4;1;0;1;0;0;1;0.9564;52.03
4;4;0;1;0;0;1;0.9564;56.23
4;5;0;1;0;0;1;0.9564;58.5
4;0;0;1;0;0;1;0.9564;61.49
4;2;0;1;0;0;1;0.9564;61.87
4;3;0;1;0;0;1;0.9564;65.6
0;2;5;2;1;1;1;0.956;278.42
0;2;5;1;1;1;1;0.956;278.59
0;5;5;2;1;1;0;0.956;280.03
0;5;5;1;1;1;0;0.956;282.3
0;2;5;1;1;1;0;0.956;290.4
0;2;5;2;1;1;0;0.956;301.32
0;5;5;2;1;1;1;0.956;305.79
0;5;5;1;1;1;1;0.956;341.41
3;2;0;1;0;0;0;0.9559;42.09
3;5;0;1;0;0;0;0.9559;46.3
3;5;0;1;0;0;1;0.9559;55.26
3;2;0;1;0;0;1;0.9559;56.5
5;5;4;1;0;1;1;0.9553;178.25
5;5;4;1;0;0;0;0.9553;215.73
5;5;4;1;0;1;0;0.9553;218.07
5;5;4;1;0;0;1;0.9553;222.22
5;2;4;1;0;0;0;0.9553;253.45
5;2;4;1;0;1;1;0.9553;284.75
5;2;4;1;0;1;0;0.9553;291.4
5;2;4;1;0;0;1;0.9553;299.19
5;2;5;1;1;0;1;0.9553;302.71
5;2;5;2;1;1;0;0.9553;322.33
5;5;5;2;1;0;0;0.9553;324.28
5;5;5;2;1;1;1;0.9553;329.09
5;2;5;1;1;1;0;0.9553;331.09
5;2;5;1;1;1;1;0.9553;333.64
5;5;5;2;1;0;1;0.9553;334.04
5;2;5;1;1;0;0;0.9553;335.07
5;2;5;2;1;1;1;0.9553;336.49
5;2;5;2;1;0;1;0.9553;338.65
5;5;5;2;1;1;0;0.9553;339.48
5;5;5;1;1;1;1;0.9553;344.0
5;5;5;1;1;0;1;0.9553;344.98
5;5;5;1;1;1;0;0.9553;348.6
5;2;5;2;1;0;0;0.9553;351.26
5;5;5;1;1;0;0;0.9553;360.24
3;1;4;1;0;1;1;0.9552;141.53
3;1;4;1;0;1;0;0.9552;144.94
0;2;4;1;0;1;1;0.955;148.58
0;5;4;1;0;1;0;0.955;163.84
0;5;4;1;0;1;1;0.955;164.31
0;2;4;1;0;1;0;0.955;187.74
3;0;4;1;0;1;0;0.9549;166.88
3;0;4;1;0;1;1;0.9549;172.49
0;1;0;1;0;0;0;0.9543;48.89
0;1;0;1;0;0;1;0.9543;66.16
6;1;0;1;0;0;0;0.9543;69.97
6;1;0;1;0;0;1;0.9543;71.71
0;5;0;1;0;0;0;0.9541;43.54
0;2;0;1;0;0;1;0.9541;53.35
0;2;0;1;0;0;0;0.9541;53.95
6;2;0;1;0;0;0;0.9541;64.95
0;5;0;1;0;0;1;0.9541;68.41
6;5;0;1;0;0;0;0.9541;71.37
6;2;0;1;0;0;1;0.9541;72.78
6;5;0;1;0;0;1;0.9541;89.3
6;1;4;1;0;1;0;0.954;187.42
6;1;4;1;0;1;1;0.954;192.45
0;1;5;2;1;0;1;0.954;300.2
0;1;5;2;1;0;0;0.954;315.15
0;1;5;1;1;0;1;0.954;322.68
0;1;5;1;1;0;0;0.954;334.02
5;3;0;1;0;0;0;0.9538;59.0
5;4;0;1;0;0;0;0.9538;59.39
5;3;0;1;0;0;1;0.9538;69.82
5;4;0;1;0;0;1;0.9538;76.68
4;5;4;1;0;1;0;0.9537;133.39
4;2;4;1;0;1;0;0.9537;148.44
4;2;4;1;0;1;1;0.9537;154.6
4;5;4;1;0;1;1;0.9537;178.8
5;0;0;1;0;0;1;0.9537;54.03
5;0;0;1;0;0;0;0.9537;58.16
5;1;4;1;0;0;1;0.9537;211.25
5;1;4;1;0;0;0;0.9537;218.81
6;0;4;1;0;1;0;0.9536;185.98
6;0;4;1;0;1;1;0.9536;201.12
3;1;4;1;1;0;0;0.9535;210.1
3;1;4;1;1;0;1;0.9535;234.34
3;1;5;1;0;0;1;0.9535;242.09
3;1;0;1;1;0;1;0.9535;264.63
3;1;0;1;1;0;0;0.9535;266.49
3;1;5;1;0;0;0;0.9535;269.33
3;3;0;1;0;0;0;0.9534;44.05
3;4;0;1;0;0;1;0.9534;52.01
3;4;0;1;0;0;0;0.9534;56.8
3;3;0;1;0;0;1;0.9534;65.92
6;3;5;2;1;0;1;0.9533;271.73
6;4;5;2;1;0;0;0.9533;288.34
6;3;5;1;1;0;1;0.9533;294.78
6;4;5;1;1;0;0;0.9533;311.07
6;3;5;2;1;0;0;0.9533;312.03
6;4;5;2;1;0;1;0.9533;313.87
6;4;5;1;1;0;1;0.9533;318.22
6;3;5;1;1;0;0;0.9533;325.95
0;3;0;1;0;0;0;0.9532;42.28
0;4;0;1;0;0;0;0.9532;48.06
0;3;0;1;0;0;1;0.9532;50.94
6;4;0;1;0;0;1;0.9532;58.83
0;4;0;1;0;0;1;0.9532;60.64
6;3;0;1;0;0;0;0.9532;68.03
6;3;0;1;0;0;1;0.9532;68.17
6;4;0;1;0;0;0;0.9532;71.17
3;0;0;1;1;0;1;0.9528;168.33
3;0;0;1;1;0;0;0.9528;212.52
3;0;5;1;0;0;0;0.9528;222.24
3;0;5;1;0;0;1;0.9528;262.63
3;0;4;1;1;0;0;0.9528;299.14
3;0;4;1;1;0;1;0.9528;311.51
6;0;0;1;1;1;0;0.9527;191.97
6;0;0;1;1;1;1;0.9527;201.31
6;0;4;1;1;1;0;0.9527;239.4
6;0;5;1;0;1;1;0.9527;266.62
6;0;4;1;1;1;1;0.9527;298.65
6;0;5;1;0;1;0;0.9527;312.98
5;4;4;1;0;1;1;0.9526;209.34
5;4;4;1;0;1;0;0.9526;214.96
5;3;4;1;0;1;0;0.9526;255.8
5;3;4;1;0;1;1;0.9526;310.75
4;2;5;2;1;1;0;0.9525;222.24
4;5;5;2;1;1;1;0.9525;233.77
4;2;5;2;1;1;1;0.9525;242.63
4;5;5;2;1;1;0;0.9525;243.16
4;5;5;1;1;1;1;0.9525;244.48
4;5;5;1;1;1;0;0.9525;245.34
4;2;5;1;1;1;1;0.9525;266.03
4;2;5;1;1;1;0;0.9525;291.77
1;3;0;1;0;1;0;0.9521;28.47
1;5;0;1;0;1;0;0.9521;33.34
1;2;0;1;0;1;0;0.9521;33.44
1;1;0;1;0;1;0;0.9521;36.17
1;4;0;1;0;1;0;0.9521;41.65
1;3;0;1;0;1;1;0.9521;44.72
1;0;0;1;0;1;1;0.9521;45.14
1;4;0;1;0;1;1;0.9521;45.41
1;0;0;1;0;1;0;0.9521;46.52
1;5;0;1;0;1;1;0.9521;50.31
1;2;0;1;0;1;1;0.9521;54.81
1;1;0;1;0;1;1;0.9521;58.94
1;1;4;1;0;1;0;0.9521;119.59
1;3;4;1;0;1;1;0.9521;132.88
1;3;4;1;0;1;0;0.9521;133.82
1;4;4;1;0;1;0;0.9521;142.95
1;1;4;1;0;1;1;0.9521;145.79
1;4;4;1;0;1;1;0.9521;157.26
6;2;4;1;0;1;0;0.9517;154.31
6;5;4;1;0;1;1;0.9517;164.99
6;2;4;1;0;1;1;0.9517;170.11
6;5;4;1;0;1;0;0.9517;183.61
5;0;4;1;0;0;0;0.9501;202.26
5;0;4;1;0;0;1;0.9501;216.31
5;0;5;2;1;0;0;0.9501;309.91
5;0;5;1;1;0;0;0.9501;327.49
5;0;5;1;1;0;1;0.9501;348.87
5;0;5;2;1;0;1;0.9501;367.79
1;2;0;1;1;0;1;0.9499;164.89
1;5;0;1;1;0;0;0.9499;171.68
1;4;0;1;1;0;1;0.9499;174.49
