#@seed 156
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 19.6876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;1;0;0.7247;11.02
3;3;0;2;0;1;1;0.7247;11.08
3;1;0;2;1;1;0;0.7247;11.12
1;4;1;2;1;1;0;0.7247;11.14
1;2;5;2;0;1;1;0.7247;11.46
3;3;0;2;1;1;0;0.7247;11.59
1;2;0;2;1;1;0;0.7247;11.65
1;0;5;2;0;1;0;0.7247;11.74
3;0;0;2;1;1;0;0.7247;11.83
3;5;1;2;1;1;0;0.7247;11.93
1;2;1;2;1;1;1;0.7247;11.98
3;4;4;2;1;1;0;0.7247;12.07
3;1;1;2;1;1;1;0.7247;12.12
1;2;5;2;0;1;0;0.7247;12.17
3;3;1;2;1;1;0;0.7247;12.54
1;0;4;2;1;1;0;0.7247;12.63
1;0;5;2;0;1;1;0.7247;12.63
3;0;1;2;1;1;0;0.7247;12.65
3;4;0;2;1;1;0;0.7247;12.69
3;2;1;2;1;1;0;0.7247;12.74
3;3;5;2;0;1;1;0.7247;12.75
3;1;0;2;1;1;1;0.7247;12.8
1;1;0;2;1;1;0;0.7247;13.39
3;4;1;2;1;1;0;0.7247;13.52
1;3;4;2;1;1;0;0.7247;13.54
3;3;4;2;1;1;1;0.7247;13.66
3;1;1;2;1;1;0;0.7247;13.79
1;1;1;2;1;1;0;0.7247;13.92
3;1;5;2;0;1;1;0.7247;14.0
3;3;5;2;0;1;0;0.7247;14.15
3;0;5;2;0;1;0;0.7247;14.2
1;2;1;2;1;1;0;0.7247;14.31
3;0;4;2;1;1;0;0.7247;14.48
3;0;0;2;1;1;1;0.7247;14.6
1;5;4;2;1;1;0;0.7247;14.63
1;4;4;2;1;1;0;0.7247;14.64
3;4;0;2;1;1;1;0.7247;14.87
1;1;5;2;0;1;0;0.7247;15.23
1;1;1;2;1;1;1;0.7247;15.24
1;5;0;2;1;1;0;0.7247;15.27
3;3;1;2;1;1;1;0.7247;15.32
1;2;4;2;1;1;0;0.7247;15.4
1;1;0;2;1;1;1;0.7247;15.47
3;3;4;2;1;1;0;0.7247;15.47
1;0;1;2;1;1;1;0.7247;15.53
3;4;5;2;0;1;0;0.7247;15.55
3;0;1;2;1;1;1;0.7247;15.6
3;2;1;2;1;1;1;0.7247;15.64
3;4;1;2;1;1;1;0.7247;15.64
1;3;0;2;1;1;1;0.7247;15.69
3;0;4;2;1;1;1;0.7247;16.08
1;5;4;2;1;1;1;0.7247;16.26
1;4;4;2;1;1;1;0.7247;16.3
1;0;4;2;1;1;1;0.7247;16.35
3;5;1;2;1;1;1;0.7247;16.46
3;4;4;2;1;1;1;0.7247;16.57
1;1;4;2;1;1;1;0.7247;16.64
1;2;0;2;1;1;1;0.7247;17.03
1;2;4;2;1;1;1;0.7247;17.5
1;0;1;2;1;1;0;0.7247;17.71
1;5;0;2;1;1;1;0.7247;17.76
3;0;5;2;0;1;1;0.7247;18.11
1;0;0;2;1;1;0;0.7247;18.35
1;3;0;2;1;1;0;0.7247;18.52
3;4;5;2;0;1;1;0.7247;18.65
1;4;0;2;1;1;0;0.7247;18.84
1;4;5;2;0;1;1;0.7247;19.54
1;4;5;2;0;1;0;0.7247;19.83
1;0;0;2;1;1;1;0.7247;22.64
1;1;4;2;1;1;0;0.7247;24.13
1;4;0;2;1;1;1;0.7247;28.88
2;1;4;2;1;1;0;0.7242;8.16
2;5;5;2;0;1;0;0.7242;9.12
2;4;4;2;1;1;0;0.7242;9.49
2;0;5;2;0;1;0;0.7242;9.82
2;5;4;2;1;1;1;0.7242;10.35
2;3;4;2;1;1;1;0.7242;10.42
2;3;4;2;1;1;0;0.7242;10.7
2;2;4;2;1;1;0;0.7242;10.8
2;5;5;2;0;1;1;0.7242;10.97
2;4;4;2;1;1;1;0.7242;11.4
2;0;5;2;0;1;1;0.7242;11.43
2;5;4;2;1;1;0;0.7242;12.46
2;0;4;2;1;1;0;0.7242;12.76
2;0;0;2;1;1;0;0.7242;13.23
2;1;5;2;0;1;1;0.7242;14.07
2;3;5;2;0;1;0;0.7242;14.13
2;0;0;2;1;1;1;0.7242;14.5
2;1;4;2;1;1;1;0.7242;14.96
2;2;4;2;1;1;1;0.7242;15.07
2;3;5;2;0;1;1;0.7242;15.11
2;2;5;2;0;1;1;0.7242;15.17
2;2;5;2;0;1;0;0.7242;16.28
2;1;5;2;0;1;0;0.7242;16.35
2;0;4;2;1;1;1;0.7242;16.42
2;4;5;2;0;1;0;0.7242;17.81
2;4;5;2;0;1;1;0.7242;20.08
0;1;2;2;1;1;0;0.723;2.89
0;3;2;2;1;1;0;0.723;2.9
0;5;2;2;0;1;0;0.723;2.93
6;2;2;2;1;1;0;0.723;3.26
0;5;2;2;1;1;0;0.723;3.27
0;1;2;2;0;1;0;0.723;3.31
6;2;2;2;0;1;0;0.723;3.32
6;3;2;2;0;1;0;0.723;3.38
0;0;1;2;0;1;0;0.723;3.44
6;0;2;2;1;1;0;0.723;3.45
0;1;1;2;0;1;0;0.723;3.46
0;2;1;2;0;1;0;0.723;3.46
0;5;2;2;0;1;1;0.723;3.71
0;3;2;2;0;1;1;0.723;3.77
0;1;2;2;0;1;1;0.723;3.82
0;3;1;2;0;1;0;0.723;4.09
6;5;2;2;0;1;0;0.723;4.11
6;1;1;2;0;1;0;0.723;4.15
0;5;2;2;1;1;1;0.723;4.23
6;0;1;2;0;1;0;0.723;4.46
0;2;1;2;0;1;1;0.723;4.48
6;3;2;2;1;1;0;0.723;4.52
6;3;2;2;1;1;1;0.723;4.55
0;5;1;2;0;1;0;0.723;4.68
0;1;2;2;1;1;1;0.723;4.71
6;4;2;2;1;1;0;0.723;4.8
5;0;2;2;0;1;1;0.723;4.85
6;3;2;2;0;1;1;0.723;5.12
6;2;2;2;1;1;1;0.723;5.19
5;5;1;2;0;1;1;0.723;5.4
6;0;2;2;1;1;1;0.723;5.4
0;2;2;2;1;1;0;0.723;5.51
6;2;2;2;0;1;1;0.723;5.54
0;4;2;2;0;1;0;0.723;5.55
0;4;2;2;1;1;0;0.723;5.61
0;0;1;2;0;1;1;0.723;5.62
0;0;2;2;1;1;0;0.723;5.63
5;2;2;2;0;1;0;0.723;5.64
0;1;1;2;0;1;1;0.723;5.65
0;3;2;2;1;1;1;0.723;5.65
0;0;2;2;0;1;0;0.723;5.69
0;2;2;2;0;1;0;0.723;5.79
0;4;1;2;0;1;0;0.723;5.88
5;4;2;2;1;1;1;0.723;5.89
0;3;2;2;0;1;0;0.723;5.99
6;0;2;2;0;1;0;0.723;6.11
6;5;2;2;1;1;0;0.723;6.22
6;1;2;2;0;1;0;0.723;6.36
0;5;1;2;0;1;1;0.723;6.39
5;1;2;2;0;1;1;0.723;6.42
5;1;2;2;1;1;0;0.723;6.42
5;0;2;2;0;1;0;0.723;6.45
5;2;2;2;1;1;1;0.723;6.48
6;2;1;2;0;1;0;0.723;6.51
6;1;2;2;1;1;0;0.723;6.52
5;5;2;2;1;1;0;0.723;6.64
6;5;1;2;0;1;1;0.723;6.66
6;4;2;2;0;1;0;0.723;6.66
5;4;2;2;1;1;0;0.723;6.72
6;5;1;2;0;1;0;0.723;6.83
5;2;1;2;0;1;0;0.723;6.85
6;0;2;2;0;1;1;0.723;7.02
6;5;2;2;0;1;1;0.723;7.05
6;0;1;2;0;1;1;0.723;7.2
0;4;2;2;0;1;1;0.723;7.21
0;2;2;2;1;1;1;0.723;7.22
0;4;2;2;1;1;1;0.723;7.23
5;0;1;2;0;1;0;0.723;7.25
0;2;2;2;0;1;1;0.723;7.27
0;0;2;2;1;1;1;0.723;7.3
6;3;1;2;0;1;0;0.723;7.32
0;0;2;2;0;1;1;0.723;7.34
5;1;2;2;0;1;0;0.723;7.34
5;3;1;2;0;1;0;0.723;7.44
5;2;2;2;0;1;1;0.723;7.46
6;4;1;2;0;1;1;0.723;7.48
5;0;1;2;0;1;1;0.723;7.55
6;4;2;2;1;1;1;0.723;7.56
5;1;1;2;0;1;0;0.723;7.61
6;5;2;2;1;1;1;0.723;7.67
0;4;1;2;0;1;1;0.723;7.75
5;4;2;2;0;1;0;0.723;7.84
6;1;2;2;1;1;1;0.723;7.97
5;3;2;2;0;1;0;0.723;8.06
5;3;2;2;0;1;1;0.723;8.07
5;2;2;2;1;1;0;0.723;8.1
6;4;2;2;0;1;1;0.723;8.12
5;3;2;2;1;1;0;0.723;8.29
6;1;2;2;0;1;1;0.723;8.37
6;4;1;2;0;1;0;0.723;8.38
6;1;1;2;0;1;1;0.723;8.4
5;1;1;2;0;1;1;0.723;8.66
5;0;2;2;1;1;0;0.723;8.69
5;3;2;2;1;1;1;0.723;8.71
0;3;1;2;0;1;1;0.723;8.79
6;3;1;2;0;1;1;0.723;8.84
3;5;4;2;0;1;0;0.723;8.89
5;5;2;2;0;1;0;0.723;9.06
6;2;1;2;0;1;1;0.723;9.25
5;1;2;2;1;1;1;0.723;9.45
5;2;1;2;0;1;1;0.723;9.46
5;4;2;2;0;1;1;0.723;9.51
3;5;4;2;0;1;1;0.723;9.57
3;0;4;2;0;1;1;0.723;9.9
5;5;2;2;1;1;1;0.723;10.14
5;0;2;2;1;1;1;0.723;10.28
5;5;2;2;0;1;1;0.723;10.47
5;4;1;2;0;1;0;0.723;10.56
3;2;4;2;0;1;0;0.723;10.61
5;5;1;2;0;1;0;0.723;11.11
3;0;4;2;0;1;0;0.723;11.64
5;4;1;2;0;1;1;0.723;11.78
5;3;1;2;0;1;1;0.723;12.78
3;2;4;2;0;1;1;0.723;13.08
2;2;4;2;0;1;0;0.723;16.64
2;5;4;2;0;1;0;0.723;17.45
2;0;4;2;0;1;0;0.723;18.21
2;5;4;2;0;1;1;0.723;18.64
2;0;4;2;0;1;1;0.723;19.4
2;2;4;2;0;1;1;0.723;19.45
2;1;4;2;0;1;1;0.723;21.04
2;1;4;2;0;1;0;0.723;22.78
0;3;2;2;1;0;0;0.7225;2.73
0;5;2;2;0;0;0;0.7225;2.75
0;1;2;2;1;0;0;0.7225;2.8
0;1;2;2;0;0;0;0.7225;2.81
3;4;0;2;0;0;0;0.7225;2.82
3;0;0;2;0;0;0;0.7225;3.05
6;5;2;2;0;0;0;0.7225;3.28
0;1;1;2;0;0;0;0.7225;3.36
6;3;2;2;0;0;0;0.7225;3.37
0;3;1;2;0;0;0;0.7225;3.39
0;2;1;2;0;0;0;0.7225;3.42
3;3;0;2;0;0;0;0.7225;3.44
6;0;2;2;1;0;0;0.7225;3.48
0;3;2;2;0;0;0;0.7225;3.61
0;1;2;2;1;0;1;0.7225;3.72
0;1;2;2;0;0;1;0.7225;3.91
5;1;2;2;0;0;0;0.7225;3.91
0;5;2;2;1;0;0;0.7225;3.96
6;5;2;2;0;0;1;0.7225;4.11
0;1;1;2;0;0;1;0.7225;4.15
0;5;2;2;1;0;1;0.7225;4.16
6;0;2;2;1;0;1;0.7225;4.19
0;2;1;2;0;0;1;0.7225;4.2
5;1;2;2;1;0;0;0.7225;4.33
0;3;2;2;1;0;1;0.7225;4.39
0;2;2;2;1;0;1;0.7225;4.44
5;1;2;2;0;0;1;0.7225;4.45
5;2;2;2;0;0;1;0.7225;4.48
5;3;2;2;0;0;0;0.7225;4.5
6;2;1;2;0;0;0;0.7225;4.51
6;3;1;2;0;0;1;0.7225;4.53
6;2;2;2;1;0;1;0.7225;4.55
0;5;2;2;0;0;1;0.7225;4.6
3;0;0;2;0;0;1;0.7225;4.66
0;3;1;2;0;0;1;0.7225;4.67
5;2;2;2;1;0;0;0.7225;4.72
6;3;2;2;0;0;1;0.7225;4.73
0;0;1;2;0;0;1;0.7225;4.75
3;4;0;2;0;0;1;0.7225;4.78
6;0;2;2;0;0;1;0.7225;4.83
0;0;1;2;0;0;0;0.7225;4.94
0;0;2;2;1;0;0;0.7225;4.98
0;2;2;2;1;0;0;0.7225;5.04
6;0;1;2;0;0;0;0.7225;5.08
2;0;2;2;0;0;0;0.7225;5.24
3;1;0;2;0;0;0;0.7225;5.35
0;4;2;2;1;0;0;0.7225;5.36
0;4;2;2;0;0;0;0.7225;5.37
0;0;2;2;0;0;0;0.7225;5.38
5;4;2;2;0;0;1;0.7225;5.38
0;2;2;2;0;0;0;0.7225;5.41
6;4;1;2;0;0;0;0.7225;5.41
0;4;1;2;0;0;1;0.7225;5.42
6;0;1;2;0;0;1;0.7225;5.47
6;5;2;2;1;0;0;0.7225;5.56
6;5;1;2;0;0;1;0.7225;5.82
6;3;1;2;0;0;0;0.7225;5.86
3;3;0;2;0;0;1;0.7225;5.87
0;4;1;2;0;0;0;0.7225;5.94
0;3;4;2;1;1;0;0.7225;5.97
0;4;4;2;1;0;0;0.7225;5.98
6;1;1;2;0;0;0;0.7225;6.06
6;1;1;2;0;0;1;0.7225;6.09
5;3;2;2;1;0;0;0.7225;6.12
6;0;2;2;0;0;0;0.7225;6.13
6;2;2;2;0;0;0;0.7225;6.18
5;5;2;2;0;0;0;0.7225;6.2
6;1;2;2;1;0;0;0.7225;6.21
5;1;1;2;0;0;1;0.7225;6.22
5;4;2;2;0;0;0;0.7225;6.24
6;1;2;2;0;0;0;0.7225;6.26
0;1;4;2;1;1;0;0.7225;6.3
5;4;2;2;1;0;0;0.7225;6.33
5;2;2;2;0;0;0;0.7225;6.35
6;5;2;2;1;0;1;0.7225;6.39
0;3;0;2;1;0;1;0.7225;6.41
6;5;1;2;0;0;0;0.7225;6.46
6;2;2;2;1;0;0;0.7225;6.46
6;4;2;2;1;0;0;0.7225;6.47
6;3;2;2;1;0;0;0.7225;6.52
0;1;4;2;1;0;0;0.7225;6.68
3;4;0;2;1;0;0;0.7225;6.69
6;2;2;2;0;0;1;0.7225;6.71
0;3;2;2;0;0;1;0.7225;6.78
5;1;4;2;1;1;0;0.7225;6.82
5;4;0;2;1;1;0;0.7225;6.87
5;5;2;2;1;0;0;0.7225;6.94
0;5;1;2;0;0;0;0.7225;6.95
3;1;0;2;0;0;1;0.7225;6.99
5;4;4;2;1;1;1;0.7225;7.03
0;0;2;2;0;0;1;0.7225;7.05
0;4;2;2;0;0;1;0.7225;7.05
0;4;2;2;1;0;1;0.7225;7.05
0;3;0;2;1;0;0;0.7225;7.08
5;0;2;2;1;0;0;0.7225;7.1
0;2;2;2;0;0;1;0.7225;7.11
0;3;4;2;1;1;1;0.7225;7.3
2;0;2;2;0;0;1;0.7225;7.35
0;3;5;2;0;0;0;0.7225;7.43
5;4;0;2;1;0;0;0.7225;7.47
0;1;1;2;1;1;1;0.7225;7.53
0;0;2;2;1;0;1;0.7225;7.55
0;1;4;2;1;0;1;0.7225;7.7
2;2;4;2;1;0;0;0.7225;7.7
6;4;1;2;0;0;1;0.7225;7.7
6;4;2;2;1;0;1;0.7225;7.7
5;3;1;2;0;0;0;0.7225;7.74
2;0;0;2;0;0;0;0.7225;7.79
2;4;4;2;1;0;0;0.7225;7.8
2;0;2;2;1;0;0;0.7225;7.87
2;0;2;2;0;1;0;0.7225;7.9
2;0;0;2;0;1;0;0.7225;7.93
2;0;2;2;1;1;0;0.7225;7.96
6;1;4;2;1;1;0;0.7225;7.96
6;3;2;2;1;0;1;0.7225;8.0
5;0;1;2;0;0;0;0.7225;8.04
6;1;2;2;0;0;1;0.7225;8.05
6;1;2;2;1;0;1;0.7225;8.06
2;3;4;2;1;0;0;0.7225;8.07
5;3;2;2;1;0;1;0.7225;8.08
0;1;0;2;1;0;0;0.7225;8.09
5;5;1;2;0;0;0;0.7225;8.1
1;5;4;2;1;0;0;0.7225;8.11
6;4;2;2;0;0;1;0.7225;8.17
6;4;2;2;0;0;0;0.7225;8.22
0;1;1;2;1;1;0;0.7225;8.26
5;1;1;2;0;0;0;0.7225;8.32
0;5;1;2;0;0;1;0.7225;8.33
5;0;2;2;1;0;1;0.7225;8.37
5;5;2;2;1;0;1;0.7225;8.54
5;3;0;2;1;1;0;0.7225;8.57
3;1;4;2;1;0;1;0.7225;8.64
3;0;4;2;0;0;0;0.7225;8.67
5;0;2;2;0;0;0;0.7225;8.7
2;1;4;2;1;0;1;0.7225;8.71
6;3;5;2;0;1;0;0.7225;8.83
2;0;0;2;0;0;1;0.7225;8.84
5;3;0;2;1;0;1;0.7225;8.88
5;4;0;2;1;0;1;0.7225;8.92
6;2;1;2;0;0;1;0.7225;9.0
5;5;1;2;0;0;1;0.7225;9.05
3;1;5;2;0;0;0;0.7225;9.08
1;4;4;2;1;0;1;0.7225;9.12
6;1;1;2;1;1;0;0.7225;9.14
6;1;4;2;1;0;1;0.7225;9.19
1;4;4;2;1;0;0;0.7225;9.21
5;1;2;2;1;0;1;0.7225;9.23
5;2;2;2;1;0;1;0.7225;9.24
6;3;0;2;1;0;0;0.7225;9.24
0;1;0;2;1;1;0;0.7225;9.34
0;4;4;2;1;0;1;0.7225;9.34
2;5;5;2;0;0;1;0.7225;9.35
3;1;5;2;0;0;1;0.7225;9.35
1;2;5;2;0;0;1;0.7225;9.36
3;3;5;2;0;0;0;0.7225;9.36
5;0;1;2;0;0;1;0.7225;9.36
3;4;0;2;1;0;1;0.7225;9.37
2;0;2;2;1;0;1;0.7225;9.39
5;3;0;2;1;0;0;0.7225;9.45
0;3;4;2;1;0;0;0.7225;9.52
2;0;0;2;0;1;1;0.7225;9.55
5;5;2;2;0;0;1;0.7225;9.56
2;0;2;2;0;1;1;0.7225;9.65
2;0;2;2;1;1;1;0.7225;9.83
5;3;2;2;0;0;1;0.7225;9.89
3;0;5;2;0;0;0;0.7225;9.92
6;1;1;2;1;0;0;0.7225;9.96
0;1;1;2;1;0;0;0.7225;10.02
5;4;4;2;1;1;0;0.7225;10.05
6;3;0;2;1;1;0;0.7225;10.06
1;0;4;2;1;0;1;0.7225;10.1
3;0;0;2;1;0;0;0.7225;10.22
3;5;4;2;0;0;0;0.7225;10.22
1;3;5;2;0;0;0;0.7225;10.26
0;4;0;2;1;0;0;0.7225;10.27
3;1;4;2;1;0;0;0.7225;10.29
0;1;0;2;1;0;1;0.7225;10.35
5;1;0;2;1;1;0;0.7225;10.39
0;3;0;2;1;1;0;0.7225;10.5
0;3;4;2;1;0;1;0.7225;10.54
2;3;5;2;0;0;0;0.7225;10.54
3;1;0;2;1;0;0;0.7225;10.57
5;3;5;2;0;0;1;0.7225;10.66
5;0;2;2;0;0;1;0.7225;10.69
0;3;5;2;0;1;0;0.7225;10.7
6;3;0;2;1;0;1;0.7225;10.72
2;3;4;2;1;0;1;0.7225;10.81
6;3;5;2;0;0;1;0.7225;10.88
3;3;0;2;1;0;0;0.7225;11.0
5;1;5;2;0;1;1;0.7225;11.0
0;4;4;2;1;1;0;0.7225;11.05
5;1;1;2;1;0;0;0.7225;11.06
2;0;5;2;0;0;0;0.7225;11.07
5;4;2;2;1;0;1;0.7225;11.12
5;4;4;2;1;0;0;0.7225;11.19
0;4;0;2;1;0;1;0.7225;11.23
0;4;4;2;1;1;1;0.7225;11.34
5;1;4;2;1;0;0;0.7225;11.37
0;1;1;2;1;0;1;0.7225;11.41
5;1;1;2;1;1;1;0.7225;11.43
5;1;4;2;1;0;1;0.7225;11.43
0;1;5;2;0;0;1;0.7225;11.46
0;1;5;2;0;1;0;0.7225;11.47
1;2;5;2;0;0;0;0.7225;11.48
6;1;1;2;1;0;1;0.7225;11.53
1;5;5;2;0;0;0;0.7225;11.54
0;4;0;2;1;1;1;0.7225;11.65
2;1;4;2;1;0;0;0.7225;11.65
0;1;4;2;1;1;1;0.7225;11.67
3;4;4;2;1;0;0;0.7225;11.78
1;0;4;2;1;0;0;0.7225;11.83
5;4;5;2;0;1;0;0.7225;11.84
0;1;0;2;1;1;1;0.7225;11.85
5;1;0;2;1;0;0;0.7225;11.85
5;4;0;2;1;1;1;0.7225;11.85
0;1;5;2;0;0;0;0.7225;11.95
2;3;4;2;0;0;0;0.7225;11.97
5;4;5;2;0;1;1;0.7225;12.04
2;1;4;2;0;0;0;0.7225;12.13
1;4;0;2;1;0;0;0.7225;12.14
5;1;0;2;1;1;1;0.7225;12.15
2;3;4;2;0;1;0;0.7225;12.25
3;0;4;2;0;0;1;0.7225;12.25
6;1;0;2;1;0;1;0.7225;12.25
5;3;1;2;0;0;1;0.7225;12.26
2;0;4;2;1;0;1;0.7225;12.29
0;3;5;2;0;0;1;0.7225;12.3
6;3;4;2;1;1;0;0.7225;12.39
6;1;5;2;0;1;0;0.7225;12.47
0;4;0;2;1;1;0;0.7225;12.48
5;4;4;2;1;0;1;0.7225;12.52
0;4;5;2;0;0;0;0.7225;12.56
0;3;0;2;1;1;1;0.7225;12.59
5;4;1;2;0;0;1;0.7225;12.59
2;5;5;2;0;0;0;0.7225;12.69
2;2;4;2;1;0;1;0.7225;12.7
6;1;0;2;1;1;0;0.7225;12.7
3;4;5;2;0;0;0;0.7225;12.72
5;1;4;2;1;1;1;0.7225;12.73
2;0;0;2;1;0;0;0.7225;12.77
6;4;0;2;1;1;0;0.7225;12.79
2;0;4;2;1;0;0;0.7225;12.9
5;4;1;2;0;0;0;0.7225;12.91
3;2;4;2;0;0;0;0.7225;12.97
1;2;4;2;1;0;1;0.7225;13.0
1;5;5;2;0;0;1;0.7225;13.0
3;0;5;2;0;0;1;0.7225;13.12
6;1;1;2;1;1;1;0.7225;13.14
6;1;0;2;1;1;1;0.7225;13.24
0;3;5;2;0;1;1;0.7225;13.25
5;1;0;2;1;0;1;0.7225;13.34
1;3;0;2;1;0;0;0.7225;13.39
6;3;5;2;0;0;0;0.7225;13.41
6;3;0;2;1;1;1;0.7225;13.43
3;5;4;2;0;0;1;0.7225;13.49
1;3;4;2;1;0;0;0.7225;13.61
5;3;4;2;1;0;1;0.7225;13.61
5;3;4;2;1;0;0;0.7225;13.64
1;2;0;2;1;0;1;0.7225;13.67
2;3;4;2;0;0;1;0.7225;13.67
5;3;4;2;1;1;1;0.7225;13.72
5;3;0;2;1;1;1;0.7225;13.73
6;1;4;2;1;1;1;0.7225;13.73
6;4;0;2;1;1;1;0.7225;13.82
6;4;4;2;1;1;1;0.7225;13.84
3;0;4;2;1;0;0;0.7225;13.88
3;3;4;2;1;0;0;0.7225;13.94
0;1;5;2;0;1;1;0.7225;13.95
0;4;5;2;0;1;0;0.7225;14.03
5;4;5;2;0;0;1;0.7225;14.13
6;1;4;2;1;0;0;0.7225;14.13
1;1;0;2;1;0;1;0.7225;14.14
6;3;5;2;0;1;1;0.7225;14.18
2;4;4;2;1;0;1;0.7225;14.19
5;1;1;2;1;1;0;0.7225;14.22
6;4;0;2;1;0;0;0.7225;14.22
2;0;0;2;1;0;1;0.7225;14.24
3;3;0;2;1;0;1;0.7225;14.29
2;0;4;2;0;0;0;0.7225;14.37
2;4;4;2;0;1;0;0.7225;14.44
6;4;4;2;1;0;0;0.7225;14.46
1;2;0;2;1;0;0;0.7225;14.52
3;2;4;2;0;0;1;0.7225;14.52
3;0;0;2;1;0;1;0.7225;14.55
6;4;0;2;1;0;1;0.7225;14.56
2;5;4;2;0;0;1;0.7225;14.59
6;1;0;2;1;0;0;0.7225;14.6
1;1;5;2;0;0;1;0.7225;14.71
5;2;1;2;0;0;1;0.7225;14.76
5;3;4;2;1;1;0;0.7225;14.82
2;5;4;2;1;0;1;0.7225;14.88
2;5;4;2;1;0;0;0.7225;14.9
2;4;4;2;0;0;1;0.7225;14.91
6;1;5;2;0;0;0;0.7225;14.98
1;5;4;2;1;0;1;0.7225;14.99
1;2;4;2;1;0;0;0.7225;15.08
2;2;5;2;0;0;0;0.7225;15.15
1;3;5;2;0;0;1;0.7225;15.17
1;1;0;2;1;0;0;0.7225;15.2
3;1;0;2;1;0;1;0.7225;15.32
1;0;5;2;0;0;0;0.7225;15.34
1;1;5;2;0;0;0;0.7225;15.39
5;1;1;2;1;0;1;0.7225;15.39
3;0;4;2;1;0;1;0.7225;15.44
1;3;4;2;1;0;1;0.7225;15.53
0;4;5;2;0;1;1;0.7225;15.54
2;1;5;2;0;0;0;0.7225;15.54
2;3;5;2;0;0;1;0.7225;15.59
3;4;4;2;1;0;1;0.7225;15.62
0;4;5;2;0;0;1;0.7225;15.73
6;3;4;2;1;0;0;0.7225;15.88
1;5;0;2;1;0;0;0.7225;15.92
6;4;5;2;0;0;0;0.7225;15.93
