#@seed 2351
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.3954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;1;0.9633;11.94
6;0;4;1;0;0;0;0.9633;12.1
6;5;4;1;0;1;0;0.9633;12.3
6;5;5;2;1;0;1;0.9633;12.31
6;0;4;1;0;1;1;0.9633;12.32
6;3;4;1;0;1;0;0.9633;12.46
3;5;5;2;1;1;0;0.9633;12.51
3;2;5;1;1;1;1;0.9633;12.68
6;4;4;1;0;0;0;0.9633;12.72
6;2;5;2;1;0;1;0.9633;12.81
6;3;5;1;1;0;1;0.9633;12.96
6;0;4;1;0;0;1;0.9633;12.99
6;5;4;1;0;1;1;0.9633;13.21
3;2;5;2;1;0;0;0.9633;13.4
6;4;4;1;0;0;1;0.9633;13.47
6;4;5;1;1;1;0;0.9633;13.65
3;2;5;2;1;1;1;0.9633;13.83
6;5;5;2;1;1;0;0.9633;13.92
6;5;5;1;1;0;1;0.9633;14.36
0;4;5;1;1;0;1;0.9633;14.47
3;5;5;2;1;1;1;0.9633;14.63
6;3;5;1;1;1;1;0.9633;14.72
3;5;5;1;1;1;1;0.9633;14.79
3;2;5;1;1;0;1;0.9633;14.92
3;5;5;2;1;0;0;0.9633;15.08
3;5;5;1;1;0;1;0.9633;15.25
6;0;5;1;1;0;1;0.9633;15.46
6;5;5;1;1;1;1;0.9633;15.52
6;0;5;2;1;0;0;0.9633;15.6
6;4;5;1;1;0;0;0.9633;15.64
6;4;5;1;1;1;1;0.9633;15.67
6;2;5;1;1;1;0;0.9633;15.98
6;1;5;1;1;0;0;0.9633;16.17
0;4;5;2;1;1;0;0.9633;16.34
3;5;5;1;1;1;0;0.9633;16.48
0;1;5;2;1;1;0;0.9633;17.01
6;2;5;1;1;1;1;0.9633;17.09
6;2;5;2;1;0;0;0.9633;17.27
6;3;5;2;1;0;0;0.9633;17.41
6;2;5;2;1;1;0;0.9633;17.42
6;3;5;2;1;0;1;0.9633;17.52
0;3;5;1;1;1;1;0.9633;17.6
3;5;5;1;1;0;0;0.9633;17.61
3;5;5;2;1;0;1;0.9633;17.84
0;3;5;1;1;1;0;0.9633;17.88
6;1;5;2;1;0;1;0.9633;17.91
0;4;5;2;1;1;1;0.9633;18.06
0;1;5;2;1;1;1;0.9633;18.31
6;3;5;1;1;1;0;0.9633;18.44
6;0;5;1;1;1;0;0.9633;18.48
3;2;5;2;1;1;0;0.9633;18.49
0;1;5;1;1;1;1;0.9633;18.95
6;4;5;2;1;1;1;0.9633;19.0
6;5;5;1;1;1;0;0.9633;19.3
6;5;5;2;1;1;1;0.9633;19.36
6;5;5;1;1;0;0;0.9633;19.53
3;2;5;2;1;0;1;0.9633;19.54
6;1;5;2;1;0;0;0.9633;19.69
6;1;5;1;1;1;0;0.9633;19.74
6;0;5;2;1;0;1;0.9633;19.82
6;2;5;2;1;1;1;0.9633;19.83
6;0;5;1;1;0;0;0.9633;20.15
6;1;5;2;1;1;0;0.9633;20.19
6;2;5;1;1;0;0;0.9633;20.2
6;0;5;2;1;1;0;0.9633;20.61
0;3;5;2;1;0;0;0.9633;20.77
0;4;5;2;1;0;1;0.9633;20.85
6;2;5;1;1;0;1;0.9633;21.04
6;1;5;1;1;0;1;0.9633;21.08
6;1;5;1;1;1;1;0.9633;21.41
0;4;5;1;1;0;0;0.9633;21.51
0;4;5;2;1;0;0;0.9633;21.75
6;1;5;2;1;1;1;0.9633;21.77
6;0;5;2;1;1;1;0.9633;21.89
6;3;5;1;1;0;0;0.9633;22.41
0;3;5;2;1;1;1;0.9633;22.47
6;3;5;2;1;1;0;0.9633;22.47
0;1;5;2;1;0;1;0.9633;22.58
6;0;5;1;1;1;1;0.9633;22.61
6;4;5;2;1;0;0;0.9633;22.64
6;4;5;2;1;1;0;0.9633;22.71
0;3;5;1;1;0;1;0.9633;23.0
6;4;5;1;1;0;1;0.9633;23.25
0;4;5;1;1;1;0;0.9633;23.26
6;3;5;2;1;1;1;0.9633;23.3
6;4;5;2;1;0;1;0.9633;23.4
0;4;5;1;1;1;1;0.9633;23.44
0;1;5;1;1;1;0;0.9633;23.65
0;3;5;2;1;1;0;0.9633;24.0
0;1;5;2;1;0;0;0.9633;24.06
0;3;5;2;1;0;1;0.9633;24.93
0;1;5;1;1;0;1;0.9633;25.94
0;1;5;1;1;0;0;0.9633;26.51
0;3;5;1;1;0;0;0.9633;29.07
0;1;0;1;0;0;1;0.9632;3.45
6;1;0;1;0;0;0;0.9632;3.75
0;1;0;1;0;0;0;0.9632;4.45
6;1;0;1;0;0;1;0.9632;7.15
2;0;1;0;0;0;1;0.957;14.94
2;0;1;0;0;0;0;0.957;20.98
0;3;0;1;0;0;0;0.9562;4.32
0;4;0;1;0;0;0;0.9562;5.62
0;4;0;1;0;0;1;0.9562;5.66
6;3;0;1;0;0;0;0.9562;6.14
0;3;0;1;0;0;1;0.9562;6.24
6;4;0;1;0;0;0;0.9562;6.51
6;4;0;1;0;0;1;0.9562;6.9
6;3;0;1;0;0;1;0.9562;7.11
2;0;1;0;1;0;1;0.9559;24.29
2;0;1;0;1;1;0;0.9559;24.77
2;0;1;0;1;1;1;0.9559;25.25
2;0;1;0;1;0;0;0.9559;30.8
3;0;5;2;1;1;1;0.9546;10.93
3;4;5;2;1;1;1;0.9546;12.63
3;0;5;1;1;1;1;0.9546;13.1
3;0;5;1;1;1;0;0.9546;14.89
3;0;5;2;1;1;0;0.9546;15.08
3;3;5;1;1;1;0;0.9546;15.39
3;3;5;2;1;1;1;0.9546;15.61
3;4;5;2;1;1;0;0.9546;17.18
3;3;5;1;1;1;1;0.9546;17.84
3;4;5;1;1;1;0;0.9546;18.99
3;3;5;2;1;1;0;0.9546;19.29
3;4;5;1;1;1;1;0.9546;19.51
6;2;4;1;0;0;0;0.9545;6.65
6;5;4;1;0;0;1;0.9545;11.5
6;5;4;1;0;0;0;0.9545;12.06
6;2;4;1;0;0;1;0.9545;12.13
0;2;5;2;1;1;0;0.9545;14.68
0;0;5;2;1;1;0;0.9545;15.15
0;2;5;2;1;0;0;0.9545;16.23
0;2;5;2;1;0;1;0.9545;17.64
0;0;5;1;1;1;0;0.9545;17.95
0;0;5;1;1;0;0;0.9545;18.02
0;0;5;2;1;0;1;0.9545;18.38
0;0;5;2;1;0;0;0.9545;18.54
0;2;5;2;1;1;1;0.9545;19.02
0;5;5;1;1;0;0;0.9545;19.14
0;0;5;1;1;1;1;0.9545;19.86
0;5;5;1;1;0;1;0.9545;20.4
0;5;5;2;1;1;1;0.9545;20.46
0;0;5;2;1;1;1;0.9545;22.21
0;2;5;1;1;1;0;0.9545;22.4
0;2;5;1;1;1;1;0.9545;23.25
0;5;5;1;1;1;0;0.9545;23.26
0;5;5;2;1;1;0;0.9545;24.1
0;5;5;2;1;0;0;0.9545;24.48
0;0;5;1;1;0;1;0.9545;24.8
0;5;5;1;1;1;1;0.9545;24.8
0;5;5;2;1;0;1;0.9545;25.18
0;2;5;1;1;0;0;0.9545;25.43
0;2;5;1;1;0;1;0.9545;26.74
2;0;1;1;0;0;0;0.9522;14.24
2;0;1;1;0;0;1;0.9522;15.51
2;0;1;1;0;1;0;0.9522;17.94
2;0;1;1;0;1;1;0.9522;21.1
0;0;0;1;0;0;1;0.9492;3.13
6;2;0;1;0;0;0;0.9492;3.66
6;5;0;1;0;0;0;0.9492;3.66
6;2;0;1;0;0;1;0.9492;4.36
6;5;0;1;0;0;1;0.9492;4.41
6;0;0;1;0;0;0;0.9492;5.23
0;5;0;1;0;0;0;0.9492;5.29
0;0;0;1;0;0;0;0.9492;5.3
0;2;0;1;0;0;0;0.9492;5.37
0;2;0;1;0;0;1;0.9492;5.52
0;5;0;1;0;0;1;0.9492;6.27
6;0;0;1;0;0;1;0.9492;6.93
2;0;1;2;1;0;0;0.9457;19.9
2;0;1;2;1;1;0;0.9457;23.54
2;0;1;2;1;1;1;0.9457;24.14
2;0;1;2;1;0;1;0.9457;24.33
1;1;0;0;0;1;1;0.937;5.8
1;1;0;0;0;1;0;0.937;6.09
1;2;0;0;0;0;0;0.937;6.64
1;5;0;0;0;1;0;0.937;6.84
1;3;0;0;0;1;0;0.937;6.95
1;5;0;0;0;0;0;0.937;7.93
1;5;0;0;0;1;1;0.937;8.54
1;4;0;0;0;1;1;0.937;8.72
1;4;0;0;0;0;0;0.937;8.74
1;4;0;0;0;0;1;0.937;8.74
1;2;0;0;0;1;1;0.937;8.79
1;3;0;0;0;0;0;0.937;8.97
1;3;0;0;0;1;1;0.937;8.97
1;0;0;0;0;0;0;0.937;9.05
1;1;0;0;0;0;0;0.937;9.1
1;4;0;0;0;1;0;0.937;9.11
1;2;0;0;0;1;0;0.937;9.19
1;1;0;0;0;0;1;0.937;9.46
1;0;0;0;0;1;0;0.937;9.64
1;0;0;0;0;0;1;0.937;9.9
1;3;0;0;0;0;1;0.937;9.95
1;2;0;0;0;0;1;0.937;9.96
1;5;0;0;0;0;1;0.937;10.01
1;0;0;0;0;1;1;0.937;10.64
4;0;4;1;0;1;1;0.9281;6.25
4;2;4;1;0;1;1;0.9281;6.36
4;0;4;1;0;1;0;0.9281;7.46
4;4;4;1;0;1;0;0.9281;10.14
4;2;4;1;0;1;0;0.9281;10.32
4;5;4;1;0;1;0;0.9281;10.35
4;3;4;1;0;1;0;0.9281;10.56
4;1;4;1;0;1;0;0.9281;10.68
4;4;4;1;0;1;1;0.9281;10.85
4;3;4;1;0;1;1;0.9281;11.06
4;5;4;1;0;1;1;0.9281;11.12
4;1;4;1;0;1;1;0.9281;11.56
0;0;4;1;0;1;0;0.928;7.25
0;5;4;1;0;0;1;0.928;8.02
0;0;4;1;0;1;1;0.928;8.2
0;0;4;1;0;0;1;0.928;8.22
0;5;4;1;0;1;0;0.928;9.04
0;5;4;1;0;0;0;0.928;10.15
0;5;4;1;0;1;1;0.928;11.42
0;0;4;1;0;0;0;0.928;12.16
0;2;4;1;0;0;0;0.928;12.93
0;2;4;1;0;1;0;0.928;13.29
0;2;4;1;0;0;1;0.928;13.72
0;2;4;1;0;1;1;0.928;17.21
4;0;4;1;0;0;0;0.9199;6.38
4;1;4;1;0;0;1;0.9199;7.93
4;4;4;1;0;0;1;0.9199;9.33
4;1;4;1;0;0;0;0.9199;9.61
4;4;4;1;0;0;0;0.9199;9.83
4;5;5;1;1;0;0;0.9199;9.88
4;0;5;2;1;0;0;0.9199;9.95
4;2;4;1;0;0;0;0.9199;10.06
4;5;4;1;0;0;0;0.9199;10.1
4;3;4;1;0;0;0;0.9199;10.22
4;5;5;1;1;1;0;0.9199;10.29
4;2;5;1;1;0;0;0.9199;10.52
4;2;5;2;1;1;0;0.9199;10.69
4;2;4;1;0;0;1;0.9199;10.74
4;3;4;1;0;0;1;0.9199;10.83
4;5;4;1;0;0;1;0.9199;10.83
4;1;5;1;1;0;0;0.9199;10.89
4;0;4;1;0;0;1;0.9199;10.91
4;2;5;2;1;0;0;0.9199;11.12
4;1;5;2;1;0;1;0.9199;11.25
4;0;5;1;1;1;1;0.9199;12.19
4;4;5;2;1;0;0;0.9199;12.22
4;4;5;2;1;1;1;0.9199;12.29
4;1;5;1;1;0;1;0.9199;12.38
4;2;5;2;1;1;1;0.9199;12.58
4;2;5;1;1;0;1;0.9199;12.72
4;5;5;1;1;0;1;0.9199;13.26
4;3;5;1;1;1;1;0.9199;13.27
4;0;5;2;1;0;1;0.9199;13.46
4;3;5;1;1;0;0;0.9199;13.6
4;5;5;2;1;0;0;0.9199;13.68
4;0;5;1;1;1;0;0.9199;13.97
4;2;5;1;1;1;1;0.9199;14.01
4;0;5;2;1;1;0;0.9199;14.1
4;1;5;2;1;0;0;0.9199;14.11
4;1;5;2;1;1;1;0.9199;14.24
4;4;5;1;1;1;1;0.9199;14.29
4;3;5;1;1;0;1;0.9199;14.51
4;1;5;1;1;1;0;0.9199;14.57
4;5;5;1;1;1;1;0.9199;14.67
4;1;5;1;1;1;1;0.9199;15.14
4;4;5;2;1;1;0;0.9199;15.27
4;3;5;2;1;1;0;0.9199;15.96
4;2;5;2;1;0;1;0.9199;16.34
4;5;5;2;1;1;0;0.9199;16.59
4;5;5;2;1;1;1;0.9199;16.86
4;0;5;1;1;0;0;0.9199;16.87
4;3;5;2;1;0;0;0.9199;16.89
4;2;5;1;1;1;0;0.9199;16.99
4;3;5;2;1;1;1;0.9199;17.08
4;1;5;2;1;1;0;0.9199;17.17
4;4;5;1;1;1;0;0.9199;17.3
4;5;5;2;1;0;1;0.9199;17.68
4;0;5;1;1;0;1;0.9199;17.82
4;0;5;2;1;1;1;0.9199;17.82
4;3;5;2;1;0;1;0.9199;18.02
4;3;5;1;1;1;0;0.9199;18.33
4;4;5;2;1;0;1;0.9199;18.84
4;4;5;1;1;0;1;0.9199;22.4
4;4;5;1;1;0;0;0.9199;27.44
5;3;5;1;1;0;0;0.9138;14.43
5;4;5;1;1;0;0;0.9138;15.1
5;3;5;2;1;1;1;0.9138;15.52
5;4;5;1;1;0;1;0.9138;16.89
5;3;5;2;1;0;0;0.9138;17.41
5;4;5;2;1;1;0;0.9138;19.07
5;3;5;2;1;1;0;0.9138;19.77
5;4;5;1;1;1;0;0.9138;20.04
5;3;5;2;1;0;1;0.9138;20.64
5;4;5;2;1;1;1;0.9138;21.7
5;4;5;1;1;1;1;0.9138;22.75
5;4;5;2;1;0;0;0.9138;24.37
5;3;5;1;1;1;0;0.9138;24.42
5;3;5;1;1;0;1;0.9138;24.75
5;4;5;2;1;0;1;0.9138;24.84
5;3;5;1;1;1;1;0.9138;25.53
0;2;1;1;0;1;1;0.9132;3.72
0;4;1;1;0;0;0;0.9132;3.74
0;1;1;1;0;0;1;0.9132;3.76
0;4;1;1;0;1;0;0.9132;3.76
0;3;1;1;0;1;0;0.9132;3.77
0;3;1;1;0;1;1;0.9132;3.91
6;0;1;1;0;1;0;0.9132;3.94
6;2;1;1;0;0;0;0.9132;3.98
0;3;1;1;0;0;1;0.9132;4.04
0;0;1;1;0;0;0;0.9132;4.14
0;2;1;1;0;0;1;0.9132;4.15
6;4;1;1;0;1;0;0.9132;4.2
6;0;1;1;0;1;1;0.9132;4.28
6;3;1;1;0;0;1;0.9132;4.32
6;4;1;1;0;1;1;0.9132;4.41
0;0;1;1;0;0;1;0.9132;4.46
0;4;1;1;0;1;1;0.9132;4.48
6;2;1;1;0;0;1;0.9132;4.65
0;4;1;1;0;0;1;0.9132;4.82
0;2;1;1;0;1;0;0.9132;5.01
0;3;1;1;0;0;0;0.9132;5.77
6;4;1;1;0;0;1;0.9132;5.79
0;1;1;1;0;0;0;0.9132;5.82
0;2;1;1;0;0;0;0.9132;6.33
0;1;1;1;0;1;0;0.9132;6.38
0;5;1;1;0;1;0;0.9132;6.45
6;3;1;1;0;1;0;0.9132;6.48
0;0;1;1;0;1;0;0.9132;6.56
0;5;1;1;0;0;0;0.9132;6.64
6;2;1;1;0;1;0;0.9132;6.65
0;5;1;1;0;0;1;0.9132;7.09
0;5;1;1;0;1;1;0.9132;7.18
6;4;1;1;0;0;0;0.9132;7.2
6;3;1;1;0;0;0;0.9132;7.21
6;5;1;1;0;0;0;0.9132;7.21
6;1;1;1;0;0;0;0.9132;7.23
6;0;1;1;0;0;0;0.9132;7.27
0;0;1;1;0;1;1;0.9132;7.31
6;5;1;1;0;1;0;0.9132;7.34
6;1;1;1;0;1;0;0.9132;7.4
0;1;1;1;0;1;1;0.9132;7.77
6;1;1;1;0;1;1;0.9132;7.83
6;0;1;1;0;0;1;0.9132;7.94
6;5;1;1;0;0;1;0.9132;7.99
6;1;1;1;0;0;1;0.9132;8.07
6;2;1;1;0;1;1;0.9132;8.31
6;5;1;1;0;1;1;0.9132;8.38
6;3;1;1;0;1;1;0.9132;8.65
6;1;2;1;1;1;0;0.9083;3.21
6;1;2;1;0;1;0;0.9083;3.34
6;1;2;1;0;1;1;0.9083;4.5
0;1;2;1;0;1;0;0.9083;5.45
0;1;2;1;1;1;0;0.9083;5.47
0;1;2;1;0;1;1;0.9083;6.58
0;1;2;1;1;1;1;0.9083;6.6
6;1;2;1;1;1;1;0.9083;7.74
0;3;2;1;0;1;0;0.9058;2.82
0;4;2;1;0;1;0;0.9058;2.91
6;4;2;1;1;1;0;0.9058;3.26
0;3;2;1;1;1;0;0.9058;3.3
0;4;2;1;1;1;1;0.9058;3.3
0;3;2;1;1;1;1;0.9058;3.39
0;5;2;1;0;1;1;0.9058;3.42
6;5;2;1;1;1;0;0.9058;3.62
6;5;2;1;0;1;0;0.9058;3.8
0;3;2;1;0;1;1;0.9058;3.81
0;5;2;1;1;1;0;0.9058;4.03
6;0;2;1;0;1;0;0.9058;4.05
0;4;2;1;0;1;1;0.9058;4.2
6;4;2;1;1;1;1;0.9058;4.29
0;4;2;1;1;1;0;0.9058;4.36
0;5;2;1;0;1;0;0.9058;4.45
6;0;2;1;1;1;1;0.9058;4.76
6;5;2;1;1;1;1;0.9058;4.76
0;0;2;1;1;1;1;0.9058;5.15
0;2;2;1;0;1;0;0.9058;5.34
0;2;2;1;1;1;0;0.9058;5.38
0;0;2;1;0;1;0;0.9058;5.47
0;0;2;1;1;1;0;0.9058;5.5
6;0;2;1;1;1;0;0.9058;6.06
0;2;2;1;1;1;1;0.9058;6.17
6;2;2;1;1;1;0;0.9058;6.22
6;4;2;1;0;1;0;0.9058;6.24
6;3;2;1;0;1;0;0.9058;6.3
6;3;2;1;1;1;0;0.9058;6.4
6;2;2;1;0;1;0;0.9058;6.57
0;2;2;1;0;1;1;0.9058;6.58
0;5;2;1;1;1;1;0.9058;6.69
0;0;2;1;0;1;1;0.9058;6.75
6;5;2;1;0;1;1;0.9058;7.17
6;2;2;1;0;1;1;0.9058;7.27
6;4;2;1;0;1;1;0.9058;7.33
6;3;2;1;0;1;1;0.9058;7.52
6;3;2;1;1;1;1;0.9058;7.55
6;0;2;1;0;1;1;0.9058;7.84
6;2;2;1;1;1;1;0.9058;7.97
6;3;5;0;1;1;0;0.8967;29.96
6;4;5;0;1;1;0;0.8967;30.23
6;4;5;0;1;1;1;0.8967;30.61
6;3;5;0;1;1;1;0.8967;32.04
2;0;2;1;0;1;0;0.8935;11.14
2;0;2;1;1;1;0;0.8935;12.93
2;0;2;1;1;1;1;0.8935;16.37
2;0;2;1;0;1;1;0.8935;16.76
5;1;0;0;0;1;0;0.8883;5.87
5;5;0;0;0;1;1;0.8883;6.12
5;5;0;0;0;1;0;0.8883;6.14
5;0;0;0;0;0;1;0.8883;6.49
5;1;0;0;0;0;0;0.8883;6.81
5;1;0;0;0;0;1;0.8883;6.92
5;0;0;0;0;0;0;0.8883;9.56
5;5;0;0;0;0;1;0.8883;9.92
5;1;0;0;0;1;1;0.8883;10.33
5;2;0;0;0;0;0;0.8883;10.47
5;0;0;0;0;1;0;0.8883;10.87
5;5;0;0;0;0;0;0.8883;11.12
5;0;0;0;0;1;1;0.8883;11.56
5;2;0;0;0;0;1;0.8883;11.96
5;2;0;0;0;1;1;0.8883;11.97
5;2;0;0;0;1;0;0.8883;12.21
0;2;0;1;1;0;0;0.888;7.18
0;4;0;1;1;0;1;0.888;7.43
0;2;0;1;1;0;1;0.888;7.69
6;0;4;1;1;0;0;0.888;7.92
0;0;0;1;1;0;1;0.888;8.14
5;5;0;1;1;0;0;0.888;8.42
5;5;0;1;1;0;1;0.888;8.58
5;1;0;1;1;0;0;0.888;8.68
0;4;4;1;1;0;1;0.888;8.72
5;1;4;1;1;0;1;0.888;8.78
0;5;4;1;1;0;0;0.888;8.97
6;3;0;1;1;0;0;0.888;9.06
6;3;4;1;1;0;0;0.888;9.28
0;4;4;1;1;0;0;0.888;10.16
0;5;0;1;1;0;1;0.888;10.26
5;2;4;1;1;0;0;0.888;10.34
0;0;0;1;1;0;0;0.888;10.39
6;0;0;1;1;0;1;0.888;10.48
5;1;0;1;1;0;1;0.888;10.5
6;3;0;1;1;0;1;0.888;10.52
5;1;4;1;1;0;0;0.888;10.55
0;4;0;1;1;0;0;0.888;10.64
0;0;4;1;1;0;0;0.888;10.66
0;2;4;1;1;0;0;0.888;10.8
0;4;5;1;0;0;1;0.888;10.84
0;5;4;1;1;0;1;0.888;10.94
6;0;4;1;1;0;1;0.888;11.1
6;1;5;1;0;0;1;0.888;11.27
5;3;4;1;1;0;0;0.888;11.69
5;2;4;1;1;0;1;0.888;11.71
6;5;0;1;1;0;1;0.888;11.72
5;1;5;1;0;0;1;0.888;11.82
0;3;0;1;1;0;1;0.888;11.9
0;1;0;1;1;0;0;0.888;11.91
0;1;4;1;1;0;1;0.888;11.98
0;5;5;1;0;0;0;0.888;12.06
5;4;0;1;1;0;0;0.888;12.12
0;1;0;1;1;0;1;0.888;12.17
6;2;4;1;1;0;1;0.888;12.27
6;0;0;1;1;0;0;0.888;12.3
