#@seed 2904
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 19.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;0;1;0.9169;18.6
0;3;4;1;1;0;0;0.9169;19.7
5;4;0;1;1;0;1;0.9169;19.91
0;3;5;1;0;0;0;0.9169;20.21
0;3;0;1;1;0;1;0.9169;20.64
0;3;4;1;1;0;1;0.9169;23.6
6;1;5;1;0;0;0;0.9169;23.72
5;4;0;1;1;0;0;0.9169;23.98
5;3;5;1;0;0;1;0.9169;24.16
5;4;5;1;0;0;0;0.9169;24.94
5;3;0;1;1;0;1;0.9169;24.99
0;4;5;1;0;0;1;0.9169;25.0
5;4;4;1;1;0;0;0.9169;25.91
0;4;5;1;0;0;0;0.9169;27.65
5;4;4;1;1;0;1;0.9169;27.85
5;4;5;1;0;0;1;0.9169;30.16
5;3;5;1;0;0;0;0.9169;30.19
6;1;5;1;0;0;1;0.9169;32.45
2;0;0;1;1;1;0;0.9139;16.68
2;0;0;1;1;1;1;0.9139;17.19
4;5;4;1;0;1;0;0.9123;13.08
4;2;4;1;0;1;0;0.9123;14.29
4;5;5;1;1;1;0;0.9123;15.96
4;5;5;1;1;1;1;0.9123;16.81
4;5;5;2;1;1;1;0.9123;17.91
4;2;5;1;1;1;0;0.9123;21.85
4;2;4;1;0;1;1;0.9123;22.2
4;5;4;1;0;1;1;0.9123;22.47
4;2;5;2;1;1;1;0.9123;23.73
4;2;5;2;1;1;0;0.9123;26.74
4;5;5;2;1;1;0;0.9123;26.82
4;2;5;1;1;1;1;0.9123;28.03
5;2;4;1;0;0;0;0.9103;13.56
5;5;4;1;0;0;1;0.9103;14.6
5;2;4;1;0;0;1;0.9103;17.51
5;5;4;1;0;0;0;0.9103;21.41
4;1;4;1;0;1;1;0.9063;12.39
4;0;4;1;0;1;1;0.9063;14.07
3;1;4;1;0;1;0;0.9063;14.14
3;0;4;1;0;1;1;0.9063;16.09
3;1;4;1;0;1;1;0.9063;18.94
4;1;4;1;0;1;0;0.9063;19.39
3;0;4;1;0;1;0;0.9063;19.67
4;3;4;1;0;1;1;0.9063;19.74
4;0;4;1;0;1;0;0.9063;19.81
4;4;4;1;0;1;0;0.9063;20.26
4;3;4;1;0;1;0;0.9063;20.32
3;0;5;2;1;1;0;0.9063;20.89
3;5;5;2;1;1;0;0.9063;21.5
3;2;5;2;1;1;0;0.9063;22.08
4;4;4;1;0;1;1;0.9063;22.56
3;3;5;1;1;1;1;0.9063;25.59
3;3;5;1;1;1;0;0.9063;28.59
3;2;5;1;1;1;0;0.9063;28.74
3;5;5;1;1;1;0;0.9063;28.86
3;3;5;2;1;1;0;0.9063;29.21
3;0;5;1;1;1;0;0.9063;29.33
3;1;5;1;1;1;1;0.9063;29.38
3;4;5;2;1;1;0;0.9063;29.4
3;4;5;1;1;1;0;0.9063;29.74
3;1;5;2;1;1;0;0.9063;29.77
3;1;5;1;1;1;0;0.9063;29.89
3;5;5;1;1;1;1;0.9063;30.7
3;5;5;2;1;1;1;0.9063;30.71
3;2;5;1;1;1;1;0.9063;30.88
3;2;5;2;1;1;1;0.9063;31.25
3;3;5;2;1;1;1;0.9063;31.43
3;4;5;2;1;1;1;0.9063;31.49
3;1;5;2;1;1;1;0.9063;31.64
3;0;5;2;1;1;1;0.9063;31.77
3;0;5;1;1;1;1;0.9063;31.84
3;4;5;1;1;1;1;0.9063;31.86
0;0;5;1;1;0;0;0.9059;25.36
0;0;5;1;1;0;1;0.9059;33.53
0;0;5;2;1;0;0;0.9059;35.09
0;0;5;2;1;0;1;0.9059;37.21
6;1;5;2;1;0;1;0.9047;24.84
6;1;5;2;1;0;0;0.9047;31.98
6;1;5;1;1;0;1;0.9047;32.0
6;1;5;1;1;0;0;0.9047;35.76
5;2;4;0;1;1;0;0.9034;17.61
0;5;5;0;0;1;0;0.9034;17.73
0;5;4;0;1;1;0;0.9034;21.31
0;2;5;0;0;1;0;0.9034;24.77
5;5;4;0;1;1;1;0.9034;25.1
0;2;4;0;1;1;1;0.9034;26.68
5;2;4;0;1;1;1;0.9034;27.57
0;2;4;0;1;1;0;0.9034;29.43
0;5;4;0;1;1;1;0.9034;30.0
5;5;4;0;1;1;0;0.9034;30.48
0;5;5;0;0;1;1;0.9034;34.24
5;2;5;0;0;1;0;0.9034;34.66
0;2;5;0;0;1;1;0.9034;35.06
5;5;5;0;0;1;0;0.9034;35.58
5;2;5;0;0;1;1;0.9034;37.42
5;5;5;0;0;1;1;0.9034;37.89
2;0;0;1;1;0;1;0.9033;17.03
2;0;0;1;1;0;0;0.9033;17.42
5;1;5;0;1;1;1;0.9033;37.35
5;1;5;0;1;1;0;0.9033;40.86
0;4;5;0;1;0;0;0.9031;24.36
0;3;5;0;1;1;1;0.9031;28.82
6;5;5;0;1;1;0;0.9031;29.56
0;4;5;0;1;1;0;0.9031;33.37
0;3;5;0;1;1;0;0.9031;34.13
0;4;5;0;1;0;1;0.9031;34.76
6;2;5;0;1;1;0;0.9031;37.82
0;2;5;0;1;1;0;0.9031;39.03
0;2;5;0;1;1;1;0.9031;42.6
0;3;5;0;1;0;1;0.9031;42.76
0;5;5;0;1;1;0;0.9031;43.04
6;2;5;0;1;1;1;0.9031;43.78
6;0;5;0;1;1;0;0.9031;43.8
0;3;5;0;1;0;0;0.9031;44.07
0;0;5;0;1;1;1;0.9031;44.33
6;0;5;0;1;1;1;0.9031;45.32
0;5;5;0;1;1;1;0.9031;45.62
6;5;5;0;1;1;1;0.9031;46.68
0;4;5;0;1;1;1;0.9031;47.27
0;0;5;0;1;1;0;0.9031;53.92
6;3;0;1;1;0;0;0.9029;16.43
6;3;5;1;0;0;0;0.9029;17.48
6;3;4;1;1;0;0;0.9029;18.42
6;3;4;1;1;0;1;0.9029;19.74
6;3;0;1;1;0;1;0.9029;19.96
6;4;4;1;1;0;0;0.9029;20.77
6;4;0;1;1;0;1;0.9029;21.92
6;4;0;1;1;0;0;0.9029;24.5
6;3;5;1;0;0;1;0.9029;25.54
6;4;4;1;1;0;1;0.9029;28.8
6;4;5;1;0;0;0;0.9029;30.72
6;4;5;1;0;0;1;0.9029;33.16
5;2;5;0;1;1;0;0.8979;39.02
5;2;5;0;1;1;1;0.8979;44.56
5;5;5;0;1;1;0;0.8979;46.94
5;5;5;0;1;1;1;0.8979;49.42
2;0;1;0;0;1;0;0.8974;17.09
2;0;1;0;0;1;1;0.8974;17.24
6;0;4;1;0;0;0;0.8971;22.61
6;0;4;1;0;0;1;0.8971;26.3
2;0;1;0;0;0;0;0.8966;15.93
2;0;1;0;0;0;1;0.8966;19.61
5;5;0;0;0;0;0;0.8959;14.92
5;2;0;0;0;0;0;0.8959;15.36
5;2;0;0;0;0;1;0.8959;16.54
1;0;0;0;1;1;1;0.8959;17.94
5;5;0;0;0;0;1;0.8959;17.94
1;0;0;0;1;1;0;0.8959;20.06
1;2;0;0;1;1;1;0.8959;23.29
1;4;0;0;1;1;0;0.8959;24.22
1;3;0;0;1;1;0;0.8959;24.82
1;1;0;0;1;1;0;0.8959;26.73
1;4;0;0;1;1;1;0.8959;27.88
1;2;0;0;1;1;0;0.8959;27.97
1;5;0;0;1;1;0;0.8959;28.0
1;1;0;0;1;1;1;0.8959;28.18
1;5;0;0;1;1;1;0.8959;29.62
1;3;0;0;1;1;1;0.8959;30.41
0;1;4;1;0;1;0;0.8958;13.0
0;1;4;1;0;1;1;0.8958;24.34
5;3;5;0;1;0;0;0.8948;35.09
5;3;5;0;1;0;1;0.8948;37.95
5;4;5;0;1;0;0;0.8948;47.42
5;4;5;0;1;0;1;0.8948;49.88
6;2;4;1;1;0;0;0.8946;14.15
6;5;4;1;1;0;0;0.8946;14.36
6;2;4;1;1;0;1;0.8946;14.83
6;5;4;1;1;0;1;0.8946;14.97
6;2;5;1;0;0;0;0.8946;16.57
6;2;5;1;0;0;1;0.8946;17.88
6;2;0;1;1;0;1;0.8946;20.01
6;5;0;1;1;0;0;0.8946;21.5
6;5;0;1;1;0;1;0.8946;21.93
6;5;5;1;0;0;0;0.8946;22.08
6;2;0;1;1;0;0;0.8946;24.43
6;5;5;1;0;0;1;0.8946;32.21
0;0;5;2;1;1;1;0.8946;22.93
0;1;5;1;1;1;0;0.8946;23.37
0;1;5;2;1;1;0;0.8946;25.1
0;0;5;2;1;1;0;0.8946;27.13
0;1;5;1;1;1;1;0.8946;37.65
0;1;5;2;1;1;1;0.8946;38.35
0;0;5;1;1;1;1;0.8946;43.78
0;0;5;1;1;1;0;0.8946;46.31
4;3;5;2;1;1;0;0.8935;16.15
6;1;4;1;0;1;0;0.8935;16.25
4;1;5;1;1;1;0;0.8935;16.63
4;3;5;1;1;1;0;0.8935;16.67
4;3;5;1;1;1;1;0.8935;18.19
6;1;4;1;0;1;1;0.8935;18.43
4;3;5;2;1;1;1;0.8935;19.56
4;1;5;2;1;1;0;0.8935;19.7
1;3;5;1;1;1;1;0.8935;20.54
1;3;5;1;1;1;0;0.8935;22.12
4;0;5;1;1;1;0;0.8935;22.45
4;4;5;1;1;1;0;0.8935;22.78
6;0;4;1;0;1;1;0.8935;23.3
1;4;5;1;1;1;0;0.8935;23.47
4;0;5;2;1;1;1;0.8935;24.27
4;1;5;2;1;1;1;0.8935;24.41
6;0;4;1;0;1;0;0.8935;24.49
4;1;5;1;1;1;1;0.8935;24.59
6;3;5;1;1;1;0;0.8935;25.48
4;4;5;2;1;1;0;0.8935;25.67
6;0;5;2;1;1;1;0.8935;25.99
6;1;5;2;1;1;0;0.8935;26.6
4;0;5;1;1;1;1;0.8935;26.71
6;3;5;1;1;1;1;0.8935;27.77
1;4;5;2;1;1;0;0.8935;27.87
1;3;5;2;1;1;0;0.8935;28.05
4;4;5;1;1;1;1;0.8935;29.08
1;4;5;1;1;1;1;0.8935;29.59
4;0;5;2;1;1;0;0.8935;29.85
1;4;5;2;1;1;1;0.8935;29.95
1;3;5;2;1;1;1;0.8935;30.15
6;0;5;1;1;1;0;0.8935;31.23
4;4;5;2;1;1;1;0.8935;31.59
6;1;5;2;1;1;1;0.8935;31.97
6;3;5;2;1;1;1;0.8935;33.16
6;4;5;2;1;1;0;0.8935;33.32
6;1;5;1;1;1;0;0.8935;34.35
6;4;5;1;1;1;1;0.8935;35.24
6;0;5;2;1;1;0;0.8935;35.88
6;4;5;1;1;1;0;0.8935;36.69
6;3;5;2;1;1;0;0.8935;36.83
6;1;5;1;1;1;1;0.8935;37.17
6;0;5;1;1;1;1;0.8935;38.93
6;4;5;2;1;1;1;0.8935;39.26
3;5;5;0;1;1;1;0.8907;29.46
3;2;5;0;1;1;0;0.8907;35.93
3;5;5;0;1;1;0;0.8907;37.31
3;2;5;0;1;1;1;0.8907;38.01
3;5;4;1;0;1;0;0.8898;19.74
3;2;4;1;0;1;0;0.8898;19.87
3;5;4;1;0;1;1;0.8898;20.1
3;2;4;1;0;1;1;0.8898;22.0
5;4;0;1;1;1;0;0.8881;14.54
5;3;0;1;1;1;1;0.8881;18.1
5;4;0;1;1;1;1;0.8881;18.89
5;3;4;1;1;1;0;0.8881;20.58
5;3;5;1;0;1;1;0.8881;20.77
5;3;0;1;1;1;0;0.8881;21.78
5;4;4;1;1;1;0;0.8881;22.59
5;4;4;1;1;1;1;0.8881;23.64
5;3;4;1;1;1;1;0.8881;23.83
5;3;5;1;0;1;0;0.8881;25.4
5;4;5;1;0;1;1;0.8881;26.04
5;4;5;1;0;1;0;0.8881;28.59
1;2;5;0;1;1;1;0.8868;32.11
1;2;5;0;1;1;0;0.8868;34.76
1;5;5;0;1;1;0;0.8868;35.05
1;5;5;0;1;1;1;0.8868;37.05
1;3;4;1;0;1;0;0.8851;9.51
1;3;4;1;0;1;1;0.8851;11.33
1;4;4;1;0;1;0;0.8851;12.54
1;5;4;1;0;1;1;0.8851;12.76
1;5;4;1;0;1;0;0.8851;15.21
1;2;4;1;0;1;0;0.8851;17.73
1;2;4;1;0;1;1;0.8851;19.41
1;4;4;1;0;1;1;0.8851;19.53
1;1;5;2;1;1;0;0.8851;20.63
1;1;5;1;1;1;1;0.8851;22.13
1;1;5;2;1;1;1;0.8851;23.66
1;1;5;1;1;1;0;0.8851;26.89
6;0;5;2;1;0;1;0.8826;28.89
6;0;5;2;1;0;0;0.8826;29.74
6;0;5;1;1;0;1;0.8826;31.03
6;0;5;1;1;0;0;0.8826;33.51
4;4;5;0;1;1;0;0.8822;20.44
4;4;5;0;1;1;1;0.8822;28.39
4;3;5;0;1;1;0;0.8822;31.77
4;3;5;0;1;1;1;0.8822;32.21
3;3;4;1;0;1;0;0.8821;10.86
3;3;4;1;0;1;1;0.8821;17.49
3;4;4;1;0;1;1;0.8821;19.2
3;4;4;1;0;1;0;0.8821;20.15
4;2;5;0;1;0;1;0.882;29.95
4;5;5;0;1;0;1;0.882;33.67
4;5;5;0;1;0;0;0.882;37.98
4;2;5;0;1;0;0;0.882;38.06
1;0;4;1;0;1;0;0.8817;17.33
1;1;4;1;0;1;0;0.8817;17.84
1;0;4;1;0;1;1;0.8817;19.5
1;1;4;1;0;1;1;0.8817;19.71
5;1;3;1;1;1;0;0.8813;6.43
5;1;3;1;0;1;0;0.8813;6.83
5;1;3;1;0;1;1;0.8813;7.84
5;1;3;1;1;1;1;0.8813;8.09
5;0;3;1;1;1;1;0.8813;9.85
5;0;3;1;0;1;0;0.8813;12.14
5;0;3;1;1;1;0;0.8813;12.18
5;0;3;1;0;1;1;0.8813;14.3
6;0;4;1;1;0;0;0.8797;15.2
6;0;0;1;1;0;0;0.8797;16.19
6;0;4;1;1;0;1;0.8797;24.97
6;0;0;1;1;0;1;0.8797;26.36
6;0;5;1;0;0;0;0.8797;30.25
6;0;5;1;0;0;1;0.8797;31.75
1;2;5;2;1;1;0;0.8784;15.68
1;5;5;1;1;1;1;0.8784;19.22
1;5;5;2;1;1;0;0.8784;21.49
1;5;5;2;1;1;1;0.8784;24.91
1;2;5;1;1;1;0;0.8784;25.7
1;5;5;1;1;1;0;0.8784;25.99
1;2;5;2;1;1;1;0.8784;27.84
1;2;5;1;1;1;1;0.8784;28.25
6;3;5;0;1;1;0;0.8782;41.41
0;1;5;0;1;1;1;0.8782;43.51
0;1;5;0;1;1;0;0.8782;44.08
6;4;5;0;1;1;0;0.8782;46.75
6;3;5;0;1;1;1;0.8782;47.35
6;4;5;0;1;1;1;0.8782;49.04
1;0;4;0;0;1;0;0.8763;18.19
1;0;4;0;0;1;1;0.8763;23.2
1;0;5;0;1;1;0;0.8763;34.07
1;0;5;0;1;1;1;0.8763;36.45
4;0;5;0;1;1;1;0.8752;36.55
4;0;5;0;1;1;0;0.8752;38.96
3;5;3;1;1;1;0;0.8752;5.01
3;2;3;1;0;1;1;0.8752;6.65
3;2;3;1;1;1;0;0.8752;6.7
3;5;3;1;1;1;1;0.8752;7.54
3;2;3;1;0;1;0;0.8752;9.2
3;5;3;1;0;1;0;0.8752;9.72
3;5;3;1;0;1;1;0.8752;11.65
3;2;3;1;1;1;1;0.8752;12.14
5;5;3;1;1;1;0;0.8738;6.42
3;0;3;1;0;1;0;0.8738;9.65
5;5;3;1;1;1;1;0.8738;9.72
3;0;3;1;1;1;0;0.8738;9.75
3;1;3;1;1;1;0;0.8738;9.79
3;1;3;1;0;1;0;0.8738;9.85
5;2;3;1;0;1;0;0.8738;11.66
5;5;3;1;0;1;1;0.8738;11.7
3;1;3;1;0;1;1;0.8738;11.96
3;0;3;1;1;1;1;0.8738;11.99
3;0;3;1;0;1;1;0.8738;12.14
3;1;3;1;1;1;1;0.8738;12.27
5;5;3;1;0;1;0;0.8738;12.32
5;2;3;1;1;1;0;0.8738;12.5
5;2;3;1;1;1;1;0.8738;14.65
5;2;3;1;0;1;1;0.8738;14.8
1;0;5;2;1;1;0;0.8729;14.77
1;0;5;1;1;1;1;0.8729;21.39
1;0;5;2;1;1;1;0.8729;24.16
1;0;5;1;1;1;0;0.8729;24.19
1;4;0;1;0;1;0;0.8716;4.04
1;2;0;1;0;1;0;0.8716;4.05
1;2;0;1;0;1;1;0.8716;5.09
1;4;0;1;0;1;1;0.8716;5.19
1;3;0;1;0;1;0;0.8716;6.3
1;1;0;1;0;1;1;0.8716;6.67
1;0;0;1;0;1;0;0.8716;7.37
1;5;0;1;0;1;0;0.8716;7.62
1;1;0;1;0;1;0;0.8716;7.65
1;0;0;1;0;1;1;0.8716;9.37
1;5;0;1;0;1;1;0.8716;9.62
1;3;0;1;0;1;1;0.8716;9.76
5;0;0;0;0;0;0;0.8713;11.73
5;1;0;0;0;0;0;0.8713;11.94
5;2;0;0;0;1;1;0.8713;12.78
5;0;0;0;0;0;1;0.8713;13.85
5;5;0;0;0;1;1;0.8713;13.9
5;1;0;0;0;1;1;0.8713;14.24
5;0;0;0;0;1;0;0.8713;15.21
5;1;0;0;0;1;0;0.8713;15.46
5;2;0;0;0;1;0;0.8713;15.91
5;5;0;0;0;1;0;0.8713;16.15
5;1;0;0;0;0;1;0.8713;17.02
5;0;0;0;0;1;1;0.8713;18.24
5;3;3;1;1;1;0;0.8711;6.52
5;4;3;1;1;1;0;0.8711;6.52
5;4;3;1;1;1;1;0.8711;7.54
5;3;3;1;1;1;1;0.8711;7.58
5;3;3;1;0;1;1;0.8711;10.4
5;4;3;1;0;1;1;0.8711;10.82
5;3;3;1;0;1;0;0.8711;10.9
5;4;3;1;0;1;0;0.8711;12.37
1;3;5;0;1;1;0;0.871;22.86
1;3;5;0;1;1;1;0.871;33.79
1;4;5;0;1;1;0;0.871;36.92
1;4;5;0;1;1;1;0.871;38.88
0;1;0;0;0;1;0;0.8696;13.41
6;1;0;0;0;1;0;0.8696;15.97
0;1;0;0;0;1;1;0.8696;17.01
6;1;0;0;0;1;1;0.8696;18.45
4;3;0;0;0;0;0;0.8694;7.25
4;0;0;0;0;1;0;0.8694;7.64
4;1;0;0;0;1;0;0.8694;7.81
4;0;0;0;0;0;0;0.8694;7.99
4;3;0;0;0;0;1;0.8694;9.0
4;3;0;0;0;1;0;0.8694;9.04
4;1;0;0;0;1;1;0.8694;9.27
4;2;0;0;0;1;1;0.8694;9.31
4;2;0;0;0;1;0;0.8694;10.08
4;0;0;0;0;0;1;0.8694;10.19
4;1;0;0;0;0;1;0.8694;10.81
4;5;0;0;0;0;1;0.8694;12.04
4;3;0;0;0;1;1;0.8694;12.77
4;4;0;0;0;0;0;0.8694;13.44
4;5;0;0;0;0;0;0.8694;13.62
4;2;0;0;0;0;0;0.8694;13.72
4;1;0;0;0;0;0;0.8694;13.74
4;5;0;0;0;1;0;0.8694;13.76
4;4;0;0;0;1;0;0.8694;14.26
4;2;0;0;0;0;1;0.8694;14.27
4;5;0;0;0;1;1;0.8694;14.29
4;4;0;0;0;0;1;0.8694;14.63
4;0;0;0;0;1;1;0.8694;15.02
4;4;0;0;0;1;1;0.8694;16.33
3;4;5;0;1;1;1;0.865;28.59
3;3;5;0;1;1;0;0.865;30.25
3;0;5;0;1;1;0;0.865;32.54
3;4;5;0;1;1;0;0.865;39.6
3;0;5;0;1;1;1;0.865;39.77
3;3;5;0;1;1;1;0.865;41.36
3;2;3;1;0;0;0;0.8639;6.44
3;5;3;1;1;0;0;0.8639;8.04
3;2;3;1;0;0;1;0.8639;8.28
3;5;3;1;0;0;0;0.8639;8.66
3;5;3;1;1;0;1;0.8639;9.22
3;0;3;1;1;0;0;0.8639;9.37
3;0;3;1;0;0;0;0.8639;9.47
3;1;3;1;1;0;0;0.8639;9.49
3;2;3;1;1;0;1;0.8639;9.64
3;1;3;1;0;0;0;0.8639;11.54
3;1;3;1;0;0;1;0.8639;11.9
3;0;3;1;1;0;1;0.8639;11.97
3;1;3;1;1;0;1;0.8639;11.99
3;5;3;1;0;0;1;0.8639;12.04
3;0;3;1;0;0;1;0.8639;12.11
3;2;3;1;1;0;0;0.8639;13.05
4;2;3;1;1;1;0;0.8639;5.37
4;3;3;1;1;1;0;0.8639;5.43
3;3;3;1;0;1;0;0.8639;5.87
4;0;3;1;1;1;0;0.8639;5.99
4;5;3;1;1;1;0;0.8639;6.28
4;3;3;1;1;1;1;0.8639;6.61
4;0;3;1;0;1;1;0.8639;6.81
4;0;3;1;0;1;0;0.8639;7.02
4;5;3;1;0;1;1;0.8639;7.11
4;0;3;1;1;1;1;0.8639;7.51
3;4;3;1;0;1;0;0.8639;8.12
4;1;3;1;0;1;1;0.8639;8.15
4;5;3;1;0;1;0;0.8639;8.24
3;4;3;1;0;1;1;0.8639;8.47
3;4;3;1;1;1;0;0.8639;9.29
4;5;3;1;1;1;1;0.8639;9.47
3;3;3;1;1;1;0;0.8639;9.84
4;1;3;1;0;1;0;0.8639;10.01
4;2;3;1;0;1;0;0.8639;10.31
4;1;3;1;1;1;0;0.8639;10.32
4;3;3;1;0;1;0;0.8639;10.35
4;4;3;1;0;1;0;0.8639;10.39
4;4;3;1;1;1;0;0.8639;10.75
4;2;3;1;1;1;1;0.8639;11.03
4;2;3;1;0;1;1;0.8639;11.08
3;3;3;1;1;1;1;0.8639;11.64
3;4;3;1;1;1;1;0.8639;11.96
3;3;3;1;0;1;1;0.8639;12.07
4;1;3;1;1;1;1;0.8639;12.51
4;4;3;1;0;1;1;0.8639;12.75
4;4;3;1;1;1;1;0.8639;12.9
4;3;3;1;0;1;1;0.8639;13.15
1;4;0;0;1;0;0;0.8619;17.8
1;1;0;0;1;0;1;0.8619;18.08
1;1;0;0;1;0;0;0.8619;18.28
1;4;0;0;1;0;1;0.8619;19.89
1;5;0;0;1;0;0;0.8619;20.44
1;3;0;0;1;0;0;0.8619;23.29
1;2;0;0;1;0;0;0.8619;26.27
1;0;0;0;1;0;0;0.8619;26.53
1;0;0;0;1;0;1;0.8619;27.82
1;2;0;0;1;0;1;0.8619;28.34
1;3;0;0;1;0;1;0.8619;28.83
1;5;0;0;1;0;1;0.8619;29.62
0;0;0;1;1;1;1;0.8611;13.37
5;5;4;1;1;1;0;0.8611;14.38
0;2;4;1;1;1;1;0.8611;14.5
0;5;0;1;1;1;0;0.8611;15.68
5;5;4;1;1;1;1;0.8611;16.0
5;2;0;1;1;1;1;0.8611;16.14
0;0;0;1;1;1;0;0.8611;16.45
0;2;4;1;1;1;0;0.8611;16.91
0;5;0;1;1;1;1;0.8611;19.11
0;0;4;1;1;1;0;0.8611;19.56
5;0;4;1;1;1;1;0.8611;20.88
0;5;4;1;1;1;0;0.8611;21.33
0;0;5;1;0;1;0;0.8611;21.51
5;2;0;1;1;1;0;0.8611;22.83
0;2;0;1;1;1;0;0.8611;22.86
0;0;4;1;1;1;1;0.8611;23.17
0;2;5;1;0;1;1;0.8611;23.27
5;0;0;1;1;1;0;0.8611;24.37
5;0;5;1;0;1;1;0.8611;24.39
5;5;0;1;1;1;0;0.8611;25.1
0;2;0;1;1;1;1;0.8611;25.35
5;5;5;1;0;1;0;0.8611;25.47
5;2;5;1;0;1;0;0.8611;25.58
5;2;4;1;1;1;0;0.8611;26.11
5;0;0;1;1;1;1;0.8611;26.28
0;5;4;1;1;1;1;0.8611;26.45
5;5;0;1;1;1;1;0.8611;26.49
5;0;4;1;1;1;0;0.8611;26.54
5;5;5;1;0;1;1;0.8611;28.14
5;2;4;1;1;1;1;0.8611;28.27
0;2;5;1;0;1;0;0.8611;28.7
0;0;5;1;0;1;1;0.8611;28.72
0;5;5;1;0;1;0;0.8611;28.84
5;2;5;1;0;1;1;0.8611;30.14
0;5;5;1;0;1;1;0.8611;30.32
5;0;5;1;0;1;0;0.8611;30.94
0;2;0;1;1;0;0;0.8603;11.66
0;2;0;1;1;0;1;0.8603;12.9
5;5;4;1;1;0;1;0.8603;15.72
5;5;0;1;1;0;0;0.8603;15.79
5;5;4;1;1;0;0;0.8603;17.5
5;2;0;1;1;0;1;0.8603;18.3
0;5;0;1;1;0;0;0.8603;19.48
0;2;4;1;1;0;0;0.8603;21.66
5;5;5;1;0;0;1;0.8603;21.89
5;2;4;1;1;0;0;0.8603;22.33
0;2;4;1;1;0;1;0.8603;22.65
0;5;4;1;1;0;0;0.8603;22.74
5;2;0;1;1;0;0;0.8603;22.93
0;5;0;1;1;0;1;0.8603;23.26
5;5;5;1;0;0;0;0.8603;23.79
5;5;0;1;1;0;1;0.8603;24.46
0;5;4;1;1;0;1;0.8603;24.86
5;2;5;1;0;0;0;0.8603;26.48
5;2;5;1;0;0;1;0.8603;27.34
5;2;4;1;1;0;1;0.8603;27.38
0;2;5;1;0;0;0;0.8603;27.62
0;5;5;1;0;0;0;0.8603;27.73
0;2;5;1;0;0;1;0.8603;29.54
0;5;5;1;0;0;1;0.8603;29.58
5;4;3;1;0;0;0;0.8586;6.19
5;4;3;1;1;0;0;0.8586;6.76
5;4;3;1;1;0;1;0.8586;8.07
5;3;3;1;1;0;1;0.8586;8.88
5;3;3;1;0;0;0;0.8586;10.32
5;3;3;1;1;0;0;0.8586;12.01
5;3;3;1;0;0;1;0.8586;12.79
5;4;3;1;0;0;1;0.8586;14.14
5;3;4;0;0;1;1;0.858;26.39
5;4;4;0;0;1;0;0.858;28.58
5;3;4;0;0;1;0;0.858;29.19
5;4;4;0;0;1;1;0.858;34.34
0;1;3;1;0;1;0;0.857;7.66
6;1;3;1;0;1;0;0.857;9.72
0;1;3;1;1;1;0;0.857;9.85
0;1;3;1;1;1;1;0.857;10.27
6;1;3;1;0;1;1;0.857;10.66
0;1;3;1;0;1;1;0.857;11.23
6;1;3;1;1;1;0;0.857;12.39
6;1;3;1;1;1;1;0.857;14.8
3;4;3;1;0;0;0;0.8542;6.65
3;3;3;1;0;0;1;0.8542;7.39
3;4;3;1;1;0;0;0.8542;8.75
3;3;3;1;0;0;0;0.8542;8.98
3;3;3;1;1;0;0;0.8542;9.24
3;3;3;1;1;0;1;0.8542;11.0
3;4;3;1;0;0;1;0.8542;12.07
3;4;3;1;1;0;1;0.8542;12.51
5;0;3;1;0;0;0;0.8539;6.09
5;1;3;1;1;0;0;0.8539;6.53
5;1;3;1;0;0;1;0.8539;8.02
5;1;3;1;1;0;1;0.8539;8.12
5;1;3;1;0;0;0;0.8539;8.16
5;0;3;1;0;0;1;0.8539;10.93
5;0;3;1;1;0;0;0.8539;11.93
5;0;3;1;1;0;1;0.8539;14.27
5;0;4;0;0;1;0;0.8536;20.44
5;0;4;0;0;1;1;0.8536;31.31
5;1;4;0;0;0;1;0.8536;35.08
5;0;4;0;0;0;0;0.8536;35.48
5;1;4;0;0;0;0;0.8536;36.25
5;0;4;0;0;0;1;0.8536;37.29
5;1;4;0;0;1;0;0.8536;37.77
5;1;4;0;0;1;1;0.8536;39.87
0;1;0;0;0;0;0;0.852;13.68
6;1;0;0;0;0;0;0.852;15.69
0;1;0;0;0;0;1;0.852;16.97
6;1;0;0;0;0;1;0.852;18.96
2;0;3;1;0;1;0;0.8512;16.53
2;0;3;1;1;1;0;0.8512;16.67
2;0;3;1;0;1;1;0.8512;19.15
2;0;3;1;1;1;1;0.8512;19.58
6;1;4;1;0;0;0;0.851;12.6
6;1;4;1;0;0;1;0.851;14.58
6;0;3;1;0;1;0;0.8507;6.78
6;0;3;1;1;1;0;0.8507;7.84
6;0;3;1;0;1;1;0.8507;9.39
0;0;3;1;1;1;0;0.8507;10.07
0;0;3;1;0;1;0;0.8507;10.49
6;0;3;1;1;1;1;0.8507;11.36
0;0;3;1;1;1;1;0.8507;12.47
0;0;3;1;0;1;1;0.8507;12.71
5;0;5;0;1;0;1;0.8493;42.14
5;0;5;0;1;0;0;0.8493;44.06
6;5;5;0;1;0;0;0.8477;26.8
6;2;5;0;1;0;0;0.8477;30.09
6;5;5;0;1;0;1;0.8477;42.83
6;2;5;0;1;0;1;0.8477;44.57
0;0;4;1;1;0;0;0.8475;14.52
